segmentnr	original	folio	stemmed
ZH_T46_1912_09b:0417c13_7	三約三諦以釋心性。	09b	三 約 三 諦 以 釋 心 性  
ZH_T46_1912_09b:0417c13_14	初釋如心可見。	09b	初 釋 如 心 可 見  
ZH_T46_1912_09b:0417c14_6	次又識俗諦下釋大覺。	09b	次 又 識 俗 諦 下 釋 大 覺  
ZH_T46_1912_09b:0417c14_16	準禪門釋九十九等者。	09b	準 禪 門 釋 九 十 九 等 者  
ZH_T46_1912_09b:0417c15_6	大小骨三百六十。	09b	大 小 骨 三 百 六 十  
ZH_T46_1912_09b:0417c15_12	髓九十九重。	09b	髓 九 十 九 重  
ZH_T46_1912_09b:0417c16_1	此骨間復有諸蟲。	09b	此 骨 間 復 有 諸 蟲  
ZH_T46_1912_09b:0417c16_10	四頭四口九十九尾。	09b	四 頭 四 口 九 十 九 尾  
ZH_T46_1912_09b:0417c16_15	其數非一。	09b	其 數 非 一  
ZH_T46_1912_09b:0417c17_6	腦有四分分有十四重。	09b	腦 有 四 分 分 有 十 四 重  
ZH_T46_1912_09b:0417c17_16	五藏葉葉相覆如蓮華。	09b	五 藏 葉 葉 相 覆 如 蓮 華  
ZH_T46_1912_09b:0417c18_7	孔竅空疎內外相通。	09b	孔 竅 空 疎 內 外 相 通  
ZH_T46_1912_09b:0417c18_14	各有九十九重。	09b	各 有 九 十 九 重  
ZH_T46_1912_09b:0417c19_2	亦有八萬戶蟲。	09b	亦 有 八 萬 戶 蟲  
ZH_T46_1912_09b:0417c19_11	於中住止互相使役。	09b	於 中 住 止 互 相 使 役  
ZH_T46_1912_09b:0417c20_2	音聲言語去來動息等。	09b	音 聲 言 語 去 來 動 息 等  
ZH_T46_1912_09b:0417c20_11	具如禪門修證中說。	09b	具 如 禪 門 修 證 中 說  
ZH_T46_1912_09b:0417c21_3	從思惟去所言真俗者。	09b	從 思 惟 去 所 言 真 俗 者  
ZH_T46_1912_09b:0417c21_12	秖是向所明真俗耳。	09b	秖 是 向 所 明 真 俗 耳  
ZH_T46_1912_09b:0417c22_2	乃至定支漸深細故。	09b	乃 至 定 支 漸 深 細 故  
ZH_T46_1912_09b:0417c22_7	辯異如文。	09b	辯 異 如 文  
ZH_T46_1912_09b:0417c22_14	心行下釋觀支。	09b	心 行 下 釋 觀 支  
ZH_T46_1912_09b:0417c23_3	言上覺支是解者。	09b	言 上 覺 支 是 解 者  
ZH_T46_1912_09b:0417c23_12	上根本支直覺八觸。	09b	上 根 本 支 直 覺 八 觸  
ZH_T46_1912_09b:0417c24_3	暗證無觀故斥云解。	09b	暗 證 無 觀 故 斥 云 解  
ZH_T46_1912_09b:0417c24_10	心住下釋定支。	09b	心 住 下 釋 定 支  
ZH_T46_1912_09b:0417c24_18	不釋喜安二支也。	09b	不 釋 喜 安 二 支 也  
ZH_T46_1912_09b:0417c25_4	指廣如文。	09b	指 廣 如 文  
ZH_T46_1912_09b:0417c25_12	發此下明諸地位。	09b	發 此 下 明 諸 地 位  
ZH_T46_1912_09b:0417c26_1	言初禪如泡。	09b	言 初 禪 如 泡  
ZH_T46_1912_09b:0417c26_10	乃至第四如鏡像者。	09b	乃 至 第 四 如 鏡 像 者  
ZH_T46_1912_09b:0417c27_1	展轉相望漸漸深細。	09b	展轉相望 漸 漸 深 細  
ZH_T46_1912_09b:0417c27_10	故約喻體以辯相貌。	09b	故 約 喻 體 以 辯 相 貌  
ZH_T46_1912_09b:0417c28_2	入無色界無色可喻。	09b	入 無 色 界 無 色 可 喻  
ZH_T46_1912_09b:0417c28_11	是故喻支但至四禪。	09b	是 故 喻 支 但 至 四 禪  
ZH_T46_1912_09b:0417c29_2	無色但云三事空等。	09b	無 色 但 云 三 事 空 等  
ZH_T46_1912_09b:0417c29_11	滅非想三種受想者。	09b	滅 非 想 三 種 受 想 者  
ZH_T46_1912_09b:0418a01_2	若法行比丘作是思惟。	09b	若 法 行 比 丘 作是思惟  
ZH_T46_1912_09b:0418a01_13	若有識想觸想及虛空想。	09b	若 有 識 想 觸 想 及 虛 空 想  
ZH_T46_1912_09b:0418a02_4	若修無想永滅此想。	09b	若 修 無 想 永 滅 此 想  
ZH_T46_1912_09b:0418a02_13	想雖有三並是所滅。	09b	想 雖 有 三 並 是 所 滅  
ZH_T46_1912_09b:0418a03_8	又滅大地通心所中受想心所。	09b	又 滅 大 地 通 心 所 中 受 想 心 所  
ZH_T46_1912_09b:0418a03_17	是故通名滅受想也。	09b	是 故 通 名 滅 受 想 也  
ZH_T46_1912_09b:0418a04_2	婆沙云。	09b	婆 沙 云  
ZH_T46_1912_09b:0418a04_11	是定亦滅餘心所法。	09b	是 定 亦 滅 餘 心 所 法  
ZH_T46_1912_09b:0418a05_2	何故但云滅受想耶。	09b	何 故 但 云 滅 受 想 耶  
ZH_T46_1912_09b:0418a05_4	答。	09b	答  
ZH_T46_1912_09b:0418a05_7	有云。	09b	有 云  
ZH_T46_1912_09b:0418a05_12	唯滅此二。	09b	唯 滅 此 二  
ZH_T46_1912_09b:0418a05_15	有云。	09b	有 云  
ZH_T46_1912_09b:0418a05_20	此二勝故。	09b	此 二 勝 故  
ZH_T46_1912_09b:0418a06_1	有云。	09b	有 云  
ZH_T46_1912_09b:0418a06_11	亦滅餘心所且從勝說。	09b	亦 滅 餘 心 所 且 從 勝 說  
ZH_T46_1912_09b:0418a06_14	又云。	09b	又 云  
ZH_T46_1912_09b:0418a07_6	此二極為行者作疲極故。	09b	此 二 極 為 行 者 作 疲 極 故  
ZH_T46_1912_09b:0418a08_4	受於色作疲勞想於無色作疲勞。	09b	受 於 色 作 疲 勞 想 於 無 色 作 疲 勞  
ZH_T46_1912_09b:0418a08_16	又此二法於二界中為勝故。	09b	又 此 二 法 於 二 界 中 為 勝 故  
ZH_T46_1912_09b:0418a09_8	受於色勝想於無色勝。	09b	受 於 色 勝 想 於 無 色 勝  
ZH_T46_1912_09b:0418a09_17	又能生於二種惑故。	09b	又 能 生 於 二 種 惑 故  
ZH_T46_1912_09b:0418a10_6	受生愛想生見。	09b	受 生 愛 想 生 見  
ZH_T46_1912_09b:0418a10_9	又問。	09b	又 問  
ZH_T46_1912_09b:0418a11_2	此定為是有心為是無心。	09b	此 定 為 是 有 心 為 是 無 心  
ZH_T46_1912_09b:0418a11_4	答。	09b	答  
ZH_T46_1912_09b:0418a11_12	尊者陀提婆說云。	09b	尊 者 陀 提 婆 說 云  
ZH_T46_1912_09b:0418a11_19	有心若無心者。	09b	有 心 若 無 心 者  
ZH_T46_1912_09b:0418a12_10	云何說從彼定起名死耶。	09b	云 何 說 從 彼 定 起 名 死 耶  
ZH_T46_1912_09b:0418a13_7	如有比丘於日初分欲乞食去。	09b	如 有 比 丘 於 日 初 分 欲 乞 食 去  
ZH_T46_1912_09b:0418a13_16	時天大雨恐損衣色。	09b	時 天 大 雨 恐 損 衣 色  
ZH_T46_1912_09b:0418a14_9	立誓入滅定乃至雨止。	09b	立 誓 入 滅 定 乃 至 雨 止  
ZH_T46_1912_09b:0418a14_16	雨經兩月乃止。	09b	雨 經 兩 月 乃 止  
ZH_T46_1912_09b:0418a15_5	比丘定起即死。	09b	比 丘 定 起 即 死  
ZH_T46_1912_09b:0418a15_16	色界不須段食入則經久。	09b	色 界 不 須 段 食 入 則 經 久  
ZH_T46_1912_09b:0418a15_18	問。	09b	問  
ZH_T46_1912_09b:0418a16_9	入時不立誓何法而起。	09b	入 時 不 立 誓 何 法 而 起  
ZH_T46_1912_09b:0418a16_11	答。	09b	答  
ZH_T46_1912_09b:0418a17_2	如有心定法自應起。	09b	如 有 心 定 法 自 應 起  
ZH_T46_1912_09b:0418a17_6	又問曰。	09b	又 問 曰  
ZH_T46_1912_09b:0418a17_17	三業之中何業先起後滅。	09b	三 業 之 中 何 業 先 起 後 滅  
ZH_T46_1912_09b:0418a17_19	答。	09b	答  
ZH_T46_1912_09b:0418a18_13	若入定時先滅口次滅身後滅意。	09b	若 入 定 時 先 滅 口 次 滅 身 後 滅 意  
ZH_T46_1912_09b:0418a19_5	起則逆次先起於意。	09b	起 則 逆 次 先 起 於 意  
ZH_T46_1912_09b:0418a19_14	不可身起而意不起。	09b	不 可 身 起 而 意 不 起  
ZH_T46_1912_09b:0418a19_16	問。	09b	問  
ZH_T46_1912_09b:0418a20_2	滅定何別。	09b	滅 定 何 別  
ZH_T46_1912_09b:0418a20_4	答。	09b	答  
ZH_T46_1912_09b:0418a20_15	滅是一剎那定是久相續。	09b	滅 是 一 剎 那 定 是 久 相 續  
ZH_T46_1912_09b:0418a20_17	問。	09b	問  
ZH_T46_1912_09b:0418a21_3	心不動名定。	09b	心 不 動 名 定  
ZH_T46_1912_09b:0418a21_12	此定無心云何不動。	09b	此 定 無 心 云 何 不 動  
ZH_T46_1912_09b:0418a21_14	答。	09b	答  
ZH_T46_1912_09b:0418a22_2	雖無心不動。	09b	雖 無 心 不 動  
ZH_T46_1912_09b:0418a22_8	有四大相續。	09b	有 四 大 相 續  
ZH_T46_1912_09b:0418a23_1	次有俗觀下判漏無漏者。	09b	次 有 俗 觀 下 判 漏 無 漏 者  
ZH_T46_1912_09b:0418a24_3	此中判前如心等行大行等中真俗及漏無漏也。	09b	此 中 判 前 如 心 等 行 大 行 等 中 真 俗 及 漏 無 漏 也  
ZH_T46_1912_09b:0418a24_10	仍帶皮肉等相。	09b	仍 帶 皮 肉 等 相  
ZH_T46_1912_09b:0418a25_1	故名為俗及有漏等。	09b	故 名 為 俗 及 有 漏 等  
ZH_T46_1912_09b:0418a25_9	有深細如空之觀。	09b	有 深 細 如 空 之 觀  
ZH_T46_1912_09b:0418a25_18	名之為真及無漏也。	09b	名 之 為 真 及 無 漏 也  
ZH_T46_1912_09b:0418a26_8	此禪等者斥成論師。	09b	此 禪 等 者 斥 成 論 師  
ZH_T46_1912_09b:0418a26_17	有漏名事無漏名理。	09b	有 漏 名 事 無 漏 名 理  
ZH_T46_1912_09b:0418a27_8	故知此禪一一地中。	09b	故 知 此 禪 一 一 地 中  
ZH_T46_1912_09b:0418a27_17	皆有觀慧真俗相即。	09b	皆 有 觀 慧 真 俗 相 即  
ZH_T46_1912_09b:0418a28_7	況過非想至滅受想。	09b	況 過 非 想 至 滅 受 想  
ZH_T46_1912_09b:0418a28_16	尚過特勝況根本耶。	09b	尚 過 特 勝 況 根 本 耶  
ZH_T46_1912_09b:0418a29_11	故斥論師不知用之為八解脫。	09b	故 斥 論 師 不 知 用 之 為 八 解 脫  
ZH_T46_1912_09b:0418b01_5	而但以根本為事禪耶。	09b	而 但 以 根 本 為 事 禪 耶  
ZH_T46_1912_09b:0418b01_10	道謂道共。	09b	道 謂 道 共  
ZH_T46_1912_09b:0418b01_15	定謂定共。	09b	定 謂 定 共  
ZH_T46_1912_09b:0418b02_6	次引毘曇斥成論師。	09b	次 引 毘 曇 斥 成 論 師  
ZH_T46_1912_09b:0418b02_15	毘曇明義不失義理。	09b	毘 曇 明 義 不 失 義 理  
ZH_T46_1912_09b:0418b03_2	如汝所解。	09b	如 汝 所 解  
ZH_T46_1912_09b:0418b03_9	但有無漏理定。	09b	但 有 無 漏 理 定  
ZH_T46_1912_09b:0418b03_16	無八解脫事禪。	09b	無 八 解 脫 事 禪  
ZH_T46_1912_09b:0418b04_6	當知汝論無俱解脫。	09b	當 知 汝 論 無 俱 解 脫  
ZH_T46_1912_09b:0418b04_15	約外道下破成論師。	09b	約 外 道 下 破 成 論 師  
ZH_T46_1912_09b:0418b05_9	還將彼論戒慧難彼論師。	09b	還 將 彼 論 戒 慧 難 彼 論 師  
ZH_T46_1912_09b:0418b05_15	是則下結難。	09b	是 則 下 結 難  
ZH_T46_1912_09b:0418b06_10	客醫等者既無八解則無客定。	09b	客 醫 等 者 既 無 八 解 則 無 客 定  
ZH_T46_1912_09b:0418b07_2	將何以異外道禪耶。	09b	將 何 以 異 外 道 禪 耶  
ZH_T46_1912_09b:0418b07_7	言八術者。	09b	言 八 術 者  
ZH_T46_1912_09b:0418b07_13	大經第二云。	09b	大 經 第 二 云  
ZH_T46_1912_09b:0418b08_8	復有明醫曉八種術從遠方來。	09b	復 有 明 醫 曉 八 種 術 從 遠 方 來  
ZH_T46_1912_09b:0418b09_2	經文自解八術有八復次。	09b	經 文 自 解 八 術 有 八 復 次  
ZH_T46_1912_09b:0418b09_12	一一復次皆自結喻云。	09b	一 一 復 次 皆 自 結 喻 云  
ZH_T46_1912_09b:0418b09_17	除一闡提。	09b	除 一 闡 提  
ZH_T46_1912_09b:0418b10_3	古人共云。	09b	古 人 共 云  
ZH_T46_1912_09b:0418b10_12	喻於八正以治八倒。	09b	喻 於 八 正 以 治 八 倒  
ZH_T46_1912_09b:0418b10_16	章安云。	09b	章 安 云  
ZH_T46_1912_09b:0418b11_2	有十種醫。	09b	有 十 種 醫  
ZH_T46_1912_09b:0418b11_13	但除圓教後心即是如來。	09b	但 除 圓 教 後 心 即 是 如 來  
ZH_T46_1912_09b:0418b11_18	餘有十人。	09b	餘 有 十 人  
ZH_T46_1912_09b:0418b12_4	並須治之。	09b	並 須 治 之  
ZH_T46_1912_09b:0418b12_9	果未滿故。	09b	果 未 滿 故  
ZH_T46_1912_09b:0418b12_16	謂圓初心中心。	09b	謂 圓 初 心 中 心  
ZH_T46_1912_09b:0418b13_6	三教菩薩兩教二乘。	09b	三 教 菩 薩 兩 教 二 乘  
ZH_T46_1912_09b:0418b13_15	斷結外道苦行外道。	09b	斷 結 外 道 苦 行 外 道  
ZH_T46_1912_09b:0418b14_1	空見外道。	09b	空 見 外 道  
ZH_T46_1912_09b:0418b14_10	此十醫中二是圓醫。	09b	此 十 醫 中 二 是 圓 醫  
ZH_T46_1912_09b:0418b15_1	善下八法名曉八術。	09b	善 下 八 法 名 曉 八 術  
ZH_T46_1912_09b:0418b15_10	當知成論既無客定。	09b	當 知 成 論 既 無 客 定  
ZH_T46_1912_09b:0418b16_1	但有斷結苦行等三。	09b	但 有 斷 結 苦 行 等 三  
ZH_T46_1912_09b:0418b16_4	又云。	09b	又 云  
ZH_T46_1912_09b:0418b16_13	三達五根名為八術。	09b	三 達 五 根 名 為 八 術  
ZH_T46_1912_09b:0418b16_16	又云。	09b	又 云  
ZH_T46_1912_09b:0418b17_5	無常常等各四為八。	09b	無 常 常 等 各 四 為 八  
ZH_T46_1912_09b:0418b18_1	據此二義則成論人八術全無。	09b	據 此 二 義 則 成 論 人 八 術 全 無  
ZH_T46_1912_09b:0418b18_10	無常等四尚自不成。	09b	無 常 等 四 尚 自 不 成  
ZH_T46_1912_09b:0418b19_1	云何異於斷結等三。	09b	云 何 異 於 斷 結 等 三  
ZH_T46_1912_09b:0418b19_8	餘在釋籤中明。	09b	餘 在 釋 籤 中 明  
ZH_T46_1912_09b:0418b19_18	○次不淨下明無漏等。	09b	 次 不 淨 下 明 無 漏 等  
ZH_T46_1912_09b:0418b20_8	禪門明修故通列九。	09b	禪 門 明 修 故 通 列 九  
ZH_T46_1912_09b:0418b20_14	謂九想八念。	09b	謂 九 想 八 念  
ZH_T46_1912_09b:0418b21_1	十想背捨。	09b	十 想 背 捨  
ZH_T46_1912_09b:0418b21_7	勝處一切處。	09b	勝 處 一 切 處  
ZH_T46_1912_09b:0418b21_15	九次第師子超越。	09b	九 次 第 師 子 超 越  
ZH_T46_1912_09b:0418b22_1	今文無者。	09b	今 文 無 者  
ZH_T46_1912_09b:0418b22_10	八念十想已如前簡。	09b	八 念 十 想 已 如 前 簡  
ZH_T46_1912_09b:0418b23_4	勝處一切處合在背捨中明之。	09b	勝 處 一 切 處 合 在 背 捨 中 明 之  
ZH_T46_1912_09b:0418b23_13	九定等三是果地法。	09b	九 定 等 三 是 果 地 法  
ZH_T46_1912_09b:0418b24_4	若昔已得不復生此。	09b	若 昔 已 得 不 復 生 此  
ZH_T46_1912_09b:0418b24_13	是故此三今亦不論。	09b	是 故 此 三 今 亦 不 論  
ZH_T46_1912_09b:0418b25_12	今文加彼大不淨慈心因緣念佛神通者。	09b	今 文 加 彼 大 不 淨 慈 心 因 緣 念 佛 神 通 者  
ZH_T46_1912_09b:0418b26_9	大不淨與九想但是麁細總別之殊。	09b	大 不 淨 與 九 想 但 是 麁 細 總 別 之 殊  
ZH_T46_1912_09b:0418b27_4	慈心彼文合在根本為十二門。	09b	慈 心 彼 文 合 在 根 本 為 十 二 門  
ZH_T46_1912_09b:0418b27_13	念佛彼文在八念中。	09b	念 佛 彼 文 在 八 念 中  
ZH_T46_1912_09b:0418b28_3	神通既是諸禪之用。	09b	神 通 既 是 諸 禪 之 用  
ZH_T46_1912_09b:0418b28_12	彼但明修是故不列。	09b	彼 但 明 修 是 故 不 列  
ZH_T46_1912_09b:0418b29_2	今恐習發故須列之。	09b	今 恐 習 發 故 須 列 之  
ZH_T46_1912_09b:0418b29_11	故知所列法相廣略。	09b	故 知 所 列 法 相 廣 略  
ZH_T46_1912_09b:0418b29_16	各有其意。	09b	各 有 其 意  
ZH_T46_1912_09b:0418c01_3	今初九想者。	09b	今 初 九 想 者  
ZH_T46_1912_09b:0418c01_12	若欲修習應往禪門。	09b	若 欲 修 習 應 往 禪 門  
ZH_T46_1912_09b:0418c01_17	委尋其相。	09b	委 尋 其 相  
ZH_T46_1912_09b:0418c02_11	然此行者必須戒淨念心不悔。	09b	然 此 行 者 必 須 戒 淨 念 心 不 悔  
ZH_T46_1912_09b:0418c03_3	易受觀法能破貪欲。	09b	易 受 觀 法 能 破 貪 欲  
ZH_T46_1912_09b:0418c03_8	初標二人。	09b	初 標 二 人  
ZH_T46_1912_09b:0418c03_15	次明二人發相。	09b	次 明 二 人 發 相  
ZH_T46_1912_09b:0418c04_3	先明壞法人者。	09b	先 明 壞 法 人 者  
ZH_T46_1912_09b:0418c04_12	初此人下明壞法意。	09b	初 此 人 下 明 壞 法 意  
ZH_T46_1912_09b:0418c05_1	既無骨人可觀。	09b	既 無 骨 人 可 觀  
ZH_T46_1912_09b:0418c05_10	是故進至第九燒想。	09b	是 故 進 至 第 九 燒 想  
ZH_T46_1912_09b:0418c05_16	既無下辯異。	09b	既 無 下 辯 異  
ZH_T46_1912_09b:0418c06_4	願智頂禪者。	09b	願 智 頂 禪 者  
ZH_T46_1912_09b:0418c06_17	此壞法人不修背捨乃至超越。	09b	此 壞 法 人 不 修 背 捨 乃 至 超 越  
ZH_T46_1912_09b:0418c07_7	此超越禪最為高上。	09b	此 超 越 禪 最 為 高 上  
ZH_T46_1912_09b:0418c07_12	故名為頂。	09b	故 名 為 頂  
ZH_T46_1912_09b:0418c08_3	此禪又能轉壽為福。	09b	此 禪 又 能 轉 壽 為 福  
ZH_T46_1912_09b:0418c08_12	轉福為壽名為願智。	09b	轉 福 為 壽 名 為 願 智  
ZH_T46_1912_09b:0418c08_18	大論十九云。	09b	大 論 十 九 云  
ZH_T46_1912_09b:0418c09_9	欲知三世事隨願即知。	09b	欲 知 三 世 事 隨 願 即 知  
ZH_T46_1912_09b:0418c09_14	亦名無諍。	09b	亦 名 無 諍  
ZH_T46_1912_09b:0418c10_5	能令他心不起諍故。	09b	能 令 他 心 不 起 諍 故  
ZH_T46_1912_09b:0418c10_14	此超越禪亦具四辯。	09b	此 超 越 禪 亦 具 四 辯  
ZH_T46_1912_09b:0418c11_3	俱舍二十七云。	09b	俱 舍 二 十 七 云  
ZH_T46_1912_09b:0418c11_12	以願為先引起妙智。	09b	以 願 為 先 引 起 妙 智  
ZH_T46_1912_09b:0418c12_3	如願而了故名願智。	09b	如 願 而 了 故 名 願 智  
ZH_T46_1912_09b:0418c12_10	雖言燒滅等者。	09b	雖 言 燒 滅 等 者  
ZH_T46_1912_09b:0418c13_1	身想雖無而身實在。	09b	身 想 雖 無 而 身 實 在  
ZH_T46_1912_09b:0418c13_6	如滅受想。	09b	如 滅 受 想  
ZH_T46_1912_09b:0418c13_15	受想雖滅而身實證。	09b	受 想 雖 滅 而 身 實 證  
ZH_T46_1912_09b:0418c14_8	此人下辯壞法人有退無退。	09b	此 人 下 辯 壞 法 人 有 退 無 退  
ZH_T46_1912_09b:0418c14_14	如毘曇等者。	09b	如 毘 曇 等 者  
ZH_T46_1912_09b:0418c15_1	婆沙中問。	09b	婆 沙 中 問  
ZH_T46_1912_09b:0418c15_6	阿羅漢退。	09b	阿 羅 漢 退  
ZH_T46_1912_09b:0418c15_15	不應二三兩果亦退。	09b	不 應 二 三 兩 果 亦 退  
ZH_T46_1912_09b:0418c15_17	答。	09b	答  
ZH_T46_1912_09b:0418c16_6	阿羅漢退牽二果退。	09b	阿 羅 漢 退 牽 二 果 退  
ZH_T46_1912_09b:0418c17_2	猶如沙井上下有甎中間唯砂。	09b	猶 如 沙 井 上 下 有 甎 中 間 唯 砂  
ZH_T46_1912_09b:0418c17_7	上甎若頹。	09b	上 甎 若 頹  
ZH_T46_1912_09b:0418c17_12	從上至下。	09b	從 上 至 下  
ZH_T46_1912_09b:0418c17_17	其中間砂。	09b	其 中 間 砂  
ZH_T46_1912_09b:0418c18_2	豈得不頹。	09b	豈 得 不 頹  
ZH_T46_1912_09b:0418c18_8	四果如上甎。	09b	四 果 如 上 甎  
ZH_T46_1912_09b:0418c18_14	二果如中砂。	09b	二 果 如 中 砂  
ZH_T46_1912_09b:0418c19_1	初果如底下。	09b	初 果 如 底 下  
ZH_T46_1912_09b:0418c19_10	若至底竟不復得去。	09b	若 至 底 竟 不 復 得 去  
ZH_T46_1912_09b:0418c19_12	問。	09b	問  
ZH_T46_1912_09b:0418c20_7	若至初果亦應言退第二第三。	09b	若 至 初 果 亦 應 言 退 第二第三  
ZH_T46_1912_09b:0418c20_9	答。	09b	答  
ZH_T46_1912_09b:0418c20_18	如人墮於三層之屋。	09b	如 人 墮 於 三 層 之 屋  
ZH_T46_1912_09b:0418c21_4	彼亦如是。	09b	彼 亦 如 是  
ZH_T46_1912_09b:0418c21_13	雖即不言退第二三。	09b	雖 即 不 言 退 第 二 三  
ZH_T46_1912_09b:0418c21_18	二三實退。	09b	二 三 實 退  
ZH_T46_1912_09b:0418c22_8	復次二三是第四因。	09b	復 次 二 三 是 第 四 因  
ZH_T46_1912_09b:0418c22_17	其果既退其因亦退。	09b	其 果 既 退 其 因 亦 退  
ZH_T46_1912_09b:0418c23_1	若爾。	09b	若 爾  
ZH_T46_1912_09b:0418c23_10	初果亦是第四果因。	09b	初 果 亦 是 第 四 果 因  
ZH_T46_1912_09b:0418c23_15	亦應說退。	09b	亦 應 說 退  
ZH_T46_1912_09b:0418c23_17	答。	09b	答  
ZH_T46_1912_09b:0418c24_6	初果之前更無有果。	09b	初 果 之 前 更 無 有 果  
ZH_T46_1912_09b:0418c24_15	若彼退時更無住處。	09b	若 彼 退 時 更 無 住 處  
ZH_T46_1912_09b:0418c25_6	若許初退則有多妨。	09b	若 許 初 退 則 有 多 妨  
ZH_T46_1912_09b:0418c25_15	本是見諦今非見諦。	09b	本 是 見 諦 今 非 見 諦  
ZH_T46_1912_09b:0418c26_6	本是得果今非得果。	09b	本 是 得 果 今 非 得 果  
ZH_T46_1912_09b:0418c26_15	本是決定今非決定。	09b	本 是 決 定 今 非 決 定  
ZH_T46_1912_09b:0418c27_5	本是聖人今非聖人。	09b	本 是 聖 人 今 非 聖 人  
ZH_T46_1912_09b:0418c27_14	離如是過故不說退。	09b	離 如 是 過 故 不 說 退  
ZH_T46_1912_09b:0418c27_16	問。	09b	問  
ZH_T46_1912_09b:0418c28_3	退經幾時。	09b	退 經 幾 時  
ZH_T46_1912_09b:0418c28_5	答。	09b	答  
ZH_T46_1912_09b:0418c28_15	經少時乃至自不知退。	09b	經 少 時 乃 至 自 不 知 退  
ZH_T46_1912_09b:0418c29_8	若自知退當修勝進方便。	09b	若 自 知 退 當 修 勝 進 方 便  
ZH_T46_1912_09b:0419a01_1	復次彼煩惱現在前時。	09b	復 次 彼 煩 惱 現 在 前 時  
ZH_T46_1912_09b:0419a01_10	心生慚愧速作方便。	09b	心 生 慚 愧 速 作 方 便  
ZH_T46_1912_09b:0419a02_3	如明眼人晝日平地顛蹶。	09b	如 明 眼 人 晝 日 平 地 顛 蹶  
ZH_T46_1912_09b:0419a02_16	尋即還起四方顧視無見者不。	09b	尋 即 還 起 四 方 顧 視 無 見 者 不  
ZH_T46_1912_09b:0419a03_3	彼亦如是。	09b	彼 亦 如 是  
ZH_T46_1912_09b:0419a03_17	若佛若聖弟子善人無見我者不。	09b	若 佛 若 聖 弟 子 善 人 無 見 我 者 不  
ZH_T46_1912_09b:0419a04_13	亦如煖身體人有小火墮在身上。	09b	亦 如 煖 身 體 人 有 小 火 墮 在 身 上  
ZH_T46_1912_09b:0419a05_1	尋即除却。	09b	尋 即 除 却  
ZH_T46_1912_09b:0419a05_3	問。	09b	問  
ZH_T46_1912_09b:0419a05_8	既退兩果。	09b	既 退 兩 果  
ZH_T46_1912_09b:0419a05_19	兩果不應作者為作不耶。	09b	兩 果 不 應 作 者 為 作 不 耶  
ZH_T46_1912_09b:0419a06_1	答。	09b	答  
ZH_T46_1912_09b:0419a06_5	不作也。	09b	不 作 也  
ZH_T46_1912_09b:0419a06_14	果人所行異凡夫故。	09b	果 人 所 行 異 凡 夫 故  
ZH_T46_1912_09b:0419a07_4	然慧解脫亦不併退。	09b	然 慧 解 脫 亦 不 併 退  
ZH_T46_1912_09b:0419a07_13	有退義故故說有退。	09b	有 退 義 故 故 說 有 退  
ZH_T46_1912_09b:0419a08_8	阿含下引第三果退以為類例。	09b	阿 含 下 引 第 三 果 退 以 為 類 例  
ZH_T46_1912_09b:0419a08_17	亦是不得事禪之人。	09b	亦 是 不 得 事 禪 之 人  
ZH_T46_1912_09b:0419a09_8	此人雖退不失道共。	09b	此 人 雖 退 不 失 道 共  
ZH_T46_1912_09b:0419a09_13	此生還得。	09b	此 生 還 得  
ZH_T46_1912_09b:0419a10_5	故知阿含與婆沙意同。	09b	故 知 阿 含 與 婆 沙 意 同  
ZH_T46_1912_09b:0419a10_12	既言欲飽自來。	09b	既 言 欲 飽 自 來  
ZH_T46_1912_09b:0419a11_2	即是於初果身中。	09b	即 是 於 初 果 身 中  
ZH_T46_1912_09b:0419a11_11	作初果人所作事也。	09b	作 初 果 人 所 作 事 也  
ZH_T46_1912_09b:0419a12_3	皆不失道共故得為例。	09b	皆 不 失 道 共 故 得 為 例  
ZH_T46_1912_09b:0419a12_15	若然下判無事禪成慧解脫。	09b	若 然 下 判 無 事 禪 成 慧 解 脫  
ZH_T46_1912_09b:0419a13_7	並依世道用欣厭斷。	09b	並 依 世 道 用 欣 厭 斷  
ZH_T46_1912_09b:0419a13_12	故名世智。	09b	故 名 世 智  
ZH_T46_1912_09b:0419a14_3	若無漏道隨依一地。	09b	若 無 漏 道 隨 依 一 地  
ZH_T46_1912_09b:0419a14_16	斷自上下三界諸惑兼得滅定。	09b	斷 自 上 下 三 界 諸 惑 兼 得 滅 定  
ZH_T46_1912_09b:0419a15_3	是故不退。	09b	是 故 不 退  
ZH_T46_1912_09b:0419a15_14	若不壞下次釋不壞法人。	09b	若 不 壞 下 次 釋 不 壞 法 人  
ZH_T46_1912_09b:0419a16_3	初明不壞法相。	09b	初 明 不 壞 法 相  
ZH_T46_1912_09b:0419a16_10	言觀練熏修者。	09b	言 觀 練 熏 修 者  
ZH_T46_1912_09b:0419a17_1	具如法界次第中說。	09b	具 如 法 界 次 第 中 說  
ZH_T46_1912_09b:0419a17_11	言練禪者即九次第定。	09b	言 練 禪 者 即 九次第定  
ZH_T46_1912_09b:0419a17_18	具如摩耶經云。	09b	具 如 摩 耶 經 云  
ZH_T46_1912_09b:0419a18_8	入初禪已次入二禪。	09b	入 初 禪 已 次 入 二 禪  
ZH_T46_1912_09b:0419a19_1	如是次第至滅受想定。	09b	如 是 次 第 至 滅受想定  
