segmentnr	original	folio	analyzed
ZH_X83_1578_016:0571a17	鳥樹林悉皆念佛念法。師於此有省。乃述偈曰。也大	016	鳥 樹 林 悉 皆 念 佛 念 法  師 於 此 有 省  乃 述 偈 曰  也 大 
ZH_X83_1578_016:0571a18	奇也大奇。無情說法不思議。若將耳聽終難會。眼處	016	奇 也 大 奇  無 情 說 法 不 思 議  若 將 耳 聽 終 難 會  眼 處 
ZH_X83_1578_016:0571a19	聞聲方得知。師問雲巖。某甲有餘習未盡。巖曰。汝曾	016	聞 聲 方 得 知  師 問 雲 巖  某 甲 有 餘 習 未 盡  巖 曰  汝 曾 
ZH_X83_1578_016:0571a20	作甚麼來。師曰。聖諦亦不為。巖曰。還歡喜也未。師曰。	016	作 甚 麼 來  師 曰  聖 諦 亦 不 為  巖 曰  還 歡 喜 也 未  師 曰  
ZH_X83_1578_016:0571a21	歡喜則不無。如糞掃堆頭。拾得一顆明珠。師問雲巖。	016	歡 喜 則 不 無  如 糞 掃 堆 頭  拾 得 一 顆 明 珠  師 問 雲 巖  
ZH_X83_1578_016:0571a22	擬欲相見時如何。曰問取通事舍人。師曰見問次。曰	016	擬 欲 相 見 時 如 何  曰 問 取 通 事 舍 人  師 曰 見 問 次  曰 
ZH_X83_1578_016:0571a23	向汝道甚麼。師辭雲巖。巖曰。甚麼處去。師曰。雖離和	016	向 汝 道 甚 麼  師 辭 雲 巖  巖 曰  甚 麼 處 去  師 曰  雖 離 和 
ZH_X83_1578_016:0571a24	尚。未卜所止。巖曰。莫湖南去。師曰無。曰莫歸鄉去。師	016	尚  未 卜 所 止  巖 曰  莫 湖 南 去  師 曰 無  曰 莫 歸 鄉 去  師 
ZH_X83_1578_016:0571b01	曰無。曰早晚却回。師曰。待和尚有住處即來。曰自此	016	曰 無  曰 早 晚 却 回  師 曰  待 和 尚 有 住 處 即 來  曰 自 此 
ZH_X83_1578_016:0571b02	一別難得相見。師曰。難得不相見。臨行又問。百年後	016	一 別 難 得 相 見  師 曰  難 得 不 相 見  臨 行 又 問  百 年 後 
ZH_X83_1578_016:0571b03	忽有人問。還邈得師真否。如何祗對。巖曰。向伊道祇	016	忽 有 人 問  還 邈 得 師 真 否  如 何 祗 對  巖 曰  向 伊 道 祇 
ZH_X83_1578_016:0571b04	這是。師良久。巖曰。价闍黎。承當個事。大須審細。師猶	016	這 是  師 良 久  巖 曰  价 闍 黎  承 當 個 事  大 須 審 細  師 猶 
ZH_X83_1578_016:0571b05	涉疑。後因過水睹影。大悟前旨。有偈曰。切忌從他覓。	016	涉 疑  後 因 過 水 睹 影  大 悟 前 旨  有 偈 曰  切 忌 從 他 覓  
ZH_X83_1578_016:0571b06	迢迢與我疎。我今獨自往。處處得逢渠。渠今正是我。	016	迢 迢 與 我 疎  我 今 獨 自 往  處 處 得 逢 渠  渠 今 正 是 我  
ZH_X83_1578_016:0571b07	我今不是渠。應須恁麼會。方得契如如。	016	我 今 不 是 渠  應 須 恁 麼 會  方 得 契 如 如  
ZH_X83_1578_016:0571b08	妙喜未見圜悟時。讀此偈致疑曰。有個渠又有個	016	妙 喜 未 見 圜 悟 時  讀 此 偈 致 疑 曰  有 個 渠 又 有 個 
ZH_X83_1578_016:0571b09	我。成甚麼禪。遂請益湛堂。堂云。你更舉看。妙喜遂	016	我  成 甚 麼 禪  遂 請 益 湛 堂  堂 云  你 更 舉 看  妙 喜 遂 
ZH_X83_1578_016:0571b10	舉。堂云。你舉話也未會。便推出。	016	舉  堂 云  你 舉 話 也 未 會  便 推 出  
ZH_X83_1578_016:0571b11	師初行脚時。路逢一婆擔水。師索水飲。婆曰。水不妨	016	師 初 行 脚 時  路 逢 一 婆 擔 水  師 索 水 飲  婆 曰  水 不 妨 
ZH_X83_1578_016:0571b12	飲。婆有一問。須先問過。且道水具幾塵。師曰。不具諸	016	飲  婆 有 一 問  須 先 問 過  且 道 水 具 幾 塵  師 曰  不 具 諸 
ZH_X83_1578_016:0571b13	塵。婆云。去。休污我水擔　在泐潭。見初首座有語曰。	016	塵  婆 云  去  休 污 我 水 擔  在 泐 潭  見 初 首 座 有 語 曰  
ZH_X83_1578_016:0571b14	也大奇也大奇。佛界道界不思議。師遂問曰。佛界道	016	也 大 奇 也 大 奇  佛 界 道 界 不 思 議  師 遂 問 曰  佛 界 道 
ZH_X83_1578_016:0571b15	界即不問。祇如說佛界道界底。是甚麼人。初良久無	016	界 即 不 問  祇 如 說 佛 界 道 界 底  是 甚 麼 人  初 良 久 無 
ZH_X83_1578_016:0571b16	對。師曰。何不速道。初曰。爭即不得。師曰。道也未曾道。	016	對  師 曰  何 不 速 道  初 曰  爭 即 不 得  師 曰  道 也 未 曾 道  
ZH_X83_1578_016:0571b17	說甚麼爭即不得。初無對。師曰。佛之與道俱是名言。	016	說 甚 麼 爭 即 不 得  初 無 對  師 曰  佛 之 與 道 俱 是 名 言  
ZH_X83_1578_016:0571b18	何不引教。初曰。教道甚麼。師曰。得意忘言。初曰。猶將	016	何 不 引 教  初 曰  教 道 甚 麼  師 曰  得 意 忘 言  初 曰  猶 將 
ZH_X83_1578_016:0571b19	教意向心頭作病在。師曰。說佛界道界底病大小。初	016	教 意 向 心 頭 作 病 在  師 曰  說 佛 界 道 界 底 病 大 小  初 
ZH_X83_1578_016:0571b20	又無對。次日忽遷化。時稱師為問殺首座价　他日	016	又 無 對  次 日 忽 遷 化  時 稱 師 為 問 殺 首 座 价  他 日 
ZH_X83_1578_016:0571b21	因供養雲巖真次。僧問。先師道祇這是。莫便是否。師	016	因 供 養 雲 巖 真 次  僧 問  先 師 道 祇 這 是  莫 便 是 否  師 
ZH_X83_1578_016:0571b22	曰是。曰意旨如何。師曰。當時幾錯會先師意。曰未審	016	曰 是  曰 意 旨 如 何  師 曰  當 時 幾 錯 會 先 師 意  曰 未 審 
ZH_X83_1578_016:0571b23	先師還知有也無。師曰。若不知有。爭解恁麼道。若知	016	先 師 還 知 有 也 無  師 曰  若 不 知 有  爭 解 恁 麼 道  若 知 
ZH_X83_1578_016:0571b24	有。爭肻恁麼道　雲巖諱日營齋。僧問。和尚於雲巖	016	有  爭 肻 恁 麼 道  雲 巖 諱 日 營 齋  僧 問  和 尚 於 雲 巖 
ZH_X83_1578_016:0571c01	處。得何指示。師曰。雖在彼中。不蒙指示。曰既不蒙指	016	處  得 何 指 示  師 曰  雖 在 彼 中  不 蒙 指 示  曰 既 不 蒙 指 
ZH_X83_1578_016:0571c02	示。又用設齋作甚麼。師曰。爭敢違背他。曰和尚初見	016	示  又 用 設 齋 作 甚 麼  師 曰  爭 敢 違 背 他  曰 和 尚 初 見 
ZH_X83_1578_016:0571c03	南泉。為甚麼却與雲巖設齋。師曰。我不重先師道德	016	南 泉  為 甚 麼 却 與 雲 巖 設 齋  師 曰  我 不 重 先 師 道 德 
ZH_X83_1578_016:0571c04	佛法。祇重他不為我說破。曰和尚為先師設齋。還肻	016	佛 法  祇 重 他 不 為 我 說 破  曰 和 尚 為 先 師 設 齋  還 肻 
ZH_X83_1578_016:0571c05	先師也無。師曰。半肻半不肻。曰為甚麼不全肻。師曰。	016	先 師 也 無  師 曰  半 肻 半 不 肻  曰 為 甚 麼 不 全 肻  師 曰  
ZH_X83_1578_016:0571c06	若全肯。即孤負先師也　師自唐大中末。於新豐山。	016	若 全 肯  即 孤 負 先 師 也  師 自 唐 大 中 末  於 新 豐 山  
ZH_X83_1578_016:0571c07	接誘學徒。厥後盛化豫章高安之洞山。權開五位。善	016	接 誘 學 徒  厥 後 盛 化 豫 章 高 安 之 洞 山  權 開 五 位  善 
ZH_X83_1578_016:0571c08	接三根。大闡一音。廣弘萬品。橫抽寶劒。翦諸見之稠	016	接 三 根  大 闡 一 音  廣 弘 萬 品  橫 抽 寶 劒  翦 諸 見 之 稠 
ZH_X83_1578_016:0571c09	林。妙叶弘通。截萬端之穿鑿。又得曹山。深明的旨。妙	016	林  妙 叶 弘 通  截 萬 端 之 穿 鑿  又 得 曹 山  深 明 的 旨  妙 
ZH_X83_1578_016:0571c10	唱嘉猷。道合君臣。偏正回互。由是洞上玄風。播於天	016	唱 嘉 猷  道 合 君 臣  偏 正 回 互  由 是 洞 上 玄 風  播 於 天 
ZH_X83_1578_016:0571c11	下。諸方宗匠。咸共推尊之。曰曹洞宗　師作五位君	016	下  諸 方 宗 匠  咸 共 推 尊 之  曰 曹 洞 宗  師 作 五 位 君 
ZH_X83_1578_016:0571c12	臣頌曰。正中偏。三更初夜月明前。莫怪相逢不相識。	016	臣 頌 曰  正 中 偏  三 更 初 夜 月 明 前  莫 怪 相 逢 不 相 識  
ZH_X83_1578_016:0571c13	隱隱猶懷舊日嫌。偏中正。失曉老婆逢古鏡。分明覿	016	隱 隱 猶 懷 舊 日 嫌  偏 中 正  失 曉 老 婆 逢 古 鏡  分 明 覿 
ZH_X83_1578_016:0571c14	面別無真。休更迷頭猶認影。正中來。無中有路隔塵	016	面 別 無 真  休 更 迷 頭 猶 認 影  正 中 來  無 中 有 路 隔 塵 
ZH_X83_1578_016:0571c15	埃。但能不觸當今諱。也勝前朝斷舌才。兼中至。兩刃	016	埃  但 能 不 觸 當 今 諱  也 勝 前 朝 斷 舌 才  兼 中 至  兩 刃 
ZH_X83_1578_016:0571c16	交鋒不須避。好手猶如火裏蓮。宛然自有冲天志。兼	016	交 鋒 不 須 避  好 手 猶 如 火 裏 蓮  宛 然 自 有 冲 天 志  兼 
ZH_X83_1578_016:0571c17	中到。不落有無誰敢和。人人盡欲出常流。折合還歸	016	中 到  不 落 有 無 誰 敢 和  人 人 盡 欲 出 常 流  折 合 還 歸 
ZH_X83_1578_016:0571c18	炭裏坐　上堂。向時作麼生。奉時作麼生。功時作麼	016	炭 裏 坐  上 堂  向 時 作 麼 生  奉 時 作 麼 生  功 時 作 麼 
ZH_X83_1578_016:0571c19	生。共功時作麼生。功功時作麼生。僧問。如何是向。師	016	生  共 功 時 作 麼 生  功 功 時 作 麼 生  僧 問  如 何 是 向  師 
ZH_X83_1578_016:0571c20	曰。喫飯時作麼生。曰如何是奉。師曰。背時作麼生。曰	016	曰  喫 飯 時 作 麼 生  曰 如 何 是 奉  師 曰  背 時 作 麼 生  曰 
ZH_X83_1578_016:0571c21	如何是功。師曰。放下钁頭時作麼生。曰如何是共功。	016	如 何 是 功  師 曰  放 下 钁 頭 時 作 麼 生  曰 如 何 是 共 功  
ZH_X83_1578_016:0571c22	師曰。不得色。曰如何是功功。師曰。不共。乃示頌曰。向	016	師 曰  不 得 色  曰 如 何 是 功 功  師 曰  不 共  乃 示 頌 曰  向 
ZH_X83_1578_016:0571c23	聖主由來法帝堯。御人以禮曲龍腰。有時閙市頭邊	016	聖 主 由 來 法 帝 堯  御 人 以 禮 曲 龍 腰  有 時 閙 市 頭 邊 
ZH_X83_1578_016:0571c24	過。到處文明賀聖朝。(奉)淨洗濃粧為阿誰。子規聲裏	016	過  到 處 文 明 賀 聖 朝   奉  淨 洗 濃 粧 為 阿 誰  子 規 聲 裏 
ZH_X83_1578_016:0572a01	勸人歸。百花落盡啼無盡。更向亂峰深處啼。(功)枯木	016	勸 人 歸  百 花 落 盡 啼 無 盡  更 向 亂 峰 深 處 啼   功  枯 木 
ZH_X83_1578_016:0572a02	花開劫外春。倒騎玉象趁麒麟。而今高隱千峰外。月	016	花 開 劫 外 春  倒 騎 玉 象 趁 麒 麟  而 今 高 隱 千 峰 外  月 
ZH_X83_1578_016:0572a03	皎風清好日辰。(共功)眾生諸佛不相侵。山自高兮水	016	皎 風 清 好 日 辰   共 功  眾 生 諸 佛 不 相 侵  山 自 高 兮 水 
ZH_X83_1578_016:0572a04	自深。萬別千差明底事。鷓鴣啼處百花新。(功功)頭角	016	自 深  萬 別 千 差 明 底 事  鷓 鴣 啼 處 百 花 新   功 功  頭 角 
ZH_X83_1578_016:0572a05	纔生已不堪。擬心求佛好羞慙。迢迢空劫無人識。肯	016	纔 生 已 不 堪  擬 心 求 佛 好 羞 慙  迢 迢 空 劫 無 人 識  肯 
ZH_X83_1578_016:0572a06	向南詢五十三。	016	向 南 詢 五 十 三  
ZH_X83_1578_016:0572a07	僧問曹山寂。五位君臣旨訣。山曰。正位即空界本	016	僧 問 曹 山 寂  五 位 君 臣 旨 訣  山 曰  正 位 即 空 界 本 
ZH_X83_1578_016:0572a08	來無物。偏位即色界有萬象形。正中偏者。背理孰	016	來 無 物  偏 位 即 色 界 有 萬 象 形  正 中 偏 者  背 理 孰 
ZH_X83_1578_016:0572a09	事。偏中正者。捨事入理。兼帶者。冥應眾緣。不墮諸	016	事  偏 中 正 者  捨 事 入 理  兼 帶 者  冥 應 眾 緣  不 墮 諸 
ZH_X83_1578_016:0572a10	有。非染非淨。非正非偏。故曰虗玄大道無著真宗。	016	有  非 染 非 淨  非 正 非 偏  故 曰 虗 玄 大 道 無 著 真 宗  
ZH_X83_1578_016:0572a11	從上先德。推此一位。最妙最玄。當詳審辨明。君為	016	從 上 先 德  推 此 一 位  最 妙 最 玄  當 詳 審 辨 明  君 為 
ZH_X83_1578_016:0572a12	正位。臣為偏位。臣向君是偏中正。君視臣是正中	016	正 位  臣 為 偏 位  臣 向 君 是 偏 中 正  君 視 臣 是 正 中 
ZH_X83_1578_016:0572a13	偏。君臣道合是兼帶語。僧問。如何是君。山曰。妙德	016	偏  君 臣 道 合 是 兼 帶 語  僧 問  如 何 是 君  山 曰  妙 德 
ZH_X83_1578_016:0572a14	尊寰宇。高明朗太虗。曰如何是臣。山曰。靈機弘聖	016	尊 寰 宇  高 明 朗 太 虗  曰 如 何 是 臣  山 曰  靈 機 弘 聖 
ZH_X83_1578_016:0572a15	道。真智利羣生。曰如何是臣向君。山曰。不墮諸異	016	道  真 智 利 羣 生  曰 如 何 是 臣 向 君  山 曰  不 墮 諸 異 
ZH_X83_1578_016:0572a16	趣。疑情望聖容。曰如何是君視臣。山曰。妙容雖不	016	趣  疑 情 望 聖 容  曰 如 何 是 君 視 臣  山 曰  妙 容 雖 不 
ZH_X83_1578_016:0572a17	動。光燭本無偏。曰如何是君臣道合。山曰。混然無	016	動  光 燭 本 無 偏  曰 如 何 是 君 臣 道 合  山 曰  混 然 無 
ZH_X83_1578_016:0572a18	內外。和融上下平。山又曰。以君臣偏正言者。不欲	016	內 外  和 融 上 下 平  山 又 曰  以 君 臣 偏 正 言 者  不 欲 
ZH_X83_1578_016:0572a19	犯中。故臣稱君。不敢斥言是也。此吾法宗要。乃作	016	犯 中  故 臣 稱 君  不 敢 斥 言 是 也  此 吾 法 宗 要  乃 作 
ZH_X83_1578_016:0572a20	偈曰。學者先須識自宗。莫將真際雜頑空。妙明體	016	偈 曰  學 者 先 須 識 自 宗  莫 將 真 際 雜 頑 空  妙 明 體 
ZH_X83_1578_016:0572a21	盡知傷觸。力在逢緣不借中。出語直教燒不著。潛	016	盡 知 傷 觸  力 在 逢 緣 不 借 中  出 語 直 教 燒 不 著  潛 
ZH_X83_1578_016:0572a22	行須與古人同。無身有事超岐路。無事無身落始	016	行 須 與 古 人 同  無 身 有 事 超 岐 路  無 事 無 身 落 始 
ZH_X83_1578_016:0572a23	終。復作五相。[○@(?/─)]偈曰。白衣雖拜相。此事不為奇。積	016	終  復 作 五 相  [] 偈 曰  白 衣 雖 拜 相  此 事 不 為 奇  積 
ZH_X83_1578_016:0572a24	代簪纓者。休言落魄時。[○@(─/?)]偈曰。子時當正位。明正	016	代 簪 纓 者  休 言 落 魄 時  [] 偈 曰  子 時 當 正 位  明 正 
ZH_X83_1578_016:0572b01	在君臣。(正或作暗)未離兜率界。烏雞雪上行。[○@●]偈曰。燄	016	在 君 臣   正 或 作 暗  未 離 兜 率 界  烏 雞 雪 上 行  [] 偈 曰  燄 
ZH_X83_1578_016:0572b02	裏寒氷結。楊花九月飛。泥牛吼水面。木馬逐風嘶。	016	裏 寒 氷 結  楊 花 九 月 飛  泥 牛 吼 水 面  木 馬 逐 風 嘶  
ZH_X83_1578_016:0572b03	○偈曰。王宮初降日。玉兔不能離。未得無功旨。人	016	 偈 曰  王 宮 初 降 日  玉 兔 不 能 離  未 得 無 功 旨  人 
ZH_X83_1578_016:0572b04	天何太遲。●偈曰。渾然藏理事。朕兆卒難明。威音	016	天 何 太 遲   偈 曰  渾 然 藏 理 事  朕 兆 卒 難 明  威 音 
ZH_X83_1578_016:0572b05	王未曉。彌勒豈惺惺。又僧問。五位對賓時如何。山	016	王 未 曉  彌 勒 豈 惺 惺  又 僧 問  五 位 對 賓 時 如 何  山 
ZH_X83_1578_016:0572b06	曰。汝即今問那個位。曰某甲從偏位中來。請師向	016	曰  汝 即 今 問 那 個 位  曰 某 甲 從 偏 位 中 來  請 師 向 
ZH_X83_1578_016:0572b07	正位中接。山曰不接。曰為甚麼不接。山曰。恐落偏	016	正 位 中 接  山 曰 不 接  曰 為 甚 麼 不 接  山 曰  恐 落 偏 
ZH_X83_1578_016:0572b08	位中去。山却問僧。祇如不接。是對賓。是不對賓。曰	016	位 中 去  山 却 問 僧  祇 如 不 接  是 對 賓  是 不 對 賓  曰 
ZH_X83_1578_016:0572b09	早是對賓了也。山曰。如是如是　陵亘大夫問南	016	早 是 對 賓 了 也  山 曰  如是如是  陵 亘 大 夫 問 南 
ZH_X83_1578_016:0572b10	泉。姓甚麼。泉曰。姓王。曰王還有眷屬也無。泉曰。四	016	泉  姓 甚 麼  泉 曰  姓 王  曰 王 還 有 眷 屬 也 無  泉 曰  四 
ZH_X83_1578_016:0572b11	臣不昧。曰王居何位。泉曰。玉殿苔生。後僧舉問曹	016	臣 不 昧  曰 王 居 何 位  泉 曰  玉 殿 苔 生  後 僧 舉 問 曹 
ZH_X83_1578_016:0572b12	山。玉殿苔生意旨何如。山曰。不居正位。曰八方來	016	山  玉 殿 苔 生 意 旨 何 如  山 曰  不 居 正 位  曰 八 方 來 
ZH_X83_1578_016:0572b13	朝時如何。山曰。他不受禮。曰何用來朝。山曰。違則	016	朝 時 如 何  山 曰  他 不 受 禮  曰 何 用 來 朝  山 曰  違 則 
ZH_X83_1578_016:0572b14	斬。曰違是臣分上。未審君意如何。山曰。樞密不得	016	斬  曰 違 是 臣 分 上  未 審 君 意 如 何  山 曰  樞 密 不 得 
ZH_X83_1578_016:0572b15	旨。曰恁麼則爕理之功。全歸臣相也。山曰。你還知	016	旨  曰 恁 麼 則 爕 理 之 功  全 歸 臣 相 也  山 曰  你 還 知 
ZH_X83_1578_016:0572b16	君意麼。曰外方不敢論量。山曰。如是如是　投子	016	君 意 麼  曰 外 方 不 敢 論 量  山 曰  如是如是  投 子 
ZH_X83_1578_016:0572b17	青五位頌序云。夫長天一色。星月何分。大地無偏。	016	青 五 位 頌 序 云  夫 長 天 一 色  星 月 何 分  大 地 無 偏  
ZH_X83_1578_016:0572b18	榮枯自異。是以法無異法。何迷悟而可及。心不自	016	榮 枯 自 異  是 以 法 無 異 法  何 迷 悟 而 可 及  心 不 自 
ZH_X83_1578_016:0572b19	心。假言象而提唱。其言也偏圓正到。兼帶叶通。其	016	心  假 言 象 而 提 唱  其 言 也 偏 圓 正 到  兼 帶 叶 通  其 
ZH_X83_1578_016:0572b20	法也不落是非。豈關萬象。幽旨既融於水月。孤蹤	016	法 也 不 落 是 非  豈 關 萬 象  幽 旨 既 融 於 水 月  孤 蹤 
ZH_X83_1578_016:0572b21	派渾於金河。不墜虗凝。回塗復妙　丹霞淳五位	016	派 渾 於 金 河  不 墜 虗 凝  回 塗 復 妙  丹 霞 淳 五 位 
ZH_X83_1578_016:0572b22	頌序云。夫黑白未分。難為彼此。玄黃之後。方見自	016	頌 序 云  夫 黑 白 未 分  難 為 彼 此  玄 黃 之 後  方 見 自 
ZH_X83_1578_016:0572b23	它。於是借黑權正。假白示偏。正不坐正。夜半虗明。	016	它  於 是 借 黑 權 正  假 白 示 偏  正 不 坐 正  夜 半 虗 明  
ZH_X83_1578_016:0572b24	偏不坐偏。天曉陰晦。全體即用。枯木花開。全用即	016	偏 不 坐 偏  天 曉 陰 晦  全 體 即 用  枯 木 花 開  全 用 即 
ZH_X83_1578_016:0572c01	真。芳叢不艶。摧殘兼帶及盡玄微。玉鳳金鸞分疎	016	真  芳 叢 不 艶  摧 殘 兼 帶 及 盡 玄 微  玉 鳳 金 鸞 分 疎 
ZH_X83_1578_016:0572c02	不下。是故威音那畔。休話如何。曲為今時。由人施	016	不 下  是 故 威 音 那 畔  休 話 如 何  曲 為 今 時  由 人 施 
ZH_X83_1578_016:0572c03	設　芙蓉楷上堂。喚作一句。已是埋沒宗風。曲為	016	設  芙 蓉 楷 上 堂  喚 作 一 句  已 是 埋 沒 宗 風  曲 為 
ZH_X83_1578_016:0572c04	今時。通塗消耗。所以借功明位。用在體處。借位明	016	今 時  通 塗 消 耗  所 以 借 功 明 位  用 在 體 處  借 位 明 
