segmentnr	original	folio	stemmed
ZH_T28_1550_004:0826c01_11	問：	004	問  
ZH_T28_1550_004:0826c02_5	世尊說三有，欲有、色有、無色有。	004	世 尊 說 三 有  欲 有  色 有  無 色 有  
ZH_T28_1550_004:0826c02_9	此云何？	004	此 云 何  
ZH_T28_1550_004:0826c02_11	答：	004	答  
ZH_T28_1550_004:0826c03_6	三有亦復然，謂前三界分別即是三有。	004	三 有 亦 復 然  謂 前 三 界 分 別 即 是 三 有  
ZH_T28_1550_004:0826c03_8	問：	004	問  
ZH_T28_1550_004:0826c04_1	如世尊所說七識住，是云何？	004	如 世 尊 所 說 七 識 住  是 云 何  
ZH_T28_1550_004:0826c04_3	答：	004	答  
ZH_T28_1550_004:0826c05_0	善趣是欲界，　　及色界三地，	004	善 趣 是 欲 界    及 色 界 三 地  
ZH_T28_1550_004:0826c06_13	無色亦如是，　　慧知諸識住。	004	無 色 亦 如 是    慧 知 諸 識 住  
ZH_T28_1550_004:0826c08_8	此欲界中若趣善數，如人及六欲天，色界前三地、無色前三地。	004	此 欲 界 中 若 趣 善 數  如 人 及 六 欲 天  色 界 前 三 地  無 色 前 三 地  
ZH_T28_1550_004:0826c09_16	初禪地上二禪地三，二禪地上三禪地三，三禪地上四禪地九。	004	初 禪 地 上 二 禪 地 三  二 禪 地 上 三 禪 地 三  三 禪 地 上 四 禪 地 九  
ZH_T28_1550_004:0826c10_15	於中前三地及無色前三地，是說七識住。	004	於 中 前 三 地 及 無 色 前 三 地  是 說 七 識 住  
ZH_T28_1550_004:0826c10_19	何以故？	004	何 以 故  
ZH_T28_1550_004:0826c11_18	不壞識故、惡趣中苦痛壞故，不得立識住。	004	不 壞 識 故  惡 趣 中 苦 痛 壞 故  不 得 立 識 住  
ZH_T28_1550_004:0826c12_14	第四禪無想定壞故，亦不得立識住。	004	第 四 禪 無 想 定 壞 故  亦 不 得 立 識 住  
ZH_T28_1550_004:0826c14_1	非想非非想處，滅盡定壞故，不得立識住，是故不說。	004	非想非非想處  滅 盡 定 壞 故  不 得 立 識 住  是 故 不 說  
ZH_T28_1550_004:0826c15_0	第一有無想，　　眾生居說九，	004	第 一 有 無 想    眾 生 居 說 九  
ZH_T28_1550_004:0826c16_13	諸有漏四陰，　　是說四識住。	004	諸 有 漏 四 陰    是 說 四 識 住  
ZH_T28_1550_004:0826c18_17	第一有無想眾生居說九者，此七識住及無想眾生、非想非非想處，是說九眾生居。	004	第 一 有 無 想 眾 生 居 說 九 者  此 七 識 住 及 無 想 眾 生  非想非非想處  是 說 九 眾 生 居  
ZH_T28_1550_004:0826c19_11	於中眾生居止，是故說眾生居。	004	於 中 眾 生 居 止  是 故 說 眾 生 居  
ZH_T28_1550_004:0826c21_5	諸有漏四陰是說四識住者，有漏色、痛、想、行，若識相續有此伴，是故說識住。	004	諸 有 漏 四 陰 是 說 四 識 住 者  有 漏 色  痛  想  行  若 識 相 續 有 此 伴  是 故 說 識 住  
ZH_T28_1550_004:0826c21_7	問：	004	問  
ZH_T28_1550_004:0826c21_16	世尊說十二枝緣起。	004	世 尊 說 十 二 枝 緣 起  
ZH_T28_1550_004:0826c22_4	此亦應當說相。	004	此 亦 應 當 說 相  
ZH_T28_1550_004:0826c22_6	答：	004	答  
ZH_T28_1550_004:0826c23_0	諸煩惱及業，　　有體漸漸生，	004	諸 煩 惱 及 業    有 體 漸 漸 生  
ZH_T28_1550_004:0826c24_13	是名說有枝，　　眾生一切生。	004	是 名 說 有 枝    眾 生 一 切 生  
ZH_T28_1550_004:0826c25_12	於中煩惱，是無明、愛、受。	004	於 中 煩 惱  是 無 明  愛  受  
ZH_T28_1550_004:0826c25_21	名說業者，行及有。	004	名 說 業 者  行 及 有  
ZH_T28_1550_004:0826c26_7	名說體者，餘枝是。	004	名 說 體 者  餘 枝 是  
ZH_T28_1550_004:0826c27_20	一切眾生漸漸生，依體立煩惱，煩惱所作業，業所作體，是故十二種分別。	004	一 切 眾 生 漸 漸 生  依 體 立 煩 惱  煩 惱 所 作 業  業 所 作 體  是 故 十 二 種 分 別  
ZH_T28_1550_004:0826c28_1	問：	004	問  
ZH_T28_1550_004:0826c28_12	此枝為一時行、為漸漸？	004	此 枝 為 一 時 行  為 漸 漸  
ZH_T28_1550_004:0826c28_14	答：	004	答  
ZH_T28_1550_004:0826c28_18	非一時。	004	非 一 時  
ZH_T28_1550_004:0826c29_11	十二苦陰說十二枝，無明為首。	004	十 二 苦 陰 說 十 二 枝  無 明 為 首  
ZH_T28_1550_004:0827a01_0	彼是次第立，　　受於生死中，	004	彼 是 次 第 立    受 於 生 死 中  
ZH_T28_1550_004:0827a02_13	過去及未來，　　處中說於八。	004	過 去 及 未 來    處 中 說 於 八  
ZH_T28_1550_004:0827a05_15	彼有枝次第立，於中前生時，一切煩惱共有及伴說無明，由此故造業，業造果是行，彼生種心是識，彼共生四陰相續是名色。	004	彼 有 枝 次 第 立  於 中 前 生 時  一切煩惱 共 有 及 伴 說 無 明  由 此 故 造 業  業 造 果 是 行  彼 生 種 心 是 識  彼 共 生 四 陰 相 續 是 名 色  
ZH_T28_1550_004:0827a09_11	於中所依眼為首，諸根是六入，根境界心和合是更樂，更樂所生受是痛，痛所著是愛，痛具所煩勞是受，彼所勞造業是有，於中更受果是生，彼生中無量起災患是老死。	004	於 中 所 依 眼 為 首  諸 根 是 六 入  根 境 界 心 和 合 是 更 樂  更 樂 所 生 受 是 痛  痛 所 著 是 愛  痛 具 所 煩 勞 是 受  彼 所 勞 造 業 是 有  於 中 更 受 果 是 生  彼 生 中 無 量 起 災 患 是 老 死  
ZH_T28_1550_004:0827a11_2	如是此有枝一切生中，二攝過去世、二未來、八現在生中攝。	004	如 是 此 有 枝 一 切 生 中  二 攝 過 去 世  二 未 來  八 現 在 生 中 攝  
ZH_T28_1550_004:0827a11_4	問：	004	問  
ZH_T28_1550_004:0827a11_14	世尊說六界，此云何？	004	世 尊 說 六 界  此 云 何  
ZH_T28_1550_004:0827a11_16	答：	004	答  
ZH_T28_1550_004:0827a12_0	諸大謂有四，　　及與有漏識，	004	諸 大 謂 有 四    及 與 有 漏 識  
ZH_T28_1550_004:0827a13_13	亦色中間知，　　是界說生本。	004	亦 色 中 間 知    是 界 說 生 本  
ZH_T28_1550_004:0827a15_1	諸大謂有四及與有漏識亦色中間知者，四大：	004	諸 大 謂 有 四 及 與 有 漏 識 亦 色 中 間 知 者  四 大  
ZH_T28_1550_004:0827a15_9	地、水、火、風。	004	地  水  火  風  
ZH_T28_1550_004:0827a16_6	有漏識及色中間可知，謂眼所受此六法說界。	004	有 漏 識 及 色 中 間 可 知  謂 眼 所 受 此 六 法 說 界  
ZH_T28_1550_004:0827a16_8	問：	004	問  
ZH_T28_1550_004:0827a17_2	以何等故於眾多法中說六界？	004	以 何 等 故 於 眾 多 法 中 說 六 界  
ZH_T28_1550_004:0827a17_4	答：	004	答  
ZH_T28_1550_004:0827a17_10	是界說生本。	004	是 界 說 生 本  
ZH_T28_1550_004:0827a20_2	是六法生死之本，此中有士夫想，於中身地所生、水所潤、火成熟、除爛腐臭風所起、空中間飲食、由風行出入識所立。	004	是 六 法 生 死 之 本  此 中 有 士 夫 想  於 中 身 地 所 生  水 所 潤  火 成 熟  除 爛 腐 臭 風 所 起  空 中 間 飲 食  由 風 行 出 入 識 所 立  
ZH_T28_1550_004:0827a20_18	此中起士夫想，是生死性，故說界。	004	此 中 起 士 夫 想  是 生 死 性  故 說 界  
ZH_T28_1550_004:0827a20_20	問：	004	問  
ZH_T28_1550_004:0827a21_10	世尊說四聖諦，此相云何？	004	世 尊 說 四 聖 諦  此 相 云 何  
ZH_T28_1550_004:0827a21_12	答：	004	答  
ZH_T28_1550_004:0827a22_0	諸行若有果，　　有漏是說苦，	004	諸 行 若 有 果    有 漏 是 說 苦  
ZH_T28_1550_004:0827a23_13	若有因是習，　　苦盡謂之滅。	004	若 有 因 是 習    苦 盡 謂 之 滅  
ZH_T28_1550_004:0827a25_19	諸行若有果有漏是說苦者，一切有漏從行因中生，亦作一切苦患，是故一切行說苦諦。	004	諸 行 若 有 果 有 漏 是 說 苦 者  一切有漏 從 行 因 中 生  亦 作 一 切 苦 患  是 故 一 切 行 說 苦 諦  
ZH_T28_1550_004:0827a27_5	若有因是習者，一切有漏行他因，是以一切行說習諦。	004	若 有 因 是 習 者  一切有漏 行 他 因  是 以 一 切 行 說 習 諦  
ZH_T28_1550_004:0827a27_20	如一女亦說母、亦說女，前後故。	004	如 一 女 亦 說 母  亦 說 女  前 後 故  
ZH_T28_1550_004:0827a29_1	如是有漏行，亦說苦諦、亦說習諦，已生當生故。	004	如 是 有 漏 行  亦 說 苦 諦  亦 說 習 諦  已 生 當 生 故  
ZH_T28_1550_004:0827b01_3	苦盡謂之滅者，一切有漏行滅、休息、止，謂之滅諦。	004	苦 盡 謂 之 滅 者  一切有漏 行 滅  休 息  止  謂 之 滅 諦  
ZH_T28_1550_004:0827b02_0	若有無漏行，　　是說為道諦，	004	若 有 無 漏 行    是 說 為 道 諦  
ZH_T28_1550_004:0827b03_13	彼為二事故，　　見著則知微。	004	彼 為 二 事 故    見 著 則 知 微  
ZH_T28_1550_004:0827b05_2	若有無漏行是說為道諦者，一切無漏行說道諦。	004	若 有 無 漏 行 是 說 為 道 諦 者  一 切 無 漏 行 說 道 諦  
ZH_T28_1550_004:0827b05_6	何以故？	004	何 以 故  
ZH_T28_1550_004:0827b05_15	休息苦時盡是具故。	004	休 息 苦 時 盡 是 具 故  
ZH_T28_1550_004:0827b05_17	問：	004	問  
ZH_T28_1550_004:0827b06_3	何以故說諦？	004	何 以 故 說 諦  
ZH_T28_1550_004:0827b06_5	答：	004	答  
ZH_T28_1550_004:0827b06_11	彼為二事故。	004	彼 為 二 事 故  
ZH_T28_1550_004:0827b06_16	二事說諦：	004	二 事 說 諦  
ZH_T28_1550_004:0827b07_13	自相真實非顛倒，及見彼得非顛倒意。	004	自 相 真 實 非 顛 倒  及 見 彼 得 非 顛 倒 意  
ZH_T28_1550_004:0827b07_15	問：	004	問  
ZH_T28_1550_004:0827b08_14	如前因後果，以何等故世尊前說果後說因？	004	如 前 因 後 果  以 何 等 故 世 尊 前 說 果 後 說 因  
ZH_T28_1550_004:0827b08_16	答：	004	答  
ZH_T28_1550_004:0827b09_2	見著則知微。	004	見 著 則 知 微  
ZH_T28_1550_004:0827b11_3	聖諦雖有前習後苦、先修道後得滅，但應前見苦諦後見習諦，如是應先見滅諦後見道諦。	004	聖 諦 雖 有 前 習 後 苦  先 修 道 後 得 滅  但 應 前 見 苦 諦 後 見 習 諦  如 是 應 先 見 滅 諦 後 見 道 諦  
ZH_T28_1550_004:0827b11_7	何以故？	004	何 以 故  
ZH_T28_1550_004:0827b11_17	苦麁習細，滅麁道細。	004	苦 麁 習 細  滅 麁 道 細  
ZH_T28_1550_004:0827b12_18	是故世尊先說苦諦後說習諦，先說滅諦後說道諦。	004	是 故 世 尊 先 說 苦 諦 後 說 習 諦  先 說 滅 諦 後 說 道 諦  
ZH_T28_1550_004:0827b13_1	問：	004	問  
ZH_T28_1550_004:0827b13_14	世尊說四聖沙門果，此幾種？	004	世 尊 說 四 聖 沙 門 果  此 幾 種  
ZH_T28_1550_004:0827b13_16	答：	004	答  
ZH_T28_1550_004:0827b14_0	聖果有六種，　　最勝在九地，	004	聖 果 有 六 種    最 勝 在 九 地  
ZH_T28_1550_004:0827b15_13	第三在六地，　　二俱依未來。	004	第 三 在 六 地    二 俱 依 未 來  
ZH_T28_1550_004:0827b17_3	聖果有六種者，六種四沙門果，無漏五陰及數緣滅。	004	聖 果 有 六 種 者  六 種 四沙門果  無 漏 五 陰 及 數 緣 滅  
ZH_T28_1550_004:0827b17_5	問：	004	問  
ZH_T28_1550_004:0827b17_15	四沙門果，何地所攝？	004	四沙門果  何 地 所 攝  
ZH_T28_1550_004:0827b17_17	答：	004	答  
ZH_T28_1550_004:0827b18_1	最勝在九地。	004	最 勝 在 九 地  
ZH_T28_1550_004:0827b18_14	最勝是無著果，是九地所攝：	004	最 勝 是 無 著 果  是 九 地 所 攝  
ZH_T28_1550_004:0827b19_9	根本四禪、三無色、未來及中間。	004	根 本 四 禪  三 無 色  未 來 及 中 間  
ZH_T28_1550_004:0827b20_4	第三在六地者，不還果六地所攝：	004	第 三 在 六 地 者  不 還 果 六 地 所 攝  
ZH_T28_1550_004:0827b21_4	具足四禪、未來及中，非無色，以無法智故。	004	具 足 四 禪  未 來 及 中  非 無 色  以 無 法 智 故  
ZH_T28_1550_004:0827b22_13	二俱依未來者，須陀洹果及斯陀含，未來禪所攝，以未離欲故。	004	二 俱 依 未 來 者  須陀洹果 及 斯 陀 含  未 來 禪 所 攝  以 未 離 欲 故  
ZH_T28_1550_004:0827b22_15	問：	004	問  
ZH_T28_1550_004:0827b23_17	世尊說四道，苦非速通、苦速通、樂不速通、樂速通。	004	世 尊 說 四 道  苦 非 速 通  苦 速 通  樂 不 速 通  樂 速 通  
ZH_T28_1550_004:0827b24_1	此何相？	004	此 何 相  
ZH_T28_1550_004:0827b24_3	答：	004	答  
ZH_T28_1550_004:0827b25_0	從信行諸法，　　無煩惱遲想，	004	從 信 行 諸 法    無 煩 惱 遲 想  
ZH_T28_1550_004:0827b26_13	從法行諸法，　　無煩惱速想。	004	從 法 行 諸 法    無 煩 惱 速 想  
ZH_T28_1550_004:0827b28_11	從信行諸法無煩惱遲想者，從信行無漏法是非速，鈍根輩所攝是遲。	004	從 信 行 諸 法 無 煩 惱 遲 想 者  從 信 行 無 漏 法 是 非 速  鈍 根 輩 所 攝 是 遲  
ZH_T28_1550_004:0827b29_12	若受此，當知信解脫、時解脫亦受，同鈍根故。	004	若 受 此  當 知 信 解 脫  時 解 脫 亦 受  同 鈍 根 故  
ZH_T28_1550_004:0827c01_19	從法行諸法無煩惱速想者，從法行無漏法，利根輩所攝是速。	004	從 法 行 諸 法 無 煩 惱 速 想 者  從 法 行 無 漏 法  利 根 輩 所 攝 是 速  
ZH_T28_1550_004:0827c02_20	若受此，當知見到、不時解脫亦受，同利根故。	004	若 受 此  當 知 見 到  不時解脫 亦 受  同 利 根 故  
ZH_T28_1550_004:0827c03_0	根本禪地中，　　知假名樂想，	004	根 本 禪 地 中    知 假 名 樂 想  
ZH_T28_1550_004:0827c04_13	小及難得故，　　餘皆是苦想。	004	小 及 難 得 故    餘 皆 是 苦 想  
ZH_T28_1550_004:0827c06_8	根本禪地中知假名樂想者，根本四禪中利根及鈍根法說樂道。	004	根 本 禪 地 中 知 假 名 樂 想 者  根 本 四 禪 中 利 根 及 鈍 根 法 說 樂 道  
ZH_T28_1550_004:0827c06_12	何以故？	004	何 以 故  
ZH_T28_1550_004:0827c07_4	止觀導等故及樂行故。	004	止 觀 導 等 故 及 樂 行 故  
ZH_T28_1550_004:0827c08_6	小及難得故餘皆是苦想者，餘地攝無漏是苦想。	004	小 及 難 得 故 餘 皆 是 苦 想 者  餘 地 攝 無 漏 是 苦 想  
ZH_T28_1550_004:0827c08_11	所以者何？	004	所以者何  
ZH_T28_1550_004:0827c08_15	以小故。	004	以 小 故  
ZH_T28_1550_004:0827c10_7	未來禪、中間禪止道小，無色中觀小，是故極苦一向難得及小，故說苦。	004	未 來 禪  中 間 禪 止 道 小  無 色 中 觀 小  是 故 極 苦 一 向 難 得 及 小  故 說 苦  
ZH_T28_1550_004:0827c10_9	問：	004	問  
ZH_T28_1550_004:0827c11_11	世尊說四不壞淨，於佛不壞淨、於法僧聖戒不壞淨。	004	世 尊 說 四不壞淨  於 佛 不 壞 淨  於 法 僧 聖 戒 不 壞 淨  
ZH_T28_1550_004:0827c11_15	此云何？	004	此 云 何  
ZH_T28_1550_004:0827c11_17	答：	004	答  
ZH_T28_1550_004:0827c12_0	自覺聲聞法，　　解脫亦餘因，	004	自 覺 聲 聞 法    解 脫 亦 餘 因  
ZH_T28_1550_004:0827c13_13	清淨無垢信，　　聖戒及決定。	004	清 淨 無 垢 信    聖 戒 及 決 定  
ZH_T28_1550_004:0827c15_11	自覺聲聞法解脫亦餘因清淨無垢信者，自覺是佛，彼佛無著果所攝。	004	自 覺 聲 聞 法 解 脫 亦 餘 因 清 淨 無 垢 信 者  自 覺 是 佛  彼 佛 無 著 果 所 攝  
ZH_T28_1550_004:0827c16_15	無學功德是佛法，於此法若無漏信，是說於佛不壞淨。	004	無 學 功 德 是 佛 法  於 此 法 若 無 漏 信  是 說 於 佛 不 壞 淨  
ZH_T28_1550_004:0827c17_15	已取正證聲聞，彼學無學功德是說聲聞法。	004	已 取 正 證 聲 聞  彼 學 無 學 功 德 是 說 聲 聞 法  
ZH_T28_1550_004:0827c18_12	於此法若無漏信，是說於僧不壞淨。	004	於 此 法 若 無 漏 信  是 說 於 僧 不 壞 淨  
ZH_T28_1550_004:0827c20_18	涅槃中無漏信及餘有為法，如苦諦習諦信、菩薩無漏功德信、學無學辟支佛法信，是說於法不壞淨。	004	涅 槃 中 無 漏 信 及 餘 有 為 法  如 苦 諦 習 諦 信  菩 薩 無 漏 功 德 信  學 無 學 辟 支 佛 法 信  是 說 於 法 不 壞 淨  
ZH_T28_1550_004:0827c21_13	聖戒者無漏戒，是說於戒不壞淨。	004	聖 戒 者 無 漏 戒  是 說 於 戒 不 壞 淨  
ZH_T28_1550_004:0827c21_15	問：	004	問  
ZH_T28_1550_004:0827c22_11	以何等故不壞淨一向無漏，非有漏？	004	以 何 等 故 不 壞 淨 一 向 無 漏  非 有 漏  
ZH_T28_1550_004:0827c22_13	答：	004	答  
ZH_T28_1550_004:0827c22_17	及決定。	004	及 決 定  
ZH_T28_1550_004:0827c23_8	此是決定，從正見中生故。	004	此 是 決 定  從 正 見 中 生 故  
ZH_T28_1550_004:0827c23_20	無漏信、無漏戒，定無漏。	004	無 漏 信  無 漏 戒  定 無 漏  
ZH_T28_1550_004:0827c25_5	有漏信者為不信所壞，有漏戒者為非戒所壞，是以不決定。	004	有 漏 信 者 為 不 信 所 壞  有 漏 戒 者 為 非 戒 所 壞  是 以 不 決 定  
ZH_T28_1550_004:0827c26_7	無漏不壞至後生，是以決定，故不壞淨一向無漏。	004	無 漏 不 壞 至 後 生  是 以 決 定  故 不 壞 淨 一 向 無 漏  
ZH_T28_1550_004:0827c26_9	問：	004	問  
ZH_T28_1550_004:0827c28_10	世尊說修定有四，有修定於現法中得樂居、有修定得知見、有修定分別慧、有修定得漏盡。	004	世 尊 說 修 定 有 四  有 修 定 於現法中 得 樂 居  有 修 定 得 知 見  有 修 定 分 別 慧  有 修 定 得 漏 盡  
ZH_T28_1550_004:0827c28_14	此何相？	004	此 何 相  
ZH_T28_1550_004:0827c28_16	答：	004	答  
ZH_T28_1550_004:0827c29_0	初禪若有善，　　說現法是樂，	004	初 禪 若 有 善    說 現 法 是 樂  
ZH_T28_1550_004:0828a01_13	若知於生死，　　是說名知見。	004	若 知 於 生 死    是 說 名 知 見  
ZH_T28_1550_004:0828a03_6	初禪若有善說現法是樂者，淨及無漏初禪能得現法樂居。	004	初 禪 若 有 善 說 現 法 是 樂 者  淨 及 無 漏 初 禪 能 得 現 法 樂 居  
ZH_T28_1550_004:0828a04_14	若知於生死是說名知見者，生死智通是說修定知見共依五陰。	004	若 知 於 生 死 是 說 名 知 見 者  生 死 智 通 是 說 修 定 知 見 共 依 五 陰  
ZH_T28_1550_004:0828a05_0	慧分別當知，　　求得諸功德，	004	慧 分 別 當 知    求 得 諸 功 德  
ZH_T28_1550_004:0828a06_13	金剛喻四禪，　　是名為漏盡。	004	金 剛 喻 四 禪    是 名 為 漏 盡  
ZH_T28_1550_004:0828a08_3	慧分別當知求得諸功德者，方便生功德，名欲界戒。	004	慧 分 別 當 知 求 得 諸 功 德 者  方 便 生 功 德  名 欲 界 戒  
ZH_T28_1550_004:0828a08_18	聞思修功德，一切色無色界善法。	004	聞 思 修 功 德  一 切 色無色界 善 法  
ZH_T28_1550_004:0828a09_15	一切無漏有為法，是一切修定分別慧。	004	一 切 無 漏 有 為 法  是 一 切 修 定 分 別 慧  
ZH_T28_1550_004:0828a11_17	金剛喻四禪是名為漏盡者，金剛喻名最後學心共相應共有，第四禪所攝，是說修定漏盡。	004	金 剛 喻 四 禪 是 名 為 漏 盡 者  金 剛 喻 名 最 後 學 心 共 相 應 共 有  第 四 禪 所 攝  是 說 修 定 漏 盡  
ZH_T28_1550_004:0828a11_20	何義？	004	何 義  
ZH_T28_1550_004:0828a12_6	此如來自已說。	004	此 如 來 自 已 說  
ZH_T28_1550_004:0828a12_8	問：	004	問  
ZH_T28_1550_004:0828a13_3	世尊說四如意足、四正斷、四意止。	004	世 尊 說 四如意足  四 正 斷  四 意 止  
ZH_T28_1550_004:0828a13_10	彼亦應當說相。	004	彼 亦 應 當 說 相  
ZH_T28_1550_004:0828a13_12	答：	004	答  
ZH_T28_1550_004:0828a14_0	善有為諸法，　　求方便等起，	004	善 有 為 諸 法    求 方 便 等 起  
ZH_T28_1550_004:0828a15_13	佛說如意足，　　亦現正意斷。	004	佛 說 如 意 足    亦 現 正 意 斷  
ZH_T28_1550_004:0828a18_7	善有為諸法求方便等起佛說如意足者，求方便等起，如前修定分別慧說，是一切如意足，如意乘器故。	004	善 有 為 諸 法 求 方 便 等 起 佛 說 如 意 足 者  求 方 便 等 起  如 前 修 定 分 別 慧 說  是 一 切 如 意 足  如 意 乘 器 故  
ZH_T28_1550_004:0828a19_4	亦現正意斷者，即此一切功德說正斷。	004	亦 現 正 意 斷 者  即 此 一切功德 說 正 斷  
ZH_T28_1550_004:0828a20_0	彼亦是意止，　　四聖種亦然，	004	彼 亦 是 意 止    四 聖 種 亦 然  
ZH_T28_1550_004:0828a21_13	謂有恩力生，　　彼聖之所說。	004	謂 有 恩 力 生    彼 聖 之 所 說  
ZH_T28_1550_004:0828a22_14	彼亦是意止者，即此法亦說意止。	004	彼 亦 是 意 止 者  即 此 法 亦 說 意 止  
ZH_T28_1550_004:0828a22_16	問：	004	問  
ZH_T28_1550_004:0828a23_7	世尊說四聖種，此云何？	004	世 尊 說 四 聖 種  此 云 何  
ZH_T28_1550_004:0828a23_9	答：	004	答  
ZH_T28_1550_004:0828a24_3	四聖種亦然，即此法亦說四聖種。	004	四 聖 種 亦 然  即 此 法 亦 說 四 聖 種  
ZH_T28_1550_004:0828a24_5	問：	004	問  
ZH_T28_1550_004:0828a25_7	何以故，此一切功德說意止、正斷、如意足聖種？	004	何 以 故  此 一切功德 說 意 止  正 斷  如 意 足 聖 種  
ZH_T28_1550_004:0828a25_9	答：	004	答  
ZH_T28_1550_004:0828a26_1	謂有恩力生彼聖之所說。	004	謂 有 恩 力 生 彼 聖 之 所 說  
ZH_T28_1550_004:0828a27_2	此諸法謂定恩力生、由定住，是故說如意足。	004	此 諸 法 謂 定 恩 力 生  由 定 住  是 故 說 如 意 足  
ZH_T28_1550_004:0828a27_13	精進恩力生，故說正斷。	004	精 進 恩 力 生  故 說 正 斷  
ZH_T28_1550_004:0828a28_3	念恩力生，故說意止。	004	念 恩 力 生  故 說 意 止  
ZH_T28_1550_004:0828a28_16	少欲知足恩力生，故說聖種。	004	少欲知足 恩 力 生  故 說 聖 種  
ZH_T28_1550_004:0828a29_10	已共分別道品，自相今當說。	004	已 共 分 別 道 品  自 相 今 當 說  
ZH_T28_1550_004:0828b01_0	淨信精進念，　　喜慧及倚覺，	004	淨 信 精 進 念    喜 慧 及 倚 覺  
ZH_T28_1550_004:0828b02_13	護思惟戒定，　　是法謂道品。	004	護 思 惟 戒 定    是 法 謂 道 品  
ZH_T28_1550_004:0828b03_8	此十法說道品非餘。	004	此 十 法 說 道 品 非 餘  
ZH_T28_1550_004:0828b05_1	於中信是信根、信力，精進是四正斷，精進根、精進力、精進覺枝、正方便。	004	於 中 信 是 信 根  信 力  精 進 是 四 正 斷  精 進 根  精 進 力  精 進 覺 枝  正 方 便  
ZH_T28_1550_004:0828b05_16	念是念根、念力、念覺枝、正念。	004	念 是 念 根  念 力  念 覺 枝  正 念  
ZH_T28_1550_004:0828b06_1	喜是喜覺枝。	004	喜 是 喜 覺 枝  
ZH_T28_1550_004:0828b06_21	慧是四意止、慧根、慧力、擇法覺枝、正見。	004	慧 是 四 意 止  慧 根  慧 力  擇 法 覺 枝  正 見  
