segmentnr	original	folio	stemmed
ZH_T45_1883_001:0672b09_15	嚴體相用成佛三德。	001	嚴 體 相 用 成 佛 三 德  
ZH_T45_1883_001:0672b10_5	稱體而嚴顯真常德。	001	稱 體 而 嚴 顯 真 常 德  
ZH_T45_1883_001:0672b10_14	如相而嚴辯修成德。	001	如 相 而 嚴 辯 修 成 德  
ZH_T45_1883_001:0672b11_4	依用修嚴成大用德。	001	依 用 修 嚴 成 大 用 德  
ZH_T45_1883_001:0672b11_17	遍嚴如德成德無邊之華嚴也。	001	遍 嚴 如 德 成 德 無 邊 之 華 嚴 也  
ZH_T45_1883_001:0672b12_7	故一總題有體相用。	001	故 一 總 題 有 體 相 用  
ZH_T45_1883_001:0672b12_12	人有因果。	001	人 有 因 果  
ZH_T45_1883_001:0672b12_17	人法雙題。	001	人 法 雙 題  
ZH_T45_1883_001:0672b13_2	法喻齊舉。	001	法 喻 齊 舉  
ZH_T45_1883_001:0672b13_11	一經三大皆大方廣。	001	一 經 三 大 皆 大 方 廣  
ZH_T45_1883_001:0672b14_1	五周因果並佛華嚴。	001	五 周 因 果 並 佛 華 嚴  
ZH_T45_1883_001:0672b14_10	一題七字各有十義。	001	一 題 七 字 各 有 十 義  
ZH_T45_1883_001:0672b14_15	今當略釋。	001	今 當 略 釋  
ZH_T45_1883_001:0672b14_20	大十義者。	001	大 十 義 者  
ZH_T45_1883_001:0672b15_5	則七字皆大。	001	則 七 字 皆 大  
ZH_T45_1883_001:0672b15_11	一大者體大。	001	一 大 者 體 大  
ZH_T45_1883_001:0672b15_17	法界常遍故。	001	法 界 常 遍 故  
ZH_T45_1883_001:0672b16_3	二方者相大。	001	二 方 者 相 大  
ZH_T45_1883_001:0672b16_9	性德無際故。	001	性 德 無 際 故  
ZH_T45_1883_001:0672b16_15	三廣者用大。	001	三 廣 者 用 大  
ZH_T45_1883_001:0672b17_2	稱體用周故。	001	稱 體 用 周 故  
ZH_T45_1883_001:0672b17_8	四佛者果大。	001	四 佛 者 果 大  
ZH_T45_1883_001:0672b17_17	十身皆悉遍法界故。	001	十 身 皆 悉 遍 法 界 故  
ZH_T45_1883_001:0672b18_3	五華者因大。	001	五 華 者 因 大  
ZH_T45_1883_001:0672b18_12	普賢行願自體遍故。	001	普 賢 行 願 自 體 遍 故  
ZH_T45_1883_001:0672b18_18	六嚴者智大。	001	六 嚴 者 智 大  
ZH_T45_1883_001:0672b19_7	佛智如空能為嚴故。	001	佛 智 如 空 能 為 嚴 故  
ZH_T45_1883_001:0672b19_13	七經者教大。	001	七 經 者 教 大  
ZH_T45_1883_001:0672b20_4	竭海墨不能書一句故。	001	竭 海 墨 不 能 書 一 句 故  
ZH_T45_1883_001:0672b20_9	八者義大。	001	八 者 義 大  
ZH_T45_1883_001:0672b20_19	上六字所證皆稱性故。	001	上 六 字 所 證 皆 稱 性 故  
ZH_T45_1883_001:0672b21_4	九者境大。	001	九 者 境 大  
ZH_T45_1883_001:0672b21_17	總斯七字普以眾生為所緣故。	001	總 斯 七 字 普 以 眾 生 為 所 緣 故  
ZH_T45_1883_001:0672b22_3	十者業大。	001	十 者 業 大  
ZH_T45_1883_001:0672b22_16	以斯教旨橫遍竪窮無休息故。	001	以 斯 教 旨 橫 遍 竪 窮 無 休 息 故  
ZH_T45_1883_001:0672b23_6	具十無盡故稱大也。	001	具 十 無 盡 故 稱 大 也  
ZH_T45_1883_001:0672b23_12	方廣十義者。	001	方 廣 十 義 者  
ZH_T45_1883_001:0672b24_2	如體之相稱體之用。	001	如 體 之 相 稱 體 之 用  
ZH_T45_1883_001:0672b24_11	即十方法十大用也。	001	即 十 方 法 十 大 用 也  
ZH_T45_1883_001:0672b24_16	佛十義者。	001	佛 十 義 者  
ZH_T45_1883_001:0672b25_2	一大者法身。	001	一 大 者 法 身  
ZH_T45_1883_001:0672b25_8	佛以法為身。	001	佛 以 法 為 身  
ZH_T45_1883_001:0672b25_17	佛身充滿於法界故。	001	佛 身 充 滿 於 法 界 故  
ZH_T45_1883_001:0672b26_1	二方者。	001	二 方 者  
ZH_T45_1883_001:0672b26_8	智身智如法故。	001	智 身 智 如 法 故  
ZH_T45_1883_001:0672b26_12	三廣者。	001	三 廣 者  
ZH_T45_1883_001:0672b26_17	具於二身。	001	具 於 二 身  
ZH_T45_1883_001:0672b27_2	一者化身。	001	一 者 化 身  
ZH_T45_1883_001:0672b27_11	一身普周為無量故。	001	一 身 普 周 為 無 量 故  
ZH_T45_1883_001:0672b27_17	二者意生身。	001	二 者 意 生 身  
ZH_T45_1883_001:0672b28_6	一多隨意無不周故。	001	一 多 隨 意 無 不 周 故  
ZH_T45_1883_001:0672b28_13	佛者含五六身。	001	佛 者 含 五 六 身  
ZH_T45_1883_001:0672b28_18	一菩提身。	001	一 菩 提 身  
ZH_T45_1883_001:0672b29_4	覺樹道成故。	001	覺 樹 道 成 故  
ZH_T45_1883_001:0672b29_10	二者威勢身。	001	二 者 威 勢 身  
ZH_T45_1883_001:0672b29_19	初成正覺映菩薩故。	001	初 成 正 覺 映 菩 薩 故  
ZH_T45_1883_001:0672c01_2	華者。	001	華 者  
ZH_T45_1883_001:0672c01_7	含七八身。	001	含 七 八 身  
ZH_T45_1883_001:0672c01_12	七福德身。	001	七 福 德 身  
ZH_T45_1883_001:0672c01_19	三世所行眾福。	001	三 世 所 行 眾 福  
ZH_T45_1883_001:0672c02_6	大海因不可盡故。	001	大 海 因 不 可 盡 故  
ZH_T45_1883_001:0672c02_11	八者願身。	001	八 者 願 身  
ZH_T45_1883_001:0672c03_1	毘盧願因周法界故。	001	毘 盧 願 因 周 法 界 故  
ZH_T45_1883_001:0672c03_4	嚴者。	001	嚴 者  
ZH_T45_1883_001:0672c03_12	第九相好莊嚴身。	001	第 九 相好莊嚴 身  
ZH_T45_1883_001:0672c04_1	十蓮華藏相好嚴故。	001	十 蓮 華 藏 相 好 嚴 故  
ZH_T45_1883_001:0672c04_4	經者。	001	經 者  
ZH_T45_1883_001:0672c04_10	第十力持身。	001	第 十 力 持 身  
ZH_T45_1883_001:0672c04_20	舍利圓音聲教無盡故。	001	舍 利 圓 音 聲 教 無 盡 故  
ZH_T45_1883_001:0672c05_8	則經七字皆成佛也。	001	則 經 七 字 皆 成 佛 也  
ZH_T45_1883_001:0672c05_14	華嚴十義者。	001	華 嚴 十 義 者  
ZH_T45_1883_001:0672c06_1	以十度華嚴。	001	以 十 度 華 嚴  
ZH_T45_1883_001:0672c06_13	於十身為嚴不同即十嚴故。	001	於 十 身 為 嚴 不 同 即 十 嚴 故  
ZH_T45_1883_001:0672c06_18	略無經字。	001	略 無 經 字  
ZH_T45_1883_001:0672c07_3	十義亦略。	001	十 義 亦 略  
ZH_T45_1883_001:0672c07_12	是攝是貫是常是法。	001	是 攝 是 貫 是 常 是 法  
ZH_T45_1883_001:0672c07_17	並可知也。	001	並 可 知 也  
ZH_T45_1883_001:0672c08_6	無盡教海不出七字。	001	無 盡 教 海 不 出 七 字  
ZH_T45_1883_001:0672c08_15	故依此教以成觀門。	001	故 依 此 教 以 成 觀 門  
ZH_T45_1883_001:0672c09_7	修法界觀門略有三重者。	001	修 法 界 觀 門 略 有 三 重 者  
ZH_T45_1883_001:0672c09_12	略標綱要。	001	略 標 綱 要  
ZH_T45_1883_001:0672c10_4	修之一字總貫一題止觀。	001	修 之 一 字 總 貫 一 題 止 觀  
ZH_T45_1883_001:0672c10_12	熏修習學造詣也。	001	熏 修 習 學 造 詣 也  
ZH_T45_1883_001:0672c10_17	言法界者。	001	言 法 界 者  
ZH_T45_1883_001:0672c11_3	一經之玄宗。	001	一 經 之 玄 宗  
ZH_T45_1883_001:0672c11_16	總以緣起法界不思議為宗故。	001	總 以 緣 起 法 界 不 思 議 為 宗 故  
ZH_T45_1883_001:0672c12_7	然法界之相要唯有三。	001	然 法 界 之 相 要 唯 有 三  
ZH_T45_1883_001:0672c12_13	然總具四種。	001	然 總 具 四 種  
ZH_T45_1883_001:0672c12_18	一事法界。	001	一 事 法 界  
ZH_T45_1883_001:0672c13_3	二理法界。	001	二 理 法 界  
ZH_T45_1883_001:0672c13_11	三理事無礙法界。	001	三 理 事 無 礙 法 界  
ZH_T45_1883_001:0672c13_19	四事事無礙法界。	001	四 事 事 無 礙 法 界  
ZH_T45_1883_001:0672c14_12	今是後三其事法界歷別難陳。	001	今 是 後 三 其 事 法 界 歷 別 難 陳  
ZH_T45_1883_001:0672c14_17	一一事相。	001	一 一 事 相  
ZH_T45_1883_001:0672c15_7	皆可成觀故略不明。	001	皆 可 成 觀 故 略 不 明  
ZH_T45_1883_001:0672c15_15	總為三觀所依體。	001	總 為 三 觀 所 依 體  
ZH_T45_1883_001:0672c16_3	其事略有十對。	001	其 事 略 有 十 對  
ZH_T45_1883_001:0672c16_7	一教義。	001	一 教 義  
ZH_T45_1883_001:0672c16_11	二理事。	001	二 理 事  
ZH_T45_1883_001:0672c16_15	三境智。	001	三 境 智  
ZH_T45_1883_001:0672c16_19	四行位。	001	四 行 位  
ZH_T45_1883_001:0672c17_2	五因果。	001	五 因 果  
ZH_T45_1883_001:0672c17_6	六依正。	001	六 依 正  
ZH_T45_1883_001:0672c17_10	七體用。	001	七 體 用  
ZH_T45_1883_001:0672c17_14	八人法。	001	八 人 法  
ZH_T45_1883_001:0672c17_18	九逆順。	001	九 逆 順  
ZH_T45_1883_001:0672c18_1	十感應。	001	十 感 應  
ZH_T45_1883_001:0672c18_15	隨一一事皆為三觀所依之正體。	001	隨 一 一 事 皆 為 三 觀 所 依 之 正 體  
ZH_T45_1883_001:0672c19_6	其製作人名德行因緣。	001	其 製 作 人 名 德 行 因 緣  
ZH_T45_1883_001:0672c19_11	具如傳記。	001	具 如 傳 記  
ZH_T45_1883_001:0672c20_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0672c20_8	真空觀第一。	001	真 空 觀 第 一  
ZH_T45_1883_001:0672c20_16	理事無礙觀第二。	001	理 事 無 礙 觀 第 二  
ZH_T45_1883_001:0672c21_4	周遍含容觀第三。	001	周 遍 含 容 觀 第 三  
ZH_T45_1883_001:0672c21_7	釋曰。	001	釋 曰  
ZH_T45_1883_001:0672c21_12	此列三名。	001	此 列 三 名  
ZH_T45_1883_001:0672c22_4	真空則理法界二如本名。	001	真 空 則 理 法 界 二 如 本 名  
ZH_T45_1883_001:0672c22_13	三則事事無礙法界。	001	三 則 事 事 無 礙 法 界  
ZH_T45_1883_001:0672c22_18	言真空者。	001	言 真 空 者  
ZH_T45_1883_001:0672c23_3	非斷滅空。	001	非 斷 滅 空  
ZH_T45_1883_001:0672c23_8	非離色空。	001	非 離 色 空  
ZH_T45_1883_001:0672c23_13	即有明空。	001	即 有 明 空  
ZH_T45_1883_001:0672c23_18	亦無空相。	001	亦 無 空 相  
ZH_T45_1883_001:0672c24_2	故名真空。	001	故 名 真 空  
ZH_T45_1883_001:0672c24_7	如文具之。	001	如 文 具 之  
ZH_T45_1883_001:0672c24_14	二理事無礙者。	001	二 理 事 無 礙 者  
ZH_T45_1883_001:0672c25_3	理無形相全在相中。	001	理 無 形 相 全 在 相 中  
ZH_T45_1883_001:0672c25_12	互奪存亡故云無礙。	001	互 奪 存 亡 故 云 無 礙  
ZH_T45_1883_001:0672c25_17	亦如文具。	001	亦 如 文 具  
ZH_T45_1883_001:0672c26_4	三周遍含容者。	001	三 周 遍 含 容 者  
ZH_T45_1883_001:0672c26_13	事本相礙大小等殊。	001	事 本 相 礙 大 小 等 殊  
ZH_T45_1883_001:0672c27_3	理本包遍如空無礙。	001	理 本 包 遍 如 空 無 礙  
ZH_T45_1883_001:0672c27_12	以理融事全事如理。	001	以 理 融 事 全 事 如 理  
ZH_T45_1883_001:0672c28_2	乃至塵毛皆具包遍。	001	乃 至 塵 毛 皆 具 包 遍  
ZH_T45_1883_001:0672c28_15	此二相望成於十門亦如下說。	001	此 二 相 望 成 於 十 門 亦 如 下 說  
ZH_T45_1883_001:0672c29_2	然事法名界。	001	然 事 法 名 界  
ZH_T45_1883_001:0672c29_7	界則分義。	001	界 則 分 義  
ZH_T45_1883_001:0672c29_15	無盡差別之分齊。	001	無 盡 差 別 之 分 齊  
ZH_T45_1883_001:0673a01_1	故理法名界。	001	故 理 法 名 界  
ZH_T45_1883_001:0673a01_6	界即性義。	001	界 即 性 義  
ZH_T45_1883_001:0673a01_15	無盡事法同一性故。	001	無 盡 事 法 同 一 性 故  
ZH_T45_1883_001:0673a02_4	無礙法界具性分義。	001	無 礙 法 界 具 性 分 義  
ZH_T45_1883_001:0673a02_12	不壞事理而無礙。	001	不 壞 事 理 而 無 礙  
ZH_T45_1883_001:0673a03_3	故第四法界亦具二義。	001	故 第 四 法 界 亦 具 二 義  
ZH_T45_1883_001:0673a03_8	性融於事。	001	性 融 於 事  
ZH_T45_1883_001:0673a03_17	一一事法不壞其相。	001	一 一 事 法 不 壞 其 相  
ZH_T45_1883_001:0673a04_7	如性融通重重無盡故。	001	如 性 融 通 重 重 無 盡 故  
ZH_T45_1883_001:0673a05_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0673a05_9	第一真空觀法。	001	第 一 真 空 觀 法  
ZH_T45_1883_001:0673a05_18	於中略作四句十門。	001	於 中 略 作 四 句 十 門  
ZH_T45_1883_001:0673a06_2	釋曰。	001	釋 曰  
ZH_T45_1883_001:0673a06_7	此標章也。	001	此 標 章 也  
ZH_T45_1883_001:0673a06_12	前二各四。	001	前 二 各 四  
ZH_T45_1883_001:0673a07_1	加第三四故為十門。	001	加 第 三 四 故 為 十 門  
ZH_T45_1883_001:0673a08_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0673a08_9	一會色歸空觀。	001	一 會 色 歸 空 觀  
ZH_T45_1883_001:0673a08_16	二明空即色觀。	001	二 明 空 即 色 觀  
ZH_T45_1883_001:0673a09_3	三空色無礙觀。	001	三 空 色 無 礙 觀  
ZH_T45_1883_001:0673a09_10	四泯絕無寄觀。	001	四 泯 絕 無 寄 觀  
ZH_T45_1883_001:0673a09_13	釋曰。	001	釋 曰  
ZH_T45_1883_001:0673a09_18	此列名也。	001	此 列 名 也  
ZH_T45_1883_001:0673a10_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0673a10_9	就初門中為四。	001	就 初 門 中 為 四  
ZH_T45_1883_001:0673a10_15	一色不即空。	001	一 色 不 即 空  
ZH_T45_1883_001:0673a10_20	以即空故。	001	以 即 空 故  
ZH_T45_1883_001:0673a11_3	何以故。	001	何 以 故  
ZH_T45_1883_001:0673a11_11	以色不即斷空故。	001	以 色 不 即 斷 空 故  
ZH_T45_1883_001:0673a11_16	不是空也。	001	不 是 空 也  
ZH_T45_1883_001:0673a12_5	以色舉體是真空也。	001	以 色 舉 體 是 真 空 也  
ZH_T45_1883_001:0673a12_12	故云以即空故。	001	故 云 以 即 空 故  
ZH_T45_1883_001:0673a13_5	良由即是真空故非斷空也。	001	良 由 即 是 真 空 故 非 斷 空 也  
ZH_T45_1883_001:0673a13_17	是故言由是空故不是空也。	001	是 故 言 由 是 空 故 不 是 空 也  
ZH_T45_1883_001:0673a14_1	釋曰。	001	釋 曰  
ZH_T45_1883_001:0673a14_8	四觀皆有三段。	001	四 觀 皆 有 三 段  
ZH_T45_1883_001:0673a14_13	謂標釋結。	001	謂 標 釋 結  
ZH_T45_1883_001:0673a15_4	然準下文前三以法揀情。	001	然 準 下 文 前 三 以 法 揀 情  
ZH_T45_1883_001:0673a15_13	第四正顯法理揀情。	001	第 四 正 顯 法 理 揀 情  
ZH_T45_1883_001:0673a16_5	三句標名則同釋義則異。	001	三 句 標 名 則 同 釋 義 則 異  
ZH_T45_1883_001:0673a16_14	今先總明三句所揀。	001	今 先 總 明 三 句 所 揀  
ZH_T45_1883_001:0673a16_19	所揀有三。	001	所 揀 有 三  
ZH_T45_1883_001:0673a17_4	一揀即離。	001	一 揀 即 離  
ZH_T45_1883_001:0673a17_9	二揀亂意。	001	二 揀 亂 意  
ZH_T45_1883_001:0673a17_14	三揀形顯。	001	三 揀 形 顯  
ZH_T45_1883_001:0673a18_5	初中就通相說三句皆揀。	001	初 中 就 通 相 說 三 句 皆 揀  
ZH_T45_1883_001:0673a18_12	即離從多分說。	001	即 離 從 多 分 說  
ZH_T45_1883_001:0673a19_1	初句明空不離色。	001	初 句 明 空 不 離 色  
ZH_T45_1883_001:0673a19_6	以揀離色。	001	以 揀 離 色  
ZH_T45_1883_001:0673a19_14	次句明空不即色。	001	次 句 明 空 不 即 色  
ZH_T45_1883_001:0673a19_19	以揀太即。	001	以 揀 太 即  
ZH_T45_1883_001:0673a20_9	第三句雙明不即不離。	001	第 三 句 雙 明 不 即 不 離  
ZH_T45_1883_001:0673a20_14	揀具即離。	001	揀 具 即 離  
ZH_T45_1883_001:0673a21_1	由揀三情故。	001	由 揀 三 情 故  
ZH_T45_1883_001:0673a21_9	第四句顯其正理。	001	第 四 句 顯 其 正 理  
ZH_T45_1883_001:0673a21_16	第二揀亂意者。	001	第 二 揀 亂 意 者  
ZH_T45_1883_001:0673a22_1	謂寶性論。	001	謂 寶 性 論  
ZH_T45_1883_001:0673a22_13	明地前菩薩有三種空亂意。	001	明 地 前 菩 薩 有 三 種 空 亂 意  
ZH_T45_1883_001:0673a23_3	以不了知真如來藏。	001	以 不 了 知 真 如 來 藏  
ZH_T45_1883_001:0673a23_16	生死涅槃二際平等執三種空。	001	生死涅槃 二 際 平 等 執 三 種 空  
ZH_T45_1883_001:0673a24_4	一謂斷滅故空。	001	一 謂 斷 滅 故 空  
ZH_T45_1883_001:0673a24_9	初句揀之。	001	初 句 揀 之  
ZH_T45_1883_001:0673a24_15	二取色外空。	001	二 取 色 外 空  
ZH_T45_1883_001:0673a25_1	第三句揀之。	001	第 三 句 揀 之  
ZH_T45_1883_001:0673a25_8	三者謂空為有。	001	三 者 謂 空 為 有  
ZH_T45_1883_001:0673a25_14	第二句揀之。	001	第 二 句 揀 之  
ZH_T45_1883_001:0673a26_4	既揀三種不正之空故。	001	既 揀 三 種 不 正 之 空 故  
ZH_T45_1883_001:0673a26_12	第四句說真空也。	001	第 四 句 說 真 空 也  
ZH_T45_1883_001:0673a26_19	第三揀形顯者。	001	第 三 揀 形 顯 者  
ZH_T45_1883_001:0673a27_2	有云。	001	有 云  
ZH_T45_1883_001:0673a27_13	第一句形色體空非斷空。	001	第 一 句 形 色 體 空 非 斷 空  
ZH_T45_1883_001:0673a28_5	第二句顯色無體自性空。	001	第 二 句 顯 色 無 體 自 性 空  
ZH_T45_1883_001:0673a28_16	第三句空無形顯一體空。	001	第 三 句 空 無 形 顯 一 體 空  
ZH_T45_1883_001:0673a29_8	第四句色空不二俱空空。	001	第 四 句 色 空 不 二 俱 空 空  
ZH_T45_1883_001:0673a29_11	解曰。	001	解 曰  
ZH_T45_1883_001:0673b01_1	此第三義乍觀有理。	001	此 第 三 義 乍 觀 有 理  
ZH_T45_1883_001:0673b01_10	以見第二有青黃言。	001	以 見 第 二 有 青 黃 言  
ZH_T45_1883_001:0673b01_15	謂為顯色。	001	謂 為 顯 色  
ZH_T45_1883_001:0673b02_4	第一第三無青黃言。	001	第 一 第 三 無 青 黃 言  
ZH_T45_1883_001:0673b02_10	便為形色故。	001	便 為 形 色 故  
ZH_T45_1883_001:0673b02_18	為此釋細詳有違。	001	為 此 釋 細 詳 有 違  
ZH_T45_1883_001:0673b03_3	何者一三。	001	何 者 一 三  
ZH_T45_1883_001:0673b03_14	何以不言形色長短等耶。	001	何 以 不 言 形 色 長 短 等 耶  
ZH_T45_1883_001:0673b04_5	第二何以遍言顯色耶。	001	第 二 何 以 遍 言 顯 色 耶  
ZH_T45_1883_001:0673b04_16	何以形色揀非斷滅顯色。	001	何 以 形 色 揀 非 斷 滅 顯 色  
ZH_T45_1883_001:0673b05_4	不得揀斷滅耶。	001	不 得 揀 斷 滅 耶  
ZH_T45_1883_001:0673b05_17	第二顯色何以得言青黃之相。	001	第 二 顯 色 何 以 得 言 青 黃 之 相  
ZH_T45_1883_001:0673b06_7	非即真空之理形色。	001	非 即 真 空 之 理 形 色  
ZH_T45_1883_001:0673b07_3	何以不得言長短方圓非真空耶。	001	何 以 不 得 言 長短方圓 非 真 空 耶  
ZH_T45_1883_001:0673b07_11	故第三釋非為愜。	001	故 第 三 釋 非 為 愜  
ZH_T45_1883_001:0673b08_2	當但揀前二足顯真空。	001	當 但 揀 前 二 足 顯 真 空  
ZH_T45_1883_001:0673b08_15	而文第二遍言青黃非真空者。	001	而 文 第 二 遍 言 青 黃 非 真 空 者  
ZH_T45_1883_001:0673b09_1	顯色明相。	001	顯 色 明 相  
ZH_T45_1883_001:0673b09_6	相顯著故。	001	相 顯 著 故  
ZH_T45_1883_001:0673b09_12	又形色是假。	001	又 形 色 是 假  
ZH_T45_1883_001:0673b09_17	顯色是實。	001	顯 色 是 實  
ZH_T45_1883_001:0673b10_1	實色即空。	001	實 色 即 空  
ZH_T45_1883_001:0673b10_10	例假形色亦即空矣。	001	例 假 形 色 亦 即 空 矣  
ZH_T45_1883_001:0673b11_4	是知三句皆含形顯二皆即空。	001	是 知 三 句 皆 含 形 顯 二 皆 即 空  
ZH_T45_1883_001:0673b11_9	次正釋文。	001	次 正 釋 文  
ZH_T45_1883_001:0673b11_12	今初。	001	今 初  
ZH_T45_1883_001:0673b11_18	第一句有三。	001	第 一 句 有 三  
ZH_T45_1883_001:0673b12_1	初標。	001	初 標  
ZH_T45_1883_001:0673b12_7	次何以下釋。	001	次 何 以 下 釋  
ZH_T45_1883_001:0673b12_18	此揀離色明空及斷滅空。	001	此 揀 離 色 明 空 及 斷 滅 空  
ZH_T45_1883_001:0673b13_3	言離色者。	001	言 離 色 者  
ZH_T45_1883_001:0673b13_8	空在色外。	001	空 在 色 外  
ZH_T45_1883_001:0673b13_13	色外復二。	001	色 外 復 二  
