segmentnr	original	folio	stemmed
ZH_T19_0972_001:0364c02_1	中央安毘盧遮那佛位。	001	中 央 安 毘 盧 遮 那 佛 位  
ZH_T19_0972_001:0364c02_11	右邊安觀自在菩薩位。	001	右 邊 安 觀 自 在 菩 薩 位  
ZH_T19_0972_001:0364c02_16	觀自在後。	001	觀 自 在 後  
ZH_T19_0972_001:0364c03_3	安慈氏菩薩位。	001	安 慈 氏 菩 薩 位  
ZH_T19_0972_001:0364c03_11	毘盧遮那佛位後。	001	毘 盧 遮 那 佛 位 後  
ZH_T19_0972_001:0364c03_19	安虛空藏菩薩位。	001	安 虛 空 藏 菩 薩 位  
ZH_T19_0972_001:0364c04_5	此菩薩左邊。	001	此 菩 薩 左 邊  
ZH_T19_0972_001:0364c04_12	安普賢菩薩位。	001	安 普 賢 菩 薩 位  
ZH_T19_0972_001:0364c05_2	毘盧遮那佛位左邊。	001	毘 盧 遮 那 佛 位 左 邊  
ZH_T19_0972_001:0364c05_10	安金剛手菩薩位。	001	安 金剛手菩薩 位  
ZH_T19_0972_001:0364c05_18	金剛手菩薩位下。	001	金剛手菩薩 位 下  
ZH_T19_0972_001:0364c06_8	安文殊師利菩薩位。	001	安 文 殊 師 利 菩 薩 位  
ZH_T19_0972_001:0364c06_15	毘盧遮那佛前。	001	毘 盧 遮 那 佛 前  
ZH_T19_0972_001:0364c07_4	安除蓋障菩薩位。	001	安 除 蓋 障 菩 薩 位  
ZH_T19_0972_001:0364c07_13	除蓋障菩薩位右邊。	001	除 蓋 障 菩 薩 位 右 邊  
ZH_T19_0972_001:0364c08_2	安地藏菩薩位。	001	安 地 藏 菩 薩 位  
ZH_T19_0972_001:0364c08_7	是名九位。	001	是 名 九 位  
ZH_T19_0972_001:0364c08_15	並用白檀香塗之。	001	並 用 白 檀 香 塗 之  
ZH_T19_0972_001:0364c09_5	以為迎請賢聖之位。	001	以 為 迎 請 賢 聖 之 位  
ZH_T19_0972_001:0364c09_15	耳上安帳蓋四面懸幡。	001	耳 上 安 帳 蓋 四 面 懸 幡  
ZH_T19_0972_001:0364c10_1	道場四邊。	001	道 場 四 邊  
ZH_T19_0972_001:0364c10_8	晨朝奉獻乳糜。	001	晨 朝 奉 獻 乳 糜  
ZH_T19_0972_001:0364c10_18	齋時獻酪飯并甜膩食。	001	齋 時 獻 酪 飯 并 甜 膩 食  
ZH_T19_0972_001:0364c11_8	及以諸漿兼諸果子。	001	及 以 諸 漿 兼 諸 果 子  
ZH_T19_0972_001:0364c11_15	四門安四香爐。	001	四 門 安 四 香 爐  
ZH_T19_0972_001:0364c12_3	四隅安四淨瓶。	001	四 隅 安 四 淨 瓶  
ZH_T19_0972_001:0364c12_14	盛香水插花或青葉樹枝。	001	盛 香 水 插 花 或 青 葉 樹 枝  
ZH_T19_0972_001:0364c12_19	以為供養。	001	以 為 供 養  
ZH_T19_0972_001:0364c13_7	四角燃四盞酥燈。	001	四 角 燃 四 盞 酥 燈  
ZH_T19_0972_001:0364c13_17	道場前於念誦者座前。	001	道 場 前 於 念 誦 者 座 前  
ZH_T19_0972_001:0364c14_7	安置閼伽香水兩椀。	001	安 置 閼 伽 香 水 兩 椀  
ZH_T19_0972_001:0364c14_12	所盛供養。	001	所 盛 供 養  
ZH_T19_0972_001:0364c15_12	取金銀熟銅瓷器或新瓦器或螺盃或新淨葉。	001	取 金 銀 熟 銅 瓷 器 或 新 瓦 器 或 螺 盃 或 新 淨 葉  
ZH_T19_0972_001:0364c15_17	餘並不堪。	001	餘 並 不 堪  
ZH_T19_0972_001:0364c16_7	欲盛食時先淨洗器。	001	欲 盛 食 時 先 淨 洗 器  
ZH_T19_0972_001:0364c16_15	覆之以香煙熏內。	001	覆 之 以 香 煙 熏 內  
ZH_T19_0972_001:0364c17_7	既盛食已又須香烟熏之。	001	既 盛 食 已 又 須 香 烟 熏 之  
ZH_T19_0972_001:0364c18_2	以無能勝陀羅尼加持水灑之。	001	以 無 能 勝 陀 羅 尼 加 持 水 灑 之  
ZH_T19_0972_001:0364c18_11	則於壇中右旋布列。	001	則 於 壇 中 右 旋 布 列  
ZH_T19_0972_001:0364c19_4	然後於壇前安卑脚床子。	001	然 後 於 壇 前 安 卑 脚 床 子  
ZH_T19_0972_001:0364c19_9	去地半寸。	001	去 地 半 寸  
ZH_T19_0972_001:0364c20_1	或茅草薦或藉以淨物。	001	或 茅 草 薦 或 藉 以 淨 物  
ZH_T19_0972_001:0364c20_7	念誦者坐之。	001	念 誦 者 坐 之  
ZH_T19_0972_001:0364c20_15	念誦人應淨澡浴。	001	念 誦 人 應 淨 澡 浴  
ZH_T19_0972_001:0364c21_6	澡浴法如蘇悉地中說。	001	澡 浴 法 如 蘇 悉 地 中 說  
ZH_T19_0972_001:0364c21_12	或以法澡浴。	001	或 以 法 澡 浴  
ZH_T19_0972_001:0364c22_2	觀法實相以為澡浴。	001	觀 法 實 相 以 為 澡 浴  
ZH_T19_0972_001:0364c23_1	或以在家出家護持本律儀戒無所毀犯。	001	或 以 在家出家 護 持 本 律 儀 戒 無 所 毀 犯  
ZH_T19_0972_001:0364c23_6	以為澡浴。	001	以 為 澡 浴  
ZH_T19_0972_001:0364c24_9	或每日三時佛前禮佛發露懺悔隨喜勸請發願迴向。	001	或 每 日 三 時 佛 前 禮 佛 發 露 懺 悔 隨 喜 勸 請 發 願 迴 向  
ZH_T19_0972_001:0364c24_14	以為澡浴。	001	以 為 澡 浴  
ZH_T19_0972_001:0365a01_6	或以清淨真言加持七遍。	001	或 以 清 淨 真 言 加 持 七 遍  
ZH_T19_0972_001:0365a01_11	以為清淨。	001	以 為 清 淨  
ZH_T19_0972_001:0365a02_13	澡浴正誦之時觀一切法本性清淨我亦得清淨。	001	澡 浴 正 誦 之 時 觀 一 切 法 本 性 清 淨 我 亦 得 清 淨  
ZH_T19_0972_001:0365a03_7	如是作意即誦澡浴真言曰。	001	如 是 作 意 即 誦 澡 浴 真 言 曰  
ZH_T19_0972_001:0365a06_7	唵引娑嚩二合婆引嚩󰡊馱引薩嚩達摩入娑嚩二婆引嚩戍引度憾每日入道場念誦。	001	唵 引 娑 嚩 二 合 婆 引 嚩  馱 引 薩 嚩 達 摩 入 娑 嚩 二 婆 引 嚩 戍 引 度 憾 每 日 入 道 場 念 誦  
ZH_T19_0972_001:0365a06_12	定其時節。	001	定 其 時 節  
ZH_T19_0972_001:0365a07_3	或二時謂早朝黃昏。	001	或 二 時 謂 早 朝 黃 昏  
ZH_T19_0972_001:0365a07_10	或三時加午時。	001	或 三 時 加 午 時  
ZH_T19_0972_001:0365a08_1	或四時依瑜伽加中夜。	001	或 四 時 依 瑜 伽 加 中 夜  
ZH_T19_0972_001:0365a08_12	若於本教尊勝陀羅尼經。	001	若 於 本 教 尊 勝 陀 羅 尼 經  
ZH_T19_0972_001:0365a09_1	每於白月十五日。	001	每 於 白 月十五日  
ZH_T19_0972_001:0365a09_10	除滅業障增福延命。	001	除 滅 業 障 增 福 延 命  
ZH_T19_0972_001:0365a09_17	要期誦一千遍。	001	要 期 誦 一 千 遍  
ZH_T19_0972_001:0365a10_11	證出世三摩地得不忘陀羅尼。	001	證 出 世 三 摩 地 得 不 忘 陀 羅 尼  
ZH_T19_0972_001:0365a11_4	其日一日一夜不食為上。	001	其 日 一 日 一 夜 不 食 為 上  
ZH_T19_0972_001:0365a11_10	或食三白食。	001	或 食 三 白 食  
ZH_T19_0972_001:0365a11_18	所謂乳酪粳米飯。	001	所 謂 乳 酪 粳 米 飯  
ZH_T19_0972_001:0365a12_3	或粥為中。	001	或 粥 為 中  
ZH_T19_0972_001:0365a12_11	或如常齋食為下。	001	或 如 常 齋 食 為 下  
ZH_T19_0972_001:0365a12_17	身著淨衣服。	001	身 著 淨 衣 服  
ZH_T19_0972_001:0365a13_4	心應虔誠淨信。	001	心 應 虔 誠 淨 信  
ZH_T19_0972_001:0365a13_9	心不猶豫。	001	心 不 猶 豫  
ZH_T19_0972_001:0365a13_14	若欲持誦。	001	若 欲 持 誦  
ZH_T19_0972_001:0365a14_4	至道場先雙膝著地。	001	至 道 場 先 雙 膝 著 地  
ZH_T19_0972_001:0365a14_16	禮毘盧遮那佛及八大菩薩。	001	禮 毘 盧 遮 那 佛 及 八大菩薩  
ZH_T19_0972_001:0365a15_6	發露懺悔發五大願。	001	發 露 懺 悔 發 五 大 願  
ZH_T19_0972_001:0365a15_15	一眾生無邊誓願度。	001	一 眾 生 無 邊 誓 願 度  
ZH_T19_0972_001:0365a16_5	二福智無邊誓願集。	001	二 福 智 無 邊 誓 願 集  
ZH_T19_0972_001:0365a16_14	三法門無邊誓願學。	001	三 法 門 無 邊 誓 願 學  
ZH_T19_0972_001:0365a17_4	四如來無邊誓願事。	001	四 如 來 無 邊 誓 願 事  
ZH_T19_0972_001:0365a17_13	五無上菩提誓願成。	001	五 無上菩提 誓 願 成  
ZH_T19_0972_001:0365a18_13	結加趺坐以香塗手結三昧耶印誦真言曰。	001	結加趺坐 以 香 塗 手 結 三 昧 耶 印 誦 真 言 曰  
ZH_T19_0972_001:0365a21_2	曩莫三曼多沒馱喃一阿三冥二底哩二合三冥三三昧曳娑嚩二合引賀引其印。	001	曩 莫 三 曼 多 沒 馱 喃 一 阿 三 冥 二 底 哩 二 合 三 冥 三 三 昧 曳 娑 嚩 二 合 引 賀 引 其 印  
ZH_T19_0972_001:0365a21_12	二手合掌竪二大指印。	001	二 手 合 掌 竪 二 大 指 印  
ZH_T19_0972_001:0365a21_16	於五處。	001	於 五 處  
ZH_T19_0972_001:0365a22_5	額右肩左肩心喉。	001	額 右 肩 左 肩 心 喉  
ZH_T19_0972_001:0365a22_17	各誦真言一遍加持頂上散。	001	各 誦 真 言 一 遍 加 持 頂 上 散  
ZH_T19_0972_001:0365a23_10	由三昧耶印真言威神力故。	001	由 三 昧 耶 印 真 言 威 神 力 故  
ZH_T19_0972_001:0365a24_4	能淨如來地地波羅蜜圓滿。	001	能 淨 如 來 地 地 波 羅 蜜 圓 滿  
ZH_T19_0972_001:0365a24_15	能成就世間出世間悉地。	001	能 成 就 世間出世間 悉 地  
ZH_T19_0972_001:0365a25_10	次結法界生印誦真言曰。	001	次 結 法 界 生 印 誦 真 言 曰  
ZH_T19_0972_001:0365a28_3	曩莫三曼多沒馱引南一達囉麼二合馱引賭二娑嚩二合娑嚩二合句憾結印相。	001	曩 莫 三 曼 多 沒 馱 引 南 一 達 囉 麼 二 合 馱 引 賭 二 娑 嚩 二 合 娑 嚩 二 合 句 憾 結 印 相  
ZH_T19_0972_001:0365a28_12	二手大指安於掌中。	001	二 手 大 指 安 於 掌 中  
ZH_T19_0972_001:0365a28_16	各作拳。	001	各 作 拳  
ZH_T19_0972_001:0365a29_5	竪二頭指側並合。	001	竪 二 頭 指 側 並 合  
ZH_T19_0972_001:0365a29_10	安於頂上。	001	安 於 頂 上  
ZH_T19_0972_001:0365b01_1	從頂向下徐徐下散。	001	從 頂 向 下 徐 徐 下 散  
ZH_T19_0972_001:0365b01_7	誦真言三遍。	001	誦 真 言 三 遍  
ZH_T19_0972_001:0365b01_16	即觀自身等同法界。	001	即 觀 自 身 等 同 法 界  
ZH_T19_0972_001:0365b02_5	離諸色相猶如虛空。	001	離 諸 色 相 猶如虛空  
ZH_T19_0972_001:0365b03_13	次結金剛薩埵法輪印誦真言曰。	001	次 結 金 剛 薩 埵 法 輪 印 誦 真 言 曰  
ZH_T19_0972_001:0365b06_3	曩莫三曼多嚩日囉二合喃引唵引嚩日囉二合引怛摩二合句引憾結印相。	001	曩 莫 三 曼 多 嚩 日 囉 二 合 喃 引 唵 引 嚩 日 囉 二 合 引 怛 摩 二 合 句 引 憾 結 印 相  
ZH_T19_0972_001:0365b06_9	二手背相叉。	001	二 手 背 相 叉  
ZH_T19_0972_001:0365b07_1	以左大指安右手掌中。	001	以 左 大 指 安 右 手 掌 中  
ZH_T19_0972_001:0365b07_15	與右手大指相拄即誦真言三遍。	001	與 右 手 大 指 相 拄 即 誦 真 言 三 遍  
ZH_T19_0972_001:0365b08_7	獲得自身如金剛薩埵。	001	獲 得 自 身 如 金 剛 薩 埵  
ZH_T19_0972_001:0365b09_10	次結金剛甲冑印真言曰。	001	次 結 金 剛 甲 冑 印 真 言 曰  
ZH_T19_0972_001:0365b12_3	曩莫三曼多嚩日囉二合喃引唵引嚩日囉二合迦嚩者吽其印相。	001	曩 莫 三 曼 多 嚩 日 囉 二 合 喃 引 唵 引 嚩 日 囉 二 合 迦 嚩 者 吽 其 印 相  
ZH_T19_0972_001:0365b12_10	二手虛心合掌。	001	二 手 虛 心 合 掌  
ZH_T19_0972_001:0365b13_1	二頭指各安於中指背。	001	二 頭 指 各 安 於 中 指 背  
ZH_T19_0972_001:0365b13_7	二大指並合。	001	二 大 指 並 合  
ZH_T19_0972_001:0365b13_16	於中指中節上成印。	001	於 中 指 中 節 上 成 印  
ZH_T19_0972_001:0365b14_8	同前五處各誦真言一遍。	001	同 前 五 處 各 誦 真 言 一 遍  
ZH_T19_0972_001:0365b15_4	由此加持自身成被金剛甲冑。	001	由 此 加 持 自 身 成 被 金 剛 甲 冑  
ZH_T19_0972_001:0365b15_13	一切天魔無能親近。	001	一 切 天 魔 無 能 親 近  
ZH_T19_0972_001:0365b16_9	次結不動尊印真言曰。	001	次 結 不 動 尊 印 真 言 曰  
ZH_T19_0972_001:0365b20_8	曩莫三曼多嚩日囉二合喃一戰拏摩賀嚧沙拏二句薩叵二合吒耶三吽怛囉二合吒憾引𤚥引結印二手各以大指。	001	曩 莫 三 曼 多 嚩 日 囉 二 合 喃 一 戰 拏 摩 賀 嚧 沙 拏 二 句 薩 叵 二 合 吒 耶 三 吽 怛 囉 二 合 吒 憾 引 𤚥 引 結 印 二 手 各 以 大 指  
ZH_T19_0972_001:0365b21_1	捻小指及無名指甲上。	001	捻 小 指 及 無 名 指 甲 上  
ZH_T19_0972_001:0365b21_10	各竪中指頭指並之。	001	各 竪 中 指 頭 指 並 之  
ZH_T19_0972_001:0365b22_1	左手為鞘右手為刀。	001	左 手 為 鞘 右 手 為 刀  
ZH_T19_0972_001:0365b23_7	以刀入鞘狀右刀印左旋轉辟除道場中諸魔作障者。	001	以 刀 入 鞘 狀 右 刀 印 左 旋 轉 辟 除 道 場 中 諸 魔 作 障 者  
ZH_T19_0972_001:0365b24_2	右旋轉八方結上下方隅界。	001	右 旋 轉 八 方 結 上 下 方 隅 界  
ZH_T19_0972_001:0365b24_12	然後想道場中須彌山。	001	然 後 想 道 場 中 須 彌 山  
ZH_T19_0972_001:0365b25_3	於山頂上想七寶樓閣。	001	於 山 頂 上 想 七 寶 樓 閣  
ZH_T19_0972_001:0365b25_8	於樓閣中。	001	於 樓 閣 中  
ZH_T19_0972_001:0365b26_9	毘盧遮那佛與八十俱胝十地滿足菩薩摩訶薩。	001	毘 盧 遮 那 佛 與 八 十 俱 胝 十 地 滿 足 菩薩摩訶薩  
ZH_T19_0972_001:0365b26_18	以為眷屬而自圍遶。	001	以 為 眷 屬 而 自 圍 遶  
ZH_T19_0972_001:0365b27_12	四門四隅各四菩薩及八供養。	001	四 門 四 隅 各 四 菩 薩 及 八 供 養  
ZH_T19_0972_001:0365b27_18	以內外供養。	001	以 內 外 供 養  
ZH_T19_0972_001:0365b28_4	觀想奉獻。	001	觀 想 奉 獻  
ZH_T19_0972_001:0365b28_9	了了分明。	001	了 了 分 明  
ZH_T19_0972_001:0365b29_14	次結奉請聖眾如來鉤印誦真言曰。	001	次 結 奉 請 聖 眾 如 來 鉤 印 誦 真 言 曰  
ZH_T19_0972_001:0366a01_9	曩莫上三去滿馱沒馱南引一噁二引薩嚩怛囉二合鉢囉二合底呵諦怛他引蘖當矩捨三󰂛地者囉哩耶二合跛哩布引囉迦四娑嚩二合引賀引結相二手內相叉作舉。	001	曩 莫 上 三 去 滿 馱 沒 馱 南 引 一 噁 二 引 薩 嚩 怛 囉 二 合 鉢 囉 二 合 底 呵 諦 怛 他 引 蘖 當 矩 捨 三  地 者 囉 哩 耶 二 合 跛 哩 布 引 囉 迦 四 娑 嚩 二 合 引 賀 引 結 相 二 手 內 相 叉 作 舉  
ZH_T19_0972_001:0366a01_15	申右手頭指。	001	申 右 手 頭 指  
ZH_T19_0972_001:0366a02_1	屈如鉤形。	001	屈 如 鉤 形  
ZH_T19_0972_001:0366a02_13	誦三遍由印真言威神力故。	001	誦 三 遍 由 印 真 言 威 神 力 故  
ZH_T19_0972_001:0366a03_3	諸佛如來及以聖眾。	001	諸佛如來 及 以 聖 眾  
ZH_T19_0972_001:0366a03_12	不違本誓皆悉集會。	001	不 違 本 誓 皆 悉 集 會  
ZH_T19_0972_001:0366a04_10	次結奉獻座印誦真言曰。	001	次 結 奉 獻 座 印 誦 真 言 曰  
ZH_T19_0972_001:0366a06_8	曩莫三曼多沒馱喃引惡引急呼契相二手虛心合掌。	001	曩 莫 三 曼 多 沒 馱 喃 引 惡 引 急 呼 契 相 二 手 虛 心 合 掌  
ZH_T19_0972_001:0366a06_17	二小指二大指相合。	001	二 小 指 二 大 指 相 合  
ZH_T19_0972_001:0366a07_10	餘六指開舒微屈如蓮華敷。	001	餘 六 指 開 舒 微 屈 如 蓮 華 敷  
ZH_T19_0972_001:0366a07_14	誦三遍。	001	誦 三 遍  
ZH_T19_0972_001:0366a08_4	由此印及真言威力。	001	由 此 印 及 真 言 威 力  
ZH_T19_0972_001:0366a08_13	流出一切微妙寶座。	001	流 出 一 切 微 妙 寶 座  
ZH_T19_0972_001:0366a08_18	猶如雲海。	001	猶 如 雲 海  
ZH_T19_0972_001:0366a09_7	奉獻如來一切聖眾。	001	奉 獻 如 來 一 切 聖 眾  
ZH_T19_0972_001:0366a10_9	次奉獻閼伽誦真言曰。	001	次 奉 獻 閼 伽 誦 真 言 曰  
ZH_T19_0972_001:0366a13_8	曩莫三曼多沒馱南一誐誐曩三摩三摩娑嚩二合賀引即以兩手捧器當額。	001	曩 莫 三曼多沒馱南 一 誐 誐 曩 三 摩 三 摩 娑 嚩 二 合 賀 引 即 以 兩 手 捧 器 當 額  
ZH_T19_0972_001:0366a13_14	䠒跪誦三遍。	001	䠒 跪 誦 三 遍  
ZH_T19_0972_001:0366a14_5	奉獻閼伽沐浴聖眾。	001	奉 獻 閼 伽 沐 浴 聖 眾  
ZH_T19_0972_001:0366a15_11	次結奉獻塗香印誦真言曰。	001	次 結 奉 獻 塗 香 印 誦 真 言 曰  
ZH_T19_0972_001:0366a18_8	曩莫上三去曼多沒馱南引一微輸上馱巘引度上納婆嚩引耶娑嚩二合引賀契相右手竪掌向外。	001	曩 莫 上 三 去 曼 多 沒 馱 南 引 一 微 輸 上 馱 巘 引 度 上 納 婆 嚩 引 耶 娑 嚩 二 合 引 賀 契 相 右 手 竪 掌 向 外  
ZH_T19_0972_001:0366a18_16	以左手握右手腕。	001	以 左 手 握 右 手 腕  
ZH_T19_0972_001:0366a19_10	誦三遍由此印真言威力故。	001	誦 三 遍 由 此 印 真 言 威 力 故  
ZH_T19_0972_001:0366a20_2	流出一切塗香雲海。	001	流 出 一 切 塗 香 雲 海  
ZH_T19_0972_001:0366a20_13	供養一切如來及諸聖眾。	001	供 養 一 切 如 來 及 諸 聖 眾  
ZH_T19_0972_001:0366a21_11	次結奉獻花鬘印誦真言曰。	001	次 結 奉 獻 花 鬘 印 誦 真 言 曰  
ZH_T19_0972_001:0366a24_4	曩莫三曼多沒馱南引摩賀引昧怛哩夜三合毘庾二合那蘖帝娑嚩二合賀契相二手。	001	曩 莫 三曼多沒馱南 引 摩 賀 引 昧 怛 哩 夜 三 合 毘 庾 二 合 那 蘖 帝 娑 嚩 二 合 賀 契 相 二 手  
ZH_T19_0972_001:0366a24_10	內相叉仰掌。	001	內 相 叉 仰 掌  
ZH_T19_0972_001:0366a24_18	頭指相拄誦三遍。	001	頭 指 相 拄 誦 三 遍  
ZH_T19_0972_001:0366a25_8	由此印及真言威力。	001	由 此 印 及 真 言 威 力  
ZH_T19_0972_001:0366a25_17	流出一切花鬘雲海。	001	流 出 一 切 花 鬘 雲 海  
ZH_T19_0972_001:0366a26_7	供養一切如來聖眾。	001	供 養 一 切 如 來 聖 眾  
ZH_T19_0972_001:0366a27_10	次結奉獻燒香印真言曰。	001	次 結 奉 獻 燒 香 印 真 言 曰  
ZH_T19_0972_001:0366b01_6	曩莫三曼多沒馱引南一達麼馱引怛嚩二合引拏鼻音蘖帝引娑嚩二合賀契相二手仰掌。	001	曩 莫 三 曼 多 沒 馱 引 南 一 達 麼 馱 引 怛 嚩 二 合 引 拏 鼻 音 蘖 帝 引 娑 嚩 二 合 賀 契 相 二 手 仰 掌  
ZH_T19_0972_001:0366b02_2	以小指中指無名指屈竪相背。	001	以 小 指 中 指 無 名 指 屈 竪 相 背  
ZH_T19_0972_001:0366b02_6	誦三遍。	001	誦 三 遍  
ZH_T19_0972_001:0366b02_14	由此印真言威力。	001	由 此 印 真 言 威 力  
ZH_T19_0972_001:0366b03_3	流出一切燒香雲海。	001	流 出 一 切 燒 香 雲 海  
ZH_T19_0972_001:0366b03_14	供養一切如來及諸聖眾。	001	供 養 一 切 如 來 及 諸 聖 眾  
ZH_T19_0972_001:0366b04_11	次結奉獻飲食印誦真言曰。	001	次 結 奉 獻 飲 食 印 誦 真 言 曰  
ZH_T19_0972_001:0366b07_10	曩莫三曼多沒馱南引阿囉囉迦囉沫隣捺埿摩賀引沫履娑嚩二合賀契相虛心密令開掌如器。	001	曩 莫 三曼多沒馱南 引 阿 囉 囉 迦 囉 沫 隣 捺 埿 摩 賀 引 沫 履 娑 嚩 二 合 賀 契 相 虛 心 密 令 開 掌 如 器  
ZH_T19_0972_001:0366b07_14	誦三遍。	001	誦 三 遍  
ZH_T19_0972_001:0366b08_4	由此印真言威力。	001	由 此 印 真 言 威 力  
ZH_T19_0972_001:0366b08_13	流出無邊飲食雲海。	001	流 出 無 邊 飲 食 雲 海  
ZH_T19_0972_001:0366b09_5	供養一切如來及諸聖眾。	001	供 養 一 切 如 來 及 諸 聖 眾  
ZH_T19_0972_001:0366b10_11	次結奉獻燈明印誦真言曰。	001	次 結 奉 獻 燈 明 印 誦 真 言 曰  
ZH_T19_0972_001:0366b14_9	曩莫三曼多沒馱引南引怛他引󰋲怛紫娑叵二合羅寧二嚩婆去娑娜三誐誐猱娜哩野二合娑嚩二合賀契相右手作拳竪中指。	001	曩 莫 三 曼 多 沒 馱 引 南 引 怛 他 引  怛 紫 娑 叵 二 合 羅 寧 二 嚩 婆 去 娑 娜 三 誐 誐 猱 娜 哩 野 二 合 娑 嚩 二 合 賀 契 相 右 手 作 拳 竪 中 指  
ZH_T19_0972_001:0366b14_18	以大指捻中指中節。	001	以 大 指 捻 中 指 中 節  
ZH_T19_0972_001:0366b15_3	誦三遍。	001	誦 三 遍  
ZH_T19_0972_001:0366b15_11	由此印真言威力。	001	由 此 印 真 言 威 力  
ZH_T19_0972_001:0366b16_1	流出一切燈明雲海。	001	流 出 一 切 燈 明 雲 海  
ZH_T19_0972_001:0366b16_12	供養一切如來及諸聖眾。	001	供 養 一 切 如 來 及 諸 聖 眾  
ZH_T19_0972_001:0366b17_4	又復如來大乘經所說。	001	又 復 如 來 大 乘 經 所 說  
ZH_T19_0972_001:0366b19_2	當觀想幢蓋幡網瓔珞衣服繒綵等物諸供養雲海充遍法界誠實言伽他而讚曰。	001	當 觀 想 幢 蓋 幡 網 瓔 珞 衣 服 繒 綵 等 物 諸 供 養 雲 海 充 遍 法 界 誠 實 言 伽 他 而 讚 曰  
ZH_T19_0972_001:0366b20_0	以我功德力　　如來加持力	001	以 我 功 德 力   如 來 加 持 力 
ZH_T19_0972_001:0366b21_0	及以法界力　　普供養而住	001	及 以 法 界 力   普 供 養 而 住 
ZH_T19_0972_001:0366b22_11	次結虛空藏明妃印真言曰。	001	次 結 虛 空 藏 明 妃 印 真 言 曰  
