segmentnr	original	folio	stemmed
ZH_T09_0273_001:0366a15_13	廣度眾生故，　　說於一諦義。	001	廣 度 眾 生 故    說 於 一 諦 義  
ZH_T09_0273_001:0366a16_0	皆以一味道，　　終不以小乘，	001	皆 以 一 味 道    終 不 以 小 乘  
ZH_T09_0273_001:0366a17_13	所說義味處，　　皆悉離不實。	001	所 說 義 味 處    皆 悉 離 不 實  
ZH_T09_0273_001:0366a18_0	入佛諸智地，　　決定真實際，	001	入 佛 諸 智 地    決 定 真 實 際  
ZH_T09_0273_001:0366a19_13	聞者皆出世，　　無有不解脫。	001	聞 者 皆 出 世    無 有 不 解 脫  
ZH_T09_0273_001:0366a20_0	無量諸菩薩，　　皆悉度眾生，	001	無 量 諸 菩 薩    皆 悉 度 眾 生  
ZH_T09_0273_001:0366a21_13	為眾廣深問，　　知法寂滅相。	001	為 眾 廣 深 問    知 法 寂 滅 相  
ZH_T09_0273_001:0366a22_0	入於決定處，　　如來智方便，	001	入 於 決 定 處    如 來 智 方 便  
ZH_T09_0273_001:0366a23_13	當為入實說，　　隨順皆一乘。	001	當 為 入 實 說    隨 順 皆 一 乘  
ZH_T09_0273_001:0366a24_0	無有諸雜味，　　猶如一雨潤，	001	無 有 諸 雜 味    猶 如 一 雨 潤  
ZH_T09_0273_001:0366a25_13	眾草皆悉榮，　　隨其性各異。	001	眾 草 皆 悉 榮    隨 其 性 各 異  
ZH_T09_0273_001:0366a26_0	一味之法潤，　　普充於一切，	001	一 味 之 法 潤    普 充 於 一 切  
ZH_T09_0273_001:0366a27_13	如彼一雨潤，　　皆長菩提芽。	001	如 彼 一 雨 潤    皆 長 菩 提 芽  
ZH_T09_0273_001:0366a28_0	入於金剛味，　　證法真實定，	001	入 於 金 剛 味    證 法 真 實 定  
ZH_T09_0273_001:0366a29_13	決定斷疑悔，　　一法之印成。	001	決 定 斷 疑 悔    一 法 之 印 成  
ZH_T09_0273_001:0366b02_14	」2 無相法品金剛三昧經無相法品第二爾時，尊者從三昧起，而說是言：	001	 2   無 相 法 品 金 剛 三 昧 經 無 相 法 品 第 二 爾 時  尊 者 從 三 昧 起  而 說 是 言  
ZH_T09_0273_001:0366b03_18	「諸佛智地入實法相，決定性故，方便神通皆無相利。	001	 諸 佛 智 地 入 實 法 相  決 定 性 故  方 便 神 通 皆 無 相 利  
ZH_T09_0273_001:0366b05_15	一覺了義難解難入，非諸二乘之所知見，唯佛菩薩乃能知之，可度眾生皆說一味。	001	一 覺 了 義 難解難入  非 諸 二 乘 之 所 知 見  唯 佛 菩 薩 乃 能 知 之  可 度 眾 生 皆 說 一 味  
ZH_T09_0273_001:0366b07_1	」爾時，解脫菩薩即從座起，合掌䠒跪而白佛言：	001	 爾 時  解 脫 菩 薩 即 從 座 起  合 掌 䠒 跪 而 白 佛 言  
ZH_T09_0273_001:0366b07_5	「尊者！	001	 尊 者  
ZH_T09_0273_001:0366b09_2	若佛滅後，正法去世、像法住世，於末劫中，五濁眾生多諸惡業，輪迴三界無有出時。	001	若 佛 滅 後  正 法 去 世  像 法 住 世  於 末 劫 中  五 濁 眾 生 多 諸 惡 業  輪 迴 三 界 無 有 出 時  
ZH_T09_0273_001:0366b10_11	願佛慈悲，為後世眾生宣說一味決定真實，令彼眾生等同解脫。	001	願 佛 慈 悲  為 後 世 眾 生 宣 說 一 味 決 定 真 實  令 彼 眾 生 等 同 解 脫  
ZH_T09_0273_001:0366b10_15	」佛言：	001	 佛 言  
ZH_T09_0273_001:0366b10_20	「善男子！	001	 善 男 子  
ZH_T09_0273_001:0366b12_3	汝能問我出世之因，欲化眾生，令彼眾生獲得出世之果。	001	汝 能 問 我 出 世 之 因  欲 化 眾 生  令 彼 眾 生 獲 得 出 世 之 果  
ZH_T09_0273_001:0366b13_11	是一大事不可思議，以大慈故、以大悲故，我若不說即墮慳貪。	001	是 一 大 事 不可思議  以 大 慈 故  以 大 悲 故  我 若 不 說 即 墮 慳 貪  
ZH_T09_0273_001:0366b14_6	汝等一心諦聽諦聽，為汝宣說。	001	汝 等 一 心 諦 聽 諦 聽  為 汝 宣 說  
ZH_T09_0273_001:0366b14_10	善男子！	001	善 男 子  
ZH_T09_0273_001:0366b15_8	若化眾生，無生於化，不生無化，其化大焉。	001	若 化 眾 生  無 生 於 化  不 生 無 化  其 化 大 焉  
ZH_T09_0273_001:0366b16_16	令彼眾生皆離心我，一切心我本來空寂，若得空心，心不幻化。	001	令 彼 眾 生 皆 離 心 我  一 切 心 我 本 來 空 寂  若 得 空 心  心 不 幻 化  
ZH_T09_0273_001:0366b17_14	無幻、無化即得無生，無生之心在於無化。	001	無 幻  無 化 即 得 無 生  無 生 之 心 在 於 無 化  
ZH_T09_0273_001:0366b18_4	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0366b18_8	「尊者！	001	 尊 者  
ZH_T09_0273_001:0366b19_5	眾生之心性本空寂，空寂之心體無色相。	001	眾 生 之 心 性 本 空 寂  空 寂 之 心 體 無 色 相  
ZH_T09_0273_001:0366b19_14	云何修習得本空心？	001	云 何 修 習 得 本 空 心  
ZH_T09_0273_001:0366b20_4	願佛慈悲為我宣說。	001	願 佛 慈 悲 為 我 宣 說  
ZH_T09_0273_001:0366b20_8	」佛言：	001	 佛 言  
ZH_T09_0273_001:0366b20_12	「菩薩！	001	 菩 薩  
ZH_T09_0273_001:0366b22_6	一切心相本來無本，本無本處空寂無生，若心無生即入空寂，空寂心地即得心空。	001	一 切 心 相 本 來 無 本  本 無 本 處 空 寂 無 生  若 心 無 生 即 入 空 寂  空 寂 心 地 即 得 心 空  
ZH_T09_0273_001:0366b22_10	善男子！	001	善 男 子  
ZH_T09_0273_001:0366b23_8	無相之心無心、無我，一切法相亦復如是。	001	無 相 之 心 無 心  無 我  一 切 法 相 亦復如是  
ZH_T09_0273_001:0366b23_18	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0366b24_1	「尊者！	001	 尊 者  
ZH_T09_0273_001:0366b25_9	一切眾生若有我者、若有心者，以何法覺令彼眾生出離斯縛？	001	一 切 眾 生 若 有 我 者  若 有 心 者  以 何 法 覺 令 彼 眾 生 出 離 斯 縛  
ZH_T09_0273_001:0366b25_13	」佛言：	001	 佛 言  
ZH_T09_0273_001:0366b25_18	「善男子！	001	 善 男 子  
ZH_T09_0273_001:0366b26_9	若有我者，令觀十二因緣。	001	若 有 我 者  令 觀十二因緣  
ZH_T09_0273_001:0366b27_7	十二因緣本從因果，因果所起興於心行。	001	十二因緣 本 從 因 果  因 果 所 起 興 於 心 行  
ZH_T09_0273_001:0366b27_17	心尚不有，何況有身？	001	心 尚 不 有  何 況 有 身  
ZH_T09_0273_001:0366b28_7	若有我者，令滅有見；	001	若 有 我 者  令 滅 有 見  
ZH_T09_0273_001:0366b28_17	若無我者，令滅無見。	001	若 無 我 者  令 滅 無 見  
ZH_T09_0273_001:0366b29_6	若心生者，令滅滅性；	001	若 心 生 者  令 滅 滅 性  
ZH_T09_0273_001:0366b29_16	若心滅者，令滅生性。	001	若 心 滅 者  令 滅 生 性  
ZH_T09_0273_001:0366c01_6	滅是見性，即入實際。	001	滅 是 見 性  即 入 實 際  
ZH_T09_0273_001:0366c01_10	何以故？	001	何 以 故  
ZH_T09_0273_001:0366c02_17	本生不滅、本滅不生，不滅不生、不生不滅，一切諸法亦復如是。	001	本 生 不 滅  本 滅 不 生  不滅不生  不生不滅  一切諸法 亦復如是  
ZH_T09_0273_001:0366c03_6	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0366c03_10	「尊者！	001	 尊 者  
ZH_T09_0273_001:0366c04_3	若有眾生見法生時，令滅何見？	001	若 有 眾 生 見 法 生 時  令 滅 何 見  
ZH_T09_0273_001:0366c04_13	見法滅時，令滅何見？	001	見 法 滅 時  令 滅 何 見  
ZH_T09_0273_001:0366c04_17	」佛言：	001	 佛 言  
ZH_T09_0273_001:0366c04_21	「菩薩！	001	 菩 薩  
ZH_T09_0273_001:0366c05_12	若有眾生見法生時，令滅無見；	001	若 有 眾 生 見 法 生 時  令 滅 無 見  
ZH_T09_0273_001:0366c06_2	見法滅時，令滅有見。	001	見 法 滅 時  令 滅 有 見  
ZH_T09_0273_001:0366c07_1	若滅是見得法真無，入決定性決定無生。	001	若 滅 是 見 得 法 真 無  入 決 定 性 決 定 無 生  
ZH_T09_0273_001:0366c07_11	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0366c07_15	「尊者！	001	 尊 者  
ZH_T09_0273_001:0366c08_6	令彼眾生住於無生是無生也。	001	令 彼 眾 生 住 於 無 生 是 無 生 也  
ZH_T09_0273_001:0366c08_10	」佛言：	001	 佛 言  
ZH_T09_0273_001:0366c08_20	「住於無生即是有生。	001	 住 於 無 生 即 是 有 生  
ZH_T09_0273_001:0366c09_2	何以故？	001	何 以 故  
ZH_T09_0273_001:0366c09_13	無住、無生，乃是無生。	001	無 住  無 生  乃 是 無 生  
ZH_T09_0273_001:0366c09_16	菩薩！	001	菩 薩  
ZH_T09_0273_001:0366c10_13	若生無生，以生滅生，生滅俱滅，本生不生。	001	若 生 無 生  以 生 滅 生  生 滅 俱 滅  本 生 不 生  
ZH_T09_0273_001:0366c11_11	心常空寂，空性無住，心無有住乃是無生。	001	心 常 空 寂  空 性 無 住  心 無 有 住 乃 是 無 生  
ZH_T09_0273_001:0366c12_1	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0366c12_5	「尊者！	001	 尊 者  
ZH_T09_0273_001:0366c12_14	心無有住有何修學？	001	心 無 有 住 有 何 修 學  
ZH_T09_0273_001:0366c12_19	為有學也？	001	為 有 學 也  
ZH_T09_0273_001:0366c13_3	為無學也？	001	為 無 學 也  
ZH_T09_0273_001:0366c13_7	」佛言：	001	 佛 言  
ZH_T09_0273_001:0366c13_11	「菩薩！	001	 菩 薩  
ZH_T09_0273_001:0366c14_17	無生之心，心無出入，本如來藏性寂不動，亦非有學，亦非無學。	001	無 生 之 心  心 無 出 入  本 如 來 藏 性 寂 不 動  亦 非 有 學  亦 非 無 學  
ZH_T09_0273_001:0366c15_8	無有學不學，是即無學；	001	無 有 學 不 學  是 即 無 學  
ZH_T09_0273_001:0366c15_17	非無有學是為所學。	001	非 無 有 學 是 為 所 學  
ZH_T09_0273_001:0366c16_6	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0366c16_10	「尊者！	001	 尊 者  
ZH_T09_0273_001:0366c16_20	云何如來藏性寂不動？	001	云 何 如 來 藏 性 寂 不 動  
ZH_T09_0273_001:0366c17_2	」佛言：	001	 佛 言  
ZH_T09_0273_001:0366c18_6	「如來藏者，生滅慮知相隱理不顯，是如來藏性寂不動。	001	 如 來 藏 者  生 滅 慮 知 相 隱 理 不 顯  是 如 來 藏 性 寂 不 動  
ZH_T09_0273_001:0366c18_16	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0366c18_20	「尊者！	001	 尊 者  
ZH_T09_0273_001:0366c19_6	云何生滅慮知相？	001	云 何 生 滅 慮 知 相  
ZH_T09_0273_001:0366c19_10	」佛言：	001	 佛 言  
ZH_T09_0273_001:0366c19_14	「菩薩！	001	 菩 薩  
ZH_T09_0273_001:0366c19_19	理無可不。	001	理 無 可 不  
ZH_T09_0273_001:0366c20_16	若有可不，即生諸念，千思萬慮，是生滅相。	001	若 有 可 不  即 生 諸 念  千 思 萬 慮  是 生 滅 相  
ZH_T09_0273_001:0366c20_19	菩薩！	001	菩 薩  
ZH_T09_0273_001:0366c22_6	觀本性相理自滿足，千思萬慮不益道理，徒為動亂，失本心王。	001	觀 本 性 相 理 自 滿 足  千 思 萬 慮 不 益 道 理  徒 為 動 亂  失 本 心 王  
ZH_T09_0273_001:0366c22_16	若無思慮，則無生滅。	001	若 無 思 慮  則 無 生 滅  
ZH_T09_0273_001:0366c23_19	如實不起，諸識安寂，流注不生，得五法淨，是謂大乘。	001	如 實 不 起  諸 識 安 寂  流 注 不 生  得 五 法 淨  是 謂 大 乘  
ZH_T09_0273_001:0366c24_2	菩薩！	001	菩 薩  
ZH_T09_0273_001:0366c24_12	入五法淨，心即無妄；	001	入 五 法 淨  心 即 無 妄  
ZH_T09_0273_001:0366c25_7	若無有妄，即入如來自覺聖智之地；	001	若 無 有 妄  即 入 如 來 自覺聖智 之 地  
ZH_T09_0273_001:0366c26_2	入智地者，善知一切從本不生；	001	入 智 地 者  善 知 一 切 從 本 不 生  
ZH_T09_0273_001:0366c26_12	知本不生，即無妄想。	001	知 本 不 生  即 無 妄 想  
ZH_T09_0273_001:0366c27_1	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0366c27_5	「尊者！	001	 尊 者  
ZH_T09_0273_001:0366c27_15	無妄想者，應無止息。	001	無 妄 想 者  應 無 止 息  
ZH_T09_0273_001:0366c27_19	」佛言：	001	 佛 言  
ZH_T09_0273_001:0366c27_23	「菩薩！	001	 菩 薩  
ZH_T09_0273_001:0366c28_8	妄本不生，無妄可息；	001	妄 本 不 生  無 妄 可 息  
ZH_T09_0273_001:0366c28_18	知心無心，無心可止。	001	知 心 無 心  無 心 可 止  
ZH_T09_0273_001:0367a01_1	無分、無別，現識不生，無生可止，是則無止，亦非無止。	001	無 分  無 別  現 識 不 生  無 生 可 止  是 則 無 止  亦 非 無 止  
ZH_T09_0273_001:0367a01_5	何以故？	001	何 以 故  
ZH_T09_0273_001:0367a01_10	止無止故。	001	止 無 止 故  
ZH_T09_0273_001:0367a01_20	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0367a02_3	「尊者！	001	 尊 者  
ZH_T09_0273_001:0367a02_18	若止無止，止即是生，何謂無生？	001	若 止 無 止  止 即 是 生  何 謂 無 生  
ZH_T09_0273_001:0367a02_22	」佛言：	001	 佛 言  
ZH_T09_0273_001:0367a03_3	「菩薩！	001	 菩 薩  
ZH_T09_0273_001:0367a04_10	當止是生，止已無止，亦不住於無止、亦不住於無住，云何是生？	001	當 止 是 生  止 已 無 止  亦 不 住 於 無 止  亦 不 住 於 無 住  云 何 是 生  
ZH_T09_0273_001:0367a04_20	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0367a05_3	「尊者！	001	 尊 者  
ZH_T09_0273_001:0367a05_13	無生之心，有何取捨？	001	無 生 之 心  有 何 取 捨  
ZH_T09_0273_001:0367a05_18	住何法相？	001	住 何 法 相  
ZH_T09_0273_001:0367a05_22	」佛言：	001	 佛 言  
ZH_T09_0273_001:0367a06_11	「無生之心，不取、不捨；	001	 無 生 之 心  不 取  不 捨  
ZH_T09_0273_001:0367a06_21	住於不心、住於不法。	001	住 於 不 心  住 於 不 法  
ZH_T09_0273_001:0367a07_7	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0367a07_11	「尊者！	001	 尊 者  
ZH_T09_0273_001:0367a08_2	云何住於不心、住於不法？	001	云 何 住 於 不 心  住 於 不 法  
ZH_T09_0273_001:0367a08_6	」佛言：	001	 佛 言  
ZH_T09_0273_001:0367a08_17	「不生於心，是住不心；	001	 不 生 於 心  是 住 不 心  
ZH_T09_0273_001:0367a09_4	不生於法，是住不法。	001	不 生 於 法  是 住 不 法  
ZH_T09_0273_001:0367a09_8	善男子！	001	善 男 子  
ZH_T09_0273_001:0367a09_18	不生心法，即無依止。	001	不 生 心 法  即 無 依 止  
ZH_T09_0273_001:0367a10_13	不住諸行，心常空寂，無有異相。	001	不 住 諸 行  心 常 空 寂  無 有 異 相  
ZH_T09_0273_001:0367a12_12	譬彼虛空無有動住，無起、無作、無彼、無此，得空心眼、得法空身，五陰、六入悉皆空寂。	001	譬 彼 虛 空 無 有 動 住  無 起  無 作  無 彼  無 此  得 空 心 眼  得 法 空 身  五 陰  六 入 悉 皆 空 寂  
ZH_T09_0273_001:0367a12_16	善男子！	001	善 男 子  
ZH_T09_0273_001:0367a13_11	修空法者，不依三界、不住戒相；	001	修 空 法 者  不 依 三 界  不 住 戒 相  
ZH_T09_0273_001:0367a14_1	清淨無念，無攝、無放；	001	清 淨 無 念  無 攝  無 放  
ZH_T09_0273_001:0367a14_11	性等金剛，不壞三寶；	001	性 等 金 剛  不 壞 三 寶  
ZH_T09_0273_001:0367a15_1	空心不動，具六波羅蜜。	001	空 心 不 動  具 六波羅蜜  
ZH_T09_0273_001:0367a15_11	」解脫菩薩而白佛言：	001	 解 脫 菩 薩 而 白 佛 言  
ZH_T09_0273_001:0367a15_15	「尊者！	001	 尊 者  
ZH_T09_0273_001:0367a16_4	六波羅蜜者，皆是有相。	001	六波羅蜜 者  皆 是 有 相  
ZH_T09_0273_001:0367a16_14	有相之法，能出世也？	001	有 相 之 法  能 出 世 也  
ZH_T09_0273_001:0367a16_18	」佛言：	001	 佛 言  
ZH_T09_0273_001:0367a16_23	「善男子！	001	 善 男 子  
ZH_T09_0273_001:0367a17_14	我所說六波羅蜜者，無相、無為。	001	我 所 說 六波羅蜜 者  無 相  無 為  
ZH_T09_0273_001:0367a17_18	何以故？	001	何 以 故  
ZH_T09_0273_001:0367a19_3	若人離欲，心常清淨，實語方便，本利利人，是檀波羅蜜。	001	若 人 離 欲  心 常 清 淨  實 語 方 便  本 利 利 人  是 檀 波 羅 蜜  
ZH_T09_0273_001:0367a20_9	志念堅固，心常無住，清淨無染，不著三界，是尸波羅蜜。	001	志 念 堅 固  心 常 無 住  清 淨 無 染  不著三界  是 尸 波 羅 蜜  
ZH_T09_0273_001:0367a21_16	修空斷結，不依諸有，寂靜三業，不住身心，是羼提波羅蜜。	001	修 空 斷 結  不 依 諸 有  寂 靜 三 業  不 住 身 心  是 羼 提 波 羅 蜜  
ZH_T09_0273_001:0367a22_19	遠離名數，斷空有見，深入陰空，是毘梨耶波羅蜜。	001	遠 離 名 數  斷 空 有 見  深 入 陰 空  是 毘梨耶波羅蜜  
ZH_T09_0273_001:0367a24_5	俱離空寂，不住諸空，心處無住，不住大空，是禪波羅蜜。	001	俱 離 空 寂  不 住 諸 空  心 處 無 住  不 住 大 空  是 禪 波 羅 蜜  
ZH_T09_0273_001:0367a25_4	心無心相，不取虛空，諸行不生，不證寂滅；	001	心 無 心 相  不 取 虛 空  諸 行 不 生  不 證 寂 滅  
ZH_T09_0273_001:0367a26_20	心無出入，性常平等，諸法實際，皆決定性，不依諸地、不住智慧，是般若波羅蜜。	001	心 無 出 入  性 常 平 等  諸 法 實 際  皆 決 定 性  不 依 諸 地  不 住 智 慧  是 般 若 波 羅 蜜  
ZH_T09_0273_001:0367a27_4	「善男子！	001	 善 男 子  
ZH_T09_0273_001:0367a28_9	是六波羅蜜者，皆獲本利，入決定性，超然出世，無礙解脫。	001	是 六波羅蜜 者  皆 獲 本 利  入 決 定 性  超 然 出 世  無礙解脫  
ZH_T09_0273_001:0367a28_13	善男子！	001	善 男 子  
ZH_T09_0273_001:0367a29_16	如是解脫法相，皆無相行，亦無解、不解，是名解脫。	001	如 是 解 脫 法 相  皆 無 相 行  亦 無 解  不 解  是 名 解 脫  
ZH_T09_0273_001:0367a29_20	何以故？	001	何 以 故  
ZH_T09_0273_001:0367b02_5	解脫之相，無相、無行、無動、無亂，寂靜涅槃，亦不取涅槃相。	001	解 脫 之 相  無 相  無 行  無 動  無 亂  寂 靜 涅 槃  亦 不 取 涅 槃 相  
ZH_T09_0273_001:0367b03_14	」解脫菩薩聞是語已，心大欣懌，得未曾有，欲宣義意，而說偈言：	001	 解 脫 菩 薩 聞 是 語 已  心 大 欣 懌  得未曾有  欲 宣 義 意  而 說 偈 言  
ZH_T09_0273_001:0367b04_0	「大覺滿足尊，　　為眾敷演法，	001	 大 覺 滿 足 尊    為 眾 敷 演 法  
ZH_T09_0273_001:0367b05_13	皆說於一乘，　　無有二乘道。	001	皆 說 於 一 乘    無 有 二 乘 道  
ZH_T09_0273_001:0367b06_0	一味無相利，　　猶如太虛空，	001	一 味 無 相 利    猶 如 太 虛 空  
ZH_T09_0273_001:0367b07_13	無有不容受，　　隨其性各異。	001	無 有 不 容 受    隨 其 性 各 異  
ZH_T09_0273_001:0367b08_0	皆得於本處，　　如彼離心我，	001	皆 得 於 本 處    如 彼 離 心 我  
ZH_T09_0273_001:0367b09_13	一法之所成，　　諸有同異行。	001	一 法 之 所 成    諸 有 同 異 行  
ZH_T09_0273_001:0367b10_0	悉獲於本利，　　滅絕二相見，	001	悉 獲 於 本 利    滅 絕 二 相 見  
ZH_T09_0273_001:0367b11_13	寂靜之涅槃，　　亦不住取證。	001	寂 靜 之 涅 槃    亦 不 住 取 證  
ZH_T09_0273_001:0367b12_0	入於決定處，　　無相無有行，	001	入 於 決 定 處    無 相 無 有 行  
ZH_T09_0273_001:0367b13_13	空心寂滅地，　　寂滅心無生。	001	空 心 寂 滅 地    寂 滅 心 無 生  
ZH_T09_0273_001:0367b14_0	同彼金剛性，　　不壞於三寶，	001	同 彼 金 剛 性    不 壞 於 三 寶  
ZH_T09_0273_001:0367b15_13	具六波羅蜜，　　度諸一切生。	001	具 六波羅蜜    度 諸 一 切 生  
ZH_T09_0273_001:0367b16_0	超然出三界，　　皆不以小乘，	001	超 然 出 三 界    皆 不 以 小 乘  
ZH_T09_0273_001:0367b17_13	一味之法印，　　一乘之所成。	001	一 味 之 法 印    一 乘 之 所 成  
ZH_T09_0273_001:0367b19_18	」爾時，大眾聞說是義，心大欣懌，得離心我，入空無相，恢廓曠蕩，皆得決定，斷結盡漏。	001	 爾 時  大 眾 聞 說 是 義  心 大 欣 懌  得 離 心 我  入 空 無 相  恢 廓 曠 蕩  皆 得 決 定  斷 結 盡 漏  
ZH_T09_0273_001:0367b22_16	3 無生行品金剛三昧經無生行品第三爾時，心王菩薩聞佛說法，出三界外不可思議，從座而起，叉手合掌，以偈問曰：	001	3   無 生 行 品 金 剛 三 昧 經 無 生 行 品 第 三 爾 時  心 王 菩 薩 聞 佛 說 法  出 三 界 外 不可思議  從座而起  叉 手 合 掌  以 偈 問 曰  
ZH_T09_0273_001:0367b23_14	「如來所說義，　　出世無有相。	001	 如 來 所 說 義    出 世 無 有 相  
ZH_T09_0273_001:0367b24_13	可有一切生，　　皆得盡有漏？	001	可 有 一 切 生    皆 得 盡 有 漏  
ZH_T09_0273_001:0367b25_13	斷結空心我，　　是則無有生。	001	斷 結 空 心 我    是 則 無 有 生  
ZH_T09_0273_001:0367b26_13	云何無有生，　　而得無生忍？	001	云 何 無 有 生    而 得無生忍  
ZH_T09_0273_001:0367b27_10	」爾時，佛告心王菩薩言：	001	 爾 時  佛 告 心 王 菩 薩 言  
ZH_T09_0273_001:0367b27_15	「善男子！	001	 善 男 子  
ZH_T09_0273_001:0367b29_2	無生法忍法本無生，諸行無生非無生行，得無生忍即為虛妄。	001	無生法忍 法 本 無 生  諸 行 無 生 非 無 生 行  得無生忍 即 為 虛 妄  
ZH_T09_0273_001:0367b29_9	」心王菩薩言：	001	 心 王 菩 薩 言  
ZH_T09_0273_001:0367b29_13	「尊者！	001	 尊 者  
ZH_T09_0273_001:0367c01_1	得無生忍即為虛妄？	001	得無生忍 即 為 虛 妄  
ZH_T09_0273_001:0367c01_10	無得無忍應非虛妄！	001	無 得 無 忍 應 非 虛 妄  
ZH_T09_0273_001:0367c01_14	」佛言：	001	 佛 言  
ZH_T09_0273_001:0367c01_18	「不也。	001	 不 也  
ZH_T09_0273_001:0367c01_22	何以故？	001	何 以 故  
ZH_T09_0273_001:0367c02_17	無得無忍是則有得，有得有忍是則有生。	001	無 得 無 忍 是 則 有 得  有 得 有 忍 是 則 有 生  
ZH_T09_0273_001:0367c03_13	有生於得，有所得法，並為虛妄。	001	有 生 於 得  有 所 得 法  並 為 虛 妄  
ZH_T09_0273_001:0367c03_20	」心王菩薩言：	001	 心 王 菩 薩 言  
ZH_T09_0273_001:0367c04_1	「尊者！	001	 尊 者  
ZH_T09_0273_001:0367c04_13	云何無忍無生心而非虛妄？	001	云 何 無 忍 無 生 心 而 非 虛 妄  
ZH_T09_0273_001:0367c04_17	」佛言：	001	 佛 言  
ZH_T09_0273_001:0367c06_8	「無忍無生心者，心無形段，猶如火性，雖處木中其在無所，決定性故。	001	 無 忍 無 生 心 者  心 無 形 段  猶 如 火 性  雖 處 木 中 其 在 無 所  決 定 性 故  
ZH_T09_0273_001:0367c07_11	但名、但字，性不可得，欲詮其理假說為名，名不可得；	001	但 名  但 字  性 不 可 得  欲 詮 其 理 假 說 為 名  名 不 可 得  
ZH_T09_0273_001:0367c08_11	心相亦爾，不見處所，知心如是，則無生心。	001	心 相 亦 爾  不 見 處 所  知 心 如 是  則 無 生 心  
