segmentnr	original	folio	analyzed
ZH_X67_1307_002:0485a09	女便出定。今作罔明。諸方久傳。罔明。本出思益經。亦	002	女 便 出 定  今 作 罔 明  諸 方 久 傳  罔 明  本 出 思 益 經  亦 
ZH_X67_1307_002:0485a10	曰。勝思惟。梵天所問經。與罔明菩薩有問答。罔當從	002	曰  勝 思 惟  梵 天 所 問 經  與 罔 明 菩 薩 有 問 答  罔 當 從 
ZH_X67_1307_002:0485a11	系。葢取交光相羅之意。故號罔明。因辨於此。學者應	002	系  葢 取 交 光 相 羅 之 意  故 號 罔 明  因 辨 於 此  學 者 應 
ZH_X67_1307_002:0485a12	知。教意謂。文殊最初因女子發菩提心。所以不能出	002	知  教 意 謂  文 殊 最 初 因 女 子 發菩提心  所 以 不 能 出 
ZH_X67_1307_002:0485a13	他定。慧式法師云。文殊師利。乃因女人以發初心。女	002	他 定  慧 式 法 師 云  文 殊 師 利  乃 因 女 人 以 發 初 心  女 
ZH_X67_1307_002:0485a14	子最初。因棄諸陰蓋發菩提心。所以棄葢能出此定。	002	子 最 初  因 棄 諸 陰 蓋 發菩提心  所 以 棄 葢 能 出 此 定  
ZH_X67_1307_002:0485a15	圓通善國師云。有說云。文殊是大菩薩。常在定中。了	002	圓 通 善 國 師 云  有 說 云  文 殊 是 大 菩 薩  常 在 定 中  了 
ZH_X67_1307_002:0485a16	無出入。所以不能出他定。罔明是小菩薩。於禪定中	002	無 出 入  所 以 不 能 出 他 定  罔 明 是 小 菩 薩  於 禪 定 中 
ZH_X67_1307_002:0485a17	猶有出入。所以能出他定。天童拈處。即不然道。若定	002	猶 有 出 入  所 以 能 出 他 定  天 童 拈 處  即 不 然 道  若 定 
ZH_X67_1307_002:0485a18	若動。當人變弄。行船盡在把梢人。上杆不由攛弄者。	002	若 動  當 人 變 弄  行 船 盡 在 把 梢 人  上 杆 不 由 攛 弄 者  
ZH_X67_1307_002:0485a19	所以鴻毛輕而不輕。太山重而非重。天童鼻孔且放	002	所 以 鴻 毛 輕 而 不 輕  太 山 重 而 非 重  天 童 鼻 孔 且 放 
ZH_X67_1307_002:0485a20	過。萬松鼻孔為什麼。却在諸人手裏。復云。牢收取。	002	過  萬 松 鼻 孔 為 什 麼  却 在 諸 人 手 裏  復 云  牢 收 取  
ZH_X67_1307_002:0485a21	第五十二則雪峰古鏡	002	第 五 十 二 則 雪 峰 古 鏡 
ZH_X67_1307_002:0485a22	舉雪峰與三聖行次。見一隊猢猻。(早晨不利)峰云。祇這	002	舉 雪 峰 與 三 聖 行 次  見 一 隊 猢 猻   早 晨 不 利  峰 云  祇 這 
ZH_X67_1307_002:0485a23	猢猻。各各背一面古鏡。(秪恐分不破)聖云。歷劫無名。何	002	猢 猻  各 各 背 一 面 古 鏡   秪 恐 分 不 破  聖 云  歷 劫 無 名  何 
ZH_X67_1307_002:0485a24	以彰為古鏡。(正好留題)峰云。瑕生也。(因誰致得)聖云。一千五	002	以 彰 為 古 鏡   正 好 留 題  峰 云  瑕 生 也   因 誰 致 得  聖 云  一 千 五 
ZH_X67_1307_002:0485b01	百人善知識。話頭也不識。(蔑相瓜虀不著鹽)峰云。老僧住	002	百 人 善 知 識  話 頭 也 不 識   蔑 相 瓜 虀 不 著 鹽  峰 云  老 僧 住 
ZH_X67_1307_002:0485b02	持事繁。(慣得其便)天童拈云。當時若見雪峰道瑕生也。	002	持 事 繁   慣 得 其 便  天 童 拈 云  當 時 若 見 雪 峰 道 瑕 生 也  
ZH_X67_1307_002:0485b03	(則今不少)但近前云喏喏。(與你唱諾)且道何故如此。(下不測上)爭	002	 則 今 不 少  但 近 前 云 喏 喏   與 你 唱 諾  且 道 何 故 如 此   下 不 測 上  爭 
ZH_X67_1307_002:0485b04	之不足。(索另先窮)讓之有餘(告和者[貝*青]賞)。	002	之 不 足   索 另 先 窮  讓 之 有 餘  告 和 者 [貝青] 賞   
ZH_X67_1307_002:0485b05	師云。青州佛覺。兩派既行。佛日提一枝臨濟禪。託迹	002	師 云  青 州 佛 覺  兩 派 既 行  佛 日 提 一 枝 臨 濟 禪  託 迹 
ZH_X67_1307_002:0485b06	聖安。分寮入室。一日自撾鼓上堂。抑揚雲門臨濟宗	002	聖 安  分 寮 入 室  一 日 自 撾 鼓 上 堂  抑 揚 雲 門 臨 濟 宗 
ZH_X67_1307_002:0485b07	風。平分半眾。不辭而去。佛覺恬不介意。雪峰住一千	002	風  平 分 半 眾  不 辭 而 去  佛 覺 恬 不 介 意  雪 峰 住 一 千 
ZH_X67_1307_002:0485b08	五百人。三聖託迹禪林。屢用衲僧巴鼻。加諸雪峰。峰	002	五 百 人  三 聖 託 迹 禪 林  屢 用 衲 僧 巴 鼻  加 諸 雪 峰  峰 
ZH_X67_1307_002:0485b09	但以海涵天覆。上賓待之。萬古典刑。增人畏仰。一日	002	但 以 海 涵 天 覆  上 賓 待 之  萬 古 典 刑  增 人 畏 仰  一 日 
ZH_X67_1307_002:0485b10	聖與峰山行。見一隊猢猻。大宗師。或出或處。或默或	002	聖 與 峰 山 行  見 一 隊 猢 猻  大 宗 師  或 出 或 處  或 默 或 
ZH_X67_1307_002:0485b11	語。皆為佛事。道這猢猻。各各背一面古鏡。背。當作佩。	002	語  皆 為 佛 事  道 這 猢 猻  各 各 背 一 面 古 鏡  背  當 作 佩  
ZH_X67_1307_002:0485b12	學者應知。萬松常愛佛鑑。磊落開廓。出言倜儻道。十	002	學 者 應 知  萬 松 常 愛 佛 鑑  磊 落 開 廓  出 言 倜 儻 道  十 
ZH_X67_1307_002:0485b13	字街頭小乞兒。腰間帶箇風流袋。八十婆婆齊下拜。	002	字 街 頭 小 乞 兒  腰 間 帶 箇 風 流 袋  八 十 婆 婆 齊 下 拜  
ZH_X67_1307_002:0485b14	三聖用服手榾了道。歷劫無名。何以彰為古鏡。雪峰	002	三 聖 用 服 手 榾 了 道  歷 劫 無 名  何 以 彰 為 古 鏡  雪 峰 
ZH_X67_1307_002:0485b15	嘗饒伊。今日放不過道。瑕生也。萬松道。可知禮也。雪	002	嘗 饒 伊  今 日 放 不 過 道  瑕 生 也  萬 松 道  可 知 禮 也  雪 
ZH_X67_1307_002:0485b16	峰當時道。各各背一面古鏡。三聖神峰頴利。何不道	002	峰 當 時 道  各 各 背 一 面 古 鏡  三 聖 神 峰 頴 利  何 不 道 
ZH_X67_1307_002:0485b17	瑕生也。所謂當斷不斷。返招其亂。但搜他空(去聲)處道。	002	瑕 生 也  所 謂 當 斷 不 斷  返 招 其 亂  但 搜 他 空  去 聲  處 道  
ZH_X67_1307_002:0485b18	歷劫無名。何以彰為古鏡。正是捉住老鼠。打破油甕。	002	歷 劫 無 名  何 以 彰 為 古 鏡  正 是 捉 住 老 鼠  打 破 油 甕  
ZH_X67_1307_002:0485b19	却被雪峰道。瑕生也。三聖每用向上關棙子點勘雪	002	却 被 雪 峰 道  瑕 生 也  三 聖 每 用 向 上 關 棙 子 點 勘 雪 
ZH_X67_1307_002:0485b20	峰。峰大方之家。直饒浪擊千尋。爭奈龍王不顧。祇道	002	峰  峰 大 方 之 家  直 饒 浪 擊 千 尋  爭 奈 龍 王 不 顧  祇 道 
ZH_X67_1307_002:0485b21	箇老僧住持事繁。爛泥裏有刺。天童見輸機者勝。欺	002	箇 老 僧 住 持 事 繁  爛 泥 裏 有 刺  天 童 見 輸 機 者 勝  欺 
ZH_X67_1307_002:0485b22	敵者亡。意令三聖奪雪峰機。倒行此令。故云當時若	002	敵 者 亡  意 令 三 聖 奪 雪 峰 機  倒 行 此 令  故 云 當 時 若 
ZH_X67_1307_002:0485b23	見雪峰道瑕生也。但近前云。喏喏。勝默和尚喚作叉	002	見 雪 峰 道 瑕 生 也  但 近 前 云  喏 喏  勝 默 和 尚 喚 作 叉 
ZH_X67_1307_002:0485b24	手罵丈母。亦號啼哭樣拳。天童恐人作勝負得失會	002	手 罵 丈 母  亦 號 啼 哭 樣 拳  天 童 恐 人 作 勝 負 得 失 會 
ZH_X67_1307_002:0485c01	道。爭之不足。讓之有餘。後來參鉄騎禪者。切忌干戈	002	道  爭 之 不 足  讓 之 有 餘  後 來 參 鉄 騎 禪 者  切 忌 干 戈 
ZH_X67_1307_002:0485c02	相待。	002	相 待  
ZH_X67_1307_002:0485c03	第五十三則長慶示眾	002	第 五 十 三 則 長 慶 示 眾 
ZH_X67_1307_002:0485c04	舉長慶示眾云。淨潔打疊了。(却拋一堆糞)近前就我索。	002	舉 長 慶 示 眾 云  淨 潔 打 疊 了   却 拋 一 堆 糞  近 前 就 我 索  
ZH_X67_1307_002:0485c05	(便重不便輕)驀脊與你一棒(也知和尚。不恡慈悲)有這一棒到你。	002	 便 重 不 便 輕  驀 脊 與 你 一 棒  也 知 和 尚  不 恡 慈 悲  有 這 一 棒 到 你  
ZH_X67_1307_002:0485c06	(却要則廻奉和尚)你須具大慚愧。(和尚面皮厚多少)若無這一棒	002	 却 要 則 廻 奉 和 尚  你 須 具 大 慚 愧   和 尚 面 皮 厚 多 少  若 無 這 一 棒 
ZH_X67_1307_002:0485c07	到你。(較得忍痛)你向甚麼處會。(打云。你會我不會)天童拈云。死	002	到 你   較 得 忍 痛  你 向 甚 麼 處 會   打 云  你 會 我 不 會  天 童 拈 云  死 
ZH_X67_1307_002:0485c08	口喫常住飯。(裏急後上東司)展脚臥長連床。(縮脚也由你)求箇	002	口 喫 常 住 飯   裏 急 後 上 東 司  展 脚 臥 長 連 床   縮 脚 也 由 你  求 箇 
ZH_X67_1307_002:0485c09	知慚愧者難得。(萬松從來不識慚愧)還知長慶棒落地處麼。	002	知 慚 愧 者 難 得   萬 松 從 來 不 識 慚 愧  還 知 長 慶 棒 落 地 處 麼  
ZH_X67_1307_002:0485c10	(打云。在這裏)雷開蟄戶電燒尾。(縱然栽種得)引出崢嶸頭角	002	 打 云  在 這 裏  雷 開 蟄 戶 電 燒 尾   縱 然 栽 種 得  引 出 崢 嶸 頭 角 
ZH_X67_1307_002:0485c11	來(不是棟梁材)。	002	來  不 是 棟 梁 材   
ZH_X67_1307_002:0485c12	師云。本分宗師。以本分接人。看他長慶示眾道。淨潔	002	師 云  本 分 宗 師  以 本 分 接 人  看 他 長 慶 示 眾 道  淨 潔 
ZH_X67_1307_002:0485c13	打叠了。近前就我索。這僧不本分。煩惱皆因強出頭。	002	打 叠 了  近 前 就 我 索  這 僧 不 本 分  煩 惱 皆 因 強 出 頭  
ZH_X67_1307_002:0485c14	長慶不本分。是非祇為頻開口。更道驀脊與你一棒。	002	長 慶 不 本 分  是 非 祇 為 頻 開 口  更 道 驀 脊 與 你 一 棒  
ZH_X67_1307_002:0485c15	這僧若喫苦不甘。這棒合長慶自喫。他更道有這一	002	這 僧 若 喫 苦 不 甘  這 棒 合 長 慶 自 喫  他 更 道 有 這 一 
ZH_X67_1307_002:0485c16	棒到你。你須具大慚愧。祇解照人微細處。不知脚下	002	棒 到 你  你 須 具 大 慚 愧  祇 解 照 人 微 細 處  不 知 脚 下 
ZH_X67_1307_002:0485c17	黑濛濛。又道若無這一棒到你。各自著現定。更道你	002	黑 濛 濛  又 道 若 無 這 一 棒 到 你  各 自 著 現 定  更 道 你 
ZH_X67_1307_002:0485c18	向什麼處會。要會作麼。雖然如是。不得草草。不見天	002	向 什 麼 處 會  要 會 作 麼  雖 然 如 是  不 得 草 草  不 見 天 
ZH_X67_1307_002:0485c19	童道。死口喫常住飯。展脚臥長連床。求箇知慚愧者	002	童 道  死 口 喫 常 住 飯  展 脚 臥 長 連 床  求 箇 知 慚 愧 者 
ZH_X67_1307_002:0485c20	難得。黃龍南上堂云。今日五月一。仲夏改旦。諸知事	002	難 得  黃 龍 南 上 堂 云  今 日 五 月 一  仲 夏 改 旦  諸 知 事 
ZH_X67_1307_002:0485c21	首座大眾。道體安樂。一夜長連床上。展脚縮脚。不由	002	首 座 大 眾  道 體 安 樂  一 夜 長 連 床 上  展 脚 縮 脚  不 由 
ZH_X67_1307_002:0485c22	別人。天明起來。胡餅酸豏。橫咬竪咬。飽即便休。當恁	002	別 人  天 明 起 來  胡 餅 酸 豏  橫 咬 竪 咬  飽 即 便 休  當 恁 
ZH_X67_1307_002:0485c23	麼時。不是古。不是今。不思善。不思惡。鬼神不能尋其	002	麼 時  不 是 古  不 是 今  不 思 善  不 思 惡  鬼 神 不 能 尋 其 
ZH_X67_1307_002:0485c24	迹。萬法不能為其侶。地不能載。天不能葢。然則如此。	002	迹  萬 法 不 能 為 其 侶  地 不 能 載  天 不 能 葢  然 則 如 此  
ZH_X67_1307_002:0486a01	須是眼裏有睛。皮下有血。眼若無睛。何異瞎漢。皮下	002	須 是 眼 裏 有 睛  皮 下 有 血  眼 若 無 睛  何 異 瞎 漢  皮 下 
ZH_X67_1307_002:0486a02	無血。何異死人。三十年後。不得錯怪黃龍。下座。看他	002	無 血  何 異 死 人  三 十 年 後  不 得 錯 怪 黃 龍  下 座  看 他 
ZH_X67_1307_002:0486a03	長慶天童。與老黃龍。鼎足之勢。舉本分事為人。就中	002	長 慶 天 童  與 老 黃 龍  鼎 足 之 勢  舉 本 分 事 為 人  就 中 
ZH_X67_1307_002:0486a04	長慶傷鋒犯手。所以天童道。還知長慶棒落處麼。天	002	長 慶 傷 鋒 犯 手  所 以 天 童 道  還 知 長 慶 棒 落 處 麼  天 
ZH_X67_1307_002:0486a05	童尚恐凍蟻氷魚。不識擡頭舉足時節道。雷開蟄戶	002	童 尚 恐 凍 蟻 氷 魚  不 識 擡 頭 舉 足 時 節 道  雷 開 蟄 戶 
ZH_X67_1307_002:0486a06	電燒尾。引出崢嶸頭角來。師打啑噴云。吉利佛。	002	電 燒 尾  引 出 崢 嶸 頭 角 來  師 打 啑 噴 云  吉 利 佛  
ZH_X67_1307_002:0486a07	第五十四則盤山心佛	002	第 五 十 四 則 盤 山 心 佛 
ZH_X67_1307_002:0486a08	舉盤山垂語云。若言即心即佛。(著甚死急)今時未入玄	002	舉 盤 山 垂 語 云  若 言 即 心 即 佛   著 甚 死 急  今 時 未 入 玄 
ZH_X67_1307_002:0486a09	微。(爭奈大梅把得定)若言非心非佛。(惑亂人家男女。有甚了期)亦是指	002	微   爭 奈 大 梅 把 得 定  若 言 非 心 非 佛   惑 亂 人 家 男 女  有 甚 了 期  亦 是 指 
ZH_X67_1307_002:0486a10	蹤極則。(將為是咬狼狗)天童拈云。有錢不解使。(濁富多憂)解使	002	蹤 極 則   將 為 是 咬 狼 狗  天 童 拈 云  有 錢 不 解 使   濁 富 多 憂  解 使 
ZH_X67_1307_002:0486a11	却無錢。(清貧常樂)且道作麼生得十成去。(將上不足。匹下有餘)娶	002	却 無 錢   清 貧 常 樂  且 道 作 麼 生 得 十 成 去   將 上 不 足  匹 下 有 餘  娶 
ZH_X67_1307_002:0486a12	他年少婦。(秋樹春生葉)須是白頭兒(冬瓜夏放花)。	002	他 年 少 婦   秋 樹 春 生 葉  須 是 白 頭 兒  冬 瓜 夏 放 花   
ZH_X67_1307_002:0486a13	師云。幽州盤山。寶積禪師。初參馬祖。差充街坊。因肉	002	師 云  幽 州 盤 山  寶 積 禪 師  初 參 馬 祖  差 充 街 坊  因 肉 
ZH_X67_1307_002:0486a14	案頭。喪車後悟道。馬祖印之。無盡燈贊曰。肉案聞香。	002	案 頭  喪 車 後 悟 道  馬 祖 印 之  無 盡 燈 贊 曰  肉 案 聞 香  
ZH_X67_1307_002:0486a15	孝口得味。道足學足。滔滔無滯。一日上堂曰。心若無	002	孝 口 得 味  道 足 學 足  滔 滔 無 滯  一 日 上 堂 曰  心 若 無 
ZH_X67_1307_002:0486a16	事。萬象不生。意絕玄機。纖塵何立。道本無體。因道而	002	事  萬 象 不 生  意 絕 玄 機  纖 塵 何 立  道 本 無 體  因 道 而 
ZH_X67_1307_002:0486a17	立名。道本無名。因名而得號。若言即心即佛。今時未	002	立 名  道 本 無 名  因 名 而 得 號  若 言 即 心 即 佛  今 時 未 
ZH_X67_1307_002:0486a18	入玄微。若言非心非佛。猶是指蹤極則。向上一路。千	002	入 玄 微  若 言 非 心 非 佛  猶 是 指 蹤 極 則  向 上 一 路  千 
ZH_X67_1307_002:0486a19	聖不傳。學者勞形。如猿捉月。天童略之曰。若言即心	002	聖 不 傳  學 者 勞 形  如 猿 捉 月  天 童 略 之 曰  若 言 即 心 
ZH_X67_1307_002:0486a20	即佛。今時未入玄微。萬松道。有心有佛。豈非今時事。	002	即 佛  今 時 未 入 玄 微  萬 松 道  有 心 有 佛  豈 非 今 時 事  
ZH_X67_1307_002:0486a21	慚愧南泉主位。解云古殿苔生。不意盤山。也論今時	002	慚 愧 南 泉 主 位  解 云 古 殿 苔 生  不 意 盤 山  也 論 今 時 
ZH_X67_1307_002:0486a22	劫外。明州大梅山。法常禪師。山居二十年。馬祖令僧	002	劫 外  明 州 大 梅 山  法 常 禪 師  山 居 二 十 年  馬 祖 令 僧 
ZH_X67_1307_002:0486a23	問曰。和尚見馬大師。得何道理。便住此山。梅曰。大師	002	問 曰  和 尚 見 馬 大 師  得 何 道 理  便 住 此 山  梅 曰  大 師 
ZH_X67_1307_002:0486a24	向我道。即心即佛。我便向此住。僧曰。大師近日佛法	002	向 我 道  即 心 即 佛  我 便 向 此 住  僧 曰  大 師 近 日 佛 法 
ZH_X67_1307_002:0486b01	又別。梅曰。作麼別。僧曰。近日又道。非心非佛。梅曰。這	002	又 別  梅 曰  作 麼 別  僧 曰  近 日 又 道  非 心 非 佛  梅 曰  這 
ZH_X67_1307_002:0486b02	老漢惑亂人未有了日。任他非心非佛。我祇管即心	002	老 漢 惑 亂 人 未 有 了 日  任 他 非 心 非 佛  我 祇 管 即 心 
ZH_X67_1307_002:0486b03	是佛。其僧回舉似馬祖。祖告大眾曰。梅子熟也。天童	002	是 佛  其 僧 回 舉 似 馬 祖  祖 告 大 眾 曰  梅 子 熟 也  天 童 
ZH_X67_1307_002:0486b04	雙舉二段。恐人中偏枯之疾道。有錢不解使。解使却	002	雙 舉 二 段  恐 人 中 偏 枯 之 疾 道  有 錢 不 解 使  解 使 却 
ZH_X67_1307_002:0486b05	無錢。今時路頭不得全體。故云有錢不解使。非心非	002	無 錢  今 時 路 頭 不 得 全 體  故 云 有 錢 不 解 使  非 心 非 
ZH_X67_1307_002:0486b06	佛。有缺神用。故云解使却無錢。欲得十成去。除是三	002	佛  有 缺 神 用  故 云 解 使 却 無 錢  欲 得 十 成 去  除 是 三 
ZH_X67_1307_002:0486b07	冬向火。六月賣氷。所以道。娶他年少婦。須是白頭兒。	002	冬 向 火  六 月 賣 氷  所 以 道  娶 他 年 少 婦  須 是 白 頭 兒  
ZH_X67_1307_002:0486b08	調和琴瑟一句作麼生。長翁短婆婆。遞互廝折磨。	002	調 和 琴 瑟 一 句 作 麼 生  長 翁 短 婆 婆  遞 互 廝 折 磨  
ZH_X67_1307_002:0486b09	第五十五則金峯分院	002	第 五 十 五 則 金 峯 分 院 
ZH_X67_1307_002:0486b10	舉金峰示眾云。事存函葢合。(毫釐有差。天地懸隔)理應箭鋒	002	舉 金 峰 示 眾 云  事 存 函 葢 合   毫 釐 有 差  天 地 懸 隔  理 應 箭 鋒 
ZH_X67_1307_002:0486b11	拄。(未發箭前中的了也)若人道得。金峰分半院與他住。(和尚以桎	002	拄   未 發 箭 前 中 的 了 也  若 人 道 得  金 峰 分 半 院 與 他 住   和 尚 以 桎 
ZH_X67_1307_002:0486b12	梏誘人)時有僧出禮拜。(不妨有心)峰云。休休。(放處較危。收來太速)相	002	梏 誘 人  時 有 僧 出 禮 拜   不 妨 有 心  峰 云  休 休   放 處 較 危  收 來 太 速  相 
ZH_X67_1307_002:0486b13	見易得好。共住難為人。(老老大大。懊償負債)天童拈云。重賞	002	見 易 得 好  共 住 難 為 人   老 老 大 大  懊 償 負 債  天 童 拈 云  重 賞 
ZH_X67_1307_002:0486b14	之下。必有勇夫。(恁麼則好與三十棒)這僧擬乎強取。(沒世界那)金	002	之 下  必 有 勇 夫   恁 麼 則 好 與 三 十 棒  這 僧 擬 乎 強 取   沒 世 界 那  金 
ZH_X67_1307_002:0486b15	峰又却不甘。(悔不慎當初)還知蚌鷸相持。盡落漁人之	002	峰 又 却 不 甘   悔 不 慎 當 初  還 知 蚌 鷸 相 持  盡 落 漁 人 之 
ZH_X67_1307_002:0486b16	手。(和尚愛便宜)若也辨得函葢箭鋒。(却來請乞棒)金峰一院。	002	手   和 尚 愛 便 宜  若 也 辨 得 函 葢 箭 鋒   却 來 請 乞 棒  金 峰 一 院  
ZH_X67_1307_002:0486b17	兩手分付(別處人事)。	002	兩 手 分 付  別 處 人 事   
ZH_X67_1307_002:0486b18	師云。撫州金峰從志禪師。峰在曹山。山問汝作甚麼	002	師 云  撫 州 金 峰 從 志 禪 師  峰 在 曹 山  山 問 汝 作 甚 麼 
ZH_X67_1307_002:0486b19	來。峰曰。葢屋來。山曰。了也未。峰曰。這邊了也。山曰。那	002	來  峰 曰  葢 屋 來  山 曰  了 也 未  峰 曰  這 邊 了 也  山 曰  那 
ZH_X67_1307_002:0486b20	邊事作麼生。峰曰。候下功日。即白和尚。山云。如是如	002	邊 事 作 麼 生  峰 曰  候 下 功 日  即 白 和 尚  山 云  如 是 如 
ZH_X67_1307_002:0486b21	是。這般說話。不失洞上血脉。今日公案。深有巖頭雪	002	是  這 般 說 話  不 失 洞 上 血 脉  今 日 公 案  深 有 巖 頭 雪 
ZH_X67_1307_002:0486b22	峰作略。參同契云。事存函葢合。理應箭鋒拄。執事元	002	峰 作 略  參 同 契 云  事 存 函 葢 合  理 應 箭 鋒 拄  執 事 元 
ZH_X67_1307_002:0486b23	是迷。契理亦非悟。事上存函葢相合。理上應箭鋒相	002	是 迷  契 理 亦 非 悟  事 上 存 函 葢 相 合  理 上 應 箭 鋒 相 
ZH_X67_1307_002:0486b24	拄。函葢相合。線道那分。箭鋒相拄。毫頭不爽。金峰將	002	拄  函 葢 相 合  線 道 那 分  箭 鋒 相 拄  毫 頭 不 爽  金 峰 將 
ZH_X67_1307_002:0486c01	此囓鏃之機。以為鈎餌。若有人道得。金峰分半院與	002	此 囓 鏃 之 機  以 為 鈎 餌  若 有 人 道 得  金 峰 分 半 院 與 
ZH_X67_1307_002:0486c02	他住。這僧出來禮拜了。好道何須彌勒下生。方號一	002	他 住  這 僧 出 來 禮 拜 了  好 道 何 須 彌 勒 下 生  方 號 一 
ZH_X67_1307_002:0486c03	生補處。教伊收放與奪。進退無門。臨濟示眾云。我於	002	生 補 處  教 伊 收 放 與 奪  進 退 無 門  臨 濟 示 眾 云  我 於 
ZH_X67_1307_002:0486c04	先師處。三度喫六十棒。如蒿枝拂相似。今日更思一	002	先 師 處  三 度 喫 六 十 棒  如 蒿 枝 拂 相 似  今 日 更 思 一 
ZH_X67_1307_002:0486c05	頓。誰為下手。一僧出云。某甲下手。濟便拈棒度與。僧	002	頓  誰 為 下 手  一 僧 出 云  某 甲 下 手  濟 便 拈 棒 度 與  僧 
ZH_X67_1307_002:0486c06	擬接。濟便打。雪竇拈云。臨濟放處較危。收來太速。金	002	擬 接  濟 便 打  雪 竇 拈 云  臨 濟 放 處 較 危  收 來 太 速  金 
ZH_X67_1307_002:0486c07	峰纔見禮拜。便道休休。金峰當時滿口許分半院與。	002	峰 纔 見 禮 拜  便 道 休 休  金 峰 當 時 滿 口 許 分 半 院 與  
ZH_X67_1307_002:0486c08	豈非相見易得好。及至見僧出來禮拜。便道休休。豈	002	豈 非 相 見 易 得 好  及 至 見 僧 出 來 禮 拜  便 道 休 休  豈 
ZH_X67_1307_002:0486c09	非共住難為人。將謂折倒這僧。殊不知金峰自點檢	002	非 共 住 難 為 人  將 謂 折 倒 這 僧  殊 不 知 金 峰 自 點 檢 
