segmentnr	original	stemmed
ZH_T47_2000_005:1020c23_14	以手巾蓋頭。	以 手 巾 蓋 頭  
ZH_T47_2000_005:1020c24_5	披雲入見便作哭聲。	披 雲 入 見 便 作 哭 聲  
ZH_T47_2000_005:1020c24_12	良久出去法堂。	良 久 出 去 法 堂  
ZH_T47_2000_005:1020c25_2	繞禪床一匝再來。	繞 禪 床 一 匝 再 來  
ZH_T47_2000_005:1020c25_10	谷去却手巾而坐。	谷 去 却 手 巾 而 坐  
ZH_T47_2000_005:1020c25_13	雲云。	雲 云  
ZH_T47_2000_005:1020c25_18	死中得活。	死 中 得 活  
ZH_T47_2000_005:1020c26_3	萬中無一。	萬 中 無 一  
ZH_T47_2000_005:1020c26_7	谷下床。	谷 下 床  
ZH_T47_2000_005:1020c26_13	作抽坐具勢。	作 抽 坐 具 勢  
ZH_T47_2000_005:1020c26_18	雲近前把。	雲 近 前 把  
ZH_T47_2000_005:1020c27_2	住云。	住 云  
ZH_T47_2000_005:1020c27_7	前死後活。	前 死 後 活  
ZH_T47_2000_005:1020c27_12	爾還甘否。	爾 還 甘 否  
ZH_T47_2000_005:1020c27_15	谷云。	谷 云  
ZH_T47_2000_005:1020c27_19	甘即甘。	甘 即 甘  
ZH_T47_2000_005:1020c28_6	阿師堪作甚麼。	阿 師 堪 作 甚 麼  
ZH_T47_2000_005:1020c28_11	雲推開云。	雲 推 開 云  
ZH_T47_2000_005:1020c28_14	知道。	知 道  
ZH_T47_2000_005:1020c29_3	爾前言不副後語。	爾 前 言 不 副 後 語  
ZH_T47_2000_005:1021a01_7	五十笑他先百步。	五 十 笑 他 先 百 步  
ZH_T47_2000_005:1021a01_17	　　何如騎馬勝騎牛。	  何 如 騎 馬 勝 騎 牛  
ZH_T47_2000_005:1021a02_4	　　不須重較多和少。	  不 須 重 較 多 和 少  
ZH_T47_2000_005:1021a02_12	歸到家山即便休。	歸 到 家 山 即 便 休  
ZH_T47_2000_005:1021a03_3	風穴因。	風 穴 因  
ZH_T47_2000_005:1021a03_6	僧問。	僧 問  
ZH_T47_2000_005:1021a03_12	語默涉離微。	語 默 涉 離 微  
ZH_T47_2000_005:1021a04_4	以玉抵鵲。	以 玉 抵 鵲  
ZH_T47_2000_005:1021a04_11	　　以鼠為璞。	  以 鼠 為 璞  
ZH_T47_2000_005:1021a04_18	　　眇然視之。	  眇 然 視 之  
ZH_T47_2000_005:1021a04_25	　　太虛寥廓。	  太 虛 寥 廓  
ZH_T47_2000_005:1021a05_4	首山示眾。	首 山 示 眾  
ZH_T47_2000_005:1021a05_14	諸上座不得盲喝亂喝。	諸 上 座 不 得 盲 喝 亂 喝  
ZH_T47_2000_005:1021a06_2	尋常向爾道。	尋 常 向 爾 道  
ZH_T47_2000_005:1021a06_8	賓則始終賓。	賓 則 始 終 賓  
ZH_T47_2000_005:1021a06_14	主則始終主。	主 則 始 終 主  
ZH_T47_2000_005:1021a06_19	賓無二賓。	賓 無 二 賓  
ZH_T47_2000_005:1021a07_4	主無二主。	主 無 二 主  
ZH_T47_2000_005:1021a07_11	若有二賓二主。	若 有 二 賓 二 主  
ZH_T47_2000_005:1021a07_18	兩箇即成瞎漢。	兩 箇 即 成 瞎 漢  
ZH_T47_2000_005:1021a08_7	所以我若立爾須坐。	所 以 我 若 立 爾 須 坐  
ZH_T47_2000_005:1021a08_14	我若坐爾須立。	我 若 坐 爾 須 立  
ZH_T47_2000_005:1021a09_2	坐則共爾坐。	坐 則 共 爾 坐  
ZH_T47_2000_005:1021a09_8	立則共爾立。	立 則 共 爾 立  
ZH_T47_2000_005:1021a09_13	雖然如是。	雖 然 如 是  
ZH_T47_2000_005:1021a09_19	急著眼始得。	急 著 眼 始 得  
ZH_T47_2000_005:1021a10_7	賓主有無俱遣外。	賓 主 有 無 俱 遣 外  
ZH_T47_2000_005:1021a10_17	　　行藏須要出常情。	  行 藏 須 要 出 常 情  
ZH_T47_2000_005:1021a11_4	　　無棲泊處開門戶。	  無 棲 泊 處 開 門 戶  
ZH_T47_2000_005:1021a11_12	月到中宵不敢明。	月 到 中 宵 不 敢 明  
ZH_T47_2000_005:1021a12_3	南院因。	南 院 因  
ZH_T47_2000_005:1021a12_6	僧問。	僧 問  
ZH_T47_2000_005:1021a12_11	赤肉團上。	赤 肉 團 上  
ZH_T47_2000_005:1021a12_16	壁立萬仞。	壁 立 萬 仞  
ZH_T47_2000_005:1021a13_4	豈不是和尚語。	豈 不 是 和 尚 語  
ZH_T47_2000_005:1021a13_7	院云。	院 云  
ZH_T47_2000_005:1021a13_9	是。	是  
ZH_T47_2000_005:1021a13_16	僧便掀倒禪床。	僧 便 掀 倒 禪 床  
ZH_T47_2000_005:1021a13_19	院云。	院 云  
ZH_T47_2000_005:1021a14_2	爾看。	爾 看  
ZH_T47_2000_005:1021a14_8	者瞎漢亂做。	者 瞎 漢 亂 做  
ZH_T47_2000_005:1021a14_12	僧擬議。	僧 擬 議  
ZH_T47_2000_005:1021a14_16	院便打。	院 便 打  
ZH_T47_2000_005:1021a14_19	趁出。	趁 出  
ZH_T47_2000_005:1021a15_7	日月無光殺氣浮。	日 月 無 光 殺 氣 浮  
ZH_T47_2000_005:1021a15_17	　　揭天鼉鼓戰豼貅。	  揭 天 鼉 鼓 戰 豼 貅  
ZH_T47_2000_005:1021a16_4	　　捷呼獲下真番將。	  捷 呼 獲 下 真 番 將  
ZH_T47_2000_005:1021a16_12	那箇兒郎不舉頭。	那 箇 兒 郎 不 舉 頭  
ZH_T47_2000_005:1021a17_6	鄧隱峯辭馬祖。	鄧 隱 峯 辭 馬 祖  
ZH_T47_2000_005:1021a17_9	祖云。	祖 云  
ZH_T47_2000_005:1021a17_13	甚處去。	甚 處 去  
ZH_T47_2000_005:1021a17_16	峯云。	峯 云  
ZH_T47_2000_005:1021a17_20	石頭去。	石 頭 去  
ZH_T47_2000_005:1021a18_2	祖云。	祖 云  
ZH_T47_2000_005:1021a18_7	石頭路滑。	石 頭 路 滑  
ZH_T47_2000_005:1021a18_10	峯云。	峯 云  
ZH_T47_2000_005:1021a18_15	千木隨身。	千 木 隨 身  
ZH_T47_2000_005:1021a19_1	逢場作戲。	逢 場 作 戲  
ZH_T47_2000_005:1021a19_4	便去。	便 去  
ZH_T47_2000_005:1021a19_8	到石頭。	到 石 頭  
ZH_T47_2000_005:1021a19_14	繞禪床一匝。	繞 禪 床 一 匝  
ZH_T47_2000_005:1021a19_19	振錫一下。	振 錫 一 下  
ZH_T47_2000_005:1021a20_2	問云。	問 云  
ZH_T47_2000_005:1021a20_7	是何宗旨。	是 何 宗 旨  
ZH_T47_2000_005:1021a20_10	頭云。	頭 云  
ZH_T47_2000_005:1021a20_15	蒼天蒼天。	蒼 天 蒼 天  
ZH_T47_2000_005:1021a20_19	峯無語。	峯 無 語  
ZH_T47_2000_005:1021a21_5	回舉似馬祖。	回 舉 似 馬 祖  
ZH_T47_2000_005:1021a21_8	祖云。	祖 云  
ZH_T47_2000_005:1021a21_12	汝更去。	汝 更 去  
ZH_T47_2000_005:1021a22_1	待他道蒼天蒼天。	待 他 道 蒼 天 蒼 天  
ZH_T47_2000_005:1021a22_7	汝便噓兩聲。	汝 便 噓 兩 聲  
ZH_T47_2000_005:1021a22_11	峯又去。	峯 又 去  
ZH_T47_2000_005:1021a22_15	依前問。	依 前 問  
ZH_T47_2000_005:1021a23_1	頭乃噓兩聲。	頭 乃 噓 兩 聲  
ZH_T47_2000_005:1021a23_6	峯又無語。	峯 又 無 語  
ZH_T47_2000_005:1021a23_12	回舉似馬祖。	回 舉 似 馬 祖  
ZH_T47_2000_005:1021a23_15	祖云。	祖 云  
ZH_T47_2000_005:1021a23_19	向汝道。	向 汝 道  
ZH_T47_2000_005:1021a24_4	石頭路滑。	石 頭 路 滑  
ZH_T47_2000_005:1021a25_7	石頭路嶮人難到。	石 頭 路 嶮 人 難 到  
ZH_T47_2000_005:1021a25_17	　　到者方知滑似苔。	  到 者 方 知 滑 似 苔  
ZH_T47_2000_005:1021a26_4	　　兩度三回雖躂倒。	  兩 度 三 回 雖 躂 倒  
ZH_T47_2000_005:1021a26_12	滿身泥水又歸來。	滿 身 泥 水 又 歸 來  
ZH_T47_2000_005:1021a27_4	南泉住庵。	南 泉 住 庵  
ZH_T47_2000_005:1021a27_9	時一僧到。	時 一 僧 到  
ZH_T47_2000_005:1021a27_12	泉云。	泉 云  
ZH_T47_2000_005:1021a27_18	我上山作務。	我 上 山 作 務  
ZH_T47_2000_005:1021a28_5	齋時做飯喫了。	齋 時 做 飯 喫 了  
ZH_T47_2000_005:1021a28_10	送一分來。	送 一 分 來  
ZH_T47_2000_005:1021a28_15	其僧飯了。	其 僧 飯 了  
ZH_T47_2000_005:1021a29_4	將家事一時打碎。	將 家 事 一 時 打 碎  
ZH_T47_2000_005:1021a29_9	就床上臥。	就 床 上 臥  
ZH_T47_2000_005:1021a29_15	泉伺久不來。	泉 伺 久 不 來  
ZH_T47_2000_005:1021b01_2	遂歸見僧臥。	遂 歸 見 僧 臥  
ZH_T47_2000_005:1021b01_7	泉亦就臥。	泉 亦 就 臥  
ZH_T47_2000_005:1021b01_12	僧便起去。	僧 便 起 去  
ZH_T47_2000_005:1021b02_7	短袴長衫白苧巾。	短 袴 長 衫 白 苧 巾  
ZH_T47_2000_005:1021b02_17	　　吚吚月下急推輪。	  吚 吚 月 下 急 推 輪  
ZH_T47_2000_005:1021b03_4	　　洛陽路上相逢著。	  洛 陽 路 上 相 逢 著  
ZH_T47_2000_005:1021b03_12	盡是經商買賣人。	盡 是 經 商 買 賣 人  
ZH_T47_2000_005:1021b04_3	南泉云。	南 泉 云  
ZH_T47_2000_005:1021b04_8	心不是佛。	心 不 是 佛  
ZH_T47_2000_005:1021b04_13	智不是道。	智 不 是 道  
ZH_T47_2000_005:1021b05_7	昨日因過竹院西。	昨 日 因 過 竹 院 西  
ZH_T47_2000_005:1021b05_17	　　隣家稚子隔溪啼。	  隣 家 稚 子 隔 溪 啼  
ZH_T47_2000_005:1021b06_4	　　山寒水肅半黃落。	  山 寒 水 肅 半 黃 落  
ZH_T47_2000_005:1021b06_12	無數歸鴉卜樹棲。	無 數 歸 鴉 卜 樹 棲  
ZH_T47_2000_005:1021b07_4	乾峯示眾。	乾 峯 示 眾  
ZH_T47_2000_005:1021b07_14	法身有三種病二種光。	法 身 有 三 種 病 二 種 光  
ZH_T47_2000_005:1021b08_7	貝葉持來曉者疎。	貝 葉 持 來 曉 者 疎  
ZH_T47_2000_005:1021b08_17	　　自稱靈驗世無如。	  自 稱 靈 驗 世 無 如  
ZH_T47_2000_005:1021b09_4	　　依然還我唐人譯。	  依 然 還 我 唐 人 譯  
ZH_T47_2000_005:1021b09_12	始有人知是梵書。	始 有 人 知 是 梵 書  
ZH_T47_2000_005:1021b10_3	琅瑘因。	琅 瑘 因  
ZH_T47_2000_005:1021b10_6	僧問。	僧 問  
ZH_T47_2000_005:1021b10_11	清淨本然。	清 淨 本 然  
ZH_T47_2000_005:1021b11_4	不設陷穽。	不 設 陷 穽  
ZH_T47_2000_005:1021b11_11	　　不揮雪刃。	  不 揮 雪 刃  
ZH_T47_2000_005:1021b11_18	　　一箭穿楊。	  一 箭 穿 楊  
ZH_T47_2000_005:1021b11_25	　　神目不瞬。	  神 目 不 瞬  
ZH_T47_2000_005:1021b12_6	　　翻思昔日李將軍。	  翻 思 昔 日 李 將 軍  
ZH_T47_2000_005:1021b12_14	射虎之機猶是鈍。	射 虎 之 機 猶 是 鈍  
ZH_T47_2000_005:1021b13_4	大慈示眾。	大 慈 示 眾  
ZH_T47_2000_005:1021b13_11	山僧不解答話。	山 僧 不 解 答 話  
ZH_T47_2000_005:1021b13_16	只是識病。	只 是 識 病  
ZH_T47_2000_005:1021b14_2	時有僧出。	時 有 僧 出  
ZH_T47_2000_005:1021b14_8	慈便歸方丈。	慈 便 歸 方 丈  
ZH_T47_2000_005:1021b15_7	輕如毫末重如山。	輕 如 毫 末 重 如 山  
ZH_T47_2000_005:1021b15_17	　　地角天涯去復還。	  地 角 天 涯 去 復 還  
ZH_T47_2000_005:1021b16_4	　　黃葉殞時風骨露。	  黃 葉 殞 時 風 骨 露  
ZH_T47_2000_005:1021b16_12	水邊依舊石斕斑。	水 邊 依 舊 石 斕 斑  
ZH_T47_2000_005:1021b17_4	德山托鉢。	德 山 托 鉢  
ZH_T47_2000_005:1021b18_7	德山疑處問巖頭。	德 山 疑 處 問 巖 頭  
ZH_T47_2000_005:1021b18_17	　　惹得渾家一地愁。	  惹 得 渾 家 一 地 愁  
ZH_T47_2000_005:1021b19_4	　　父又呪兒兒呪父。	  父 又 呪 兒 兒 呪 父  
ZH_T47_2000_005:1021b19_12	冤冤相報幾時休。	冤 冤 相 報 幾 時 休  
ZH_T47_2000_005:1021b20_4	雪峯問僧。	雪 峯 問 僧  
ZH_T47_2000_005:1021b20_8	甚處來。	甚 處 來  
ZH_T47_2000_005:1021b20_11	僧云。	僧 云  
ZH_T47_2000_005:1021b20_14	浙中。	浙 中  
ZH_T47_2000_005:1021b20_17	峯云。	峯 云  
ZH_T47_2000_005:1021b21_2	船來陸來。	船 來 陸 來  
ZH_T47_2000_005:1021b21_5	僧云。	僧 云  
ZH_T47_2000_005:1021b21_11	二途俱不涉。	二 途 俱 不 涉  
ZH_T47_2000_005:1021b21_14	峯云。	峯 云  
ZH_T47_2000_005:1021b22_1	爭得到者裏。	爭 得 到 者 裏  
ZH_T47_2000_005:1021b22_4	僧云。	僧 云  
ZH_T47_2000_005:1021b22_9	有甚隔礙。	有 甚 隔 礙  
ZH_T47_2000_005:1021b22_14	峯打趁出。	峯 打 趁 出  
ZH_T47_2000_005:1021b23_2	僧過十年後再來。	僧 過 十 年 後 再 來  
ZH_T47_2000_005:1021b23_6	峯又問。	峯 又 問  
ZH_T47_2000_005:1021b23_10	甚處來。	甚 處 來  
ZH_T47_2000_005:1021b23_13	僧云。	僧 云  
ZH_T47_2000_005:1021b23_16	湖南。	湖 南  
ZH_T47_2000_005:1021b23_19	峯云。	峯 云  
ZH_T47_2000_005:1021b24_4	湖南與者裏。	湖 南 與 者 裏  
ZH_T47_2000_005:1021b24_9	相去多少。	相 去 多 少  
ZH_T47_2000_005:1021b24_12	僧云。	僧 云  
ZH_T47_2000_005:1021b24_15	不隔。	不 隔  
ZH_T47_2000_005:1021b25_1	峯竪拂子云。	峯 竪 拂 子 云  
ZH_T47_2000_005:1021b25_7	還隔者箇麼。	還 隔 者 箇 麼  
ZH_T47_2000_005:1021b25_10	僧云。	僧 云  
ZH_T47_2000_005:1021b25_17	若隔則不到也。	若 隔 則 不 到 也  
ZH_T47_2000_005:1021b26_3	峯又打趁出。	峯 又 打 趁 出  
ZH_T47_2000_005:1021b26_7	僧住後。	僧 住 後  
ZH_T47_2000_005:1021b26_15	凡見人便罵雪峯。	凡 見 人 便 罵 雪 峯  
ZH_T47_2000_005:1021b27_4	有同行聞得去問。	有 同 行 聞 得 去 問  
ZH_T47_2000_005:1021b27_9	兄到雪峯。	兄 到 雪 峯  
ZH_T47_2000_005:1021b27_14	有何言句。	有 何 言 句  
ZH_T47_2000_005:1021b27_19	便如此罵。	便 如 此 罵  
ZH_T47_2000_005:1021b28_4	僧舉前話。	僧 舉 前 話  
ZH_T47_2000_005:1021b28_10	被同行詬叱。	被 同 行 詬 叱  
ZH_T47_2000_005:1021b28_15	與之說破。	與 之 說 破  
ZH_T47_2000_005:1021b29_1	當時悲泣。	當 時 悲 泣  
ZH_T47_2000_005:1021b29_8	常向中夜焚香。	常 向 中 夜 焚 香  
ZH_T47_2000_005:1021b29_13	遙禮雪峯。	遙 禮 雪 峯  
ZH_T47_2000_005:1021c01_7	見說閩山多蠱毒。	見 說 閩 山 多 蠱 毒  
ZH_T47_2000_005:1021c01_17	　　千方百計避無由。	  千 方 百 計 避 無 由  
ZH_T47_2000_005:1021c02_4	　　殤中既有催魂鬼。	  殤 中 既 有 催 魂 鬼  
ZH_T47_2000_005:1021c02_12	一命還他方始休。	一 命 還 他 方 始 休  
ZH_T47_2000_005:1021c03_4	雪峯住庵。	雪 峯 住 庵  
ZH_T47_2000_005:1021c03_9	有僧敲門。	有 僧 敲 門  
ZH_T47_2000_005:1021c03_15	峯放身出云。	峯 放 身 出 云  
ZH_T47_2000_005:1021c03_19	是甚麼。	是 甚 麼  
ZH_T47_2000_005:1021c04_3	僧亦云。	僧 亦 云  
ZH_T47_2000_005:1021c04_7	是甚麼。	是 甚 麼  
ZH_T47_2000_005:1021c04_13	峯低頭歸庵。	峯 低 頭 歸 庵  
ZH_T47_2000_005:1021c05_1	僧舉似巖頭。	僧 舉 似 巖 頭  
ZH_T47_2000_005:1021c05_4	頭云。	頭 云  
ZH_T47_2000_005:1021c05_15	我當時若向伊道末後句。	我 當 時 若 向 伊 道 末 後 句  
ZH_T47_2000_005:1021c06_4	天下不柰雪老何。	天 下 不 柰 雪 老 何  
ZH_T47_2000_005:1021c07_5	扶過斷橋水。	扶 過 斷 橋 水  
ZH_T47_2000_005:1021c07_13	　　伴歸明月村。	  伴 歸 明 月 村  
ZH_T47_2000_005:1021c07_21	　　只知途路遠。	  只 知 途 路 遠  
ZH_T47_2000_005:1021c08_3	　　不覺又黃昏。	  不 覺 又 黃 昏  
ZH_T47_2000_005:1021c09_3	雪峯因。	雪 峯 因  
ZH_T47_2000_005:1021c09_7	三聖問。	三 聖 問  
ZH_T47_2000_005:1021c09_12	透網金鱗。	透 網 金 鱗  
ZH_T47_2000_005:1021c09_17	以何為食。	以 何 為 食  
ZH_T47_2000_005:1021c10_7	新羅主丈遂寧鉢。	新 羅 主 丈 遂 寧 鉢  
ZH_T47_2000_005:1021c10_17	　　衲子家風那箇無。	  衲 子 家 風 那 箇 無  
ZH_T47_2000_005:1021c11_4	　　一等看來如墨黑。	  一 等 看 來 如 墨 黑  
ZH_T47_2000_005:1021c11_12	誰能重與較錙銖。	誰 能 重 與 較 錙 銖  
ZH_T47_2000_005:1021c12_6	雪峯自著塔銘。	雪 峯 自 著 塔 銘  
ZH_T47_2000_005:1021c13_7	風冷蒹葭雨作秋。	風 冷 蒹 葭 雨 作 秋  
ZH_T47_2000_005:1021c13_17	　　倚門無意謁諸侯。	  倚 門 無 意 謁 諸 侯  
ZH_T47_2000_005:1021c14_4	　　明年再決龍蛇陣。	  明 年 再 決 龍 蛇 陣  
ZH_T47_2000_005:1021c14_12	塞北安南一道收。	塞 北 安 南 一 道 收  
ZH_T47_2000_005:1021c15_3	雪峯云。	雪 峯 云  
ZH_T47_2000_005:1021c15_8	三世諸佛。	三世諸佛  
ZH_T47_2000_005:1021c15_13	向火焰裏。	向 火 焰 裏  
ZH_T47_2000_005:1021c15_18	轉大法輪。	轉 大 法 輪  
ZH_T47_2000_005:1021c16_2	雲門云。	雲 門 云  
ZH_T47_2000_005:1021c16_12	火焰為三世諸佛說法。	火 焰 為 三世諸佛 說 法  
ZH_T47_2000_005:1021c17_2	三世諸佛立地聽。	三世諸佛 立 地 聽  
ZH_T47_2000_005:1021c18_7	烈焰瀾翻為說時。	烈 焰 瀾 翻 為 說 時  
ZH_T47_2000_005:1021c18_17	　　百千諸佛盡攢眉。	  百 千 諸 佛 盡 攢 眉  
ZH_T47_2000_005:1021c19_4	　　梵音深遠難明辨。	  梵 音 深 遠 難 明 辨  
ZH_T47_2000_005:1021c19_12	只許韶陽雪老知。	只 許 韶 陽 雪 老 知  
ZH_T47_2000_005:1021c20_5	舡子囑夾山。	舡 子 囑 夾 山  
ZH_T47_2000_005:1021c20_17	汝向後直須藏身處沒蹤跡。	汝 向 後 直 須 藏 身 處 沒 蹤 跡  
ZH_T47_2000_005:1021c21_7	藥貼明明說得親。	藥 貼 明 明 說 得 親  
ZH_T47_2000_005:1021c21_17	　　不知裏面偽和真。	  不 知 裏 面 偽 和 真  
ZH_T47_2000_005:1021c22_4	　　諄諄教誡癡兒女。	  諄 諄 教 誡 癡 兒 女  
ZH_T47_2000_005:1021c22_12	莫把方書誤後人。	莫 把 方 書 誤 後 人  
ZH_T47_2000_005:1021c23_7	夾山初住京口寺。	夾 山 初 住 京 口 寺  
ZH_T47_2000_005:1021c23_11	因僧問。	因 僧 問  
ZH_T47_2000_005:1021c23_17	如何是法身。	如 何 是 法 身  
ZH_T47_2000_005:1021c24_1	山云。	山 云  
ZH_T47_2000_005:1021c24_6	法身無相。	法 身 無 相  
ZH_T47_2000_005:1021c24_9	又問。	又 問  
ZH_T47_2000_005:1021c24_15	如何是法眼。	如 何 是 法 眼  
ZH_T47_2000_005:1021c24_18	山云。	山 云  
ZH_T47_2000_005:1021c25_3	法眼無瑕。	法 眼 無 瑕  
ZH_T47_2000_005:1021c25_12	時道吾在座下失笑。	時 道 吾 在 座 下 失 笑  
ZH_T47_2000_005:1021c25_16	山請益。	山 請 益  
ZH_T47_2000_005:1021c26_1	後散眾。	後 散 眾  
ZH_T47_2000_005:1021c26_7	參舡子省發。	參 舡 子 省 發  
ZH_T47_2000_005:1021c26_13	後歸聚徒道。	後 歸 聚 徒 道  
ZH_T47_2000_005:1021c27_1	吾令僧往問。	吾 令 僧 往 問  
ZH_T47_2000_005:1021c27_7	如何是法身。	如 何 是 法 身  
ZH_T47_2000_005:1021c27_10	山云。	山 云  
ZH_T47_2000_005:1021c27_15	法身無相。	法 身 無 相  
ZH_T47_2000_005:1021c27_18	又問。	又 問  
ZH_T47_2000_005:1021c28_4	如何是法眼。	如 何 是 法 眼  
ZH_T47_2000_005:1021c28_7	山云。	山 云  
ZH_T47_2000_005:1021c28_12	法眼無瑕。	法 眼 無 瑕  
ZH_T47_2000_005:1021c28_19	僧回舉似道吾。	僧 回 舉 似 道 吾  
ZH_T47_2000_005:1021c29_2	吾云。	吾 云  
ZH_T47_2000_005:1021c29_9	者漢此回方徹。	者 漢 此 回 方 徹  
ZH_T47_2000_005:1022a01_7	始見春花歸閬苑。	始 見 春 花 歸 閬 苑  
ZH_T47_2000_005:1022a01_17	　　又逢秋葉墮宮牆。	  又 逢 秋 葉 墮 宮 牆  
ZH_T47_2000_005:1022a02_4	　　思量世事如翻掌。	  思 量 世 事 如 翻 掌  
ZH_T47_2000_005:1022a02_12	誰得長生不死方。	誰 得 長 生 不 死 方  
ZH_T47_2000_005:1022a03_3	趙州因。	趙 州 因  
ZH_T47_2000_005:1022a03_6	僧辭。	僧 辭  
ZH_T47_2000_005:1022a03_10	乃囑云。	乃 囑 云  
ZH_T47_2000_005:1022a03_17	有佛處不得住。	有 佛 處 不 得 住  
ZH_T47_2000_005:1022a04_7	有佛無佛不得住。	有佛無佛 不 得 住  
ZH_T47_2000_005:1022a04_17	　　三千里外無憑據。	  三 千 里 外 無 憑 據  
ZH_T47_2000_005:1022a05_4	　　趙州贏得口皮光。	  趙 州 贏 得 口 皮 光  
ZH_T47_2000_005:1022a05_12	却是者僧知落處。	却 是 者 僧 知 落 處  
ZH_T47_2000_005:1022a06_5	趙州訪茱萸。	趙 州 訪 茱 萸  
ZH_T47_2000_005:1022a07_7	世路風波只自知。	世 路 風 波 只 自 知  
ZH_T47_2000_005:1022a07_17	　　見人多是不揚眉。	  見 人 多 是 不 揚 眉  
ZH_T47_2000_005:1022a08_4	　　呼燈隔夜書名紙。	  呼 燈 隔 夜 書 名 紙  
ZH_T47_2000_005:1022a08_12	未審朱門復見誰。	未 審 朱 門 復 見 誰  
ZH_T47_2000_005:1022a09_7	趙州庭前柏樹子。	趙 州 庭 前 柏 樹 子  
ZH_T47_2000_005:1022a10_7	有問自知無答處。	有 問 自 知 無 答 處  
ZH_T47_2000_005:1022a10_17	　　却將柏樹當門庭。	  却 將 柏 樹 當 門 庭  
ZH_T47_2000_005:1022a11_4	　　搖風擺雨經年久。	  搖 風 擺 雨 經 年 久  
ZH_T47_2000_005:1022a11_12	不似松根有茯苓。	不 似 松 根 有 茯 苓  
ZH_T47_2000_005:1022a12_6	劉鐵磨訪溈山。	劉 鐵 磨 訪 溈 山  
ZH_T47_2000_005:1022a13_7	春暖山桃次第紅。	春 暖 山 桃 次 第 紅  
ZH_T47_2000_005:1022a13_17	　　翩翩蝴蝶鬪芳叢。	  翩 翩 蝴 蝶 鬪 芳 叢  
ZH_T47_2000_005:1022a14_4	　　驀然一陣狂風至。	  驀 然 一 陣 狂 風 至  
ZH_T47_2000_005:1022a14_12	輥入花枝不見蹤。	輥 入 花 枝 不 見 蹤  
ZH_T47_2000_005:1022a15_11	南泉．歸宗．麻谷．同去。	南 泉  歸 宗  麻 谷  同 去  
ZH_T47_2000_005:1022a15_17	禮拜忠國師。	禮 拜 忠 國 師  
ZH_T47_2000_005:1022a16_7	各將財本去經營。	各 將 財 本 去 經 營  
ZH_T47_2000_005:1022a16_17	　　上國如天好趁晴。	  上 國 如 天 好 趁 晴  
ZH_T47_2000_005:1022a17_4	　　未出門時先算帳。	  未 出 門 時 先 算 帳  
ZH_T47_2000_005:1022a17_12	如何得到鳳凰城。	如 何 得 到 鳳 凰 城  
ZH_T47_2000_005:1022a18_6	丹霞訪忠國師。	丹 霞 訪 忠 國 師  
ZH_T47_2000_005:1022a18_11	值師睡次。	值 師 睡 次  
ZH_T47_2000_005:1022a18_17	見侍者耽源。	見 侍 者 耽 源  
ZH_T47_2000_005:1022a19_7	蹤跡由來久避秦。	蹤 跡 由 來 久 避 秦  
ZH_T47_2000_005:1022a19_17	　　洞門深鎖古臺春。	  洞 門 深 鎖 古 臺 春  
ZH_T47_2000_005:1022a20_4	　　落花只為隨流去。	  落 花 只 為 隨 流 去  
ZH_T47_2000_005:1022a20_12	便有尋芳拾翠人。	便 有 尋 芳 拾 翠 人  
ZH_T47_2000_005:1022a21_5	玄沙問鏡清。	玄 沙 問 鏡 清  
ZH_T47_2000_005:1022a21_10	不見一法。	不 見 一 法  
ZH_T47_2000_005:1022a21_15	是大過患。	是 大 過 患  
ZH_T47_2000_005:1022a22_7	雪老門高兒女盛。	雪 老 門 高 兒 女 盛  
ZH_T47_2000_005:1022a22_17	　　又能情重貴天倫。	  又 能 情 重 貴 天 倫  
ZH_T47_2000_005:1022a23_4	　　把家幹蠱雖相似。	  把 家 幹 蠱 雖 相 似  
ZH_T47_2000_005:1022a23_12	也有貪盃落草人。	也 有 貪 盃 落 草 人  
ZH_T47_2000_005:1022a24_8	玄沙訪太原孚上座。	玄 沙 訪 太 原 孚 上 座  
ZH_T47_2000_005:1022a24_17	適值在水樓上打水。	適 值 在 水 樓 上 打 水  
ZH_T47_2000_005:1022a25_2	沙云。	沙 云  
ZH_T47_2000_005:1022a25_5	相看。	相 看  
ZH_T47_2000_005:1022a25_8	孚云。	孚 云  
ZH_T47_2000_005:1022a25_13	已相見了。	已 相 見 了  
ZH_T47_2000_005:1022a25_16	沙云。	沙 云  
ZH_T47_2000_005:1022a26_4	甚麼劫中曾相見。	甚 麼 劫 中 曾 相 見  
ZH_T47_2000_005:1022a26_7	孚云。	孚 云  
ZH_T47_2000_005:1022a26_11	莫瞌睡。	莫 瞌 睡  
ZH_T47_2000_005:1022a26_17	沙白雪峯云。	沙 白 雪 峯 云  
ZH_T47_2000_005:1022a27_2	已勘破了。	已 勘 破 了  
ZH_T47_2000_005:1022a27_5	峯云。	峯 云  
ZH_T47_2000_005:1022a27_11	作麼生勘破。	作 麼 生 勘 破  
ZH_T47_2000_005:1022a27_16	沙舉前話。	沙 舉 前 話  
ZH_T47_2000_005:1022a27_19	峯云。	峯 云  
ZH_T47_2000_005:1022a28_5	汝著賊了也。	汝 著 賊 了 也  
ZH_T47_2000_005:1022a29_7	象王象子儘相隨。	象 王 象 子 儘 相 隨  
ZH_T47_2000_005:1022a29_17	　　岸上人看蹄蹈蹄。	  岸 上 人 看 蹄 蹈 蹄  
