segmentnr	original	folio	stemmed
ZH_T32_1644_009:0215c03_4	是二十小劫世界起成得住中，第一劫小災起時，有大疾疫種種病，一切皆起閻浮提中。	009	是 二 十 小 劫 世 界 起 成 得 住 中  第 一 劫 小 災 起 時  有 大 疾 疫 種 種 病  一 切 皆 起 閻浮提中  
ZH_T32_1644_009:0215c04_11	一切國土所有人民等遭疾疫，一切鬼神起瞋惡心損害世人。	009	一 切 國 土 所 有 人 民 等 遭 疾 疫  一 切 鬼 神 起 瞋 惡 心 損 害 世 人  
ZH_T32_1644_009:0215c06_12	是時一切人民，壽命短促唯住十歲，身形矬小，或二搩手或三搩手，於其自量則八搩手。	009	是 時 一 切 人 民  壽 命 短 促 唯 住 十 歲  身 形 矬 小  或 二 搩 手 或 三 搩 手  於 其 自 量 則 八 搩 手  
ZH_T32_1644_009:0215c08_1	所可資食稊稗為上，人髮衣服以為第一，唯有刀仗以自莊嚴。	009	所 可 資 食 稊 稗 為 上  人 髮 衣 服 以 為 第 一  唯 有 刀 仗 以 自 莊 嚴  
ZH_T32_1644_009:0215c14_14	是時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪淫、妄語、惡口、兩舌、綺語、貪愛、瞋恚、邪見，不知恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	009	是 時 諸 人 不 行 正 法  非 法 貪 著 恒 所 染 污  非 理 貪 愛 之 所 逼 使  邪 法 欺 張 起 諸 過 惡  佷 戾 難 教 不 能 行 善  不 知 作 福 不 救 苦 難  與 邪 惡 法 日 夜 相 應  或 身 口 意 起 三 邪 行  不 能 遠 離 殺 生  偷 盜  邪 淫  妄 語  惡 口  兩 舌  綺 語  貪 愛  瞋 恚  邪 見  不 知 恭 敬 父 母 師 僧  沙 門 婆 羅 門 及 親 友 尊 長  恣 心 所 起 種 種 惡 業  
ZH_T32_1644_009:0215c17_13	此業能感壽命短促、能感多病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜生長。	009	此 業 能 感 壽 命 短 促  能 感 多 病  能 感 色 形 醜 陋  能 感 身 無 威 德  能 感 卑 賤 家 生  能 感 貧窮困苦  能 感 愚 癡 邪 見  如 是 等 業 日 夜 生 長  
ZH_T32_1644_009:0215c19_12	如是人者與種種煩惱、惡業相應，由此極重邪行業故，漫風起吹，方所時節違失常度。	009	如 是 人 者 與 種種煩惱  惡 業 相 應  由 此 極 重 邪 行 業 故  漫 風 起 吹  方 所 時 節 違 失 常 度  
ZH_T32_1644_009:0215c20_10	由此漫風不平等吹，故天降雨不周正落。	009	由 此 漫 風 不 平 等 吹  故 天 降 雨 不 周 正 落  
ZH_T32_1644_009:0215c21_13	政應雨時，四王大臣忿行惡人不水遊戲，故不降雨。	009	政 應 雨 時  四 王 大 臣 忿 行 惡 人 不 水 遊 戲  故 不 降 雨  
ZH_T32_1644_009:0215c23_7	羅睺阿修羅王欲苦剡浮提人，或以手指或以背脊，接所降雨以置海中。	009	羅 睺 阿修羅王 欲 苦 剡 浮 提 人  或 以 手 指 或 以 背 脊  接 所 降 雨 以 置 海 中  
ZH_T32_1644_009:0215c25_7	復有鬼神欲苦剡浮提人，神力起火以承天雨令雨焦竭，或政雨時而起大風吹擲海中。	009	復 有 鬼 神 欲 苦 剡 浮 提 人  神 力 起 火 以 承 天 雨 令 雨 焦 竭  或 政 雨 時 而 起 大 風 吹 擲 海 中  
ZH_T32_1644_009:0215c26_16	以是因緣故天雨不等，一切種子樹藤藥草，並皆枯焦不復結實。	009	以是因緣 故 天 雨 不 等  一切種子 樹 藤 藥 草  並 皆 枯 焦 不 復 結 實  
ZH_T32_1644_009:0215c27_17	設復結實，減色香味，不得長大、無有勢力。	009	設 復 結 實  減 色 香 味  不 得 長 大  無 有 勢 力  
ZH_T32_1644_009:0215c28_20	若人受用，無五種業，謂色、力、安樂、壽命、聰辯。	009	若 人 受 用  無 五 種 業  謂 色  力  安 樂  壽 命  聰 辯  
ZH_T32_1644_009:0216a03_19	由其邪惡，於自身中起諸重病，或癩或痟、或顛或瘻、或蟲或毒血、或吐血或泄漏、或水腫或嗽逆上氣、或風痺偏枯或虛勞下瘧、或惡瘡瘭疾、飲食不銷，如此重疾及餘輕病是時俱起。	009	由 其 邪 惡  於 自 身 中 起 諸 重 病  或 癩 或 痟  或 顛 或 瘻  或 蟲 或 毒 血  或 吐 血 或 泄 漏  或 水 腫 或 嗽 逆 上 氣  或 風 痺 偏 枯 或 虛 勞 下 瘧  或 惡 瘡 瘭 疾  飲 食 不 銷  如 此 重 疾 及 餘 輕 病 是 時 俱 起  
ZH_T32_1644_009:0216a07_9	是時諸人嬰大病苦，又為惡鬼之所惱觸，欲求吉祥保護身命，故祠祀天神讀誦呪術，或恃邪見所起種種惡行，殺諸眾生，妄呪神鬼，求覓無病，作如此計：	009	是 時 諸 人 嬰 大 病 苦  又 為 惡 鬼 之 所 惱 觸  欲 求 吉 祥 保 護 身 命  故 祠 祀 天 神 讀 誦 呪 術  或 恃 邪 見 所 起 種 種 惡 行  殺 諸 眾 生  妄 呪 神 鬼  求 覓 無 病  作 如 此 計  
ZH_T32_1644_009:0216a07_18	一切利養不及無病。	009	一 切 利 養 不 及 無 病  
ZH_T32_1644_009:0216a08_12	一日一夜，無量眾生疾病疫死。	009	一 日 一 夜  無 量 眾 生 疾 病 疫 死  
ZH_T32_1644_009:0216a09_6	末劫眾生如是，過失自然而生。	009	末 劫 眾 生 如 是  過 失 自 然 而 生  
ZH_T32_1644_009:0216a09_11	云何如此？	009	云 何 如 此  
ZH_T32_1644_009:0216a12_1	若人行不善法、不平等法，因是果報，於是時中法行、平等善行不可得故，一切眾生於此中生，劫濁自然而起。	009	若 人 行 不 善 法  不 平 等 法  因 是 果 報  於 是 時 中 法 行  平 等 善 行 不 可 得 故  一 切 眾 生 於 此 中 生  劫 濁 自 然 而 起  
ZH_T32_1644_009:0216a13_17	是時諸人依止麁見麁業，造作種種諸惡，捨命以後受生惡處，苦道退墮無安樂行。	009	是 時 諸 人 依 止 麁 見 麁 業  造 作 種 種 諸 惡  捨 命 以 後 受 生 惡 處  苦 道 退 墮 無 安 樂 行  
ZH_T32_1644_009:0216a14_18	是時眾生多趣地獄、畜生、餓鬼、阿修羅道；	009	是 時 眾 生 多 趣 地 獄  畜 生  餓 鬼  阿修羅道  
ZH_T32_1644_009:0216a16_16	是時大國王種悉皆崩亡，所有國土次第空廢，唯小郡縣是其所餘，相去遼遠各在一處。	009	是 時 大 國 王 種 悉 皆 崩 亡  所 有 國 土 次 第 空 廢  唯 小 郡 縣 是 其 所 餘  相 去 遼 遠 各 在 一 處  
ZH_T32_1644_009:0216a23_11	爾時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪婬、妄語、惡口、兩舌、綺語、貪愛、瞋恚、邪見，不知恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	009	爾 時 諸 人 不 行 正 法  非 法 貪 著 恒 所 染 污  非 理 貪 愛 之 所 逼 使  邪 法 欺 張 起 諸 過 惡  佷 戾 難 教 不 能 行 善  不 知 作 福 不 救 苦 難  與 邪 惡 法 日 夜 相 應  或 身 口 意 起 三 邪 行  不 能 遠 離 殺 生  偷 盜  邪 婬  妄 語  惡 口  兩 舌  綺 語  貪 愛  瞋 恚  邪 見  不 知 恭 敬 父 母 師 僧  沙 門 婆 羅 門 及 親 友 尊 長  恣 心 所 起 種 種 惡 業  
ZH_T32_1644_009:0216a26_10	此業能感壽命短促、能感多病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜生長。	009	此 業 能 感 壽 命 短 促  能 感 多 病  能 感 色 形 醜 陋  能 感 身 無 威 德  能 感 卑 賤 家 生  能 感 貧窮困苦  能 感 愚 癡 邪 見  如 是 等 業 日 夜 生 長  
ZH_T32_1644_009:0216a27_8	如是人者疾病困苦，無人布施湯藥飲食。	009	如 是 人 者 疾 病 困 苦  無 人 布 施 湯 藥 飲 食  
ZH_T32_1644_009:0216a28_17	以是因緣，壽未應盡橫死無數，一日一夜，無量眾生疾病疫死。	009	以是因緣  壽 未 應 盡 橫 死 無 數  一 日 一 夜  無 量 眾 生 疾 病 疫 死  
ZH_T32_1644_009:0216a29_11	末劫眾生如是，過失自然而生。	009	末 劫 眾 生 如 是  過 失 自 然 而 生  
ZH_T32_1644_009:0216a29_16	云何如此？	009	云 何 如 此  
ZH_T32_1644_009:0216b01_11	由行惡法、不平等法，得是果報。	009	由 行 惡 法  不 平 等 法  得 是 果 報  
ZH_T32_1644_009:0216b03_2	於是時中，法行、平等行不可得故，一切眾生於此中生，劫濁自然故起。	009	於 是 時 中  法 行  平 等 行 不 可 得 故  一 切 眾 生 於 此 中 生  劫 濁 自 然 故 起  
ZH_T32_1644_009:0216b04_20	是時諸人依止麁見麁業，造作種種諸惡，捨命以後，受生修羅、餓鬼、畜生、地獄。	009	是 時 諸 人 依 止 麁 見 麁 業  造 作 種 種 諸 惡  捨 命 以 後  受 生 修 羅  餓 鬼  畜 生  地 獄  
ZH_T32_1644_009:0216b06_1	時小郡縣次復荒蕪，唯少家在，相去轉遠各在一處。	009	時 小 郡 縣 次 復 荒 蕪  唯 少 家 在  相 去 轉 遠 各 在 一 處  
ZH_T32_1644_009:0216b08_1	爾時諸人不行正法，所起種種惡業能感壽命短促，乃至愚癡邪見，如是等業日夜增長。	009	爾 時 諸 人 不 行 正 法  所 起 種 種 惡 業 能 感 壽 命 短 促  乃 至 愚 癡 邪 見  如 是 等 業 日 夜 增 長  
ZH_T32_1644_009:0216b09_8	是時諸人疾疫死者，無人送埋及燒棄擲，是時土地白骨所覆。	009	是 時 諸 人 疾 疫 死 者  無 人 送 埋 及 燒 棄 擲  是 時 土 地 白 骨 所 覆  
ZH_T32_1644_009:0216b10_12	一日一夜無數眾生疾病疫死，乃至居家次第空盡。	009	一 日 一 夜 無 數 眾 生 疾 病 疫 死  乃 至 居 家 次 第 空 盡  
ZH_T32_1644_009:0216b12_6	「是時劫末唯七日在，於七日中，無量眾生遭疫病死盡，設有在者各散別處。	009	 是 時 劫 末 唯 七 日 在  於七日中  無 量 眾 生 遭 疫 病 死 盡  設 有 在 者 各 散 別 處  
ZH_T32_1644_009:0216b13_13	時有一人合集剡浮提內男女，唯餘一萬，留為當來人種。	009	時 有 一 人 合 集 剡 浮 提 內 男 女  唯 餘 一 萬  留 為 當 來 人 種  
ZH_T32_1644_009:0216b16_19	於是時中皆行非法，唯此萬人能持善行，諸善鬼神欲令人種不斷絕故，擁護是人，以好滋味令入其毛孔，以業力故於劫中間，留人種子自然不斷。	009	於 是 時 中 皆 行 非 法  唯 此 萬 人 能 持 善 行  諸 善 鬼 神 欲 令 人 種 不 斷 絕 故  擁 護 是 人  以 好 滋 味 令 入 其 毛 孔  以 業 力 故 於 劫 中 間  留 人 種 子 自 然 不 斷  
ZH_T32_1644_009:0216b18_3	過七日後，是大疫病一時息滅，一切惡鬼皆悉捨去。	009	過 七 日 後  是 大 疫 病 一 時 息 滅  一 切 惡 鬼 皆 悉 捨 去  
ZH_T32_1644_009:0216b24_2	隨諸眾生種種須欲，飲食衣服等應念所須，天即雨下，陰陽調和、美味出生，身形可愛相好還復，一切善法自然而起，清涼寂靖安樂無病，大悲入心，由大悲故大慈入心，由大慈故無惱害意，由無害意互得相見，生喜樂心、生忍受心、生無厭心，共相携持不相捨離。	009	隨 諸 眾 生 種 種 須 欲  飲 食 衣 服 等 應 念 所 須  天 即 雨 下  陰 陽 調 和  美 味 出 生  身 形 可 愛 相 好 還 復  一 切 善 法 自 然 而 起  清 涼 寂 靖 安 樂 無 病  大 悲 入 心  由 大 悲 故 大 慈 入 心  由 大 慈 故 無 惱 害 意  由 無 害 意 互 得 相 見  生 喜 樂 心  生 忍 受 心  生 無 厭 心  共 相 携 持 不相捨離  
ZH_T32_1644_009:0216b26_2	譬如相愛親友久不相見，忽得聚集，生喜樂心、生忍受心、生無厭心，共相携持不相捨離；	009	譬 如 相 愛 親 友 久 不 相 見  忽 得 聚 集  生 喜 樂 心  生 忍 受 心  生 無 厭 心  共 相 携 持 不相捨離  
ZH_T32_1644_009:0216b27_1	時人相見亦復如是，因相愛念，男女共居。	009	時 人 相 見 亦復如是  因 相 愛 念  男 女 共 居  
ZH_T32_1644_009:0216b29_10	是前劫人壽命十歲，後劫人民從其而生，壽命最長色形奇特、威德最勝、神力自在、資生具足，壽命二十千歲。	009	是 前 劫 人 壽 命 十 歲  後 劫 人 民 從 其 而 生  壽 命 最 長 色 形 奇 特  威 德 最 勝  神 力 自 在  資 生 具 足  壽 命 二 十 千 歲  
ZH_T32_1644_009:0216c01_4	是時眾生如此，功德自然得成。	009	是 時 眾 生 如 此  功 德 自 然 得 成  
ZH_T32_1644_009:0216c01_9	云何如此？	009	云 何 如 此  
ZH_T32_1644_009:0216c02_2	法行、平等行、善行是其果報。	009	法 行  平 等 行  善 行 是 其 果 報  
ZH_T32_1644_009:0216c09_2	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已後生善道及天道，捨壽命已還生人道，生人道已自然賢善，自性清淨自性道德，心性和雅戒品具足，常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心無瞋恚心，捨邪見法修行正見，恭敬父母、沙門婆羅門、親友尊長，與種種善法相應。	009	是 時 諸 人 與 種 種 善 法 相 應  身 善 行  口 善 行  意 善 行  捨 壽 命 已 後 生 善 道 及 天 道  捨 壽 命 已 還 生 人 道  生 人 道 已 自 然 賢 善  自 性 清 淨 自 性 道 德  心 性 和 雅 戒 品 具 足  常 行 勝 善  遠 離 殺 生  偷 盜  邪 婬  妄 語  兩 舌  惡 口  綺 語  無 貪 欲 心 無 瞋 恚 心  捨 邪 見 法 修 行 正 見  恭 敬 父 母  沙 門 婆 羅 門  親 友 尊 長  與 種 種 善 法 相 應  
ZH_T32_1644_009:0216c11_10	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	是 業 能 感 長 壽  能 感 無 病  能 感 色 形 端 正  能 感 身 有 威 德  能 感 富 貴 家 生  能 感 大 智  如 是 善 業 日 夜 生 長  
ZH_T32_1644_009:0216c13_8	是時諸人依福德行生無量功德，捨壽以後更生天道及以善道，善道中住久久時節。	009	是 時 諸 人 依 福 德 行 生 無量功德  捨 壽 以 後 更 生 天 道 及 以 善 道  善 道 中 住 久 久 時 節  
ZH_T32_1644_009:0216c15_6	如是初劫，中間由大疫病究竟窮盡，次第二劫來續，二十千歲是劫中間第一壽量。	009	如 是 初 劫  中 間 由 大 疫 病 究 竟 窮 盡  次 第 二 劫 來 續  二 十 千 歲 是 劫 中 間 第 一 壽 量  
ZH_T32_1644_009:0216c17_13	是人從前二十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命四十千歲。	009	是 人 從 前 二 十 千 歲 人 所 生  是 人 壽 命 最 長  色 形 奇 特  威 德 最 勝  神 力 自 在  資 生 具 足  壽 命 四 十 千 歲  
ZH_T32_1644_009:0216c18_6	時諸眾生如此，功德自然得成。	009	時 諸 眾 生 如 此  功 德 自 然 得 成  
ZH_T32_1644_009:0216c18_11	云何如此？	009	云 何 如 此  
ZH_T32_1644_009:0216c19_4	法行、平等行、善行是其果報。	009	法 行  平 等 行  善 行 是 其 果 報  
ZH_T32_1644_009:0216c26_4	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨壽命已還生人中，生人中已自然賢善，自性清淨、自性道德，心性和雅、戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨邪見法修行正見，恭敬父母、沙門及婆羅門、親友尊長，與種種善法相應。	009	是 時 諸 人 與 種 種 善 法 相 應  身 善 行  口 善 行  意 善 行  捨 壽 命 已 生 善 道 及 天 道  捨 壽 命 已 還 生 人 中  生 人 中 已 自 然 賢 善  自 性 清 淨  自 性 道 德  心 性 和 雅  戒 品 具 足  常 行 勝 善  遠 離 殺 生  偷 盜  邪 婬  妄 語  兩 舌  惡 口  綺 語  無 貪 欲 心  無 瞋 恚 心  捨 邪 見 法 修 行 正 見  恭 敬 父 母  沙 門 及 婆 羅 門  親 友 尊 長  與 種 種 善 法 相 應  
ZH_T32_1644_009:0216c28_11	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	是 業 能 感 長 壽  能 感 無 病  能 感 色 形 端 正  能 感 身 有 威 德  能 感 富 貴 家 生  能 感 大 智  如 是 善 業 日 夜 生 長  
ZH_T32_1644_009:0217a01_10	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	009	是 時 諸 人 依 福 德 行 生 無量功德  捨 壽 命 後 更 生 天 道 及 以 善 道  善 道 中 住 久 久 時 節  
ZH_T32_1644_009:0217a02_9	如是說名第二劫，中間第二壽量四十千歲。	009	如 是 說 名 第 二 劫  中 間 第 二 壽 量 四 十 千 歲  
ZH_T32_1644_009:0217a04_16	是諸人從四十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命六十千歲。	009	是 諸 人 從 四 十 千 歲 人 所 生  是 人 壽 命 最 長  色 形 奇 特  威 德 最 勝  神 力 自 在  資 生 具 足  壽 命 六 十 千 歲  
ZH_T32_1644_009:0217a11_16	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨天壽已還生人中，生人中已自然賢善，自性清淨自性道德，心性和雅戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心無瞋恚心，捨邪見法修行正見，恭敬父母、沙門及婆羅門、親友尊長，與種種善法相應。	009	是 時 諸 人 與 種 種 善 法 相 應  身 善 行  口 善 行  意 善 行  捨 壽 命 已 生 善 道 及 天 道  捨 天 壽 已 還 生 人 中  生 人 中 已 自 然 賢 善  自 性 清 淨 自 性 道 德  心 性 和 雅 戒 品 具 足  常 行 勝 善  遠 離 殺 生  偷 盜  邪 婬  妄 語  兩 舌  惡 口  綺 語  無 貪 欲 心 無 瞋 恚 心  捨 邪 見 法 修 行 正 見  恭 敬 父 母  沙 門 及 婆 羅 門  親 友 尊 長  與 種 種 善 法 相 應  
ZH_T32_1644_009:0217a14_3	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	是 業 能 感 長 壽  能 感 無 病  能 感 色 形 端 正  能 感 身 有 威 德  能 感 富 貴 家 生  能 感 大 智  如 是 善 業 日 夜 生 長  
ZH_T32_1644_009:0217a16_2	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	009	是 時 諸 人 依 福 德 行 生 無量功德  捨 壽 命 後 更 生 天 道 及 以 善 道  善 道 中 住 久 久 時 節  
ZH_T32_1644_009:0217a17_2	如是說名第三劫，中間第三壽量六十千歲。	009	如 是 說 名 第 三 劫  中 間 第 三 壽 量 六 十 千 歲  
ZH_T32_1644_009:0217a19_9	次是諸人從六十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命八十千歲。	009	次 是 諸 人 從 六 十 千 歲 人 所 生  是 人 壽 命 最 長  色 形 奇 特  威 德 最 勝  神 力 自 在  資 生 具 足  壽 命 八 十 千 歲  
ZH_T32_1644_009:0217a21_10	如是剡浮提劫中間，所生眾生壽量長遠，究竟極此八十千年，是時女人年五百歲爾乃行嫁。	009	如 是 剡 浮 提 劫 中 間  所 生 眾 生 壽 量 長 遠  究 竟 極 此 八 十 千 年  是 時 女 人 年 五 百 歲 爾 乃 行 嫁  
ZH_T32_1644_009:0217a22_19	是時諸人唯有七病，謂大小便利、寒、熱、婬欲心、飢、老。	009	是 時 諸 人 唯 有 七 病  謂 大小便利  寒  熱  婬 欲 心  飢  老  
ZH_T32_1644_009:0217a25_6	如是時中，一切國土富貴豐樂，無有怨賊及以盜竊，州郡縣邑人民村落，更相次比雞鳴相聞，耕種雖少收實巨多。	009	如 是 時 中  一 切 國 土 富 貴 豐 樂  無 有 怨 賊 及 以 盜 竊  州 郡 縣 邑 人 民 村 落  更 相 次 比 雞 鳴 相 聞  耕 種 雖 少 收 實 巨 多  
ZH_T32_1644_009:0217a27_13	是時諸人受功用業少，用宿世善業果多，舍宅車乘衣服財寶，生生之資稱意具足，雖復受用終身不壞。	009	是 時 諸 人 受 功 用 業 少  用 宿 世 善 業 果 多  舍 宅 車 乘 衣 服 財 寶  生 生 之 資 稱 意 具 足  雖 復 受 用 終 身 不 壞  
ZH_T32_1644_009:0217a29_9	是時諸人安坐受樂，無所馳求，壽命八十千歲，住阿僧祇年乃至眾生未造十惡。	009	是 時 諸 人 安 坐 受 樂  無 所 馳 求  壽 命 八 十 千 歲  住 阿 僧 祇 年 乃 至 眾 生 未 造 十 惡  
ZH_T32_1644_009:0217b03_5	從起十惡業道時節，壽命因此十歲減度，一百年則減十歲，次復百年復減十歲，次第漸減至餘十歲，最後十歲住不復減。	009	從 起 十 惡 業 道 時 節  壽 命 因 此 十 歲 減 度  一 百 年 則 減 十 歲  次 復 百 年 復 減 十 歲  次 第 漸 減 至 餘 十 歲  最 後 十 歲 住 不 復 減  
ZH_T32_1644_009:0217b03_15	長極八萬，短至十年；	009	長 極 八 萬  短 至 十 年  
ZH_T32_1644_009:0217b04_6	若佛不出世，次第如此；	009	若 佛 不 出 世  次 第 如 此  
ZH_T32_1644_009:0217b05_14	若佛出世，如正法住，眾生壽命暫住不減，隨正法稍減壽命漸減。	009	若 佛 出 世  如 正 法 住  眾 生 壽 命 暫 住 不 減  隨 正 法 稍 減 壽 命 漸 減  
ZH_T32_1644_009:0217b05_20	」佛世尊說。	009	 佛世尊說  
ZH_T32_1644_009:0217b06_4	如是我聞。	009	如是我聞  
ZH_T32_1644_009:0217b08_4	2 刀兵品小三災刀兵品第二佛世尊說：	009	2   刀 兵 品 小 三 災 刀 兵 品 第 二 佛世尊說  
ZH_T32_1644_009:0217b09_9	「一小劫者名為一劫，餘如前說，乃至八十小劫名為大劫。	009	 一 小 劫 者 名 為 一 劫  餘 如 前 說  乃 至 八 十 小 劫 名 為 大 劫  
ZH_T32_1644_009:0217b10_2	云何八十小劫名一大劫？	009	云 何 八 十 小 劫 名 一 大 劫  
ZH_T32_1644_009:0217b11_17	佛說劫中世界散壞，劫中世界散壞已住，劫中世界起成，劫中世界起成已住。	009	佛 說 劫 中 世 界 散 壞  劫 中 世 界 散 壞 已 住  劫 中 世 界 起 成  劫 中 世 界 起 成 已 住  
ZH_T32_1644_009:0217b12_1	」「世尊！	009	  世 尊  
