segmentnr	original	folio	stemmed
ZH_T29_1562_039:0562a02_7	有言非得善律儀時，可有現世惡業道等，故應別立此四句文。	039	有 言 非 得 善 律 儀 時  可 有 現 世 惡 業 道 等  故 應 別 立 此 四 句 文  
ZH_T29_1562_039:0562a03_15	謂應說言有一類法，於彼唯得別解律儀非二律儀，乃至廣說。	039	謂 應 說 言 有 一 類 法  於 彼 唯 得 別 解 律 儀 非 二 律 儀  乃至廣說  
ZH_T29_1562_039:0562a04_16	第一句者，謂於現在得前後近分及遮罪遠離；	039	第 一 句 者  謂 於 現 在 得 前 後 近 分 及 遮 罪 遠 離  
ZH_T29_1562_039:0562a05_6	餘隨所應皆如是說。	039	餘 隨 所 應 皆 如 是 說  
ZH_T29_1562_039:0562a06_7	於業道等處，置業道等聲，故前四句義亦無失。	039	於 業 道 等 處  置 業 道 等 聲  故 前 四 句 義 亦 無 失  
ZH_T29_1562_039:0562a08_1	由如是理亦通防護，過現業道等，非唯防未來，以業道等聲說彼依處故。	039	由 如 是 理 亦 通 防 護  過 現 業 道 等  非 唯 防 未 來  以 業 道 等 聲 說 彼 依 處 故  
ZH_T29_1562_039:0562a10_7	若異此者，則應但說防護未來，律儀但能防未來罪令不起故，非防過現已滅已生，律儀於彼無防用故。	039	若異此者  則 應 但 說 防 護 未 來  律 儀 但 能 防 未 來 罪 令 不 起 故  非 防 過 現 已 滅 已 生  律 儀 於 彼 無 防 用 故  
ZH_T29_1562_039:0562a11_8	諸有獲得律不律儀，從一切有情支因皆等不？	039	諸 有 獲 得 律 不 律 儀  從 一切有情 支 因 皆 等 不  
ZH_T29_1562_039:0562a11_13	非一切等。	039	非 一 切 等  
ZH_T29_1562_039:0562a11_18	其相云何？	039	其相云何  
ZH_T29_1562_039:0562a12_1	頌曰：	039	頌 曰  
ZH_T29_1562_039:0562a13_13	律從諸有情，　　支因說不定；	039	律 從 諸 有 情    支 因 說 不 定  
ZH_T29_1562_039:0562a14_13	不律從一切，　　有情支非因。	039	不 律 從 一 切    有 情 支 非 因  
ZH_T29_1562_039:0562a15_2	論曰：	039	論 曰  
ZH_T29_1562_039:0562a16_10	律儀定由調善意樂，普緣一切有情方得，非少分緣惡心隨故。	039	律 儀 定 由 調 善 意 樂  普 緣 一切有情 方 得  非 少 分 緣 惡 心 隨 故  
ZH_T29_1562_039:0562a16_20	支因不定，支謂業道。	039	支 因 不 定  支 謂 業 道  
ZH_T29_1562_039:0562a17_19	且於別解諸律儀中，有從一切支，謂苾芻戒。	039	且 於 別 解 諸 律 儀 中  有 從 一 切 支  謂 苾 芻 戒  
ZH_T29_1562_039:0562a18_10	有從四支得，謂餘律儀。	039	有 從 四 支 得  謂 餘 律 儀  
ZH_T29_1562_039:0562a18_20	許因不同，略有二種：	039	許 因 不 同  略有二種  
ZH_T29_1562_039:0562a19_16	一無貪等三種善根、二下中上等起心。	039	一 無 貪 等 三種善根  二 下 中 上 等 起 心  
ZH_T29_1562_039:0562a19_18	別。	039	別  
ZH_T29_1562_039:0562a20_16	就初因說一切律儀，由一切因一心有故。	039	就 初 因 說 一 切 律 儀  由 一 切 因 一 心 有 故  
ZH_T29_1562_039:0562a22_6	就後因說一切律儀，各由一因，以下品等不俱時起，如先說故。	039	就 後 因 說 一 切 律 儀  各 由 一 因  以 下 品 等 不 俱 時 起  如 先 說 故  
ZH_T29_1562_039:0562a22_15	此中且就後三因說。	039	此 中 且 就 後 三 因 說  
ZH_T29_1562_039:0562a24_18	或有一類住律儀者，於一切有情得律儀，非一切支非一切因，謂以下心或中或上受近事勤策戒。	039	或有一類 住 律 儀 者  於 一切有情 得 律 儀  非 一 切 支 非 一 切 因  謂 以 下 心 或 中 或 上 受 近 事 勤 策 戒  
ZH_T29_1562_039:0562a27_1	或有一類住律儀者，於一切有情得律儀，由一切支非一切因，謂以下心或中或上受苾芻戒。	039	或有一類 住 律 儀 者  於 一切有情 得 律 儀  由 一 切 支 非 一 切 因  謂 以 下 心 或 中 或 上 受 苾 芻 戒  
ZH_T29_1562_039:0562a29_3	或有一類住律儀者，於一切有情得律儀，由一切支及一切因，謂以三心受近事、勤策、苾芻戒。	039	或有一類 住 律 儀 者  於 一切有情 得 律 儀  由 一 切 支 及 一 切 因  謂 以 三 心 受 近 事  勤 策  苾 芻 戒  
ZH_T29_1562_039:0562a29_12	或有一類住律儀者。	039	或有一類 住 律 儀 者  
ZH_T29_1562_039:0562b01_2	於一切有情得律儀。	039	於 一切有情 得 律 儀  
ZH_T29_1562_039:0562b02_6	由一切因非一切支，謂以三心受近事、近住、勤策戒。	039	由 一 切 因 非 一 切 支  謂 以 三 心 受 近 事  近 住  勤 策 戒  
ZH_T29_1562_039:0562b03_4	無有不遍於諸有情得律儀者，已說因故。	039	無 有 不 遍 於諸有情 得 律 儀 者  已 說 因 故  
ZH_T29_1562_039:0562b04_3	非於一分諸有情所，誓受律儀惡心全息。	039	非 於 一 分 諸 有 情 所  誓 受 律 儀 惡 心 全 息  
ZH_T29_1562_039:0562b04_8	今應思擇：	039	今 應 思 擇  
ZH_T29_1562_039:0562b05_6	於佛乃至蟻子身上，所得律儀為有別不？	039	於 佛 乃 至 蟻 子 身 上  所 得 律 儀 為 有 別 不  
ZH_T29_1562_039:0562b06_9	若有別者，趣不定故，於諸有情所得律儀應有增減。	039	若 有 別 者  趣 不 定 故  於諸有情 所 得 律 儀 應有增減  
ZH_T29_1562_039:0562b08_3	若無別者，何緣殺人犯他勝罪，殺非人者唯犯麁惡，若殺傍生犯墮落罪？	039	若 無 別 者  何 緣 殺 人 犯 他 勝 罪  殺 非 人 者 唯 犯 麁 惡  若 殺 傍 生 犯 墮 落 罪  
ZH_T29_1562_039:0562b09_2	非有情境身差別故，令所受戒亦有差別。	039	非 有 情 境 身 差 別 故  令 所 受 戒 亦 有 差 別  
ZH_T29_1562_039:0562b10_1	然罰罪業有差別者，應知但由別加行故。	039	然 罰 罪 業 有 差 別 者  應 知 但 由 別 加 行 故  
ZH_T29_1562_039:0562b10_21	殺人加行，與殺非人，乃至殺蟻，皆有差別。	039	殺 人 加 行  與 殺 非 人  乃 至 殺 蟻  皆 有 差 別  
ZH_T29_1562_039:0562b11_18	且殺同趣同部罪中，由加行殊，業尚有異。	039	且 殺 同 趣 同 部 罪 中  由 加 行 殊  業 尚 有 異  
ZH_T29_1562_039:0562b13_15	如殺香象所獲罪多，若殺蚊虻所獲罪少，何況異趣加行有別，異部罪中而無輕重？	039	如 殺 香 象 所 獲 罪 多  若 殺 蚊 虻 所 獲 罪 少  何 況 異 趣 加 行 有 別  異 部 罪 中 而 無 輕 重  
ZH_T29_1562_039:0562b17_16	由總意樂建立律儀，謂普於有情無有差別起調善意樂求得律儀，非於一有情不捨惡意樂而可求得別解律儀，故得律儀無有差別，以得律儀者必不別觀補特伽羅支處時緣故。	039	由 總 意 樂 建 立 律 儀  謂 普 於 有 情 無有差別 起 調 善 意 樂 求 得 律 儀  非 於 一 有 情 不 捨 惡 意 樂 而 可 求 得 別 解 律 儀  故 得 律 儀 無有差別  以 得 律 儀 者 必 不 別 觀 補 特 伽 羅 支 處 時 緣 故  
ZH_T29_1562_039:0562b21_12	謂定不作如是別觀，於某有情我離殺等、於某支戒我定能持、於某方域我離殺等、我唯於彼一月等時除戰等緣能離殺等，如是受者不得律儀，但得律儀相似妙行。	039	謂 定 不 作 如 是 別 觀  於 某 有 情 我 離 殺 等  於 某 支 戒 我 定 能 持  於 某 方 域 我 離 殺 等  我 唯 於 彼 一 月 等 時 除 戰 等 緣 能 離 殺 等  如 是 受 者 不 得 律 儀  但 得 律 儀 相 似 妙 行  
ZH_T29_1562_039:0562b22_10	是故無有由諸有情身差別故戒有差別。	039	是 故 無 有 由 諸 有 情 身 差 別 故 戒 有 差 別  
ZH_T29_1562_039:0562b25_7	又於自身不得根本業道所攝別解律儀，勿思法等由自殺害成無間等所攝罪業，得眷屬攝於理無遮，謂離最初眾餘罪等。	039	又 於 自 身 不 得 根 本 業 道 所 攝 別 解 律 儀  勿 思 法 等 由 自 殺 害 成 無 間 等 所 攝 罪 業  得 眷 屬 攝 於 理 無 遮  謂 離 最 初 眾 餘 罪 等  
ZH_T29_1562_039:0562b27_17	又此所受別解脫律儀，通於一切能不能境得，非唯於能境得此律儀，要普於有情起無損惱意樂無別方可得故。	039	又 此 所 受 別解脫律儀  通 於 一 切 能 不 能 境 得  非 唯 於 能 境 得 此 律 儀  要 普 於 有 情 起 無 損 惱 意 樂 無 別 方 可 得 故  
ZH_T29_1562_039:0562b29_1	若謂不然，於睡悶等皆不可殺，故應不得律儀。	039	若 謂 不 然  於 睡 悶 等 皆 不 可 殺  故 應 不 得 律 儀  
ZH_T29_1562_039:0562c01_16	若謂彼覺得本心已還可殺者，此亦應然，以非所能有可改易為能境已還可殺故。	039	若 謂 彼 覺 得 本 心 已 還 可 殺 者  此 亦 應 然  以 非 所 能 有 可 改 易 為 能 境 已 還 可 殺 故  
ZH_T29_1562_039:0562c02_3	有作是說：	039	有 作 是 說  
ZH_T29_1562_039:0562c03_14	若唯於能，則此律儀應有增減，以所能境與非所能二類有情有轉易故。	039	若 唯 於 能  則 此 律 儀 應有增減  以 所 能 境 與 非 所 能 二 類 有 情 有 轉 易 故  
ZH_T29_1562_039:0562c04_15	此不成難，境轉易時無此律儀，得捨因故。	039	此 不 成 難  境 轉 易 時 無 此 律 儀  得 捨 因 故  
ZH_T29_1562_039:0562c06_12	謂所能境及非所能，後轉易為不能能境，無理令彼捨得律儀，總於所能得律儀故。	039	謂 所 能 境 及 非 所 能  後 轉 易 為 不 能 能 境  無 理 令 彼 捨 得 律 儀  總 於 所 能 得 律 儀 故  
ZH_T29_1562_039:0562c10_10	若必欲令能不能境，有轉易故戒有捨得，則成律儀增減過者，豈不有草本無而生，有諸有情永入圓寂，由此應有捨得律儀，亦不離前戒增減失，是故前說於理無過。	039	若 必 欲 令 能 不 能 境  有 轉 易 故 戒 有 捨 得  則 成 律 儀 增 減 過 者  豈 不 有 草 本 無 而 生  有 諸 有 情 永 入 圓 寂  由 此 應 有 捨 得 律 儀  亦 不 離 前 戒 增 減 失  是 故 前 說 於 理 無 過  
ZH_T29_1562_039:0562c13_6	又非過去一一如來及所化生入圓寂故，後佛於彼不得律儀，有後律儀減於前失，律儀非對一一有情各異相續別發得故。	039	又 非 過 去 一 一 如 來 及 所 化 生 入 圓 寂 故  後 佛 於 彼 不 得 律 儀  有 後 律 儀 減 於 前 失  律 儀 非 對 一 一 有 情 各 異 相 續 別 發 得 故  
ZH_T29_1562_039:0562c15_13	又前後佛戒支等故，謂諸律儀隨無貪等為因差別生別類支，一一類支各一無表，總於一切有情處得。	039	又 前 後 佛 戒 支 等 故  謂 諸 律 儀 隨 無 貪 等 為 因 差 別 生 別 類 支  一 一 類 支 各 一 無 表  總 於 一切有情 處 得  
ZH_T29_1562_039:0562c17_2	如是無表既無細分，不可分析為少為多，如何言有後減前失？	039	如 是 無 表 既 無 細 分  不 可 分 析 為 少 為 多  如 何 言 有 後 減 前 失  
ZH_T29_1562_039:0562c18_19	又一切佛遍於有情具一切支律儀無表，以支數等無差別故，無後佛戒減於前失。	039	又 一 切 佛 遍 於 有 情 具 一 切 支 律 儀 無 表  以 支 數 等 無 差 別 故  無 後 佛 戒 減 於 前 失  
ZH_T29_1562_039:0562c20_11	已說從彼得諸律儀得不律儀，定從一切有情業道無少分境及不具支。	039	已 說 從 彼 得 諸 律 儀 得 不 律 儀  定 從 一切有情 業 道 無 少 分 境 及 不 具 支  
ZH_T29_1562_039:0562c21_15	不律儀者此定無有，由一切因下品等心無俱起故。	039	不 律 儀 者 此 定 無 有  由 一 切 因 下 品 等 心 無 俱 起 故  
ZH_T29_1562_039:0562c24_3	若有一類由下品心得不律儀，後於異時由上品心斷眾生命，彼但成就下不律儀，亦成殺生上品表等。	039	若 有 一 類 由 下 品 心 得 不 律 儀  後 於 異 時 由 上 品 心 斷 眾 生 命  彼 但 成 就 下 不 律 儀  亦 成 殺 生 上 品 表 等  
ZH_T29_1562_039:0562c24_12	中品上品例此應知。	039	中 品 上 品 例 此 應 知  
ZH_T29_1562_039:0562c24_17	此中應思：	039	此 中 應 思  
ZH_T29_1562_039:0562c26_3	於屠羊等事，有唯受一得不律儀，不應言亦有受一事得。	039	於 屠 羊 等 事  有 唯 受 一 得 不 律 儀  不 應 言 亦 有 受 一 事 得  
ZH_T29_1562_039:0562c27_4	若爾，何故無從一切因得不律儀，如得律儀者。	039	若 爾  何 故 無 從 一 切 因 得 不 律 儀  如 得 律 儀 者  
ZH_T29_1562_039:0562c28_12	雖於殺等差別表中，先已受一後更別受，而不律儀非更新得。	039	雖 於 殺 等 差 別 表 中  先 已 受 一 後 更 別 受  而 不 律 儀 非 更 新 得  
ZH_T29_1562_039:0563a01_11	謂先總望一切有情起無所遮損害意樂，為活命故受不律儀，彼於今時復何所得？	039	謂 先 總 望 一切有情 起 無 所 遮 損 害 意 樂  為 活 命 故 受 不 律 儀  彼 於 今 時 復 何 所 得  
ZH_T29_1562_039:0563a02_1	故此無有從一切因。	039	故 此 無 有 從 一 切 因  
ZH_T29_1562_039:0563a04_7	然律儀中有從近事受勤策戒，勤策復受苾芻律儀，別別受時所受業道眷屬異故，隨要期異得先未得。	039	然 律 儀 中 有 從 近 事 受 勤 策 戒  勤 策 復 受 苾芻律儀  別 別 受 時 所 受 業 道 眷 屬 異 故  隨 要 期 異 得 先 未 得  
ZH_T29_1562_039:0563a04_16	由此可得從一切因。	039	由 此 可 得 從 一 切 因  
ZH_T29_1562_039:0563a06_20	此中何名不律儀者，謂諸屠羊屠雞屠猪、捕鳥捕魚、獵獸劫盜、魁膾典獄、縛龍煮狗及罝弶等。	039	此 中 何 名 不 律 儀 者  謂 諸 屠 羊 屠 雞 屠 猪  捕 鳥 捕 魚  獵 獸 劫 盜  魁 膾 典 獄  縛 龍 煮 狗 及 罝 弶 等  
ZH_T29_1562_039:0563a09_1	等言類顯讒搆譏刺，伺求人過憙說他非，非法追求以活命者，及王典刑罰斷罪彈官等。	039	等 言 類 顯 讒 搆 譏 刺  伺 求 人 過 憙 說 他 非  非 法 追 求 以 活 命 者  及 王 典 刑 罰 斷 罪 彈 官 等  
ZH_T29_1562_039:0563a10_4	但恒有害心名不律儀者，由如是種類住不律儀故。	039	但 恒 有 害 心 名 不 律 儀 者  由 如 是 種 類 住 不 律 儀 故  
ZH_T29_1562_039:0563a11_16	有不律儀故、行不律儀故、巧作不律儀故、數習不律儀故，名不律儀者。	039	有 不 律 儀 故  行 不 律 儀 故  巧 作 不 律 儀 故  數 習 不 律 儀 故  名 不 律 儀 者  
ZH_T29_1562_039:0563a12_15	言屠羊者，謂為活命，要期盡壽恒欲害羊。	039	言 屠 羊 者  謂 為 活 命  要 期 盡 壽 恒 欲 害 羊  
ZH_T29_1562_039:0563a13_4	餘隨所應，當知亦爾。	039	餘 隨 所 應  當 知 亦 爾  
ZH_T29_1562_039:0563a14_11	諸屠羊者，唯於諸羊有損害心，非於餘類，寧於一切得不律儀？	039	諸 屠 羊 者  唯 於 諸 羊 有損害心  非 於 餘 類  寧 於 一 切 得 不 律 儀  
ZH_T29_1562_039:0563a16_2	遍於有情界得諸律儀，其理可爾，由普欲利樂勝阿世耶而受得故。	039	遍 於 有 情 界 得 諸 律 儀  其 理 可 爾  由 普 欲 利 樂 勝 阿 世 耶 而 受 得 故  
ZH_T29_1562_039:0563a18_9	非屠羊等不律儀人，於己至親有損害意，乃至為救自身命緣亦不欲殺，如何可說普於一切得不律儀？	039	非 屠 羊 等 不 律 儀 人  於 己 至 親 有 損 害 意  乃 至 為 救 自 身 命 緣 亦 不 欲 殺  如 何 可 說 普於一切 得 不 律 儀  
ZH_T29_1562_039:0563a18_14	此亦可然。	039	此 亦 可 然  
ZH_T29_1562_039:0563a21_10	不律儀者遍於有情境善意樂壞故，雖無是處而假說言，設諸有情及父母等，一切皆作羊像現前，屠者遍緣皆有害意。	039	不 律 儀 者 遍 於 有 情 境 善 意 樂 壞 故  雖 無 是 處 而 假 說 言  設 諸 有 情 及 父 母 等  一 切 皆 作 羊 像 現 前  屠 者 遍 緣 皆 有 害 意  
ZH_T29_1562_039:0563a24_5	謂彼久習不律儀心，乃至己親亦無所顧，為活命故，設己至親現變為羊尚有害意，況命終後實受羊身，於彼能無殺害意？	039	謂 彼 久 習 不 律 儀 心  乃 至 己 親 亦 無 所 顧  為 活 命 故  設 己 至 親 現 變 為 羊 尚 有 害 意  況 命 終 後 實 受 羊 身  於 彼 能 無 殺 害 意  
ZH_T29_1562_039:0563a26_4	樂不律儀者受惡戒時，必起如斯兇勃意樂，設我母等身即是羊，我亦當殺，況餘生類。	039	樂 不 律 儀 者 受 惡 戒 時  必 起 如 斯 兇 勃 意 樂  設 我 母 等 身 即 是 羊  我 亦 當 殺  況 餘 生 類  
ZH_T29_1562_039:0563a27_3	由此意樂得不律儀，異此但應得處中罪。	039	由 此 意 樂 得 不 律 儀  異 此 但 應 得 處 中 罪  
ZH_T29_1562_039:0563a28_4	由此雖了親現非羊，而亦有害心，故遍得惡戒。	039	由 此 雖 了 親 現 非 羊  而 亦 有 害 心  故 遍 得 惡 戒  
ZH_T29_1562_039:0563a29_3	雖無聖者當作羊身，而同至親亦有害意。	039	雖 無 聖 者 當 作 羊 身  而 同 至 親 亦 有 害 意  
ZH_T29_1562_039:0563a29_12	經主於此作是例言：	039	經 主 於 此 作 是 例 言  
ZH_T29_1562_039:0563b01_10	若觀未來羊等自體於現親等得不律儀。	039	若 觀 未 來 羊 等 自 體 於 現 親 等 得 不 律 儀  
ZH_T29_1562_039:0563b03_8	羊等未來有親等體，既於彼體無損害心，應觀未來至親等體，於現羊等不得惡戒。	039	羊 等 未 來 有 親 等 體  既 於 彼 體 無 損 害 心  應 觀 未 來 至 親 等 體  於 現 羊 等 不 得 惡 戒  
ZH_T29_1562_039:0563b04_10	如是等例，於理不齊，無善意樂故，有惡意樂故。	039	如 是 等 例  於 理 不 齊  無 善 意 樂 故  有 惡 意 樂 故  
ZH_T29_1562_039:0563b05_8	謂彼正受不律儀時，無正思惟調善意樂：	039	謂 彼 正 受 不 律 儀 時  無 正 思 惟 調 善 意 樂  
ZH_T29_1562_039:0563b05_17	我當不害一切有情。	039	我 當 不 害 一切有情  
ZH_T29_1562_039:0563b06_7	有邪思惟兇勃意樂：	039	有 邪 思 惟 兇 勃 意 樂  
ZH_T29_1562_039:0563b06_16	我當普害一切有情。	039	我 當 普 害 一切有情  
ZH_T29_1562_039:0563b09_4	事雖主羊而心寬遍，是故容有觀未來羊，於現聖親亦發惡戒，非觀來世聖及至親，於現羊身不發惡戒。	039	事 雖 主 羊 而 心 寬 遍  是 故 容 有 觀 未 來 羊  於 現 聖 親 亦 發 惡 戒  非 觀 來 世 聖 及 至 親  於 現 羊 身 不 發 惡 戒  
ZH_T29_1562_039:0563b12_10	或無勞諍，理應同許，且如有一受屠羊人，雖一生中不與不取，於己妻妾住知足心，瘂不能言無語四過，而因羊壞善阿世耶，具得七支不律儀罪。	039	或 無 勞 諍  理 應 同 許  且 如 有 一 受 屠 羊 人  雖 一 生 中 不 與 不 取  於 己 妻 妾 住 知 足 心  瘂 不 能 言 無 語 四 過  而 因 羊 壞 善 阿 世 耶  具 得 七 支 不 律 儀 罪  
ZH_T29_1562_039:0563b14_1	如是於親等雖無害心，而善阿世耶因羊壞故，遍有情界得不律儀。	039	如 是 於 親 等 雖 無 害 心  而 善 阿 世 耶 因 羊 壞 故  遍 有 情 界 得 不 律 儀  
ZH_T29_1562_039:0563b15_18	若先要期受善學處，後不全損善阿世耶，由遇別緣唯受殺者，得處中罪，非不律儀。	039	若 先 要 期 受 善 學 處  後 不 全 損 善 阿 世 耶  由 遇 別 緣 唯 受 殺 者  得 處 中 罪  非 不 律 儀  
ZH_T29_1562_039:0563b16_19	但得不律儀，必應全損善阿世耶，故具得七支。	039	但 得 不 律 儀  必 應 全 損 善 阿 世 耶  故 具 得 七 支  
ZH_T29_1562_039:0563b18_10	經部諸師於此僻執，隨所期限，支具不具及全分一分，皆得不律儀。	039	經 部 諸 師 於 此 僻 執  隨 所 期 限  支 具 不 具 及 全 分 一 分  皆 得 不 律 儀  
ZH_T29_1562_039:0563b19_16	律儀亦然，唯除八戒，由隨彼量善惡尸羅性相相違互相遮故。	039	律 儀 亦 然  唯 除 八 戒  由 隨 彼 量 善 惡 尸 羅 性 相 相 違 互 相 遮 故  
ZH_T29_1562_039:0563b21_6	若爾，應受不律儀人亦名近事，應諸近事亦得名為不律儀者。	039	若 爾  應 受 不 律 儀 人 亦 名 近 事  應 諸 近 事 亦 得 名 為 不 律 儀 者  
ZH_T29_1562_039:0563b21_11	云何應爾？	039	云 何 應 爾  
ZH_T29_1562_039:0563b21_16	理逼應然。	039	理 逼 應 然  
ZH_T29_1562_039:0563b22_5	謂屠羊人立如是誓：	039	謂 屠 羊 人 立 如 是 誓  
ZH_T29_1562_039:0563b23_4	我為活命雖受殺羊，然受離餘不與取等。	039	我 為 活 命 雖 受 殺 羊  然 受 離 餘 不 與 取 等  
ZH_T29_1562_039:0563b23_13	或諸近事作是誓言：	039	或 諸 近 事 作 是 誓 言  
ZH_T29_1562_039:0563b24_12	我定受持離殺生戒，為活命故唯受盜等。	039	我 定 受 持 離 殺 生 戒  為 活 命 故 唯 受 盜 等  
ZH_T29_1562_039:0563b25_15	無如是理，一相續中二阿世耶互相違故，理應如是。	039	無 如 是 理  一 相 續 中 二 阿 世 耶 互 相 違 故  理 應 如 是  
ZH_T29_1562_039:0563b26_1	所以者何？	039	所以者何  
ZH_T29_1562_039:0563b27_4	不律儀人若於是處阿世耶壞，唯於是處勿有律儀。	039	不 律 儀 人 若 於 是 處 阿 世 耶 壞  唯 於 是 處 勿 有 律 儀  
ZH_T29_1562_039:0563b28_9	近事亦然，若於是處阿世耶不壞，唯於是處勿有不律儀。	039	近 事 亦 然  若 於 是 處 阿 世 耶 不 壞  唯 於 是 處 勿 有 不 律 儀  
ZH_T29_1562_039:0563b29_8	許隨彼量善惡尸羅性相相違互相遮故。	039	許 隨 彼 量 善 惡 尸 羅 性 相 相 違 互 相 遮 故  
ZH_T29_1562_039:0563c02_6	若一一處得不律儀，即能總遮一切善戒，及一一處得善律儀，即能總遮一切惡戒。	039	若 一 一 處 得 不 律 儀  即 能 總 遮 一 切 善 戒  及 一 一 處 得 善 律 儀  即 能 總 遮 一 切 惡 戒  
ZH_T29_1562_039:0563c03_14	是故無有不律儀人亦名近事，及無近事亦得名為不律儀者。	039	是 故 無 有 不 律 儀 人 亦 名 近 事  及 無 近 事 亦 得 名 為 不 律 儀 者  
ZH_T29_1562_039:0563c04_4	此亦非理，違前說故。	039	此 亦 非 理  違 前 說 故  
ZH_T29_1562_039:0563c06_2	雖屠羊人為欲活命但受殺業，然於有情意樂壞故，亦應成就不與取等諸不律儀。	039	雖 屠 羊 人 為 欲 活 命 但 受 殺 業  然 於 有 情 意 樂 壞 故  亦 應 成 就 不 與 取 等 諸 不 律 儀  
ZH_T29_1562_039:0563c07_2	由是理應離盜等者，亦應遮止殺不律儀。	039	由 是 理 應 離 盜 等 者  亦 應 遮 止 殺 不 律 儀  
ZH_T29_1562_039:0563c09_17	若汝意謂諸屠羊者，於他物等意樂不壞，不應獲得彼不律儀，豈不亦應離盜等者，有於羊所意樂既壞，不應遮遏殺不律儀。	039	若 汝 意 謂 諸 屠 羊 者  於 他 物 等 意 樂 不 壞  不 應 獲 得 彼 不 律 儀  豈 不 亦 應 離 盜 等 者  有 於 羊 所 意 樂 既 壞  不 應 遮 遏 殺 不 律 儀  
ZH_T29_1562_039:0563c10_7	如是還應不免前過。	039	如 是 還 應 不 免 前 過  
