segmentnr	original	folio	stemmed
ZH_T42_1827_02b:0272b04_7	又一異破顯愚智皆知。	02b	又 一 異 破 顯 愚 智 皆 知  
ZH_T42_1827_02b:0272b04_12	是故偏用。	02b	是 故 偏 用  
ZH_T42_1827_02b:0272b05_3	又前用一異以破人無。	02b	又 前 用 一 異 以 破 人 無  
ZH_T42_1827_02b:0272b06_1	今令其發悟故還用已悟曉其未悟也。	02b	今 令 其 發 悟 故 還 用 已 悟 曉 其 未 悟 也  
ZH_T42_1827_02b:0272b06_15	外曰下第二別立別破又開三別。	02b	外 曰 下 第 二 別 立 別 破 又 開 三 別  
ZH_T42_1827_02b:0272b07_7	第一正破自宗三法一體。	02b	第 一 正 破 自 宗 三 法 一 體  
ZH_T42_1827_02b:0272b08_1	第二破外引他證三法一體。	02b	第 二 破 外 引 他 證 三 法 一 體  
ZH_T42_1827_02b:0272b08_10	第三破外舉因證果。	02b	第 三 破 外 舉 因 證 果  
ZH_T42_1827_02b:0272b08_19	此是文三而義有四。	02b	此 是 文 三 而 義 有 四  
ZH_T42_1827_02b:0272b09_6	初段破自立義。	02b	初 段 破 自 立 義  
ZH_T42_1827_02b:0272b09_13	次章破引他立。	02b	次 章 破 引 他 立  
ZH_T42_1827_02b:0272b10_2	此二破總別果法。	02b	此 二 破 總 別 果 法  
ZH_T42_1827_02b:0272b10_10	後一破總別之因。	02b	後 一 破 總 別 之 因  
ZH_T42_1827_02b:0272b10_19	故是自他因果四也。	02b	故 是 自 他 因 果 四 也  
ZH_T42_1827_02b:0272b11_13	今前受定立三法一體故有三法。	02b	今 前 受 定 立 三 法 一 體 故 有 三 法  
ZH_T42_1827_02b:0272b12_4	所以立三法一體者。	02b	所 以 立 三 法 一 體 者  
ZH_T42_1827_02b:0272b12_13	義甚精密非都孟浪。	02b	義 甚 精 密 非 都 孟 浪  
ZH_T42_1827_02b:0272b13_3	離有無瓶離瓶無有。	02b	離 有 無 瓶 離 瓶 無 有  
ZH_T42_1827_02b:0272b13_15	故有體即瓶體瓶體即有體。	02b	故 有 體 即 瓶 體 瓶 體 即 有 體  
ZH_T42_1827_02b:0272b14_2	而開總別者。	02b	而 開 總 別 者  
ZH_T42_1827_02b:0272b14_13	正言天下之物皆悉是有。	02b	正 言 天 下 之 物 皆 悉 是 有  
ZH_T42_1827_02b:0272b14_19	故有語是通。	02b	故 有 語 是 通  
ZH_T42_1827_02b:0272b15_4	瓶有既爾。	02b	瓶 有 既 爾  
ZH_T42_1827_02b:0272b15_13	一數亦然離瓶無一。	02b	一 數 亦 然 離 瓶 無 一  
ZH_T42_1827_02b:0272b15_19	故即一是瓶。	02b	故 即 一 是 瓶  
ZH_T42_1827_02b:0272b16_5	但一數語通。	02b	但 一 數 語 通  
ZH_T42_1827_02b:0272b16_11	故別立之耳。	02b	故 別 立 之 耳  
ZH_T42_1827_02b:0272b16_16	內破為三。	02b	內 破 為 三  
ZH_T42_1827_02b:0272b17_6	一牒法二舉譬三正破。	02b	一 牒 法 二 舉 譬 三 正 破  
ZH_T42_1827_02b:0272b17_13	若有一瓶一者。	02b	若 有 一 瓶 一 者  
ZH_T42_1827_02b:0272b18_2	此牒三法一體也。	02b	此 牒 三 法 一 體 也  
ZH_T42_1827_02b:0272b18_9	如一者舉譬也。	02b	如 一 者 舉 譬 也  
ZH_T42_1827_02b:0272b19_6	猶如天主是一體有三種義故立三名。	02b	猶 如 天 主 是 一 體 有 三 種 義 故 立 三 名  
ZH_T42_1827_02b:0272b19_15	一切成下第三破也。	02b	一 切 成 下 第 三 破 也  
ZH_T42_1827_02b:0272b20_1	有三種破。	02b	有 三 種 破  
ZH_T42_1827_02b:0272b20_12	謂一切成不成及顛倒也。	02b	謂 一 切 成 不 成 及 顛 倒 也  
ZH_T42_1827_02b:0272b21_2	一切成者有三種成。	02b	一 切 成 者 有 三 種 成  
ZH_T42_1827_02b:0272b21_7	一者體成。	02b	一 者 體 成  
ZH_T42_1827_02b:0272b21_12	二者義成。	02b	二 者 義 成  
ZH_T42_1827_02b:0272b21_17	三者名成。	02b	三 者 名 成  
ZH_T42_1827_02b:0272b22_2	三法互成。	02b	三 法 互 成  
ZH_T42_1827_02b:0272b22_17	則是三種體成三種義成三種名成。	02b	則 是 三 種 體 成 三 種 義 成 三 種 名 成  
ZH_T42_1827_02b:0272b23_9	則一切法體皆成一物體。	02b	則 一 切 法 體 皆 成 一 物 體  
ZH_T42_1827_02b:0272b24_1	一切物義皆成一物義。	02b	一 切 物 義 皆 成 一 物 義  
ZH_T42_1827_02b:0272b24_11	一切物名皆成一物名。	02b	一 切 物 名 皆 成 一 物 名  
ZH_T42_1827_02b:0272b24_19	若爾則無有萬物。	02b	若 爾 則 無 有 萬 物  
ZH_T42_1827_02b:0272b25_8	既無萬物亦無一物。	02b	既 無 萬 物 亦 無 一 物  
ZH_T42_1827_02b:0272b25_14	故一切物空。	02b	故 一 切 物 空  
ZH_T42_1827_02b:0272b26_5	又若有物有可有物空。	02b	又 若 有 物 有 可 有 物 空  
ZH_T42_1827_02b:0272b26_14	既無物有亦無物空。	02b	既 無 物 有 亦 無 物 空  
ZH_T42_1827_02b:0272b27_6	如是亦有亦空非有非空。	02b	如 是 亦 有 亦 空 非 有 非 空  
ZH_T42_1827_02b:0272b27_17	即四境絕四心斷四言滅。	02b	即 四 境 絕 四 心 斷 四 言 滅  
ZH_T42_1827_02b:0272b28_6	即證實相法身也。	02b	即 證 實 相 法 身 也  
ZH_T42_1827_02b:0272b28_18	又如此四境四心在邪乃盡。	02b	又 如 此 四 境 四 心 在 邪 乃 盡  
ZH_T42_1827_02b:0272b29_7	方得申因緣二諦。	02b	方 得 申 因 緣 二 諦  
ZH_T42_1827_02b:0272c01_2	故前是二諦外空是有所無空。	02b	故 前 是 二 諦 外 空 是 有 所 無 空  
ZH_T42_1827_02b:0272c01_9	後方得辨二諦。	02b	後 方 得 辨 二 諦  
ZH_T42_1827_02b:0272c01_15	無所有空也。	02b	無 所 有 空 也  
ZH_T42_1827_02b:0272c02_3	問何故作此二意。	02b	問 何 故 作 此 二 意  
ZH_T42_1827_02b:0272c02_12	答若外義與內同者。	02b	答 若 外 義 與 內 同 者  
ZH_T42_1827_02b:0272c02_17	如上意破。	02b	如 上 意 破  
ZH_T42_1827_02b:0272c03_10	無四境四心即悟實相發正觀。	02b	無 四 境 四 心 即 悟 實 相 發 正 觀  
ZH_T42_1827_02b:0272c03_17	若外義異內義。	02b	若 外 義 異 內 義  
ZH_T42_1827_02b:0272c04_8	破外竟始得明內二諦。	02b	破 外 竟 始 得 明 內 二 諦  
ZH_T42_1827_02b:0272c05_1	因世諦有故悟第一義空。	02b	因 世 諦 有 故 悟 第一義空  
ZH_T42_1827_02b:0272c05_8	因二諦悟中道。	02b	因 二 諦 悟 中 道  
ZH_T42_1827_02b:0272c05_17	此是佛法內外大意。	02b	此 是 佛 法 內 外 大 意  
ZH_T42_1827_02b:0272c06_3	不可不知也。	02b	不 可 不 知 也  
ZH_T42_1827_02b:0272c06_16	言體成者捉有與一並皆成瓶。	02b	言 體 成 者 捉 有 與 一 並 皆 成 瓶  
ZH_T42_1827_02b:0272c07_3	有一既其成瓶。	02b	有 一 既 其 成 瓶  
ZH_T42_1827_02b:0272c07_11	則萬法並皆成瓶。	02b	則 萬 法 並 皆 成 瓶  
ZH_T42_1827_02b:0272c07_16	言義成者。	02b	言 義 成 者  
ZH_T42_1827_02b:0272c08_2	瓶是無常義。	02b	瓶 是 無 常 義  
ZH_T42_1827_02b:0272c08_7	有是常義。	02b	有 是 常 義  
ZH_T42_1827_02b:0272c08_12	瓶是別義。	02b	瓶 是 別 義  
ZH_T42_1827_02b:0272c08_17	有是總義。	02b	有 是 總 義  
ZH_T42_1827_02b:0272c09_1	有與瓶一。	02b	有 與 瓶 一  
ZH_T42_1827_02b:0272c09_10	瓶既無常有亦無常。	02b	瓶 既 無 常 有 亦 無 常  
ZH_T42_1827_02b:0272c09_15	總別亦爾。	02b	總 別 亦 爾  
ZH_T42_1827_02b:0272c09_20	言名成者。	02b	言 名 成 者  
ZH_T42_1827_02b:0272c10_6	瓶名既其成瓶。	02b	瓶 名 既 其 成 瓶  
ZH_T42_1827_02b:0272c10_13	有名亦應成瓶。	02b	有 名 亦 應 成 瓶  
ZH_T42_1827_02b:0272c11_3	舉瓶對有既有三成。	02b	舉 瓶 對 有 既 有 三 成  
ZH_T42_1827_02b:0272c11_12	舉瓶對一亦有三成。	02b	舉 瓶 對 一 亦 有 三 成  
ZH_T42_1827_02b:0272c12_1	舉瓶為端既有六成。	02b	舉 瓶 為 端 既 有 六 成  
ZH_T42_1827_02b:0272c12_6	有一亦爾。	02b	有 一 亦 爾  
ZH_T42_1827_02b:0272c12_13	合有十八種成。	02b	合 有 十 八 種 成  
ZH_T42_1827_02b:0272c12_19	一切不成者。	02b	一 切 不 成 者  
ZH_T42_1827_02b:0272c13_11	翻十八種成則成十八種不成。	02b	翻 十 八 種 成 則 成 十 八 種 不 成  
ZH_T42_1827_02b:0272c13_18	故云一切不成。	02b	故 云 一 切 不 成  
ZH_T42_1827_02b:0272c14_3	今略示一。	02b	今 略 示 一  
ZH_T42_1827_02b:0272c14_12	若萬物體不並成瓶。	02b	若 萬 物 體 不 並 成 瓶  
ZH_T42_1827_02b:0272c14_20	則瓶體亦不成瓶。	02b	則 瓶 體 亦 不 成 瓶  
ZH_T42_1827_02b:0272c15_5	謂體不成也。	02b	謂 體 不 成 也  
ZH_T42_1827_02b:0272c15_16	若有常義不成瓶無常義。	02b	若 有 常 義 不 成 瓶 無 常 義  
ZH_T42_1827_02b:0272c16_10	則瓶無常義亦不成瓶無常義。	02b	則 瓶 無 常 義 亦 不 成 瓶 無 常 義  
ZH_T42_1827_02b:0272c16_15	謂義不成。	02b	謂 義 不 成  
ZH_T42_1827_02b:0272c17_4	若有名不成瓶名。	02b	若 有 名 不 成 瓶 名  
ZH_T42_1827_02b:0272c17_13	則瓶名亦不成瓶名。	02b	則 瓶 名 亦 不 成 瓶 名  
ZH_T42_1827_02b:0272c17_18	謂名不成。	02b	謂 名 不 成  
ZH_T42_1827_02b:0272c18_3	餘皆類爾。	02b	餘 皆 類 爾  
ZH_T42_1827_02b:0272c18_13	顛倒者亦有十八種倒。	02b	顛 倒 者 亦 有 十 八 種 倒  
ZH_T42_1827_02b:0272c19_2	謂體倒義倒名倒。	02b	謂 體 倒 義 倒 名 倒  
ZH_T42_1827_02b:0272c19_11	欲成瓶體應成有體。	02b	欲 成 瓶 體 應 成 有 體  
ZH_T42_1827_02b:0272c19_16	名為體倒。	02b	名 為 體 倒  
ZH_T42_1827_02b:0272c20_5	欲成瓶義應成有義。	02b	欲 成 瓶 義 應 成 有 義  
ZH_T42_1827_02b:0272c20_10	名為義倒。	02b	名 為 義 倒  
ZH_T42_1827_02b:0272c20_19	欲成瓶名應成有名。	02b	欲 成 瓶 名 應 成 有 名  
ZH_T42_1827_02b:0272c21_4	秤為名倒。	02b	秤 為 名 倒  
ZH_T42_1827_02b:0272c21_13	欲見此意顯在注文。	02b	欲 見 此 意 顯 在 注 文  
ZH_T42_1827_02b:0272c21_19	注釋三為四。	02b	注 釋 三 為 四  
ZH_T42_1827_02b:0272c22_12	一牒法二牒辟三合譬四釋難。	02b	一 牒 法 二 牒 辟 三 合 譬 四 釋 難  
ZH_T42_1827_02b:0272c23_3	若有一瓶一者此牒法也。	02b	若 有 一 瓶 一 者 此 牒 法 也  
ZH_T42_1827_02b:0272c23_16	如因陀羅下釋上如一譬喻也。	02b	如 因 陀 羅 下 釋 上 如 一 譬 喻 也  
ZH_T42_1827_02b:0272c24_5	因陀羅此云天主。	02b	因 陀 羅 此 云 天 主  
ZH_T42_1827_02b:0272c24_10	釋迦為能。	02b	釋 迦 為 能  
ZH_T42_1827_02b:0272c24_19	憍尸迦是過去世姓。	02b	憍 尸 迦 是 過 去 世 姓  
ZH_T42_1827_02b:0272c25_11	如是隨有處下第三合譬也。	02b	如 是 隨 有 處 下 第 三 合 譬 也  
ZH_T42_1827_02b:0272c26_2	若爾下第四正釋難也。	02b	若 爾 下 第 四 正 釋 難 也  
ZH_T42_1827_02b:0272c26_7	釋難有三。	02b	釋 難 有 三  
ZH_T42_1827_02b:0272c26_13	一一中皆二。	02b	一 一 中 皆 二  
ZH_T42_1827_02b:0272c26_17	初正釋。	02b	初 正 釋  
ZH_T42_1827_02b:0272c27_4	次牒偈本結成。	02b	次 牒 偈 本 結 成  
ZH_T42_1827_02b:0272c27_11	釋初有七復次。	02b	釋 初 有 七 復 次  
ZH_T42_1827_02b:0272c27_18	總明三種成義。	02b	總 明 三 種 成 義  
ZH_T42_1827_02b:0272c28_3	開為二別。	02b	開 為 二 別  
ZH_T42_1827_02b:0272c28_12	初五復次略明三成。	02b	初 五 復 次 略 明 三 成  
ZH_T42_1827_02b:0272c29_2	後二復次廣明義成。	02b	後 二 復 次 廣 明 義 成  
ZH_T42_1827_02b:0272c29_13	前五復次明三成有三別。	02b	前 五 復 次 明 三 成 有 三 別  
ZH_T42_1827_02b:0273a01_1	初三難明體成。	02b	初 三 難 明 體 成  
ZH_T42_1827_02b:0273a01_7	次一明義成。	02b	次 一 明 義 成  
ZH_T42_1827_02b:0273a01_13	次一明說成。	02b	次 一 明 說 成  
ZH_T42_1827_02b:0273a01_18	就三又二。	02b	就 三 又 二  
ZH_T42_1827_02b:0273a02_8	初兩句捉有一並應成瓶。	02b	初 兩 句 捉 有 一 並 應 成 瓶  
ZH_T42_1827_02b:0273a02_18	次一捉瓶等悉皆成一。	02b	次 一 捉 瓶 等 悉 皆 成 一  
ZH_T42_1827_02b:0273a03_4	初二即二。	02b	初 二 即 二  
ZH_T42_1827_02b:0273a03_11	前句捉有成瓶。	02b	前 句 捉 有 成 瓶  
ZH_T42_1827_02b:0273a03_18	次句捉一成瓶。	02b	次 句 捉 一 成 瓶  
ZH_T42_1827_02b:0273a04_6	初句明有與瓶一。	02b	初 句 明 有 與 瓶 一  
ZH_T42_1827_02b:0273a04_11	有既成瓶。	02b	有 既 成 瓶  
ZH_T42_1827_02b:0273a04_17	萬法與有一。	02b	萬 法 與 有 一  
ZH_T42_1827_02b:0273a05_2	有既成瓶。	02b	有 既 成 瓶  
ZH_T42_1827_02b:0273a05_8	萬法亦成瓶。	02b	萬 法 亦 成 瓶  
ZH_T42_1827_02b:0273a05_13	此體成也。	02b	此 體 成 也  
ZH_T42_1827_02b:0273a06_3	其有一物皆應是瓶者。	02b	其 有 一 物 皆 應 是 瓶 者  
ZH_T42_1827_02b:0273a06_7	有人言。	02b	有 人 言  
ZH_T42_1827_02b:0273a07_1	有之與一如此等物皆應是瓶。	02b	有 之 與 一 如 此 等 物 皆 應 是 瓶  
ZH_T42_1827_02b:0273a07_5	有人言。	02b	有 人 言  
ZH_T42_1827_02b:0273a07_16	凡是有一之物皆應是瓶。	02b	凡 是 有 一 之 物 皆 應 是 瓶  
ZH_T42_1827_02b:0273a08_4	今明此二釋悉非。	02b	今 明 此 二 釋 悉 非  
ZH_T42_1827_02b:0273a09_2	上既明有是瓶則衣等萬物悉皆成瓶。	02b	上 既 明 有 是 瓶 則 衣 等 萬 物 悉 皆 成 瓶  
ZH_T42_1827_02b:0273a09_8	云何重說也。	02b	云 何 重 說 也  
ZH_T42_1827_02b:0273a09_13	今所明者。	02b	今 所 明 者  
ZH_T42_1827_02b:0273a09_20	前句捉有成瓶。	02b	前 句 捉 有 成 瓶  
ZH_T42_1827_02b:0273a10_6	此句捉一成瓶。	02b	此 句 捉 一 成 瓶  
ZH_T42_1827_02b:0273a10_17	明萬物之數皆應成瓶也。	02b	明 萬 物 之 數 皆 應 成 瓶 也  
ZH_T42_1827_02b:0273a11_9	今瓶衣等物悉皆是一者。	02b	今 瓶 衣 等 物 悉 皆 是 一 者  
ZH_T42_1827_02b:0273a11_18	此捉萬物悉成一數。	02b	此 捉 萬 物 悉 成 一 數  
ZH_T42_1827_02b:0273a12_10	復次有常故萬物亦應常。	02b	復 次 有 常 故 萬 物 亦 應 常  
ZH_T42_1827_02b:0273a12_18	此捉萬法悉成有。	02b	此 捉 萬 法 悉 成 有  
ZH_T42_1827_02b:0273a13_4	即是義成。	02b	即 是 義 成  
ZH_T42_1827_02b:0273a13_18	但外人以萬物成有不名為過故。	02b	但 外 人 以 萬 物 成 有 不 名 為 過 故  
ZH_T42_1827_02b:0273a14_8	今就大有但明義成。	02b	今 就 大 有 但 明 義 成  
ZH_T42_1827_02b:0273a14_15	有以常遍為義。	02b	有 以 常 遍 為 義  
ZH_T42_1827_02b:0273a15_7	一瓶既是有亦應常遍也。	02b	一 瓶 既 是 有 亦 應 常 遍 也  
ZH_T42_1827_02b:0273a15_17	復次若說有即說一瓶。	02b	復 次 若 說 有 即 說 一 瓶  
ZH_T42_1827_02b:0273a16_3	此明說成。	02b	此 明 說 成  
ZH_T42_1827_02b:0273a16_17	今欲喚物但應喚有即得一切物。	02b	今 欲 喚 物 但 應 喚 有 即 得 一 切 物  
ZH_T42_1827_02b:0273a17_7	以有與萬物不異故。	02b	以 有 與 萬 物 不 異 故  
ZH_T42_1827_02b:0273a17_16	所以詺此為說成者。	02b	所 以 詺 此 為 說 成 者  
ZH_T42_1827_02b:0273a18_10	說有之說即成說瓶之說故也。	02b	說 有 之 說 即 成 說 瓶 之 說 故 也  
ZH_T42_1827_02b:0273a18_16	復次一是數。	02b	復 次 一 是 數  
ZH_T42_1827_02b:0273a19_11	自上已來五復次略論三種成竟。	02b	自 上 已 來 五 復 次 略 論 三 種 成 竟  
ZH_T42_1827_02b:0273a20_6	此兩復次重就一瓶論其義成。	02b	此 兩 復 次 重 就 一 瓶 論 其 義 成  
ZH_T42_1827_02b:0273a20_12	一既是數義。	02b	一 既 是 數 義  
ZH_T42_1827_02b:0273a20_19	有瓶亦是數義。	02b	有 瓶 亦 是 數 義  
ZH_T42_1827_02b:0273a21_9	第二復次就瓶搆三並。	02b	第 二 復 次 就 瓶 搆 三 並  
ZH_T42_1827_02b:0273a22_5	初二法與瓶一則同瓶並具五身。	02b	初 二 法 與 瓶 一 則 同 瓶 並 具 五 身  
ZH_T42_1827_02b:0273a22_12	次同瓶並有形。	02b	次 同 瓶 並 有 形  
ZH_T42_1827_02b:0273a23_1	三同瓶並皆無常。	02b	三 同 瓶 並 皆 無 常  
ZH_T42_1827_02b:0273a23_11	將有一同瓶既有此三。	02b	將 有 一 同 瓶 既 有 此 三  
ZH_T42_1827_02b:0273a24_2	以瓶有同一亦有此三。	02b	以 瓶 有 同 一 亦 有 此 三  
ZH_T42_1827_02b:0273a24_15	則三法並無數並無形並無五。	02b	則 三 法 並 無 數 並 無 形 並 無 五  
ZH_T42_1827_02b:0273a25_10	今但取要切者論之故偏舉瓶耳。	02b	今 但 取 要 切 者 論 之 故 偏 舉 瓶 耳  
ZH_T42_1827_02b:0273a26_5	是名如一下第二牒偈本總結。	02b	是 名 如 一 下 第 二 牒 偈 本 總 結  
ZH_T42_1827_02b:0273a26_13	是名如一牒立也。	02b	是 名 如 一 牒 立 也  
ZH_T42_1827_02b:0273a27_1	一切成牒破也。	02b	一 切 成 牒 破 也  
ZH_T42_1827_02b:0273a27_13	破不成中四復次明三不成。	02b	破 不 成 中 四 復 次 明 三 不 成  
ZH_T42_1827_02b:0273a28_3	初二復次明體不成。	02b	初 二 復 次 明 體 不 成  
ZH_T42_1827_02b:0273a28_10	次一辨名不成。	02b	次 一 辨 名 不 成  
ZH_T42_1827_02b:0273a28_16	後一義不成。	02b	後 一 義 不 成  
ZH_T42_1827_02b:0273a29_7	還翻上三成故有三不成。	02b	還 翻 上 三 成 故 有 三 不 成  
ZH_T42_1827_02b:0273a29_15	初二復次為異者。	02b	初 二 復 次 為 異 者  
ZH_T42_1827_02b:0273a29_19	有人言。	02b	有 人 言  
ZH_T42_1827_02b:0273b01_7	處處有據所依處。	02b	處 處 有 據 所 依 處  
ZH_T42_1827_02b:0273b01_14	如一州一寺處。	02b	如 一 州 一 寺 處  
ZH_T42_1827_02b:0273b02_3	事事有據能依處。	02b	事 事 有 據 能 依 處  
ZH_T42_1827_02b:0273b02_11	有即瓶衣等事有。	02b	有 即 瓶 衣 等 事 有  
ZH_T42_1827_02b:0273b02_15	有人言。	02b	有 人 言  
ZH_T42_1827_02b:0273b03_4	處處有是瓶衣上有。	02b	處 處 有 是 瓶 衣 上 有  
ZH_T42_1827_02b:0273b03_12	事事有據五塵有。	02b	事 事 有 據 五 塵 有  
ZH_T42_1827_02b:0273b03_18	即是假實處。	02b	即 是 假 實 處  
ZH_T42_1827_02b:0273b04_2	有人言。	02b	有 人 言  
ZH_T42_1827_02b:0273b04_10	處處有據大有體。	02b	處 處 有 據 大 有 體  
ZH_T42_1827_02b:0273b04_19	事事有就瓶衣論有。	02b	事 事 有 就 瓶 衣 論 有  
ZH_T42_1827_02b:0273b05_8	眾師相承多用此釋。	02b	眾 師 相 承 多 用 此 釋  
ZH_T42_1827_02b:0273b05_17	今謂不成本翻於成。	02b	今 謂 不 成 本 翻 於 成  
ZH_T42_1827_02b:0273b06_5	上成中初句云。	02b	上 成 中 初 句 云  
ZH_T42_1827_02b:0273b06_11	有與瓶不異。	02b	有 與 瓶 不 異  
ZH_T42_1827_02b:0273b06_16	有既成瓶。	02b	有 既 成 瓶  
ZH_T42_1827_02b:0273b07_5	有與衣等萬物不異。	02b	有 與 衣 等 萬 物 不 異  
ZH_T42_1827_02b:0273b07_14	衣等諸物亦應成瓶。	02b	衣 等 諸 物 亦 應 成 瓶  
ZH_T42_1827_02b:0273b08_13	今翻之云若處處有非瓶衣等物亦非瓶者。	02b	今 翻 之 云 若 處 處 有 非 瓶 衣 等 物 亦 非 瓶 者  
ZH_T42_1827_02b:0273b09_2	若爾瓶亦非瓶。	02b	若 爾 瓶 亦 非 瓶  
ZH_T42_1827_02b:0273b09_8	此翻初句也。	02b	此 翻 初 句 也  
ZH_T42_1827_02b:0273b09_14	上第二句云。	02b	上 第 二 句 云  
ZH_T42_1827_02b:0273b10_3	其有一物皆應是瓶。	02b	其 有 一 物 皆 應 是 瓶  
ZH_T42_1827_02b:0273b10_14	取萬物上有一皆應成瓶。	02b	取 萬 物 上 有 一 皆 應 成 瓶  
ZH_T42_1827_02b:0273b11_12	今還翻之若萬物上一數之有此既非瓶。	02b	今 還 翻 之 若 萬 物 上 一 數 之 有 此 既 非 瓶  
ZH_T42_1827_02b:0273b11_18	則瓶亦非瓶。	02b	則 瓶 亦 非 瓶  
ZH_T42_1827_02b:0273b12_10	故處處有約瓶衣等物有。	02b	故 處 處 有 約 瓶 衣 等 物 有  
ZH_T42_1827_02b:0273b13_2	事事約衣等一數之有。	02b	事 事 約 衣 等 一 數 之 有  
ZH_T42_1827_02b:0273b13_8	是故為異也。	02b	是 故 為 異 也  
ZH_T42_1827_02b:0273b14_1	復次若說有第三明說不成。	02b	復 次 若 說 有 第 三 明 說 不 成  
ZH_T42_1827_02b:0273b14_8	翻上第三說成。	02b	翻 上 第 三 說 成  
ZH_T42_1827_02b:0273b14_17	上明欲說有應說瓶。	02b	上 明 欲 說 有 應 說 瓶  
ZH_T42_1827_02b:0273b15_11	今明說有之說既不成說瓶之說。	02b	今 明 說 有 之 說 既 不 成 說 瓶 之 說  
ZH_T42_1827_02b:0273b16_7	今說瓶之說亦不應成說瓶之說。	02b	今 說 瓶 之 說 亦 不 應 成 說 瓶 之 說  
ZH_T42_1827_02b:0273b16_18	復次若有非瓶下有人言。	02b	復 次 若 有 非 瓶 下 有 人 言  
ZH_T42_1827_02b:0273b17_4	此句煩長。	02b	此 句 煩 長  
ZH_T42_1827_02b:0273b17_11	凡論有不出二。	02b	凡 論 有 不 出 二  
ZH_T42_1827_02b:0273b18_1	一處處有名為總有。	02b	一 處 處 有 名 為 總 有  
ZH_T42_1827_02b:0273b18_10	二事事有即是別有。	02b	二 事 事 有 即 是 別 有  
ZH_T42_1827_02b:0273b19_3	此二既非瓶則明有事盡矣。	02b	此 二 既 非 瓶 則 明 有 事 盡 矣  
ZH_T42_1827_02b:0273b19_12	今復明有故為煩長。	02b	今 復 明 有 故 為 煩 長  
ZH_T42_1827_02b:0273b19_19	若以此句為正。	02b	若 以 此 句 為 正  
ZH_T42_1827_02b:0273b20_4	前即煩長。	02b	前 即 煩 長  
ZH_T42_1827_02b:0273b20_8	有人言。	02b	有 人 言  
ZH_T42_1827_02b:0273b20_15	初句是總有體。	02b	初 句 是 總 有 體  
ZH_T42_1827_02b:0273b21_5	事事有是衣等諸物有。	02b	事 事 有 是 衣 等 諸 物 有  
ZH_T42_1827_02b:0273b21_17	今直明瓶中有故三處有異。	02b	今 直 明 瓶 中 有 故 三 處 有 異  
ZH_T42_1827_02b:0273b22_2	有人言。	02b	有 人 言  
ZH_T42_1827_02b:0273b22_7	就相待破。	02b	就 相 待 破  
ZH_T42_1827_02b:0273b22_13	瓶底平腹大。	02b	瓶 底 平 腹 大  
ZH_T42_1827_02b:0273b22_18	有亦應爾。	02b	有 亦 應 爾  
ZH_T42_1827_02b:0273b23_3	有無此相。	02b	有 無 此 相  
ZH_T42_1827_02b:0273b23_8	瓶亦應然。	02b	瓶 亦 應 然  
ZH_T42_1827_02b:0273b24_2	今明瓶中之有與上兩有不異。	02b	今 明 瓶 中 之 有 與 上 兩 有 不 異  
ZH_T42_1827_02b:0273b24_9	不應作此釋也。	02b	不 應 作 此 釋 也  
ZH_T42_1827_02b:0273b25_5	今明此就義不成難之還翻上義成。	02b	今 明 此 就 義 不 成 難 之 還 翻 上 義 成  
ZH_T42_1827_02b:0273b25_16	有是常義總義既非是瓶。	02b	有 是 常 義 總 義 既 非 是 瓶  
ZH_T42_1827_02b:0273b26_8	瓶是無常別義亦非是瓶。	02b	瓶 是 無 常 別 義 亦 非 是 瓶  
ZH_T42_1827_02b:0273b26_15	第二總結如文。	02b	第 二 總 結 如 文  
ZH_T42_1827_02b:0273b27_3	釋顛倒中二難。	02b	釋 顛 倒 中 二 難  
ZH_T42_1827_02b:0273b27_15	初七中四後二者廣略互現。	02b	初 七 中 四 後 二 者 廣 略 互 現  
ZH_T42_1827_02b:0273b28_1	又示三門。	02b	又 示 三 門  
ZH_T42_1827_02b:0273b28_13	一廣門二處中門三略說門。	02b	一 廣 門 二 處 中 門 三 略 說 門  
ZH_T42_1827_02b:0273b28_18	二難即二。	02b	二 難 即 二  
ZH_T42_1827_02b:0273b29_10	初明名倒次總辨體義二倒。	02b	初 明 名 倒 次 總 辨 體 義 二 倒  
ZH_T42_1827_02b:0273b29_14	名倒者。	02b	名 倒 者  
ZH_T42_1827_02b:0273c01_2	欲喚瓶應喚有。	02b	欲 喚 瓶 應 喚 有  
ZH_T42_1827_02b:0273c01_9	欲喚有應喚瓶。	02b	欲 喚 有 應 喚 瓶  
ZH_T42_1827_02b:0273c02_5	復次汝瓶成故第二合明體義兩倒。	02b	復 次 汝 瓶 成 故 第 二 合 明 體 義 兩 倒  
ZH_T42_1827_02b:0273c02_10	瓶體始成。	02b	瓶 體 始 成  
ZH_T42_1827_02b:0273c02_19	瓶外有一皆悉應成。	02b	瓶 外 有 一 皆 悉 應 成  
ZH_T42_1827_02b:0273c03_8	瓶無常義別義既成。	02b	瓶 無 常 義 別 義 既 成  
ZH_T42_1827_02b:0273c04_1	瓶外有一總常義亦應成。	02b	瓶 外 有 一 總 常 義 亦 應 成  
ZH_T42_1827_02b:0273c04_13	瓶外有一體既成瓶亦應成。	02b	瓶 外 有 一 體 既 成 瓶 亦 應 成  
ZH_T42_1827_02b:0273c05_2	有總常義既本成。	02b	有 總 常 義 既 本 成  
ZH_T42_1827_02b:0273c05_11	瓶別無常義亦應成。	02b	瓶 別 無 常 義 亦 應 成  
