segmentnr	original	folio	analyzed
ZH_X78_1553_008:0448a01	(又讖傳道一法)。	008	 又 讖 傳 道 一 法   
ZH_X78_1553_008:0448a02	　心裏能藏事　　說向漢江濵　　湖波探水月	008	 心 裏 能 藏 事   說 向 漢 江 濵   湖 波 探 水 月 
ZH_X78_1553_008:0448a03	　將照二三人	008	 將 照 二 三 人 
ZH_X78_1553_008:0448a04	六祖又云。吾先師有言。從吾向後。勿傳此衣。但以法	008	六 祖 又 云  吾 先 師 有 言  從 吾 向 後  勿 傳 此 衣  但 以 法 
ZH_X78_1553_008:0448a05	傳。若傳此衣。命如懸[糸*系]。即道化示。莫損於汝。聽吾偈	008	傳  若 傳 此 衣  命 如 懸 [糸系]  即 道 化 示  莫 損 於 汝  聽 吾 偈 
ZH_X78_1553_008:0448a06	曰。	008	曰  
ZH_X78_1553_008:0448a07	　心地含諸種　　普雨悉皆萠　　頓悟花情已	008	 心 地 含 諸 種   普 雨 悉 皆 萠   頓 悟 花 情 已 
ZH_X78_1553_008:0448a08	　菩提果自成	008	 菩 提 果 自 成 
ZH_X78_1553_008:0448a09	汝向後出一馬駒。踏殺天下人。師侍奉一十五載。先	008	汝 向 後 出 一 馬 駒  踏 殺 天 下 人  師 侍 奉 一 十 五 載  先 
ZH_X78_1553_008:0448a10	天二年。始往南嶽。居般若寺。示徒云。一切萬法皆從	008	天 二 年  始 往 南 嶽  居 般 若 寺  示 徒 云  一切萬法 皆 從 
ZH_X78_1553_008:0448a11	心生。心本無生。法亦無住。若達心地。所作無礙。非遇	008	心 生  心 本 無 生  法 亦 無 住  若 達 心 地  所 作 無 礙  非 遇 
ZH_X78_1553_008:0448a12	上根。宜慎言哉。	008	上 根  宜 慎 言 哉  
ZH_X78_1553_008:0448a13	僧問。如鏡鑄像。像成後。光歸何處　師云。如大德未	008	僧 問  如 鏡 鑄 像  像 成 後  光 歸 何 處  師 云  如 大 德 未 
ZH_X78_1553_008:0448a14	出家時相狀向什麼處去。云。成後為什麼不鑑照	008	出 家 時 相 狀 向 什 麼 處 去  云  成 後 為 什 麼 不 鑑 照 
ZH_X78_1553_008:0448a15	　師云。雖然不鑑照。謾他一點也不得。馬祖於南岳	008	 師 云  雖 然 不 鑑 照  謾 他 一 點 也 不 得  馬 祖 於 南 岳 
ZH_X78_1553_008:0448a16	傳法院後。獨處一庵。唯習坐禪。凡有來訪者都不顧。	008	傳 法 院 後  獨 處 一 庵  唯 習 坐 禪  凡 有 來 訪 者 都 不 顧  
ZH_X78_1553_008:0448a17	師往彼亦不顧。師觀其神宇有異。憶六祖讖記。乃多	008	師 往 彼 亦 不 顧  師 觀 其 神 宇 有 異  憶 六 祖 讖 記  乃 多 
ZH_X78_1553_008:0448a18	方誘導。一日。將甎於庵前磨。祖亦不顧　時既久。乃	008	方 誘 導  一 日  將 甎 於 庵 前 磨  祖 亦 不 顧  時 既 久  乃 
ZH_X78_1553_008:0448a19	問曰。作什麼　師云。磨甎作鏡　祖云。磨甎豈得成	008	問 曰  作 什 麼  師 云  磨 甎 作 鏡  祖 云  磨 甎 豈 得 成 
ZH_X78_1553_008:0448a20	鏡　師云。磨甎既不成鏡。坐禪豈得成佛　祖乃離	008	鏡  師 云  磨 甎 既 不 成 鏡  坐 禪 豈 得 成 佛  祖 乃 離 
ZH_X78_1553_008:0448a21	座云。如何即是　師云。譬牛駕車。車若不行。打牛即	008	座 云  如 何 即 是  師 云  譬 牛 駕 車  車 若 不 行  打 牛 即 
ZH_X78_1553_008:0448a22	是。打車即是。又云。汝學坐禪。為學坐佛。若學坐禪。師	008	是  打 車 即 是  又 云  汝 學 坐 禪  為 學 坐 佛  若 學 坐 禪  師 
ZH_X78_1553_008:0448a23	非坐臥。若學坐佛。佛非定相。於無住法。不應取捨。汝	008	非 坐 臥  若 學 坐 佛  佛 非 定 相  於 無 住 法  不 應 取 捨  汝 
ZH_X78_1553_008:0448a24	若坐佛。即是殺佛。若執坐相。非達其理　祖聞斯示	008	若 坐 佛  即 是 殺 佛  若 執 坐 相  非 達 其 理  祖 聞 斯 示 
ZH_X78_1553_008:0448b01	誨。豁然開悟。禮拜問云。如何用心。即合無相三昧	008	誨  豁 然 開 悟  禮 拜 問 云  如 何 用 心  即 合 無相三昧 
ZH_X78_1553_008:0448b02	　師云。汝學心地法門。如下種子。我說法要。譬彼天澤。	008	 師 云  汝 學 心 地 法 門  如 下 種 子  我 說 法 要  譬 彼 天 澤  
ZH_X78_1553_008:0448b03	汝緣合故。當見其道　祖云。道非色相。云何能見	008	汝 緣 合 故  當 見 其 道  祖 云  道 非 色 相  云 何 能 見 
ZH_X78_1553_008:0448b04	　師云。心地法眼能見道。無相三昧亦復然矣　祖云。	008	 師 云  心 地 法 眼 能 見 道  無相三昧 亦 復 然 矣  祖 云  
ZH_X78_1553_008:0448b05	有成壞否　師云。若以成壞聚散而見道者。非也。聽	008	有 成 壞 否  師 云  若 以 成 壞 聚 散 而 見 道 者  非 也  聽 
ZH_X78_1553_008:0448b06	吾偈曰。	008	吾 偈 曰  
ZH_X78_1553_008:0448b07	　心地含諸種　　遇澤悉皆萠　　三昧花無相	008	 心 地 含 諸 種   遇 澤 悉 皆 萠   三 昧 花 無 相 
ZH_X78_1553_008:0448b08	　何壞復何成	008	 何 壞 復 何 成 
ZH_X78_1553_008:0448b09	祖既蒙開悟。侍奉十秋。日益玄奧。師入寶弟子六人。	008	祖 既 蒙 開 悟  侍 奉 十 秋  日 益 玄 奧  師 入 寶 弟 子 六 人  
ZH_X78_1553_008:0448b10	各印可曰。汝等六人同證吾身。各契其一。一人得吾	008	各 印 可 曰  汝 等 六 人 同 證 吾 身  各 契 其 一  一 人 得 吾 
ZH_X78_1553_008:0448b11	眉。善威儀(常浩)。一人得吾眼。善顧盼(智達)。一人得吾	008	眉  善 威 儀  常 浩   一 人 得 吾 眼  善 顧 盼  智 達   一 人 得 吾 
ZH_X78_1553_008:0448b12	耳。善聽理(坦然)。一人得吾鼻。善知氣(神照)。一人得吾	008	耳  善 聽 理  坦 然   一 人 得 吾 鼻  善 知 氣  神 照   一 人 得 吾 
ZH_X78_1553_008:0448b13	舌。善談說(嚴峻)。一人得吾心。善吾今(道一)。馬祖闡化	008	舌  善 談 說  嚴 峻   一 人 得 吾 心  善 吾 今  道 一   馬 祖 闡 化 
ZH_X78_1553_008:0448b14	江西開元寺。師問眾曰。道一為眾說法否　眾曰。已	008	江 西 開 元 寺  師 問 眾 曰  道 一 為 眾 說 法 否  眾 曰  已 
ZH_X78_1553_008:0448b15	為眾說法　師云。未見通箇消息來。遂遣一僧去。待	008	為 眾 說 法  師 云  未 見 通 箇 消 息 來  遂 遣 一 僧 去  待 
ZH_X78_1553_008:0448b16	伊上堂時。但問作麼生。記取答話來　僧如教。迴舉	008	伊 上 堂 時  但 問 作 麼 生  記 取 答 話 來  僧 如 教  迴 舉 
ZH_X78_1553_008:0448b17	似師　祖云。自從胡亂後。三十年來不曾少鹽醬。	008	似 師  祖 云  自 從 胡 亂 後  三 十 年 來 不 曾 少 鹽 醬  
ZH_X78_1553_008:0448b18	　師然之　師天寶三年八月十一日示寂於南嶽。勅	008	 師 然 之  師 天 寶 三 年 八 月 十 一 日 示 寂 於 南 嶽  勅 
ZH_X78_1553_008:0448b19	諡大惠禪師最勝輪之塔。吏部侍郎歸登撰塔記。	008	諡 大 惠 禪 師 最 勝 輪 之 塔  吏 部 侍 郎 歸 登 撰 塔 記  
ZH_X78_1553_008:0448b20	江西馬祖大寂禪師師諱道一。漢州什邡縣人也。俗	008	江 西 馬 祖 大 寂 禪 師 師 諱 道 一  漢 州 什 邡 縣 人 也  俗 
ZH_X78_1553_008:0448b21	姓馬。本邑羅漢寺出家。師容貌奇異。虎視牛行。引舌	008	姓 馬  本 邑 羅 漢 寺 出 家  師 容 貌 奇 異  虎 視 牛 行  引 舌 
ZH_X78_1553_008:0448b22	過鼻。足下有二輪文。幼歲依資州唐和尚落髮。受具	008	過 鼻  足 下 有 二 輪 文  幼 歲 依 資 州 唐 和 尚 落 髮  受 具 
ZH_X78_1553_008:0448b23	於渝州圓律師。開元中。習禪定于衡岳傳法院。密受	008	於 渝 州 圓 律 師  開 元 中  習 禪 定 于 衡 岳 傳 法 院  密 受 
ZH_X78_1553_008:0448b24	大惠心印。天竺般若多羅讖行化偈曰。	008	大 惠 心 印  天 竺 般 若 多 羅 讖 行 化 偈 曰  
ZH_X78_1553_008:0448c01	　領得彌勒語　　離鄉日日敷　　東梁移近路	008	 領 得 彌 勒 語   離 鄉 日 日 敷   東 梁 移 近 路 
ZH_X78_1553_008:0448c02	　餘氣脚天徒	008	 餘 氣 脚 天 徒 
ZH_X78_1553_008:0448c03	師始自建陽佛蹟嶺遷臨川。次南康龔公山。大曆中。	008	師 始 自 建 陽 佛 蹟 嶺 遷 臨 川  次 南 康 龔 公 山  大 曆 中  
ZH_X78_1553_008:0448c04	隷名於鍾陵開元寺。時連師路嗣恭聆風景慕。親授	008	隷 名 於 鍾 陵 開 元 寺  時 連 師 路 嗣 恭 聆 風 景 慕  親 授 
ZH_X78_1553_008:0448c05	密旨。由是四方學者雲集座下。厥後法嗣盛布於天	008	密 旨  由 是 四 方 學 者 雲 集 座 下  厥 後 法 嗣 盛 布 於 天 
ZH_X78_1553_008:0448c06	下。時號江西馬祖焉。	008	下  時 號 江 西 馬 祖 焉  
ZH_X78_1553_008:0448c07	師謂眾曰。汝等諸人。各信自心是佛。此心即是佛心。	008	師 謂 眾 曰  汝 等 諸 人  各 信 自 心 是 佛  此 心 即 是 佛 心  
ZH_X78_1553_008:0448c08	達磨大師從南天竺國躬至中華。傳上乘一心之法。	008	達 磨 大 師 從 南 天 竺 國 躬 至 中 華  傳 上 乘 一 心 之 法  
ZH_X78_1553_008:0448c09	令汝等開悟。又引楞伽經文。以印眾生心地。恐汝顛	008	令 汝 等 開 悟  又 引 楞 伽 經 文  以 印 眾 生 心 地  恐 汝 顛 
ZH_X78_1553_008:0448c10	倒。不肯自信此一心之法。各各有之。故楞伽經云。佛	008	倒  不 肯 自 信 此 一 心 之 法  各 各 有 之  故 楞 伽 經 云  佛 
ZH_X78_1553_008:0448c11	語心為宗。無門為法門。夫求法者。應無所求。心外無	008	語 心 為 宗  無 門 為 法 門  夫 求 法 者  應 無 所 求  心 外 無 
ZH_X78_1553_008:0448c12	別佛。佛外無別心。不取善。不捨惡。淨穢兩邊俱不依	008	別 佛  佛 外 無 別 心  不 取 善  不 捨 惡  淨 穢 兩 邊 俱 不 依 
ZH_X78_1553_008:0448c13	怙。達罪性空。念念不可得。無自性故。故三界唯心。森	008	怙  達 罪 性 空  念 念 不 可 得  無 自 性 故  故 三界唯心  森 
ZH_X78_1553_008:0448c14	羅萬像。一法所印。凡所見色。皆是見心。心不自心。因	008	羅 萬 像  一 法 所 印  凡 所 見 色  皆 是 見 心  心 不 自 心  因 
ZH_X78_1553_008:0448c15	色故有。汝但隨時言說。即事即理。都無所礙。菩提道	008	色 故 有  汝 但 隨 時 言 說  即 事 即 理  都 無 所 礙  菩 提 道 
ZH_X78_1553_008:0448c16	果。亦復如是。於心所生。即名為色。知色空故。生即不	008	果  亦復如是  於 心 所 生  即 名 為 色  知 色 空 故  生 即 不 
ZH_X78_1553_008:0448c17	生。若了此意。乃可隨時著衣喫飯。長養聖胎。任運過	008	生  若 了 此 意  乃 可 隨 時 著 衣 喫 飯  長 養 聖 胎  任 運 過 
ZH_X78_1553_008:0448c18	時。更有何事。汝受吾教。聽吾偈曰。	008	時  更 有 何 事  汝 受 吾 教  聽 吾 偈 曰  
ZH_X78_1553_008:0448c19	　心地隨時說　　菩提亦秖寧　　事理俱無礙	008	 心 地 隨 時 說   菩 提 亦 秖 寧   事 理 俱 無 礙 
ZH_X78_1553_008:0448c20	　當生即不生	008	 當 生 即 不 生 
ZH_X78_1553_008:0448c21	問。如何是修道　師云。道不屬修。即言修得。修成還	008	問  如 何 是 修 道  師 云  道 不 屬 修  即 言 修 得  修 成 還 
ZH_X78_1553_008:0448c22	壞。即同聲聞。若言不修。即同凡夫。云。作何見解。即	008	壞  即 同 聲 聞  若 言 不 修  即 同 凡 夫  云  作 何 見 解  即 
ZH_X78_1553_008:0448c23	得達道　師云。自性本來具足。但於善惡事上不滯。	008	得 達 道  師 云  自 性 本 來 具 足  但 於 善 惡 事 上 不 滯  
ZH_X78_1553_008:0448c24	喚作修道人。取善捨惡。觀空入定。即屬造作。更若向	008	喚 作 修 道 人  取 善 捨 惡  觀 空 入 定  即 屬 造 作  更 若 向 
ZH_X78_1553_008:0449a01	外馳求。轉踈轉遠。但盡三界心量。一念妄想。即是三	008	外 馳 求  轉 踈 轉 遠  但 盡 三 界 心 量  一 念 妄 想  即 是 三 
ZH_X78_1553_008:0449a02	界生死根本。但無一念。即除生死根本。即得法王無	008	界 生 死 根 本  但 無 一 念  即 除 生 死 根 本  即 得 法 王 無 
ZH_X78_1553_008:0449a03	上珍寶。無量劫來。凡夫妄想。謟曲邪偽。我慢貢高。合	008	上 珍 寶  無 量 劫 來  凡 夫 妄 想  謟 曲 邪 偽  我 慢 貢 高  合 
ZH_X78_1553_008:0449a04	為一體。故經云。但以眾法合成此身。起時唯法起。滅	008	為 一 體  故 經 云  但 以 眾 法 合 成 此 身  起 時 唯 法 起  滅 
ZH_X78_1553_008:0449a05	時唯法滅。此法起時不言我起。滅時不言我滅。前念．	008	時 唯 法 滅  此 法 起 時 不 言 我 起  滅 時 不 言 我 滅  前 念  
ZH_X78_1553_008:0449a06	後念．中念。念念不相待。念念寂滅。喚作海印三昧。接一	008	後 念  中 念  念 念 不 相 待  念 念 寂 滅  喚 作 海印三昧  接 一 
ZH_X78_1553_008:0449a07	切法。如百千異流同歸大海。都名海水。住於一味。即接	008	切 法  如 百 千 異 流 同 歸 大 海  都 名 海 水  住 於 一 味  即 接 
ZH_X78_1553_008:0449a08	眾味。住於大海。即混諸流。如人在大海水中浴。即用	008	眾 味  住 於 大 海  即 混 諸 流  如 人 在 大 海 水 中 浴  即 用 
ZH_X78_1553_008:0449a09	一切水。所以聲聞悟迷。凡夫迷悟。聲聞不知聖心本	008	一 切 水  所 以 聲 聞 悟 迷  凡 夫 迷 悟  聲 聞 不 知 聖 心 本 
ZH_X78_1553_008:0449a10	無地位．因果．階級。心量妄想修因證果。住其空定八	008	無 地 位  因 果  階 級  心 量 妄 想 修 因 證 果  住 其 空 定 八 
ZH_X78_1553_008:0449a11	萬劫．二萬劫。雖即已悟。却迷。諸菩薩觀如地獄苦。沉	008	萬 劫  二 萬 劫  雖 即 已 悟  却 迷  諸 菩 薩 觀 如 地 獄 苦  沉 
ZH_X78_1553_008:0449a12	空滯寂。又見佛性。若是上根眾生。忽遇善知識指示。	008	空 滯 寂  又 見 佛 性  若 是 上 根 眾 生  忽 遇 善 知 識 指 示  
ZH_X78_1553_008:0449a13	言下領會。更不歷於階級．地位。頓悟本性。故經云。凡	008	言 下 領 會  更 不 歷 於 階 級  地 位  頓 悟 本 性  故 經 云  凡 
ZH_X78_1553_008:0449a14	夫有返覆心。而聲聞無也。對迷說悟。本既無迷。悟亦	008	夫 有 返 覆 心  而 聲 聞 無 也  對 迷 說 悟  本 既 無 迷  悟 亦 
ZH_X78_1553_008:0449a15	不立。一切眾生。從無量劫來。不出法性三昧。長在法	008	不 立  一 切 眾 生  從 無 量 劫 來  不 出 法 性 三 昧  長 在 法 
ZH_X78_1553_008:0449a16	性三昧中。著衣喫飯。言談祗對。六根運用。一切施為。	008	性 三 昧 中  著 衣 喫 飯  言 談 祗 對  六 根 運 用  一 切 施 為  
ZH_X78_1553_008:0449a17	盡是法性。不解返源。隨名逐相。迷情妄起。造種種業。	008	盡 是 法 性  不 解 返 源  隨 名 逐 相  迷 情 妄 起  造 種 種 業  
ZH_X78_1553_008:0449a18	若能一念返照。全體聖心。汝等諸人。各達自心。莫記	008	若 能 一 念 返 照  全 體 聖 心  汝 等 諸 人  各 達 自 心  莫 記 
ZH_X78_1553_008:0449a19	吾語。縱饒說得河沙道理。其心亦不增。總說不得。其	008	吾 語  縱 饒 說 得 河 沙 道 理  其 心 亦 不 增  總 說 不 得  其 
ZH_X78_1553_008:0449a20	心亦不減。說得亦是汝心。說不得亦是汝心。乃至今	008	心 亦 不 減  說 得 亦 是 汝 心  說 不 得 亦 是 汝 心  乃 至 今 
ZH_X78_1553_008:0449a21	身放光。現十八變。不如還我死灰來。淋過死灰無力。	008	身 放 光  現 十 八 變  不 如 還 我 死 灰 來  淋 過 死 灰 無 力  
ZH_X78_1553_008:0449a22	喻聲聞妄修因證果。未淋過死灰有力。喻菩薩道業	008	喻 聲 聞 妄 修 因 證 果  未 淋 過 死 灰 有 力  喻 菩 薩 道 業 
ZH_X78_1553_008:0449a23	純熟。諸惡不染。若說如來權教三藏。河沙劫說不可	008	純 熟  諸 惡 不 染  若 說 如 來 權 教 三 藏  河 沙 劫 說 不 可 
ZH_X78_1553_008:0449a24	盡。猶如鈎鏁。亦不斷絕。若悟聖心。總無餘事。久立。珍	008	盡  猶 如 鈎 鏁  亦 不 斷 絕  若 悟 聖 心  總 無 餘 事  久 立  珍 
ZH_X78_1553_008:0449b01	重。	008	重  
ZH_X78_1553_008:0449b02	上堂。龐居士問。不與萬法為侶是什麼人　師云。待	008	上 堂  龐 居 士 問  不 與 萬 法 為 侶 是 什 麼 人  師 云  待 
ZH_X78_1553_008:0449b03	汝一口吸盡西江水即向汝道　又問。不昧本來人。	008	汝 一 口 吸 盡 西 江 水 即 向 汝 道  又 問  不 昧 本 來 人  
ZH_X78_1553_008:0449b04	請師高著眼　師直下覷　士云。一等勿絃琴。唯師	008	請 師 高 著 眼  師 直 下 覷  士 云  一 等 勿 絃 琴  唯 師 
ZH_X78_1553_008:0449b05	彈得妙。師直上覷　士禮拜　師歸方丈　居士隨	008	彈 得 妙  師 直 上 覷  士 禮 拜  師 歸 方 丈  居 士 隨 
ZH_X78_1553_008:0449b06	後云。適來弄巧成拙　問。如何是佛　師云。即心是	008	後 云  適 來 弄 巧 成 拙  問  如 何 是 佛  師 云  即 心 是 
ZH_X78_1553_008:0449b07	佛　問。離四句。絕百非。請師直指西來意　師云。我	008	佛  問  離 四 句  絕 百 非  請 師 直 指 西 來 意  師 云  我 
ZH_X78_1553_008:0449b08	今日無心情。汝去西堂問取智藏。僧至西堂問。西堂	008	今 日 無 心 情  汝 去 西 堂 問 取 智 藏  僧 至 西 堂 問  西 堂 
ZH_X78_1553_008:0449b09	以手指頭云。我今日頭痛。不能為汝說得。汝去問海	008	以 手 指 頭 云  我 今 日 頭 痛  不 能 為 汝 說 得  汝 去 問 海 
ZH_X78_1553_008:0449b10	兄。僧去問海兄。海兄云。我到者裏却不會。僧回。舉似	008	兄  僧 去 問 海 兄  海 兄 云  我 到 者 裏 却 不 會  僧 回  舉 似 
ZH_X78_1553_008:0449b11	師。師云。藏頭白。海頭黑。	008	師  師 云  藏 頭 白  海 頭 黑  
ZH_X78_1553_008:0449b12	師採藤次。見水老便作放勢。水老近前接。師便踏倒。	008	師 採 藤 次  見 水 老 便 作 放 勢  水 老 近 前 接  師 便 踏 倒  
ZH_X78_1553_008:0449b13	水老起來。呵呵大笑云。無量妙義。百千三昧。盡在一	008	水 老 起 來  呵 呵 大 笑 云  無 量 妙 義  百 千 三 昧  盡 在 一 
ZH_X78_1553_008:0449b14	毛頭上。識得根源去。鄧隱峯辭師　師云。什麼處去	008	毛 頭 上  識 得 根 源 去  鄧 隱 峯 辭 師  師 云  什 麼 處 去 
ZH_X78_1553_008:0449b15	　峰云。石頭去　師云。石頭路滑　峰云。竿本隨身。	008	 峰 云  石 頭 去  師 云  石 頭 路 滑  峰 云  竿 本 隨 身  
ZH_X78_1553_008:0449b16	逢場作戲。遂到石頭。繞禪床一帀。振錫而立。云。是何	008	逢 場 作 戲  遂 到 石 頭  繞 禪 床 一 帀  振 錫 而 立  云  是 何 
ZH_X78_1553_008:0449b17	宗旨　石頭云。蒼天。蒼天　峰無語。回。舉似師　師	008	宗 旨  石 頭 云  蒼 天  蒼 天  峰 無 語  回  舉 似 師  師 
ZH_X78_1553_008:0449b18	云。更去問。待他有答。汝便作噓噓聲。峯又去。依前	008	云  更 去 問  待 他 有 答  汝 便 作 噓 噓 聲  峯 又 去  依 前 
ZH_X78_1553_008:0449b19	問　石頭作噓噓聲　峰又無語。回。舉似師　師云。	008	問  石 頭 作 噓 噓 聲  峰 又 無 語  回  舉 似 師  師 云  
ZH_X78_1553_008:0449b20	向汝道石頭路滑。	008	向 汝 道 石 頭 路 滑  
ZH_X78_1553_008:0449b21	師令僧馳書與徑山欽和尚。書中畫一圓相。徑山纔	008	師 令 僧 馳 書 與 徑 山 欽 和 尚  書 中 畫 一 圓 相  徑 山 纔 
ZH_X78_1553_008:0449b22	開見。索筆於中著一点。後有僧舉似忠國師。國師云。	008	開 見  索 筆 於 中 著 一 点  後 有 僧 舉 似 忠 國 師  國 師 云  
ZH_X78_1553_008:0449b23	欽師猶被馬師惑。有僧於師前作四畫。上一畫長。下	008	欽 師 猶 被 馬 師 惑  有 僧 於 師 前 作 四 畫  上 一 畫 長  下 
ZH_X78_1553_008:0449b24	三畫短。云。不得道一畫長。三畫短。離四句。絕百非。請	008	三 畫 短  云  不 得 道 一 畫 長  三 畫 短  離 四 句  絕 百 非  請 
ZH_X78_1553_008:0449c01	和尚答某甲。師畫一畫。云。不得道長短。答汝了也。後	008	和 尚 答 某 甲  師 畫 一 畫  云  不 得 道 長 短  答 汝 了 也  後 
ZH_X78_1553_008:0449c02	有僧舉似忠國師。國師云。何不問我。	008	有 僧 舉 似 忠 國 師  國 師 云  何 不 問 我  
ZH_X78_1553_008:0449c03	師問僧。什麼處來　云。湖南來　師云。東湖水滿	008	師 問 僧  什 麼 處 來  云  湖 南 來  師 云  東 湖 水 滿 
ZH_X78_1553_008:0449c04	也未　云。未　師云。許多時雨水尚未滿(道吾云。滿也。雲岩云。	008	也 未  云  未  師 云  許 多 時 雨 水 尚 未 滿  道 吾 云  滿 也  雲 岩 云  
ZH_X78_1553_008:0449c05	湛湛地。洞山云。什麼劫中曾欠少)	008	湛 湛 地  洞 山 云  什 麼 劫 中 曾 欠 少  
ZH_X78_1553_008:0449c06	百丈問。如何是佛旨趣　師云。正是汝放身命處	008	百 丈 問  如 何 是 佛 旨 趣  師 云  正 是 汝 放 身 命 處 
ZH_X78_1553_008:0449c07	　師示眾云。道不用修。但莫污染。何為污染。但有生死	008	 師 示 眾 云  道 不 用 修  但 莫 污 染  何 為 污 染  但 有 生 死 
ZH_X78_1553_008:0449c08	心。造作趣向。皆是染污。若欲直會其道。平常心是道。	008	心  造 作 趣 向  皆 是 染 污  若 欲 直 會 其 道  平 常 心 是 道  
ZH_X78_1553_008:0449c09	何謂平常心。無造作．無是非．無取捨。無斷常．無凡聖。	008	何 謂 平 常 心  無 造 作  無 是 非  無 取 捨  無 斷 常  無 凡 聖  
ZH_X78_1553_008:0449c10	故經云。非凡夫行．非聖賢行。是菩薩行。秖如今行住	008	故 經 云  非 凡 夫 行  非 聖 賢 行  是 菩 薩 行  秖 如 今 行 住 
ZH_X78_1553_008:0449c11	坐臥。應機接物盡是道。今即是法界。乃至河沙妙用。	008	坐 臥  應 機 接 物 盡 是 道  今 即 是 法 界  乃 至 河 沙 妙 用  
ZH_X78_1553_008:0449c12	不出法界。若不然者。云何言心地法門。云何言無盡	008	不 出 法 界  若 不 然 者  云 何 言 心 地 法 門  云 何 言 無 盡 
