segmentnr	original	folio	stemmed
ZH_T21_1341_015:0816a03_4	飢渴逼切至彼門下。	015	飢 渴 逼 切 至 彼 門 下  
ZH_T21_1341_015:0816a03_13	觀視喚呼大叫揚聲。	015	觀 視 喚 呼 大 叫 揚 聲  
ZH_T21_1341_015:0816a03_18	復作是言。	015	復 作 是 言  
ZH_T21_1341_015:0816a04_8	我在於此我在於此也。	015	我 在 於 此 我 在 於 此 也  
ZH_T21_1341_015:0816a04_17	然彼丈夫即告彼言。	015	然 彼 丈 夫 即 告 彼 言  
ZH_T21_1341_015:0816a05_3	汝道何也。	015	汝 道 何 也  
ZH_T21_1341_015:0816a05_8	彼復答言。	015	彼 復 答 言  
ZH_T21_1341_015:0816a05_17	我今飢渴我在於此。	015	我 今 飢 渴 我 在 於 此  
ZH_T21_1341_015:0816a06_7	時彼丈夫從彼出已。	015	時 彼 丈 夫 從 彼 出 已  
ZH_T21_1341_015:0816a06_16	與其飲食令得充飽。	015	與 其 飲 食 令 得 充 飽  
ZH_T21_1341_015:0816a07_2	復語彼言。	015	復 語 彼 言  
ZH_T21_1341_015:0816a07_7	我更當走。	015	我 更 當 走  
ZH_T21_1341_015:0816a07_16	時彼丈夫語彼人言。	015	時 彼 丈 夫 語 彼 人 言  
ZH_T21_1341_015:0816a08_1	汝當莫走。	015	汝 當 莫 走  
ZH_T21_1341_015:0816a08_6	復作是念。	015	復 作 是 念  
ZH_T21_1341_015:0816a08_11	我要當走。	015	我 要 當 走  
ZH_T21_1341_015:0816a09_1	然彼人於後即更逃走。	015	然 彼 人 於 後 即 更 逃 走  
ZH_T21_1341_015:0816a09_10	爾時丈夫亦不趁逐。	015	爾 時 丈 夫 亦 不 趁 逐  
ZH_T21_1341_015:0816a09_13	阿難。	015	阿 難  
ZH_T21_1341_015:0816a09_18	如是如是。	015	如是如是  
ZH_T21_1341_015:0816a10_14	如來為諸眾生利益故安樂故而為說法。	015	如 來 為 諸 眾 生 利 益 故 安 樂 故 而 為 說 法  
ZH_T21_1341_015:0816a11_1	於彼之中。	015	於 彼 之 中  
ZH_T21_1341_015:0816a11_10	有癡人輩作惡口者。	015	有 癡 人 輩 作 惡 口 者  
ZH_T21_1341_015:0816a11_15	背走恐怖。	015	背 走 恐 怖  
ZH_T21_1341_015:0816a12_4	不受如來佛菩提法。	015	不 受 如 來 佛 菩 提 法  
ZH_T21_1341_015:0816a12_9	彼等思念。	015	彼 等 思 念  
ZH_T21_1341_015:0816a12_18	我已走也當至藏處。	015	我 已 走 也 當 至 藏 處  
ZH_T21_1341_015:0816a13_1	阿難。	015	阿 難  
ZH_T21_1341_015:0816a13_9	如來所說藏處者。	015	如 來 所 說 藏 處 者  
ZH_T21_1341_015:0816a13_17	是阿鼻脂大地獄。	015	是 阿 鼻 脂 大 地 獄  
ZH_T21_1341_015:0816a14_9	彼等被火所逼受大苦惱。	015	彼 等 被 火 所 逼 受 大 苦 惱  
ZH_T21_1341_015:0816a14_18	為火所然椎胸叫喚。	015	為 火 所 然 椎 胸 叫 喚  
ZH_T21_1341_015:0816a15_4	復作是言。	015	復 作 是 言  
ZH_T21_1341_015:0816a15_18	彼沙門瞿曇善說惡行還得惡果。	015	彼 沙 門 瞿 曇 善 說 惡 行 還 得 惡 果  
ZH_T21_1341_015:0816a16_12	唯願我等還當得值如來教法。	015	唯 願 我 等 還 當 得 值 如 來 教 法  
ZH_T21_1341_015:0816a17_3	於彼之中當如教住。	015	於 彼 之 中 當 如 教 住  
ZH_T21_1341_015:0816a17_6	阿難。	015	阿 難  
ZH_T21_1341_015:0816a17_15	如是發心得具足故。	015	如 是 發 心 得 具 足 故  
ZH_T21_1341_015:0816a18_4	地獄之中諸眾生輩。	015	地 獄 之 中 諸 眾 生 輩  
ZH_T21_1341_015:0816a18_13	速得出離除滅渴愛。	015	速 得 出 離 除 滅 渴 愛  
ZH_T21_1341_015:0816a19_3	以利智故無有爭競。	015	以 利 智 故 無 有 爭 競  
ZH_T21_1341_015:0816a19_14	阿致迦羅業比丘具足者。	015	阿 致 迦 羅 業 比 丘 具 足 者  
ZH_T21_1341_015:0816a20_4	還速墮於阿鼻地獄。	015	還 速 墮 於 阿鼻地獄  
ZH_T21_1341_015:0816a20_13	何故名阿致迦羅也。	015	何 故 名 阿 致 迦 羅 也  
ZH_T21_1341_015:0816a21_2	言阿致者是摩致。	015	言 阿 致 者 是 摩 致  
ZH_T21_1341_015:0816a21_10	言摩致者是諂言。	015	言 摩 致 者 是 諂 言  
ZH_T21_1341_015:0816a21_16	諂者是幻言。	015	諂 者 是 幻 言  
ZH_T21_1341_015:0816a22_2	幻者是惡念。	015	幻 者 是 惡 念  
ZH_T21_1341_015:0816a22_12	言惡念者是枳致耶多。	015	言 惡 念 者 是 枳 致 耶 多  
ZH_T21_1341_015:0816a23_3	彼等以幻諂曲具足故。	015	彼 等 以 幻 諂 曲 具 足 故  
ZH_T21_1341_015:0816a23_11	是故言作迦致迦。	015	是 故 言 作 迦 致 迦  
ZH_T21_1341_015:0816a23_16	何故言幻。	015	何 故 言 幻  
ZH_T21_1341_015:0816a24_5	無有身體故言幻也。	015	無 有 身 體 故 言 幻 也  
ZH_T21_1341_015:0816a24_14	至於幻處故言幻有。	015	至 於 幻 處 故 言 幻 有  
ZH_T21_1341_015:0816a25_6	慢處來慢處去故言幻也。	015	慢 處 來 慢 處 去 故 言 幻 也  
ZH_T21_1341_015:0816a25_16	以誰來誰去故名幻者。	015	以 誰 來 誰 去 故 名 幻 者  
ZH_T21_1341_015:0816a26_7	彼何所來彼何所去。	015	彼 何 所 來 彼 何 所 去  
ZH_T21_1341_015:0816a26_14	謂非去處作去。	015	謂 非 去 處 作 去  
ZH_T21_1341_015:0816a27_1	非來處作來。	015	非 來 處 作 來  
ZH_T21_1341_015:0816a27_8	是說第二食處。	015	是 說 第 二 食 處  
ZH_T21_1341_015:0816a27_15	以是故言食也。	015	以 是 故 言 食 也  
ZH_T21_1341_015:0816a28_6	復別有四種食。	015	復 別 有 四 種 食  
ZH_T21_1341_015:0816a28_10	濁是食。	015	濁 是 食  
ZH_T21_1341_015:0816a28_15	不濁是食。	015	不 濁 是 食  
ZH_T21_1341_015:0816a28_19	海是食。	015	海 是 食  
ZH_T21_1341_015:0816a29_3	有頂是食。	015	有 頂 是 食  
ZH_T21_1341_015:0816a29_7	何以故。	015	何 以 故  
ZH_T21_1341_015:0816a29_13	言有頂為食。	015	言 有 頂 為 食  
ZH_T21_1341_015:0816b01_10	無有眾生從有頂處捨是身已生天人中。	015	無 有 眾 生 從 有 頂 處 捨 是 身 已 生 天 人 中  
ZH_T21_1341_015:0816b02_3	多有叫喚已墮於阿鼻中。	015	多 有 叫 喚 已 墮 於 阿 鼻 中  
ZH_T21_1341_015:0816b02_10	盡一切善根故。	015	盡 一 切 善 根 故  
ZH_T21_1341_015:0816b03_2	彼處捨身已具不善根故。	015	彼 處 捨 身 已 具 不 善 根 故  
ZH_T21_1341_015:0816b03_8	常墮阿鼻中。	015	常 墮 阿 鼻 中  
ZH_T21_1341_015:0816b03_14	作如是語已。	015	作如是語 已  
ZH_T21_1341_015:0816b04_2	長老阿難白佛言。	015	長 老 阿 難 白 佛 言  
ZH_T21_1341_015:0816b04_5	世尊。	015	世 尊  
ZH_T21_1341_015:0816b04_10	有何因緣。	015	有何因緣  
ZH_T21_1341_015:0816b05_2	彼阿鼻大地獄中捨是身已。	015	彼 阿 鼻 大 地 獄 中 捨 是 身 已  
ZH_T21_1341_015:0816b05_12	彼無有善根復無功德。	015	彼 無 有 善 根 復 無 功 德  
ZH_T21_1341_015:0816b06_2	何故從彼生天人中。	015	何 故 從 彼 生 天 人 中  
ZH_T21_1341_015:0816b06_8	佛告阿難言。	015	佛 告 阿 難 言  
ZH_T21_1341_015:0816b06_19	若有諸佛世尊出現世間。	015	若 有 諸佛世尊 出 現 世 間  
ZH_T21_1341_015:0816b07_10	爾時彼大地獄以光明照。	015	爾 時 彼 大 地 獄 以 光 明 照  
ZH_T21_1341_015:0816b07_17	彼光明所觸味。	015	彼 光 明 所 觸 味  
ZH_T21_1341_015:0816b08_7	彼觀察已生愛念心。	015	彼 觀 察 已 生 愛 念 心  
ZH_T21_1341_015:0816b09_1	欣愛已從彼捨身出大地獄。	015	欣 愛 已 從 彼 捨 身 出 大 地 獄  
ZH_T21_1341_015:0816b09_6	即生人中。	015	即 生 人 中  
ZH_T21_1341_015:0816b09_17	以七十七相中當應教示。	015	以 七 十 七 相 中 當 應 教 示  
ZH_T21_1341_015:0816b10_10	雖無諸佛如來世尊出於世間。	015	雖 無 諸佛如來 世 尊 出 於 世 間  
ZH_T21_1341_015:0816b11_2	然諸菩薩有得順忍者。	015	然 諸 菩 薩 有 得 順 忍 者  
ZH_T21_1341_015:0816b11_12	時諸菩薩等當得順忍。	015	時 諸 菩 薩 等 當 得 順 忍  
ZH_T21_1341_015:0816b12_6	於彼時中一千世界光明遍滿。	015	於 彼 時 中 一 千 世 界 光 明 遍 滿  
ZH_T21_1341_015:0816b12_15	彼等受是光明觸味。	015	彼 等 受 是 光 明 觸 味  
ZH_T21_1341_015:0816b13_5	彼觀察者即生愛喜。	015	彼 觀 察 者 即 生 愛 喜  
ZH_T21_1341_015:0816b13_14	彼等發心生喜愛已。	015	彼 等 發 心 生 喜 愛 已  
ZH_T21_1341_015:0816b14_10	即時從彼大地獄處捨身當生人中。	015	即 時 從 彼 大 地 獄 處 捨 身 當 生 人 中  
ZH_T21_1341_015:0816b15_5	雖復諸佛如來世尊不出世間。	015	雖 復 諸佛如來 世 尊 不 出 世 間  
ZH_T21_1341_015:0816b15_14	亦非菩薩得順法忍。	015	亦 非 菩 薩 得 順 法 忍  
ZH_T21_1341_015:0816b15_19	但劫初盡。	015	但 劫 初 盡  
ZH_T21_1341_015:0816b16_9	乃至有地獄諸眾生輩。	015	乃 至 有 地 獄 諸 眾 生 輩  
ZH_T21_1341_015:0816b17_4	若復畜生若閻羅世或天或人。	015	若 復 畜 生 若 閻 羅 世 或 天 或 人  
ZH_T21_1341_015:0816b17_13	彼等皆生光音天中。	015	彼 等 皆 生 光 音 天 中  
ZH_T21_1341_015:0816b18_7	所有地獄諸眾生等業未盡者。	015	所 有 地 獄 諸 眾 生 等 業 未 盡 者  
ZH_T21_1341_015:0816b19_6	彼等擲置於別世界地獄之中令盡彼業。	015	彼 等 擲 置 於 別 世 界 地 獄 之 中 令 盡 彼 業  
ZH_T21_1341_015:0816b19_16	雖諸佛世尊不出世間。	015	雖 諸佛世尊 不 出 世 間  
ZH_T21_1341_015:0816b20_10	亦諸菩薩於諸法中不得順忍。	015	亦 諸 菩 薩 於 諸 法 中 不 得 順 忍  
ZH_T21_1341_015:0816b21_1	亦復無有劫燒之時。	015	亦 復 無 有 劫 燒 之 時  
ZH_T21_1341_015:0816b21_16	但有諸天子往昔曾見諸佛世尊者。	015	但 有 諸 天 子 往 昔 曾 見 諸佛世尊 者  
ZH_T21_1341_015:0816b22_15	彼等觀看大地獄中見諸眾生作諸惡事。	015	彼 等 觀 看 大 地 獄 中 見 諸 眾 生 作 諸 惡 事  
ZH_T21_1341_015:0816b23_6	彼等當作如是之言。	015	彼 等 當 作 如 是 之 言  
ZH_T21_1341_015:0816b24_5	南無彼世尊如來阿羅訶三藐三佛陀也。	015	南 無 彼 世 尊 如 來 阿 羅 訶 三藐三佛陀 也  
ZH_T21_1341_015:0816b25_2	然彼地獄眾生念彼如來曾聞是聲。	015	然 彼 地 獄 眾 生 念 彼 如 來 曾 聞 是 聲  
ZH_T21_1341_015:0816b25_11	聞已心淨得如是心。	015	聞 已 心 淨 得 如 是 心  
ZH_T21_1341_015:0816b26_2	即便命終當生人中。	015	即 便 命 終 當 生 人 中  
ZH_T21_1341_015:0816b26_5	阿難。	015	阿 難  
ZH_T21_1341_015:0816b26_12	亦有此因此緣。	015	亦 有 此 因 此 緣  
ZH_T21_1341_015:0816b27_6	所有彼處捨是身已當生人中。	015	所 有 彼 處 捨 是 身 已 當 生 人 中  
ZH_T21_1341_015:0816b27_17	言有頂食者是取著名字。	015	言 有 頂 食 者 是 取 著 名 字  
ZH_T21_1341_015:0816b28_7	亦如織經迭相縛著。	015	亦 如 織 經 迭 相 縛 著  
ZH_T21_1341_015:0816b28_12	故名為食。	015	故 名 為 食  
ZH_T21_1341_015:0816b29_2	又何故名織經縛著。	015	又 何 故 名 織 經 縛 著  
ZH_T21_1341_015:0816b29_11	從此至彼從彼至此。	015	從 此 至 彼 從 彼 至 此  
ZH_T21_1341_015:0816c01_1	於流轉中不出不迴。	015	於 流 轉 中 不 出 不 迴  
ZH_T21_1341_015:0816c01_7	是名織經義。	015	是 名 織 經 義  
ZH_T21_1341_015:0816c01_12	故言食也。	015	故 言 食 也  
ZH_T21_1341_015:0816c02_6	復有四種別食。	015	復 有 四 種 別 食  
ZH_T21_1341_015:0816c02_13	作限梵行為食。	015	作 限 梵 行 為 食  
ZH_T21_1341_015:0816c02_18	得道為食。	015	得 道 為 食  
ZH_T21_1341_015:0816c03_4	得財是為食。	015	得 財 是 為 食  
ZH_T21_1341_015:0816c03_9	迷惑為食。	015	迷 惑 為 食  
ZH_T21_1341_015:0816c03_19	以何義故以迷惑為食。	015	以 何 義 故 以 迷 惑 為 食  
ZH_T21_1341_015:0816c04_9	以迷惑故名迷惑為食。	015	以 迷 惑 故 名 迷 惑 為 食  
ZH_T21_1341_015:0816c04_17	言迷惑者謂分別。	015	言 迷 惑 者 謂 分 別  
ZH_T21_1341_015:0816c05_10	以分別故心散亂不得解脫。	015	以 分 別 故 心 散 亂 不得解脫  
ZH_T21_1341_015:0816c05_16	以不解脫故。	015	以 不 解 脫 故  
ZH_T21_1341_015:0816c06_9	從此世流轉來向彼世流轉。	015	從 此 世 流 轉 來 向 彼 世 流 轉  
ZH_T21_1341_015:0816c07_5	從彼世流轉向此世流轉已復轉。	015	從 彼 世 流 轉 向 此 世 流 轉 已 復 轉  
ZH_T21_1341_015:0816c07_10	猶如莎草。	015	猶 如 莎 草  
ZH_T21_1341_015:0816c07_19	猶如蘆根相縛相著。	015	猶 如 蘆 根 相 縛 相 著  
ZH_T21_1341_015:0816c08_8	不知自理不知他理。	015	不 知 自 理 不 知 他 理  
ZH_T21_1341_015:0816c08_17	亦復不知忘失本念。	015	亦 復 不 知 忘 失 本 念  
ZH_T21_1341_015:0816c09_7	不得自心牽取不實。	015	不 得 自 心 牽 取 不 實  
ZH_T21_1341_015:0816c10_7	取不實已即滿惡趣生彼惡趣故言遠行也。	015	取 不 實 已 即 滿 惡 趣 生 彼 惡 趣 故 言 遠 行 也  
ZH_T21_1341_015:0816c10_17	復以何義故言遠行也。	015	復 以 何 義 故 言 遠 行 也  
ZH_T21_1341_015:0816c11_10	於先不信遠離沙門婆羅門。	015	於 先 不 信 遠 離 沙 門 婆 羅 門  
ZH_T21_1341_015:0816c12_2	是故生惡處言遠行也。	015	是 故 生 惡 處 言 遠 行 也  
ZH_T21_1341_015:0816c12_13	彼言汝遠來者欲何所須。	015	彼 言 汝 遠 來 者 欲 何 所 須  
ZH_T21_1341_015:0816c12_18	彼即答言。	015	彼 即 答 言  
ZH_T21_1341_015:0816c13_6	仁者輩我飢渴也。	015	仁 者 輩 我 飢 渴 也  
ZH_T21_1341_015:0816c14_1	即撲仰臥於鐵地上令大張口。	015	即 撲 仰 臥 於 鐵 地 上 令 大 張 口  
ZH_T21_1341_015:0816c14_10	即取鐵丸內其口中。	015	即 取 鐵 丸 內 其 口 中  
ZH_T21_1341_015:0816c15_4	彼等於時即便當受極大苦惱。	015	彼 等 於 時 即 便 當 受 極 大 苦 惱  
ZH_T21_1341_015:0816c15_14	是故彼等言遠來食也。	015	是 故 彼 等 言 遠 來 食 也  
ZH_T21_1341_015:0816c16_8	亦言遠來也逕暫時過言暫時。	015	亦 言 遠 來 也 逕 暫 時 過 言 暫 時  
ZH_T21_1341_015:0816c17_1	暫時者隨幾時作不善業。	015	暫 時 者 隨 幾 時 作 不 善 業  
ZH_T21_1341_015:0816c17_13	還爾所時爾所時受極苦惱。	015	還 爾 所 時 爾 所 時 受 極 苦 惱  
ZH_T21_1341_015:0816c17_19	故言暫時食。	015	故 言 暫 時 食  
ZH_T21_1341_015:0816c18_4	言見者何。	015	言 見 者 何  
ZH_T21_1341_015:0816c18_9	言見者苦。	015	言 見 者 苦  
ZH_T21_1341_015:0816c18_15	言苦者不善。	015	言 苦 者 不 善  
ZH_T21_1341_015:0816c19_5	何者不善而無有善。	015	何 者 不 善 而 無 有 善  
ZH_T21_1341_015:0816c19_12	何者復無有善。	015	何 者 復 無 有 善  
ZH_T21_1341_015:0816c20_3	若諸佛世尊不值遇故。	015	若 諸佛世尊 不 值 遇 故  
ZH_T21_1341_015:0816c20_14	彼等不善丈夫言卒作事。	015	彼 等 不 善 丈 夫 言 卒 作 事  
ZH_T21_1341_015:0816c21_2	是故不善者也。	015	是 故 不 善 者 也  
ZH_T21_1341_015:0816c21_11	亦復不成閑預生處。	015	亦 復 不 成 閑 預 生 處  
ZH_T21_1341_015:0816c22_1	亦不能成滅無明處。	015	亦 不 能 成 滅 無 明 處  
ZH_T21_1341_015:0816c22_10	雖常共住各相違背。	015	雖 常 共 住 各 相 違 背  
ZH_T21_1341_015:0816c22_17	所言住者是塵。	015	所 言 住 者 是 塵  
ZH_T21_1341_015:0816c23_9	言塵者是業是煩惱是渴愛。	015	言 塵 者 是 業 是 煩 惱 是 渴 愛  
ZH_T21_1341_015:0816c23_16	然渴愛者牽取。	015	然 渴 愛 者 牽 取  
ZH_T21_1341_015:0816c24_3	是故言食也。	015	是 故 言 食 也  
ZH_T21_1341_015:0816c25_6	復有別四種食。	015	復 有 別 四 種 食  
ZH_T21_1341_015:0816c26_2	破瓨作各別想濁病無有處染著。	015	破 瓨 作 各 別 想 濁 病 無 有 處 染 著  
ZH_T21_1341_015:0816c26_11	何者是無有處染著。	015	何 者 是 無 有 處 染 著  
ZH_T21_1341_015:0816c27_2	言無有處染著者是色。	015	言 無 有 處 染 著 者 是 色  
ZH_T21_1341_015:0816c27_11	於彼之中所染著處。	015	於 彼 之 中 所 染 著 處  
ZH_T21_1341_015:0816c27_16	是名為食。	015	是 名 為 食  
ZH_T21_1341_015:0816c28_6	言無有者是受想行識。	015	言 無 有 者 是 受 想 行 識  
ZH_T21_1341_015:0816c28_15	於彼之處有所愛著。	015	於 彼 之 處 有 所 愛 著  
ZH_T21_1341_015:0816c29_2	是名為食也。	015	是 名 為 食 也  
ZH_T21_1341_015:0816c29_9	復有別四種食。	015	復 有 別 四 種 食  
ZH_T21_1341_015:0816c29_15	牢䩕縛為食。	015	牢 䩕 縛 為 食  
ZH_T21_1341_015:0817a01_1	別離為食。	015	別 離 為 食  
ZH_T21_1341_015:0817a01_7	世間思為食。	015	世 間 思 為 食  
ZH_T21_1341_015:0817a01_12	發起為食。	015	發 起 為 食  
ZH_T21_1341_015:0817a02_3	於彼中何者是牢䩕縛食。	015	於 彼 中 何 者 是 牢 䩕 縛 食  
ZH_T21_1341_015:0817a02_11	言牢䩕者謂極牢。	015	言 牢 䩕 者 謂 極 牢  
ZH_T21_1341_015:0817a02_18	業牢已復牢業。	015	業 牢 已 復 牢 業  
ZH_T21_1341_015:0817a03_8	彼造作已當有和合。	015	彼 造 作 已 當 有 和 合  
ZH_T21_1341_015:0817a03_13	何者和合。	015	何 者 和 合  
ZH_T21_1341_015:0817a04_10	謂自身體和合諸骨和合筋依肉血生。	015	謂 自 身 體 和 合 諸 骨 和 合 筋 依 肉 血 生  
ZH_T21_1341_015:0817a05_1	凡有生者彼名為色。	015	凡 有 生 者 彼 名 為 色  
ZH_T21_1341_015:0817a05_11	然彼色者不從東方來。	015	然 彼 色 者 不 從 東 方 來  
ZH_T21_1341_015:0817a05_19	不從南西北方來。	015	不 從 南 西 北 方 來  
ZH_T21_1341_015:0817a06_12	唯因業煩惱果報故彼無有相。	015	唯 因 業 煩 惱 果 報 故 彼 無 有 相  
ZH_T21_1341_015:0817a07_1	不可以我所見。	015	不 可 以 我 所 見  
ZH_T21_1341_015:0817a07_14	於彼之中無所取執言我體也。	015	於 彼 之 中 無 所 取 執 言 我 體 也  
ZH_T21_1341_015:0817a08_4	從他來者還至他身。	015	從 他 來 者 還 至 他 身  
ZH_T21_1341_015:0817a08_13	當知此是凡夫所見。	015	當 知 此 是 凡 夫 所 見  
