segmentnr	original	folio	stemmed
ZH_T46_1912_06d:0352a01_7	如汝法中因是常果是無常。	06d	如 汝 法 中 因 是 常 果 是 無 常  
ZH_T46_1912_06d:0352a02_2	何妨我法因是無常而果是常。	06d	何 妨 我 法 因 是 無 常 而 果 是 常  
ZH_T46_1912_06d:0352a02_7	今亦如是。	06d	今 亦 如 是  
ZH_T46_1912_06d:0352a02_16	因於緣修無常因故。	06d	因 於 緣 修 無 常 因 故  
ZH_T46_1912_06d:0352a03_6	生於真修常住果也。	06d	生 於 真 修 常 住 果 也  
ZH_T46_1912_06d:0352a03_13	又云下譬他生。	06d	又 云 下 譬 他 生  
ZH_T46_1912_06d:0352a04_7	伊蘭如無明栴檀如法性故。	06d	伊 蘭 如 無 明 栴 檀 如 法 性 故  
ZH_T46_1912_06d:0352a05_4	是故大經闍王聞法得授記已。	06d	是 故 大 經 闍 王 聞 法 得 授 記 已  
ZH_T46_1912_06d:0352a05_9	自述歎云。	06d	自 述 歎 云  
ZH_T46_1912_06d:0352a06_4	我見世間從伊蘭子生伊蘭樹。	06d	我 見 世 間 從 伊 蘭 子 生 伊 蘭 樹  
ZH_T46_1912_06d:0352a06_13	不見伊蘭生栴檀樹。	06d	不 見 伊 蘭 生 栴 檀 樹  
ZH_T46_1912_06d:0352a07_8	我今得見從伊蘭子生栴檀樹。	06d	我 今 得 見 從 伊 蘭 子 生 栴 檀 樹  
ZH_T46_1912_06d:0352a07_13	栴檀樹者。	06d	栴 檀 樹 者  
ZH_T46_1912_06d:0352a08_4	即是我心無根信也。	06d	即 是 我 心 無 根 信 也  
ZH_T46_1912_06d:0352a08_9	言無根者。	06d	言 無 根 者  
ZH_T46_1912_06d:0352a08_18	我初不知恭敬如來。	06d	我 初 不 知 恭 敬 如 來  
ZH_T46_1912_06d:0352a09_8	今蒙生信故曰無根。	06d	今 蒙 生 信 故 曰 無 根  
ZH_T46_1912_06d:0352a09_17	如來望我如來為他。	06d	如 來 望 我 如 來 為 他  
ZH_T46_1912_06d:0352a10_6	法王種性自也。	06d	法 王 種 性 自 也  
ZH_T46_1912_06d:0352a10_15	從穀生穀故名為種。	06d	從 穀 生 穀 故 名 為 種  
ZH_T46_1912_06d:0352a11_2	穀種不變。	06d	穀 種 不 變  
ZH_T46_1912_06d:0352a11_7	故名為性。	06d	故 名 為 性  
ZH_T46_1912_06d:0352a12_2	從我身中法性而生義之如種。	06d	從 我 身 中 法 性 而 生 義 之 如 種  
ZH_T46_1912_06d:0352a12_11	無始至今其種不變。	06d	無 始 至 今 其 種 不 變  
ZH_T46_1912_06d:0352a12_16	故名為性。	06d	故 名 為 性  
ZH_T46_1912_06d:0352a13_7	不同從佛而生信心。	06d	不 同 從 佛 而 生 信 心  
ZH_T46_1912_06d:0352a13_12	故名為自。	06d	故 名 為 自  
ZH_T46_1912_06d:0352a14_1	因滅等共生也。	06d	因 滅 等 共 生 也  
ZH_T46_1912_06d:0352a14_14	由內法性及外觀智無明滅已。	06d	由 內 法 性 及 外 觀 智 無 明 滅 已  
ZH_T46_1912_06d:0352a15_1	即得菩提。	06d	即 得 菩 提  
ZH_T46_1912_06d:0352a15_6	故名為共。	06d	故 名 為 共  
ZH_T46_1912_06d:0352a15_13	或言下離生也。	06d	或 言 下 離 生 也  
ZH_T46_1912_06d:0352a16_1	非內謂非法性。	06d	非 內 謂 非 法 性  
ZH_T46_1912_06d:0352a16_8	非外謂非緣修。	06d	非 外 謂 非 緣 修  
ZH_T46_1912_06d:0352a16_17	離此二故名為無因。	06d	離 此 二 故 名 為 無 因  
ZH_T46_1912_06d:0352a17_4	而得是等者。	06d	而 得 是 等 者  
ZH_T46_1912_06d:0352a17_17	雖非內外不無所得中道之智。	06d	雖 非 內 外 不 無 所 得 中 道 之 智  
ZH_T46_1912_06d:0352a18_4	言云云者。	06d	言 云 云 者  
ZH_T46_1912_06d:0352a18_17	一一句末皆應結云得是智慧。	06d	一 一 句 末 皆 應 結 云 得 是 智 慧  
ZH_T46_1912_06d:0352a19_8	以離執故名為得智。	06d	以 離 執 故 名 為 得 智  
ZH_T46_1912_06d:0352a20_4	無得等者結釋前文以成三觀。	06d	無 得 等 者 結 釋 前 文 以 成 三 觀  
ZH_T46_1912_06d:0352a20_13	離性過故名為無得。	06d	離 性 過 故 名 為 無 得  
ZH_T46_1912_06d:0352a21_4	離過得智故云之得。	06d	離 過 得 智 故 云 之 得  
ZH_T46_1912_06d:0352a21_13	證無得故名得無得。	06d	證 無 得 故 名 得 無 得  
ZH_T46_1912_06d:0352a22_4	即此無得假名為得。	06d	即 此 無 得 假 名 為 得  
ZH_T46_1912_06d:0352a22_13	得與無得皆不可得。	06d	得 與 無 得 皆 不 可 得  
ZH_T46_1912_06d:0352a23_8	義兼雙遮復能雙照得與無得。	06d	義 兼 雙 遮 復 能 雙 照 得 與 無 得  
ZH_T46_1912_06d:0352a24_3	諸菩薩下次明菩薩作論利他。	06d	諸 菩 薩 下 次 明 菩 薩 作 論 利 他  
ZH_T46_1912_06d:0352a24_12	即是菩薩作論申門。	06d	即 是 菩 薩 作 論 申 門  
ZH_T46_1912_06d:0352a25_3	天親地論法性依持。	06d	天 親 地 論 法 性 依 持  
ZH_T46_1912_06d:0352a25_8	即屬自生。	06d	即 屬 自 生  
ZH_T46_1912_06d:0352a25_17	是論正意故云正主。	06d	是 論 正 意 故 云 正 主  
ZH_T46_1912_06d:0352a26_7	他共無因例此可知。	06d	他 共 無 因 例 此 可 知  
ZH_T46_1912_06d:0352a26_12	中論申空。	06d	中 論 申 空  
ZH_T46_1912_06d:0352a26_17	空為正主。	06d	空 為 正 主  
ZH_T46_1912_06d:0352a27_7	餘有等三準此亦爾。	06d	餘 有 等 三 準 此 亦 爾  
ZH_T46_1912_06d:0352a27_17	豈離四門者攝教顯門。	06d	豈 離 四 門 者 攝 教 顯 門  
ZH_T46_1912_06d:0352a28_8	一切諸教四門攝盡。	06d	一 切 諸 教 四 門 攝 盡  
ZH_T46_1912_06d:0352a28_17	四門雖殊通理不異。	06d	四 門 雖 殊 通 理 不 異  
ZH_T46_1912_06d:0352a29_8	若得此意無所乖違。	06d	若 得 此 意 無 所 乖 違  
ZH_T46_1912_06d:0352a29_12	牟楯者。	06d	牟 楯 者  
ZH_T46_1912_06d:0352b01_1	牟字應作矛。	06d	牟 字 應 作 矛  
ZH_T46_1912_06d:0352b01_5	或作𨥨。	06d	或 作 𨥨  
ZH_T46_1912_06d:0352b01_9	兵器也。	06d	兵 器 也  
ZH_T46_1912_06d:0352b01_17	長二丈建於兵車。	06d	長 二 丈 建 於 兵 車  
ZH_T46_1912_06d:0352b02_3	楯字應作盾。	06d	楯 字 應 作 盾  
ZH_T46_1912_06d:0352b02_8	亦是兵器。	06d	亦 是 兵 器  
ZH_T46_1912_06d:0352b02_13	即旁牌也。	06d	即 旁 牌 也  
ZH_T46_1912_06d:0352b03_1	此楯是欄楯字耳。	06d	此 楯 是 欄 楯 字 耳  
ZH_T46_1912_06d:0352b03_8	此牟是牛鳴也。	06d	此 牟 是 牛 鳴 也  
ZH_T46_1912_06d:0352b04_4	並非文意如楚有賣矛及賣盾者。	06d	並 非 文 意 如 楚 有 賣 矛 及 賣 盾 者  
ZH_T46_1912_06d:0352b04_9	有來買矛。	06d	有 來 買 矛  
ZH_T46_1912_06d:0352b04_14	語買者言。	06d	語 買 者 言  
ZH_T46_1912_06d:0352b05_1	此矛壞千盾。	06d	此 矛 壞 千 盾  
ZH_T46_1912_06d:0352b05_11	有來買盾者語買者言。	06d	有 來 買 盾 者 語 買 者 言  
ZH_T46_1912_06d:0352b05_17	此盾壞千矛。	06d	此 盾 壞 千 矛  
ZH_T46_1912_06d:0352b06_5	買矛者猶在。	06d	買 矛 者 猶 在  
ZH_T46_1912_06d:0352b06_11	買盾者復至。	06d	買 盾 者 復 至  
ZH_T46_1912_06d:0352b07_1	買矛者語賣者言。	06d	買 矛 者 語 賣 者 言  
ZH_T46_1912_06d:0352b07_14	還與汝矛而壞汝盾為得幾盾。	06d	還 與 汝 矛 而 壞 汝 盾 為 得 幾 盾  
ZH_T46_1912_06d:0352b08_5	賣者無答自相違故。	06d	賣 者 無 答 自 相 違 故  
ZH_T46_1912_06d:0352b08_17	若用下用四門中四論四悉。	06d	若 用 下 用 四 門 中 四 論 四 悉  
ZH_T46_1912_06d:0352b09_3	以修止觀。	06d	以 修 止 觀  
ZH_T46_1912_06d:0352b09_11	經論下明門功能。	06d	經 論 下 明 門 功 能  
ZH_T46_1912_06d:0352b10_6	如此下明門中觀行之功能也。	06d	如 此 下 明 門 中 觀 行 之 功 能 也  
ZH_T46_1912_06d:0352b10_11	允亦合也。	06d	允 亦 合 也  
ZH_T46_1912_06d:0352b11_1	明眼下舉得辨失。	06d	明 眼 下 舉 得 辨 失  
ZH_T46_1912_06d:0352b11_7	問下料簡也。	06d	問 下 料 簡 也  
ZH_T46_1912_06d:0352b11_19	初問中無明法性既其相即。	06d	初 問 中 無 明 法 性 既 其 相 即  
ZH_T46_1912_06d:0352b12_5	法性即無明。	06d	法 性 即 無 明  
ZH_T46_1912_06d:0352b12_11	故應當俱破。	06d	故 應 當 俱 破  
ZH_T46_1912_06d:0352b13_3	無明即法性故應當俱顯。	06d	無 明 即 法 性 故 應 當 俱 顯  
ZH_T46_1912_06d:0352b13_12	二法不二故俱破顯。	06d	二 法 不 二 故 俱 破 顯  
ZH_T46_1912_06d:0352b14_2	二法若二為理不成。	06d	二 法 若 二 為 理 不 成  
ZH_T46_1912_06d:0352b14_6	答意者。	06d	答 意 者  
ZH_T46_1912_06d:0352b14_15	二法無體但有假名。	06d	二 法 無 體 但 有 假 名  
ZH_T46_1912_06d:0352b15_5	雖俱假名必無並住。	06d	雖 俱 假 名 必 無 並 住  
ZH_T46_1912_06d:0352b15_14	故法性顯無明已傾。	06d	故 法 性 顯 無 明 已 傾  
ZH_T46_1912_06d:0352b16_4	無明傾時法性尚無。	06d	無 明 傾 時 法 性 尚 無  
ZH_T46_1912_06d:0352b16_13	況復更立無明之名。	06d	況 復 更 立 無 明 之 名  
ZH_T46_1912_06d:0352b17_4	故無破顯而破而顯。	06d	故 無 破 顯 而 破 而 顯  
ZH_T46_1912_06d:0352b17_9	次問意者。	06d	次 問 意 者  
ZH_T46_1912_06d:0352b17_14	如向所答。	06d	如 向 所 答  
ZH_T46_1912_06d:0352b18_4	無明既其即是法性。	06d	無 明 既 其 即 是 法 性  
ZH_T46_1912_06d:0352b18_13	但唯法性何有無明。	06d	但 唯 法 性 何 有 無 明  
ZH_T46_1912_06d:0352b18_18	而前文云。	06d	而 前 文 云  
ZH_T46_1912_06d:0352b19_3	二法相即。	06d	二 法 相 即  
ZH_T46_1912_06d:0352b19_8	若相即者。	06d	若 相 即 者  
ZH_T46_1912_06d:0352b19_17	何但無明即是法性。	06d	何 但 無 明 即 是 法 性  
ZH_T46_1912_06d:0352b20_6	復有法性即是無明。	06d	復 有 法 性 即 是 無 明  
ZH_T46_1912_06d:0352b20_15	今文但舉一邊為問。	06d	今 文 但 舉 一 邊 為 問  
ZH_T46_1912_06d:0352b21_8	故云無復無明與誰相即。	06d	故 云 無 復 無 明 與 誰 相 即  
ZH_T46_1912_06d:0352b21_13	亦應更云。	06d	亦 應 更 云  
ZH_T46_1912_06d:0352b21_19	法性即無明。	06d	法 性 即 無 明  
ZH_T46_1912_06d:0352b22_8	無復法性與誰相即。	06d	無 復 法 性 與 誰 相 即  
ZH_T46_1912_06d:0352b23_1	所以不論後一邊者。	06d	所 以 不 論 後 一 邊 者  
ZH_T46_1912_06d:0352b23_10	於迷示理明理不二。	06d	於 迷 示 理 明 理 不 二  
ZH_T46_1912_06d:0352b23_15	是故相即。	06d	是 故 相 即  
ZH_T46_1912_06d:0352b24_5	推不二理一對即足。	06d	推 不 二 理 一 對 即 足  
ZH_T46_1912_06d:0352b24_14	何須重並下一對耶。	06d	何 須 重 並 下 一 對 耶  
ZH_T46_1912_06d:0352b25_5	若示迷性應存後對。	06d	若 示 迷 性 應 存 後 對  
ZH_T46_1912_06d:0352b25_10	答中二喻。	06d	答 中 二 喻  
ZH_T46_1912_06d:0352b26_1	初喻意者具用二對。	06d	初 喻 意 者 具 用 二 對  
ZH_T46_1912_06d:0352b26_10	無明如水法性如氷。	06d	無 明 如 水 法 性 如 氷  
ZH_T46_1912_06d:0352b27_3	如為不識一句冠下兩句。	06d	如 為 不 識 一 句 冠 下 兩 句  
ZH_T46_1912_06d:0352b27_12	為迷氷者指水為氷。	06d	為 迷 氷 者 指 水 為 氷  
ZH_T46_1912_06d:0352b28_4	為迷水者指氷為水。	06d	為 迷 水 者 指 氷 為 水  
ZH_T46_1912_06d:0352b28_13	如迷法性即指無明。	06d	如 迷 法 性 即 指 無 明  
ZH_T46_1912_06d:0352b29_5	如迷無明即指法性。	06d	如 迷 無 明 即 指 法 性  
ZH_T46_1912_06d:0352b29_14	若失此意俱迷二法。	06d	若 失 此 意 俱 迷 二 法  
ZH_T46_1912_06d:0352c01_11	故知世人非但不識即無明之法性。	06d	故 知 世 人 非 但 不 識 即 無 明 之 法 性  
ZH_T46_1912_06d:0352c02_6	亦乃不識即法性之無明。	06d	亦 乃 不 識 即 法 性 之 無 明  
ZH_T46_1912_06d:0352c02_15	猶如濕性本無二名。	06d	猶 如 濕 性 本 無 二 名  
ZH_T46_1912_06d:0352c03_6	假立二名以示迷者。	06d	假 立 二 名 以 示 迷 者  
ZH_T46_1912_06d:0352c03_15	為計二名不了無二。	06d	為 計 二 名 不 了 無 二  
ZH_T46_1912_06d:0352c04_7	故以二法更互相即。	06d	故 以 二 法 更 互 相 即  
ZH_T46_1912_06d:0352c04_16	恐迷氷水更引珠喻。	06d	恐 迷 氷 水 更 引 珠 喻  
ZH_T46_1912_06d:0352c05_7	珠非水火遇緣故生。	06d	珠 非 水 火 遇 緣 故 生  
ZH_T46_1912_06d:0352c05_16	理性非二從緣故說。	06d	理 性 非 二 從 緣 故 說  
ZH_T46_1912_06d:0352c06_3	次明位者。	06d	次 明 位 者  
ZH_T46_1912_06d:0352c06_12	初釋中位修相證相。	06d	初 釋 中 位 修 相 證 相  
ZH_T46_1912_06d:0352c07_3	亦為且存次第文故。	06d	亦 為 且 存 次 第 文 故  
ZH_T46_1912_06d:0352c07_12	故云兩觀以為方便。	06d	故 云 兩 觀 以 為 方 便  
ZH_T46_1912_06d:0352c08_3	地相體真及以隨緣。	06d	地 相 體 真 及 以 隨 緣  
ZH_T46_1912_06d:0352c08_12	能為入地雙遮方便。	06d	能 為 入 地 雙 遮 方 便  
ZH_T46_1912_06d:0352c09_3	故至初地任運雙遮。	06d	故 至 初 地 任 運 雙 遮  
ZH_T46_1912_06d:0352c09_16	地前空假能為入地雙照方便。	06d	地 前 空 假 能 為 入 地 雙 照 方 便  
ZH_T46_1912_06d:0352c10_6	故至初地任運雙照。	06d	故 至 初 地 任 運 雙 照  
ZH_T46_1912_06d:0352c10_15	故體真止以止見思。	06d	故 體 真 止 以 止 見 思  
ZH_T46_1912_06d:0352c11_2	即以空觀。	06d	即 以 空 觀  
ZH_T46_1912_06d:0352c11_7	而照真諦。	06d	而 照 真 諦  
ZH_T46_1912_06d:0352c11_16	假觀隨緣准此可知。	06d	假 觀 隨 緣 准 此 可 知  
ZH_T46_1912_06d:0352c12_6	是故初地名中道位。	06d	是 故 初 地 名 中 道 位  
ZH_T46_1912_06d:0352c12_15	次修此下斥權位也。	06d	次 修 此 下 斥 權 位 也  
ZH_T46_1912_06d:0352c13_2	先立三位。	06d	先 立 三 位  
ZH_T46_1912_06d:0352c13_16	謂通教八地別教初地圓教初住。	06d	謂 通 教 八 地 別 教 初 地 圓 教 初 住  
ZH_T46_1912_06d:0352c14_10	若別接下兼序通別修證之位。	06d	若 別 接 下 兼 序 通 別 修 證 之 位  
ZH_T46_1912_06d:0352c14_15	欲斥於權。	06d	欲 斥 於 權  
ZH_T46_1912_06d:0352c15_2	是故重序。	06d	是 故 重 序  
ZH_T46_1912_06d:0352c15_11	初明通教以別接者。	06d	初 明 通 教 以 別 接 者  
ZH_T46_1912_06d:0352c16_6	方乃得云七地論修八地論證。	06d	方 乃 得 云 七 地 論 修 八 地 論 證  
ZH_T46_1912_06d:0352c16_8	問。	06d	問  
ZH_T46_1912_06d:0352c16_17	第三卷明別接通中。	06d	第 三 卷 明 別 接 通 中  
ZH_T46_1912_06d:0352c17_8	何故乃云八地聞中道。	06d	何 故 乃 云 八 地 聞 中 道  
ZH_T46_1912_06d:0352c17_14	九地伏無明。	06d	九 地 伏 無 明  
ZH_T46_1912_06d:0352c18_2	十地破無明。	06d	十 地 破 無 明  
ZH_T46_1912_06d:0352c18_8	方得名為佛。	06d	方 得 名 為 佛  
ZH_T46_1912_06d:0352c18_13	以何義故。	06d	以 何 義 故  
ZH_T46_1912_06d:0352c18_18	與此不同。	06d	與 此 不 同  
ZH_T46_1912_06d:0352c19_1	答。	06d	答  
ZH_T46_1912_06d:0352c19_14	始從四地終至九地咸受接名。	06d	始 從 四 地 終 至 九 地 咸 受 接 名  
ZH_T46_1912_06d:0352c20_6	三根不同故位不等。	06d	三 根 不 同 故 位 不 等  
ZH_T46_1912_06d:0352c21_2	四地為上六七為中八九為下。	06d	四 地 為 上 六 七 為 中 八 九 為 下  
ZH_T46_1912_06d:0352c21_11	文從中說故云七地。	06d	文 從 中 說 故 云 七 地  
ZH_T46_1912_06d:0352c22_2	前為銷經故從下說。	06d	前 為 銷 經 故 從 下 說  
ZH_T46_1912_06d:0352c22_7	故大品云。	06d	故 大 品 云  
ZH_T46_1912_06d:0352c22_15	十地菩薩為如佛。	06d	十地菩薩 為 如 佛  
ZH_T46_1912_06d:0352c23_5	經從下者其位定故。	06d	經 從 下 者 其 位 定 故  
ZH_T46_1912_06d:0352c23_14	故諸經論多從下說。	06d	故 諸 經 論 多 從 下 說  
ZH_T46_1912_06d:0352c24_1	言如佛者。	06d	言 如 佛 者  
ZH_T46_1912_06d:0352c24_10	通第十地名為佛地。	06d	通 第 十 地 名 為 佛 地  
ZH_T46_1912_06d:0352c25_1	被接之人能破無明。	06d	被 接 之 人 能 破 無 明  
ZH_T46_1912_06d:0352c25_6	無明破已。	06d	無 明 破 已  
ZH_T46_1912_06d:0352c25_15	如彼佛地同得八相。	06d	如 彼 佛 地 同 得 八 相  
ZH_T46_1912_06d:0352c26_1	故名為如。	06d	故 名 為 如  
ZH_T46_1912_06d:0352c26_17	如此下斥權位也通別二意雖破無明。	06d	如 此 下 斥 權 位 也 通 別 二 意 雖 破 無 明  
ZH_T46_1912_06d:0352c27_8	權位猶高故須斥破。	06d	權 位 猶 高 故 須 斥 破  
ZH_T46_1912_06d:0352c27_10	問。	06d	問  
ZH_T46_1912_06d:0352c28_1	乾慧正是初心所修。	06d	乾 慧 正 是 初 心 所 修  
ZH_T46_1912_06d:0352c28_10	云何斥言初不得修。	06d	云 何 斥 言 初 不 得 修  
ZH_T46_1912_06d:0352c28_12	答。	06d	答  
ZH_T46_1912_06d:0352c29_3	舉劣況勝一往斥之。	06d	舉 劣 況 勝 一 往 斥 之  
ZH_T46_1912_06d:0352c29_12	如乾慧中總含三賢。	06d	如 乾 慧 中 總 含 三 賢  
ZH_T46_1912_06d:0353a01_7	初心但可修五停心尚無念處。	06d	初 心 但 可 修 五 停 心 尚 無 念 處  
ZH_T46_1912_06d:0353a01_16	況有八地道觀雙流。	06d	況 有 八 地 道 觀 雙 流  
ZH_T46_1912_06d:0353a02_7	即今被接破無明耶。	06d	即 今 被 接 破 無 明 耶  
ZH_T46_1912_06d:0353a03_4	又初心下次斥別教初立信心。	06d	又 初 心 下 次 斥 別 教 初 立 信 心  
ZH_T46_1912_06d:0353a03_13	尚未入信豈論回向。	06d	尚 未 入 信 豈 論 回 向  
ZH_T46_1912_06d:0353a04_8	文中但云至回向者文略故也。	06d	文 中 但 云 至 回 向 者 文 略 故 也  
ZH_T46_1912_06d:0353a04_17	故彼權位凡夫無分。	06d	故 彼 權 位 凡 夫 無 分  
ZH_T46_1912_06d:0353a05_8	言修中者亦寄次第。	06d	言 修 中 者 亦 寄 次 第  
ZH_T46_1912_06d:0353a05_17	實而言之三觀圓修。	06d	實 而 言 之 三 觀 圓 修  
ZH_T46_1912_06d:0353a06_8	以二觀心修於中道。	06d	以 二 觀 心 修 於 中 道  
ZH_T46_1912_06d:0353a06_17	是故至此即名圓修。	06d	是 故 至 此 即 名 圓 修  
ZH_T46_1912_06d:0353a07_5	故四念處云。	06d	故 四 念 處 云  
ZH_T46_1912_06d:0353a07_14	別向圓修即此意也。	06d	別 向 圓 修 即 此 意 也  
ZH_T46_1912_06d:0353a08_4	次今明下正顯圓位。	06d	次 今 明 下 正 顯 圓 位  
ZH_T46_1912_06d:0353a08_9	初立五品。	06d	初 立 五 品  
ZH_T46_1912_06d:0353a08_18	引法華經釋成三觀。	06d	引 法 華 經 釋 成 三 觀  
ZH_T46_1912_06d:0353a09_6	空座中衣假室。	06d	空 座 中 衣 假 室  
ZH_T46_1912_06d:0353a09_15	復以定慧助釋忍衣。	06d	復 以 定 慧 助 釋 忍 衣  
ZH_T46_1912_06d:0353a10_6	座畢竟故所以空圓。	06d	座 畢 竟 故 所 以 空 圓  
ZH_T46_1912_06d:0353a10_15	衣寂滅故所以中圓。	06d	衣 寂 滅 故 所 以 中 圓  
ZH_T46_1912_06d:0353a11_5	室慈大故所以假圓。	06d	室 慈 大 故 所 以 假 圓  
ZH_T46_1912_06d:0353a11_15	又室衣座三皆云如來。	06d	又 室 衣 座 三 皆 云 如 來  
ZH_T46_1912_06d:0353a12_1	是故圓也。	06d	是 故 圓 也  
ZH_T46_1912_06d:0353a12_9	始從下相似位也。	06d	始 從 下 相 似 位 也  
ZH_T46_1912_06d:0353a12_17	見鶴下舉譬似也。	06d	見 鶴 下 舉 譬 似 也  
ZH_T46_1912_06d:0353a13_3	大經十四云。	06d	大 經 十 四 云  
ZH_T46_1912_06d:0353a13_8	見有二種。	06d	見 有 二 種  
ZH_T46_1912_06d:0353a13_17	一相貌見二了了見。	06d	一 相 貌 見 二 了 了 見  
ZH_T46_1912_06d:0353a14_2	相貌見者。	06d	相 貌 見 者  
ZH_T46_1912_06d:0353a14_11	如遠見煙名為見火。	06d	如 遠 見 煙 名 為 見 火  
ZH_T46_1912_06d:0353a15_3	雖不見火實非虛妄。	06d	雖 不 見 火 實 非 虛 妄  
ZH_T46_1912_06d:0353a15_12	空中見鶴便言見水。	06d	空 中 見 鶴 便 言 見 水  
ZH_T46_1912_06d:0353a16_3	若見蓮華便言見根。	06d	若 見 蓮 華 便 言 見 根  
ZH_T46_1912_06d:0353a16_12	籬間見角便言見牛。	06d	籬 間 見 角 便 言 見 牛  
ZH_T46_1912_06d:0353a17_4	見女懷妊便言見欲。	06d	見 女 懷 妊 便 言 見 欲  
ZH_T46_1912_06d:0353a17_13	若見身口便言見心。	06d	若 見 身 口 便 言 見 心  
ZH_T46_1912_06d:0353a18_5	一一句下廣如初句。	06d	一 一 句 下 廣 如 初 句  
ZH_T46_1912_06d:0353a18_14	如是並名相貌見也。	06d	如 是 並 名 相 貌 見 也  
ZH_T46_1912_06d:0353a19_2	了了見者。	06d	了 了 見 者  
ZH_T46_1912_06d:0353a19_11	如眼見色菩薩見道。	06d	如 眼 見 色 菩 薩 見 道  
ZH_T46_1912_06d:0353a20_2	菩提涅槃亦復如是。	06d	菩 提 涅 槃 亦復如是  
ZH_T46_1912_06d:0353a20_11	及觀掌果義亦同之。	06d	及 觀 掌 果 義 亦 同 之  
ZH_T46_1912_06d:0353a21_2	如是並名了了見也。	06d	如 是 並 名 了 了 見 也  
ZH_T46_1912_06d:0353a21_11	若相貌見名相似見。	06d	若 相 貌 見 名 相 似 見  
ZH_T46_1912_06d:0353a22_2	了了見者名究竟見。	06d	了 了 見 者 名 究 竟 見  
ZH_T46_1912_06d:0353a22_11	分證亦得分了之名。	06d	分 證 亦 得 分 了 之 名  
ZH_T46_1912_06d:0353a23_5	故此似位引彼相貌者相似見。	06d	故 此 似 位 引 彼 相 貌 者 相 似 見  
ZH_T46_1912_06d:0353a23_10	實非見性。	06d	實 非 見 性  
ZH_T46_1912_06d:0353a24_7	雖未見性不同凡夫虛妄稱見。	06d	雖 未 見 性 不 同 凡 夫 虛 妄 稱 見  
ZH_T46_1912_06d:0353a24_12	故諸譬云。	06d	故 諸 譬 云  
ZH_T46_1912_06d:0353a24_17	實非虛妄。	06d	實 非 虛 妄  
ZH_T46_1912_06d:0353a25_7	五品尚得觀行名見。	06d	五 品 尚 得 觀 行 名 見  
ZH_T46_1912_06d:0353a25_16	況復相似而非見耶。	06d	況 復 相 似 而 非 見 耶  
ZH_T46_1912_06d:0353a26_7	例如下次引例釋成。	06d	例 如 下 次 引 例 釋 成  
ZH_T46_1912_06d:0353a26_16	今五品下正明中位。	06d	今 五 品 下 正 明 中 位  
ZH_T46_1912_06d:0353a27_7	次引華嚴以證初住。	06d	次 引 華 嚴 以 證 初 住  
ZH_T46_1912_06d:0353a27_16	六根淨位界內惑盡。	06d	六 根 淨 位 界 內 惑 盡  
ZH_T46_1912_06d:0353a28_3	且名無餘。	06d	且 名 無 餘  
ZH_T46_1912_06d:0353a28_12	進破無明方過牟尼。	06d	進 破 無 明 方 過 牟 尼  
ZH_T46_1912_06d:0353a29_3	三藏牟尼未斷別惑。	06d	三 藏 牟 尼 未 斷 別 惑  
ZH_T46_1912_06d:0353a29_12	教門觀行復劣於圓。	06d	教 門 觀 行 復 劣 於 圓  
ZH_T46_1912_06d:0353b01_3	故初住心過牟尼也。	06d	故 初 住 心 過 牟 尼 也  
ZH_T46_1912_06d:0353b01_11	始自下顯觀功能。	06d	始 自 下 顯 觀 功 能  
ZH_T46_1912_06d:0353b01_16	不待等者。	06d	不 待 等 者  
ZH_T46_1912_06d:0353b02_6	重斥通教七地方接。	06d	重 斥 通 教 七 地 方 接  
ZH_T46_1912_06d:0353b02_12	何暇歡喜者。	06d	何 暇 歡 喜 者  
ZH_T46_1912_06d:0353b03_2	斥別初地始證中者。	06d	斥 別 初 地 始 證 中 者  
ZH_T46_1912_06d:0353b03_9	故楞伽第五云。	06d	故 楞 伽 第 五 云  
ZH_T46_1912_06d:0353b04_5	菩薩摩訶薩住如如已升歡喜地。	06d	菩薩摩訶薩 住 如 如 已 升 歡 喜 地  
ZH_T46_1912_06d:0353b04_14	如是次第乃至法雲。	06d	如 是 次 第 乃 至 法 雲  
ZH_T46_1912_06d:0353b05_8	故知並是初地已上教道之說。	06d	故 知 並 是 初 地 已 上 教 道 之 說  
ZH_T46_1912_06d:0353b05_16	前教下正判權實。	06d	前 教 下 正 判 權 實  
ZH_T46_1912_06d:0353b06_1	教彌實。	06d	教 彌 實  
ZH_T46_1912_06d:0353b06_5	位彌下。	06d	位 彌 下  
ZH_T46_1912_06d:0353b06_9	教彌權。	06d	教 彌 權  
ZH_T46_1912_06d:0353b06_13	位彌高。	06d	位 彌 高  
ZH_T46_1912_06d:0353b07_3	故通在八地別在初地。	06d	故 通 在 八 地 別 在 初 地  
ZH_T46_1912_06d:0353b07_8	圓在初住。	06d	圓 在 初 住  
ZH_T46_1912_06d:0353b07_17	法華下引證權實也。	06d	法 華 下 引 證 權 實 也  
ZH_T46_1912_06d:0353b08_7	方便證權實事證實。	06d	方 便 證 權 實 事 證 實  
ZH_T46_1912_06d:0353b08_12	我即釋迦。	06d	我 即 釋 迦  
ZH_T46_1912_06d:0353b09_3	諸謂十方三世等也。	06d	諸 謂 十 方 三 世 等 也  
ZH_T46_1912_06d:0353b09_10	借彼發迹之語。	06d	借 彼 發 迹 之 語  
ZH_T46_1912_06d:0353b09_17	以成開權之文。	06d	以 成 開 權 之 文  
