segmentnr	original	folio	analyzed
ZH_X77_1524_009:0427a22	高安。師謂之曰。君靜而惠。可以學道。且云。吾病夙業	009	高 安  師 謂 之 曰  君 靜 而 惠  可 以 學 道  且 云  吾 病 夙 業 
ZH_X77_1524_009:0427a23	也。殆不復起矣。君念道異時相見。毋相忘也。病小愈。	009	也  殆 不 復 起 矣  君 念 道 異 時 相 見  毋 相 忘 也  病 小 愈  
ZH_X77_1524_009:0427a24	遠居山中。次年冬。轍移績溪將行。意師必來別。師竟	009	遠 居 山 中  次 年 冬  轍 移 績 溪 將 行  意 師 必 來 別  師 竟 
ZH_X77_1524_009:0427b01	以病不出。十二月乙丑。與眾訣。趺坐而化。體香軟。停	009	以 病 不 出  十 二 月 乙 丑  與 眾 訣  趺 坐 而 化  體 香 軟  停 
ZH_X77_1524_009:0427b02	十五日茶毗。得舍利光潔無數。年四十九。臘三十。葬	009	十 五 日 茶 毗  得 舍 利 光 潔 無 數  年 四 十 九  臘 三 十  葬 
ZH_X77_1524_009:0427b03	斷際塔之右。轍為銘焉。	009	斷 際 塔 之 右  轍 為 銘 焉  
ZH_X77_1524_009:0427b04	石頭懷志上座傳	009	石 頭 懷 志 上 座 傳 
ZH_X77_1524_009:0427b05	懷志上座。婺州吳氏子。年十四。事智慧院寶偁為師。	009	懷 志 上 座  婺 州 吳 氏 子  年 十 四  事 智 慧 院 寶 偁 為 師  
ZH_X77_1524_009:0427b06	試所習落髮。性夷簡。飽經論。東吳學者尊事之。甞對	009	試 所 習 落 髮  性 夷 簡  飽 經 論  東 吳 學 者 尊 事 之  甞 對 
ZH_X77_1524_009:0427b07	客曰。吾欲會天台賢首惟識三宗之義。衷為一書。以	009	客 曰  吾 欲 會 天 台 賢 首 惟 識 三 宗 之 義  衷 為 一 書  以 
ZH_X77_1524_009:0427b08	息影跡之諍。適有禪者。居坐末曰。賢首宗祖師為誰。	009	息 影 跡 之 諍  適 有 禪 者  居 坐 末 曰  賢 首 宗 祖 師 為 誰  
ZH_X77_1524_009:0427b09	志曰。杜順和尚。禪者曰。順有法身頌曰。懷州牛喫禾。	009	志 曰  杜 順 和 尚  禪 者 曰  順 有 法 身 頌 曰  懷 州 牛 喫 禾  
ZH_X77_1524_009:0427b10	益州馬腹脹。天下覔醫人。灸猪左膊上。此義合歸天	009	益 州 馬 腹 脹  天 下 覔 醫 人  灸 猪 左 膊 上  此 義 合 歸 天 
ZH_X77_1524_009:0427b11	台唯識二宗何義耶。志不能對。禪者曰。何不游方去。	009	台 唯 識 二 宗 何 義 耶  志 不 能 對  禪 者 曰  何 不 游 方 去  
ZH_X77_1524_009:0427b12	志於是罷講。南詢至澗山。時雲菴和尚在焉。從之游	009	志 於 是 罷 講  南 詢 至 澗 山  時 雲 菴 和 尚 在 焉  從 之 游 
ZH_X77_1524_009:0427b13	甚久。去游湘上。菴於石頭雲溪。二十餘年。氣韻閑淡。	009	甚 久  去 游 湘 上  菴 於 石 頭 雲 溪  二 十 餘 年  氣 韻 閑 淡  
ZH_X77_1524_009:0427b14	遇客多不言。侍者問之。志曰。彼朝貴人。多知多語。我	009	遇 客 多 不 言  侍 者 問 之  志 曰  彼 朝 貴 人  多 知 多 語  我 
ZH_X77_1524_009:0427b15	粥飯僧。見之自然。口吻遲鈍。作偈曰。萬機休罷付癡	009	粥 飯 僧  見 之 自 然  口 吻 遲 鈍  作 偈 曰  萬 機 休 罷 付 癡 
ZH_X77_1524_009:0427b16	憨。踪跡時容野鹿參。不脫麻衣拳作枕。幾生夢在綠	009	憨  踪 跡 時 容 野 鹿 參  不 脫 麻 衣 拳 作 枕  幾 生 夢 在 綠 
ZH_X77_1524_009:0427b17	蘿菴。或問住山何味。答曰。山中住。獨掩柴門無別趣。	009	蘿 菴  或 問 住 山 何 味  答 曰  山 中 住  獨 掩 柴 門 無 別 趣  
ZH_X77_1524_009:0427b18	三箇柴頭品字煨。不用揮毫文彩露。崇寧改元。志年	009	三 箇 柴 頭 品 字 煨  不 用 揮 毫 文 彩 露  崇 寧 改 元  志 年 
ZH_X77_1524_009:0427b19	六十二矣。曳杖造龍安。人莫之留。一日問侍僧曰。日	009	六 十 二 矣  曳 杖 造 龍 安  人 莫 之 留  一 日 問 侍 僧 曰  日 
ZH_X77_1524_009:0427b20	何時。曰夕矣。遂笑曰。夢境相逢我睡已覺。汝但莫負	009	何 時  曰 夕 矣  遂 笑 曰  夢 境 相 逢 我 睡 已 覺  汝 但 莫 負 
ZH_X77_1524_009:0427b21	叢林。即是報佛恩德。言訖泊然而逝。收骨。塔於乳峯	009	叢 林  即 是 報 佛 恩 德  言 訖 泊 然 而 逝  收 骨  塔 於 乳 峯 
ZH_X77_1524_009:0427b22	下。	009	下  
ZH_X77_1524_009:0427b23	法雲杲師傳	009	法 雲 杲 師 傳 
ZH_X77_1524_009:0427b24	佛照杲禪師。自妙年遊方。謁圓通璣公。命首眾秉拂。	009	佛 照 杲 禪 師  自 妙 年 遊 方  謁 圓 通 璣 公  命 首 眾 秉 拂  
ZH_X77_1524_009:0427c01	機遲而訥。眾笑之。有赧色。次日僧堂點茶。見茶瓢墮	009	機 遲 而 訥  眾 笑 之  有 赧 色  次 日 僧 堂 點 茶  見 茶 瓢 墮 
ZH_X77_1524_009:0427c02	地跳躍。乃得應機三昧。後依真淨。因讀祖偈。豁然大	009	地 跳 躍  乃 得 應 機 三 昧  後 依 真 淨  因 讀 祖 偈  豁 然 大 
ZH_X77_1524_009:0427c03	悟。謂人曰。我於紹聖三年十一月二十一日。悟得方	009	悟  謂 人 曰  我 於 紹 聖 三 年 十 一 月 二 十 一 日  悟 得 方 
ZH_X77_1524_009:0427c04	寸禪。出世住歸宗。尋被詔居淨因。杲以力參深到。語	009	寸 禪  出 世 住 歸 宗  尋 被 詔 居 淨 因  杲 以 力 參 深 到  語 
ZH_X77_1524_009:0427c05	不入時。凡示眾。甞舉老僧。熈寧八年。文帳在鳳翔府	009	不 入 時  凡 示 眾  甞 舉 老 僧  熈 寧 八 年  文 帳 在 鳳 翔 府 
ZH_X77_1524_009:0427c06	供申。當年崩了華山四十里。壓倒八十村人家。汝輩	009	供 申  當 年 崩 了 華 山 四 十 里  壓 倒 八 十 村 人 家  汝 輩 
ZH_X77_1524_009:0427c07	後生。茄子瓠子。幾時知得。或詰曰。寶華座上。何一向	009	後 生  茄 子 瓠 子  幾 時 知 得  或 詰 曰  寶 華 座 上  何 一 向 
ZH_X77_1524_009:0427c08	談說世諦。杲曰。癡人。佛性豈有二耶。師在歸宗時。一	009	談 說 世 諦  杲 曰  癡 人  佛 性 豈 有 二 耶  師 在 歸 宗 時  一 
ZH_X77_1524_009:0427c09	夜脩敬罷。坐僧堂地爐邊。忽見二僧入堂。一人龐眉	009	夜 脩 敬 罷  坐 僧 堂 地 爐 邊  忽 見 二 僧 入 堂  一 人 龐 眉 
ZH_X77_1524_009:0427c10	雪頂。一人少年。皆丰姿頎然。師心喜自謂。我座下有	009	雪 頂  一 人 少 年  皆 丰 姿 頎 然  師 心 喜 自 謂  我 座 下 有 
ZH_X77_1524_009:0427c11	如此僧。須臾二人出堂。師怪而尾之。見入佛殿中。師	009	如 此 僧  須 臾 二 人 出 堂  師 怪 而 尾 之  見 入 佛 殿 中  師 
ZH_X77_1524_009:0427c12	亦隨入。燈影熒煌。爐中尚有火。師炷香禮佛。二僧復	009	亦 隨 入  燈 影 熒 煌  爐 中 尚 有 火  師 炷 香 禮 佛  二 僧 復 
ZH_X77_1524_009:0427c13	出。仍襲其後。至佛殿前。因失所在。自念忘却香匣在	009	出  仍 襲 其 後  至 佛 殿 前  因 失 所 在  自 念 忘 却 香 匣 在 
ZH_X77_1524_009:0427c14	殿。回取之。見殿門扃鑰。遂喚直殿行者。開門入。時見	009	殿  回 取 之  見 殿 門 扃 鑰  遂 喚 直 殿 行 者  開 門 入  時 見 
ZH_X77_1524_009:0427c15	爐中香煙未散。匣在寶堦上。莫諭其故。葢杲行道精	009	爐 中 香 煙 未 散  匣 在 寶 堦 上  莫 諭 其 故  葢 杲 行 道 精 
ZH_X77_1524_009:0427c16	誠。冥通無礙。誠有不可思議者。	009	誠  冥 通 無 礙  誠 有 不可思議 者  
ZH_X77_1524_009:0427c17	大通本禪師傳	009	大 通 本 禪 師 傳 
ZH_X77_1524_009:0427c18	善本。族董氏。漢仲舒之後也。其先家大康仲舒村。大	009	善 本  族 董 氏  漢 仲 舒 之 後 也  其 先 家 大 康 仲 舒 村  大 
ZH_X77_1524_009:0427c19	父琪。父溫。皆官於頴。遂為頴人。母無子。禱白衣大士。	009	父 琪  父 溫  皆 官 於 頴  遂 為 頴 人  母 無 子  禱 白 衣 大 士  
ZH_X77_1524_009:0427c20	誓曰。得子必以事佛。即蔬食俄娠。及生骨相秀異。方	009	誓 曰  得 子 必 以 事 佛  即 蔬 食 俄 娠  及 生 骨 相 秀 異  方 
ZH_X77_1524_009:0427c21	晬而孤。母育於叔祖玠之家。既長博學。操履清修。母	009	晬 而 孤  母 育 於 叔 祖 玠 之 家  既 長 博 學  操 履 清 修  母 
ZH_X77_1524_009:0427c22	亡哀毀過禮。無仕宦意。氣剛不屈。沉嘿白眼公卿。嘉	009	亡 哀 毀 過 禮  無 仕 宦 意  氣 剛 不 屈  沉 嘿 白 眼 公 卿  嘉 
ZH_X77_1524_009:0427c23	祐八年。至京師地藏院。試通經得度。習毗尼。隨喜雜	009	祐 八 年  至 京 師 地 藏 院  試 通 經 得 度  習 毗 尼  隨 喜 雜 
ZH_X77_1524_009:0427c24	華。夜夢見童子。如世所畵善財。合掌導而南。既覺曰。	009	華  夜 夢 見 童 子  如 世 所 畵 善 財  合 掌 導 而 南  既 覺 曰  
ZH_X77_1524_009:0428a01	諸佛菩薩。加被我矣。其欲我南詢乎。時圓照道振吳	009	諸佛菩薩  加 被 我 矣  其 欲 我 南 詢 乎  時 圓 照 道 振 吳 
ZH_X77_1524_009:0428a02	中。造焉。照一見知為法器。特顧之。服勤五年。盡得其	009	中  造 焉  照 一 見 知 為 法 器  特 顧 之  服 勤 五 年  盡 得 其 
ZH_X77_1524_009:0428a03	要。其整頓提撕之綱。研練差別之智。縱橫卷舒。度越	009	要  其 整 頓 提 撕 之 綱  研 練 差 別 之 智  縱 橫 卷 舒  度 越 
ZH_X77_1524_009:0428a04	前規。一時流輩。無出其右。圓照倚之。以大其家。元豐	009	前 規  一 時 流 輩  無 出 其 右  圓 照 倚 之  以 大 其 家  元 豐 
ZH_X77_1524_009:0428a05	七年。遍遊居浮山太守岩。出世住婺州雙林。移錢塘	009	七 年  遍 遊 居 浮 山 太 守 岩  出 世 住 婺 州 雙 林  移 錢 塘 
ZH_X77_1524_009:0428a06	淨慈。繼圓照後。法席冠江浙。時號大小本云。上聞其	009	淨 慈  繼 圓 照 後  法 席 冠 江 浙  時 號 大 小 本 云  上 聞 其 
ZH_X77_1524_009:0428a07	名。有詔住上都法雲寺。賜號大通禪師。師玉立孤峻。	009	名  有 詔 住 上 都 法 雲 寺  賜 號 大 通 禪 師  師 玉 立 孤 峻  
ZH_X77_1524_009:0428a08	未甞以言狥物。以色假人。王公貴人。施捨填門。而精	009	未 甞 以 言 狥 物  以 色 假 人  王 公 貴 人  施 捨 填 門  而 精 
ZH_X77_1524_009:0428a09	粗與眾共。住八年。請於朝。願歸老西湖。詔可。遂東還。	009	粗 與 眾 共  住 八 年  請 於 朝  願 歸 老 西 湖  詔 可  遂 東 還  
ZH_X77_1524_009:0428a10	菴龍山崇德。杜門却掃。與世相忘。天下願見不可得。	009	菴 龍 山 崇 德  杜 門 却 掃  與 世 相 忘  天 下 願 見 不 可 得  
ZH_X77_1524_009:0428a11	師臨眾三十年。未甞笑。及閑居時。抵掌笑語。問其故。	009	師 臨 眾 三 十 年  未 甞 笑  及 閑 居 時  抵 掌 笑 語  問 其 故  
ZH_X77_1524_009:0428a12	曰。不莊敬何以率眾。吾昔為叢林。故強行之。非性實	009	曰  不 莊 敬 何 以 率 眾  吾 昔 為 叢 林  故 強 行 之  非 性 實 
ZH_X77_1524_009:0428a13	然也。所至見佛菩薩行立之像。不敢坐。伊蒲塞饌。以	009	然 也  所 至 見 佛 菩 薩 行 立 之 像  不 敢 坐  伊 蒲 塞 饌  以 
ZH_X77_1524_009:0428a14	魚胾名者不食。其真誠敬事。防心離過。類如此。大觀	009	魚 胾 名 者 不 食  其 真 誠 敬 事  防 心 離 過  類 如 此  大 觀 
ZH_X77_1524_009:0428a15	三年十二月甲子。屈三指謂左右曰。止有三日。已而	009	三 年 十 二 月 甲 子  屈 三 指 謂 左 右 曰  止 有 三 日  已 而 
ZH_X77_1524_009:0428a16	果歿。有異禽。翔鳴于庭而去。塔全身于上方。閱世七	009	果 歿  有 異 禽  翔 鳴 于 庭 而 去  塔 全 身 于 上 方  閱 世 七 
ZH_X77_1524_009:0428a17	十五。坐四十五夏。	009	十 五  坐 四 十 五 夏  
ZH_X77_1524_009:0428a18	報恩傳	009	報 恩 傳 
ZH_X77_1524_009:0428a19	報恩。衛之黎陽人。族劉。世以武進。家喜事佛。母牛氏。	009	報 恩  衛 之 黎 陽 人  族 劉  世 以 武 進  家 喜 事 佛  母 牛 氏  
ZH_X77_1524_009:0428a20	禱子於佛。夢佛指阿羅漢[田/廾]之而姙。既生有殊相。未	009	禱 子 於 佛  夢 佛 指 阿 羅 漢 [田廾] 之 而 姙  既 生 有 殊 相  未 
ZH_X77_1524_009:0428a21	冠。舉方略。擢上第。調官北都。喟然歎曰。是何足了此	009	冠  舉 方 略  擢 上 第  調 官 北 都  喟 然 歎 曰  是 何 足 了 此 
ZH_X77_1524_009:0428a22	生。請於朝。欲謝簪纓。求出世法。上詰其故。對曰。臣祖	009	生  請 於 朝  欲 謝 簪 纓  求 出 世 法  上 詰 其 故  對 曰  臣 祖 
ZH_X77_1524_009:0428a23	死王事。思報厚恩。惟有薰修之功。庶資冥福。神宗歎	009	死 王 事  思 報 厚 恩  惟 有 薰 修 之 功  庶 資 冥 福  神 宗 歎 
ZH_X77_1524_009:0428a24	異。親灑宸翰。賜名報恩(俗名欽憲)。就北都福壽寺。祝髮受	009	異  親 灑 宸 翰  賜 名 報 恩  俗 名 欽 憲   就 北 都 福 壽 寺  祝 髮 受 
ZH_X77_1524_009:0428b01	具。游歷諸方。聞投子青禪師之道。而往依焉。青識其	009	具  游 歷 諸 方  聞 投 子 青 禪 師 之 道  而 往 依 焉  青 識 其 
ZH_X77_1524_009:0428b02	法器。一日凌晨入室。青問。天明也未。師曰。明矣。曰。明	009	法 器  一 日 凌 晨 入 室  青 問  天 明 也 未  師 曰  明 矣  曰  明 
ZH_X77_1524_009:0428b03	則捲簾。師從之。頓爾開悟。心地洞然。亟以所得白青。	009	則 捲 簾  師 從 之  頓 爾 開 悟  心 地 洞 然  亟 以 所 得 白 青  
ZH_X77_1524_009:0428b04	青韙之。留付巾匜。頗有年數。逮青順世。丞相韓公縝。	009	青 韙 之  留 付 巾 匜  頗 有 年 數  逮 青 順 世  丞 相 韓 公 縝  
ZH_X77_1524_009:0428b05	尹河南。延住嵩山少林。席未煖。詔改隨州大洪山律	009	尹 河 南  延 住 嵩 山 少 林  席 未 煖  詔 改 隨 州 大 洪 山 律 
ZH_X77_1524_009:0428b06	寺為禪。命師居之。時大洪。基搆甚大。而蕪廢久。師闢	009	寺 為 禪  命 師 居 之  時 大 洪  基 搆 甚 大  而 蕪 廢 久  師 闢 
ZH_X77_1524_009:0428b07	荊榛蓬藋。為像設堂。皇化豺狼狐狸。為鐘魚梵唄。更	009	荊 榛 蓬 藋  為 像 設 堂  皇 化 豺 狼 狐 狸  為 鐘 魚 梵 唄  更 
ZH_X77_1524_009:0428b08	定禪儀。大新軌範。由是大洪精舍壯觀。天下禪林。崇	009	定 禪 儀  大 新 軌 範  由 是 大 洪 精 舍 壯 觀  天 下 禪 林  崇 
ZH_X77_1524_009:0428b09	寧二年。有詔命。住東京法雲。從駙馬都尉張公請也。	009	寧 二 年  有 詔 命  住 東 京 法 雲  從 駙 馬 都 尉 張 公 請 也  
ZH_X77_1524_009:0428b10	師志尚閑遠。閱歲懇還林澤。朝廷重違其請許之。徑	009	師 志 尚 閑 遠  閱 歲 懇 還 林 澤  朝 廷 重 違 其 請 許 之  徑 
ZH_X77_1524_009:0428b11	詣嵩山。旋趨大陽。屬大洪虗席。守臣乞奏還師于舊。	009	詣 嵩 山  旋 趨 大 陽  屬 大 洪 虗 席  守 臣 乞 奏 還 師 于 舊  
ZH_X77_1524_009:0428b12	固辭弗獲。復坐道場。凡前日之未遑者。咸成就焉。師	009	固 辭 弗 獲  復 坐 道 場  凡 前 日 之 未 遑 者  咸 成 就 焉  師 
ZH_X77_1524_009:0428b13	勤于誨勵。學者輻凑。幾五百人。既振宗風。而戒律嚴	009	勤 于 誨 勵  學 者 輻 凑  幾 五 百 人  既 振 宗 風  而 戒 律 嚴 
ZH_X77_1524_009:0428b14	甚。終身敝衣。略不加飾。雖賜紫方袍。卒盤辟不敢當。	009	甚  終 身 敝 衣  略 不 加 飾  雖 賜 紫 方 袍  卒 盤 辟 不 敢 當  
ZH_X77_1524_009:0428b15	故權貴欲以師號言者。皆無復措意矣。政和改元。坐	009	故 權 貴 欲 以 師 號 言 者  皆 無 復 措 意 矣  政 和 改 元  坐 
ZH_X77_1524_009:0428b16	化。塔于南塔。師異時。欲築室退居之所也。壽五十四。	009	化  塔 于 南 塔  師 異 時  欲 築 室 退 居 之 所 也  壽 五 十 四  
ZH_X77_1524_009:0428b17	坐夏三十二。弟子嗣法出世者。一十三人。有語錄三	009	坐 夏 三 十 二  弟 子 嗣 法 出 世 者  一 十 三 人  有 語 錄 三 
ZH_X77_1524_009:0428b18	卷集。曹洞宗派錄。受菩提心戒文。落髮受戒儀文。皆	009	卷 集  曹 洞 宗 派 錄  受 菩 提 心 戒 文  落 髮 受 戒 儀 文  皆 
ZH_X77_1524_009:0428b19	行於世。丞相張無盡。於師深相契信。甞以書問三教	009	行 於 世  丞 相 張 無 盡  於 師 深 相 契 信  甞 以 書 問 三 教 
ZH_X77_1524_009:0428b20	大要。師答曰。西域外道宗多途。要其會歸。不出有無	009	大 要  師 答 曰  西 域 外 道 宗 多 途  要 其 會 歸  不 出 有 無 
ZH_X77_1524_009:0428b21	四見。謂有見。無見。亦有亦無見。非有非無見也。葢不	009	四 見  謂 有 見  無 見  亦 有 亦 無 見  非有非無 見 也  葢 不 
ZH_X77_1524_009:0428b22	即一心為道。則道非我有。故名外道。不即諸法是心。	009	即 一 心 為 道  則 道 非 我 有  故 名 外 道  不 即 諸 法 是 心  
ZH_X77_1524_009:0428b23	則法隨見異。故名邪見。如謂之有。有即有無。如謂之	009	則 法 隨 見 異  故 名 邪 見  如 謂 之 有  有 即 有 無  如 謂 之 
ZH_X77_1524_009:0428b24	無。無則無有。有無則有見競生。無有則無見斯起。若	009	無  無 則 無 有  有 無 則 有 見 競 生  無 有 則 無 見 斯 起  若 
ZH_X77_1524_009:0428c01	亦有亦無見。非有非無見。猶是也。夫不能離諸見。則	009	亦 有 亦 無 見  非有非無 見  猶 是 也  夫 不 能 離 諸 見  則 
ZH_X77_1524_009:0428c02	無以明自心。無以明自心。則不能知正道。故經云。言	009	無 以 明 自 心  無 以 明 自 心  則 不 能 知 正 道  故 經 云  言 
ZH_X77_1524_009:0428c03	詞所說法。小智妄分別。不能了自心。云何知正道。又	009	詞 所 說 法  小 智 妄 分 別  不 能 了 自 心  云 何 知 正 道  又 
ZH_X77_1524_009:0428c04	曰。有見則為垢。此則未為見。遠離于諸見。如是乃見	009	曰  有 見 則 為 垢  此 則 未 為 見  遠 離 于 諸 見  如 是 乃 見 
ZH_X77_1524_009:0428c05	佛。以此論之。邪正異途。正由見悟殊致故也。故清凉	009	佛  以 此 論 之  邪 正 異 途  正 由 見 悟 殊 致 故 也  故 清 凉 
ZH_X77_1524_009:0428c06	以老莊計道法自然能生萬物。易謂太極生兩儀。一	009	以 老 莊 計 道 法 自 然 能 生 萬 物  易 謂 太 極 生 兩 儀  一 
ZH_X77_1524_009:0428c07	陰一陽之謂道。以自然太極為因。一陰一陽為道。能	009	陰 一 陽 之 謂 道  以 自 然 太 極 為 因  一 陰 一 陽 為 道  能 
ZH_X77_1524_009:0428c08	生萬物。則是邪因。計一為虗無。則是無因。甞試論之。	009	生 萬 物  則 是 邪 因  計 一 為 虗 無  則 是 無 因  甞 試 論 之  
ZH_X77_1524_009:0428c09	夫三界唯心。萬緣一致。心生故法生。心滅故法滅。推	009	夫 三界唯心  萬 緣 一 致  心 生 故 法 生  心 滅 故 法 滅  推 
ZH_X77_1524_009:0428c10	而廣之。彌綸萬有而非有。統而會之。究竟寂滅而非	009	而 廣 之  彌 綸 萬 有 而 非 有  統 而 會 之  究竟寂滅 而 非 
ZH_X77_1524_009:0428c11	無。非無亦非非無。非有亦非非有。四執既亡。百非斯	009	無  非 無 亦 非 非 無  非 有 亦 非 非 有  四 執 既 亡  百 非 斯 
ZH_X77_1524_009:0428c12	遣。自然因緣。皆為戲論。虗無真實。但是假名。至若謂	009	遣  自 然 因 緣  皆 為 戲 論  虗 無 真 實  但 是 假 名  至 若 謂 
ZH_X77_1524_009:0428c13	太極陰陽。能生萬物。常無常有。斯為眾妙之門。陰陽	009	太 極 陰 陽  能 生 萬 物  常 無 常 有  斯 為 眾 妙 之 門  陰 陽 
ZH_X77_1524_009:0428c14	不測。是謂無方之神。雖聖人示悟多端。然既異一心。	009	不 測  是 謂 無 方 之 神  雖 聖 人 示 悟 多 端  然 既 異 一 心  
ZH_X77_1524_009:0428c15	寧非四見。若虗無為道。道則是無。若自然太極陰陽	009	寧 非 四 見  若 虗 無 為 道  道 則 是 無  若 自 然 太 極 陰 陽 
ZH_X77_1524_009:0428c16	為道。道則是有。常無常有。則是亦無亦有。陰陽不測。	009	為 道  道 則 是 有  常 無 常 有  則 是 亦 無 亦 有  陰 陽 不 測  
ZH_X77_1524_009:0428c17	則是非有非無。先儒以妙萬物為神。則非物。物物則	009	則 是 非有非無  先 儒 以 妙 萬 物 為 神  則 非 物  物 物 則 
ZH_X77_1524_009:0428c18	亦是無。故西天諸大論師。皆以心外有法。為外道。萬	009	亦 是 無  故 西 天 諸 大 論 師  皆 以 心 外 有 法  為 外 道  萬 
ZH_X77_1524_009:0428c19	法惟心。為正宗。葢以心為宗。則諸見自亡。言雖或異。	009	法 惟 心  為 正 宗  葢 以 心 為 宗  則 諸 見 自 亡  言 雖 或 異  
ZH_X77_1524_009:0428c20	未足以為異也。心外有法。則諸見競生。言雖或同。未	009	未 足 以 為 異 也  心 外 有 法  則 諸 見 競 生  言 雖 或 同  未 
ZH_X77_1524_009:0428c21	足以為同也。儒家聖人。非不知之。乃存而不論耳。西	009	足 以 為 同 也  儒 家 聖 人  非 不 知 之  乃 存 而 不 論 耳  西 
ZH_X77_1524_009:0428c22	天外道。皆大權菩薩。示化度人。橫生諸見。曲盡異端。	009	天 外 道  皆 大 權 菩 薩  示 化 度 人  橫 生 諸 見  曲 盡 異 端  
ZH_X77_1524_009:0428c23	以明佛法。是謂正道。是謂聖人。順逆皆宗。非思議所	009	以 明 佛 法  是 謂 正 道  是 謂 聖 人  順 逆 皆 宗  非 思 議 所 
ZH_X77_1524_009:0428c24	能知矣。故古人有言。緣昔真宗未至。孔子且以繫心。	009	能 知 矣  故 古 人 有 言  緣 昔 真 宗 未 至  孔 子 且 以 繫 心  
ZH_X77_1524_009:0429a01	今知理有所歸。不應猶執權教。然知權之為權。未必	009	今 知 理 有 所 歸  不 應 猶 執 權 教  然 知 權 之 為 權  未 必 
ZH_X77_1524_009:0429a02	知權也。知權之為實。斯知權矣。是亦周孔老莊。設教	009	知 權 也  知 權 之 為 實  斯 知 權 矣  是 亦 周 孔 老 莊  設 教 
ZH_X77_1524_009:0429a03	立言本意。一大事因緣所成。始成終也。然則三教一	009	立 言 本 意  一 大 事 因 緣 所 成  始 成 終 也  然 則 三 教 一 
ZH_X77_1524_009:0429a04	心。同途異轍。究竟道宗。本無言說。非維摩大士。孰能	009	心  同 途 異 轍  究 竟 道 宗  本 無 言 說  非 維 摩 大 士  孰 能 
ZH_X77_1524_009:0429a05	知此。	009	知 此  
ZH_X77_1524_009:0429a06	廣道者傳	009	廣 道 者 傳 
ZH_X77_1524_009:0429a07	希廣。天資純至。脫略世故。游方日。謁雲葢智和尚。問	009	希 廣  天 資 純 至  脫 略 世 故  游 方 日  謁 雲 葢 智 和 尚  問 
ZH_X77_1524_009:0429a08	興化打克賓意旨如何。智下禪床。展兩手吐舌示之。	009	興 化 打 克 賓 意 旨 如 何  智 下 禪 床  展 兩 手 吐 舌 示 之  
ZH_X77_1524_009:0429a09	師打一坐具。智曰。此是風力所轉。又問石霜琳。琳曰。	009	師 打 一 坐 具  智 曰  此 是 風 力 所 轉  又 問 石 霜 琳  琳 曰  
ZH_X77_1524_009:0429a10	汝意如何。師亦打一坐具。琳曰。好一坐具。祗是不知	009	汝 意 如 何  師 亦 打 一 坐 具  琳 曰  好 一 坐 具  祗 是 不 知 
