segmentnr	original	folio	stemmed
ZH_T85_2878_001:1361c04_17	汝之所疾從何所起。	001	汝 之 所 疾 從 何 所 起  
ZH_T85_2878_001:1361c05_2	由何所得。	001	由 何 所 得  
ZH_T85_2878_001:1361c05_7	三人答言。	001	三 人 答 言  
ZH_T85_2878_001:1361c05_16	我之所患不知何由。	001	我 之 所 患 不 知 何 由  
ZH_T85_2878_001:1361c06_5	不覺痛痒瘡遂增廣。	001	不 覺 痛 痒 瘡 遂 增 廣  
ZH_T85_2878_001:1361c06_17	願世尊說病本緣使我開解。	001	願 世 尊 說 病 本 緣 使 我 開 解  
ZH_T85_2878_001:1361c07_8	佛即告阿難并集眷屬。	001	佛 即 告 阿 難 并 集 眷 屬  
ZH_T85_2878_001:1361c08_1	乃至七佛名字悉來集坐。	001	乃 至 七 佛 名 字 悉 來 集 坐  
ZH_T85_2878_001:1361c08_14	吾為此人觀其宿業即調七佛。	001	吾 為 此 人 觀 其 宿 業 即 調 七 佛  
ZH_T85_2878_001:1361c09_1	第一唯衛佛。	001	第 一 唯 衛 佛  
ZH_T85_2878_001:1361c09_6	第二式佛。	001	第 二 式 佛  
ZH_T85_2878_001:1361c09_12	第三隨葉佛。	001	第 三 隨 葉 佛  
ZH_T85_2878_001:1361c09_19	第四拘樓秦佛。	001	第 四 拘 樓 秦 佛  
ZH_T85_2878_001:1361c10_7	第五拘那含牟尼佛。	001	第 五 拘 那 含 牟 尼 佛  
ZH_T85_2878_001:1361c10_13	第六迦葉佛。	001	第 六 迦 葉 佛  
ZH_T85_2878_001:1361c11_1	第七釋迦文佛。	001	第 七 釋 迦 文 佛  
ZH_T85_2878_001:1361c11_9	此七佛悉來集坐。	001	此 七 佛 悉 來 集 坐  
ZH_T85_2878_001:1361c12_6	佛復問七佛言。	001	佛 復 問 七 佛 言  
ZH_T85_2878_001:1361c12_14	三人病是誰與之。	001	三 人 病 是 誰 與 之  
ZH_T85_2878_001:1361c13_5	七佛從西面各各答言。	001	七 佛 從 西 面 各 各 答 言  
ZH_T85_2878_001:1361c13_10	我無與者。	001	我 無 與 者  
ZH_T85_2878_001:1361c13_18	佛即入三昧禪定。	001	佛 即 入 三 昧 禪 定  
ZH_T85_2878_001:1361c14_8	諦觀三病知疾本緣。	001	諦 觀 三 病 知 疾 本 緣  
ZH_T85_2878_001:1361c14_13	七佛白言。	001	七 佛 白 言  
ZH_T85_2878_001:1361c15_3	世尊此疾不從他生。	001	世 尊 此 疾 不 從 他 生  
ZH_T85_2878_001:1361c15_11	即自招患發之與。	001	即 自 招 患 發 之 與  
ZH_T85_2878_001:1361c16_1	是金剛密迹見惡人。	001	是 金 剛 密 迹 見 惡 人  
ZH_T85_2878_001:1361c16_8	以金剛杵打之。	001	以 金 剛 杵 打 之  
ZH_T85_2878_001:1361c16_13	唾面生瘡。	001	唾 面 生 瘡  
ZH_T85_2878_001:1361c16_18	鬚眉即落。	001	鬚 眉 即 落  
ZH_T85_2878_001:1361c17_7	由犯三寶使之然也。	001	由 犯 三 寶 使 之 然 也  
ZH_T85_2878_001:1361c17_11	佛即問。	001	佛 即 問  
ZH_T85_2878_001:1361c18_7	金剛密迹復何因緣與此三人病也。	001	金 剛 密 迹 復 何 因 緣 與 此 三 人 病 也  
ZH_T85_2878_001:1361c18_12	金剛答言。	001	金 剛 答 言  
ZH_T85_2878_001:1361c19_3	世尊我願恒在佛左右。	001	世 尊 我 願 恒 在 佛 左 右  
ZH_T85_2878_001:1361c19_9	為護三寶故。	001	為 護 三 寶 故  
ZH_T85_2878_001:1361c20_3	不令惡人侵害如來善心沈沒。	001	不 令 惡 人 侵 害 如 來 善 心 沈 沒  
ZH_T85_2878_001:1361c20_9	我見此三人。	001	我 見 此 三 人  
ZH_T85_2878_001:1361c20_18	一犯如來毀損尊像。	001	一 犯 如 來 毀 損 尊 像  
ZH_T85_2878_001:1361c21_15	二犯正法淩盜經像斷滅聖教善法沈塞。	001	二 犯 正 法 淩 盜 經 像 斷 滅 聖 教 善 法 沈 塞  
ZH_T85_2878_001:1361c22_6	三犯聖僧欺害大眾。	001	三 犯 聖 僧 欺 害 大 眾  
ZH_T85_2878_001:1361c22_17	能使四道眾僧遂從陵滅。	001	能 使 四 道 眾 僧 遂 從 陵 滅  
ZH_T85_2878_001:1361c23_6	金剛密迹白佛言。	001	金 剛 密 迹 白 佛 言  
ZH_T85_2878_001:1361c23_15	設犯餘神病不如此。	001	設 犯 餘 神 病 不 如 此  
ZH_T85_2878_001:1361c24_1	鬚眉不落。	001	鬚 眉 不 落  
ZH_T85_2878_001:1361c24_10	其瘡痒膿世有可治。	001	其 瘡 痒 膿 世 有 可 治  
ZH_T85_2878_001:1361c25_5	犯三寶者非世諦之師可能治也。	001	犯 三 寶 者 非 世 諦 之 師 可 能 治 也  
ZH_T85_2878_001:1361c25_10	面目生光。	001	面 目 生 光  
ZH_T85_2878_001:1361c25_15	身中脂出。	001	身 中 脂 出  
ZH_T85_2878_001:1361c26_4	金剛密迹白佛言。	001	金 剛 密 迹 白 佛 言  
ZH_T85_2878_001:1361c26_14	我先願世尊得道之時。	001	我 先 願 世 尊 得 道 之 時  
ZH_T85_2878_001:1361c27_1	恒在左右。	001	恒 在 左 右  
ZH_T85_2878_001:1361c27_6	為防三寶。	001	為 防 三 寶  
ZH_T85_2878_001:1361c27_18	使眾魔惡鬼惡人不來侵惱。	001	使 眾 魔 惡 鬼 惡 人 不 來 侵 惱  
ZH_T85_2878_001:1361c28_10	若有惡人淩辱竊盜三寶者。	001	若 有 惡 人 淩 辱 竊 盜 三 寶 者  
ZH_T85_2878_001:1361c28_18	我金剛杵碎其頭。	001	我 金 剛 杵 碎 其 頭  
ZH_T85_2878_001:1361c29_8	如阿梨樹落地七分。	001	如 阿 梨 樹 落 地 七 分  
ZH_T85_2878_001:1361c29_16	金剛密迹白佛言。	001	金 剛 密 迹 白 佛 言  
ZH_T85_2878_001:1362a01_2	此三人者。	001	此 三 人 者  
ZH_T85_2878_001:1362a02_1	一從父母并及七世罪累相牽受此惡報。	001	一 從 父 母 并 及 七 世 罪 累 相 牽 受 此 惡 報  
ZH_T85_2878_001:1362a02_10	或從自身微犯不覺。	001	或 從 自 身 微 犯 不 覺  
ZH_T85_2878_001:1362a03_1	設有故犯不時懺悔。	001	設 有 故 犯 不 時 懺 悔  
ZH_T85_2878_001:1362a03_6	罪遂增厚。	001	罪 遂 增 厚  
ZH_T85_2878_001:1362a03_11	治此惡病。	001	治 此 惡 病  
ZH_T85_2878_001:1362a05_1	唯有歸心諸佛悔心七佛發露金剛至心願七佛威力可令消滅重罪。	001	唯 有 歸 心 諸 佛 悔 心 七 佛 發 露 金 剛 至 心 願 七 佛 威 力 可 令 消 滅 重 罪  
ZH_T85_2878_001:1362a06_6	佛告一切眾生。	001	佛 告 一 切 眾 生  
ZH_T85_2878_001:1362a06_15	凡三寶物有人取者。	001	凡 三 寶 物 有 人 取 者  
ZH_T85_2878_001:1362a07_5	不問隱顯入手幾倍。	001	不 問 隱 顯 入 手 幾 倍  
ZH_T85_2878_001:1362a07_10	七佛答言。	001	七 佛 答 言  
ZH_T85_2878_001:1362a07_19	若是佛物入手十倍。	001	若 是 佛 物 入 手 十 倍  
ZH_T85_2878_001:1362a08_4	十年不還。	001	十 年 不 還  
ZH_T85_2878_001:1362a08_15	密迹生憤能使取者惡病。	001	密 迹 生 憤 能 使 取 者 惡 病  
ZH_T85_2878_001:1362a09_7	若是經像之物入手七倍。	001	若 是 經 像 之 物 入 手 七 倍  
ZH_T85_2878_001:1362a09_12	七年不還。	001	七 年 不 還  
ZH_T85_2878_001:1362a09_19	能使取者惡病。	001	能 使 取 者 惡 病  
ZH_T85_2878_001:1362a10_12	若是眾僧常住之物入手五倍。	001	若 是 眾 僧 常 住 之 物 入 手 五 倍  
ZH_T85_2878_001:1362a10_17	五年不還。	001	五 年 不 還  
ZH_T85_2878_001:1362a11_9	故生欺捍能使取者惡病。	001	故 生 欺 捍 能 使 取 者 惡 病  
ZH_T85_2878_001:1362a11_15	阿難白佛言。	001	阿 難 白 佛 言  
ZH_T85_2878_001:1362a12_7	世尊閻浮提人多生不信。	001	世 尊 閻 浮 提 人 多 生 不 信  
ZH_T85_2878_001:1362a13_6	謂無三寶侵犯者眾招致惡病罪積無數。	001	謂 無 三 寶 侵 犯 者 眾 招 致 惡 病 罪 積 無 數  
ZH_T85_2878_001:1362a13_17	閻浮提人殺父母害法儀。	001	閻 浮 提 人 殺 父 母 害 法 儀  
ZH_T85_2878_001:1362a14_9	及伯仲星歷有契者殺之。	001	及 伯 仲 星 歷 有 契 者 殺 之  
ZH_T85_2878_001:1362a14_16	正身能使惡病。	001	正 身 能 使 惡 病  
ZH_T85_2878_001:1362a15_8	若有人保任是實者。	001	若 有 人 保 任 是 實 者  
ZH_T85_2878_001:1362a15_17	六齋之日佛前誓者。	001	六 齋 之 日 佛 前 誓 者  
ZH_T85_2878_001:1362a16_3	使人交報。	001	使 人 交 報  
ZH_T85_2878_001:1362a16_9	或四天王下。	001	或 四 天 王 下  
ZH_T85_2878_001:1362a16_14	或太子下。	001	或 太 子 下  
ZH_T85_2878_001:1362a16_19	或使者下。	001	或 使 者 下  
ZH_T85_2878_001:1362a17_6	或三十三天下。	001	或 三十三天 下  
ZH_T85_2878_001:1362a17_12	或大仙人下。	001	或 大 仙 人 下  
ZH_T85_2878_001:1362a17_17	或剎命下。	001	或 剎 命 下  
ZH_T85_2878_001:1362a18_4	或金剛力士下。	001	或 金剛力士 下  
ZH_T85_2878_001:1362a18_9	當下之日。	001	當 下 之 日  
ZH_T85_2878_001:1362a19_3	注人善惡宜行善事不宜作惡。	001	注 人 善 惡 宜 行 善 事 不 宜 作 惡  
ZH_T85_2878_001:1362a19_13	或有人偷劫經像之物。	001	或 有 人 偷 劫 經 像 之 物  
ZH_T85_2878_001:1362a20_3	知如故為使人惡病。	001	知 如 故 為 使 人 惡 病  
ZH_T85_2878_001:1362a20_11	或舉持金銀銅鐵。	001	或 舉 持 金 銀 銅 鐵  
ZH_T85_2878_001:1362a21_10	或有闇取三寶之物及以錢粟絹帛之物。	001	或 有 闇 取 三 寶 之 物 及 以 錢 粟 絹 帛 之 物  
ZH_T85_2878_001:1362a21_17	逕年有如不還。	001	逕 年 有 如 不 還  
ZH_T85_2878_001:1362a22_4	能使人惡病。	001	能 使 人 惡 病  
ZH_T85_2878_001:1362a22_13	或人呪誓燒佛形像。	001	或 人 呪 誓 燒 佛 形 像  
ZH_T85_2878_001:1362a22_18	推擬佛身。	001	推 擬 佛 身  
ZH_T85_2878_001:1362a23_5	或燒煮聖容。	001	或 燒 煮 聖 容  
ZH_T85_2878_001:1362a23_10	點滅經句。	001	點 滅 經 句  
ZH_T85_2878_001:1362a24_1	或將內人僧伽藍內宿。	001	或 將 內 人 僧 伽 藍 內 宿  
ZH_T85_2878_001:1362a24_10	或將內人入佛塔裏。	001	或 將 內 人 入 佛 塔 裏  
ZH_T85_2878_001:1362a24_18	共內人言語信要。	001	共 內 人 言 語 信 要  
ZH_T85_2878_001:1362a25_7	或共內人共相貪模。	001	或 共 內 人 共 相 貪 模  
ZH_T85_2878_001:1362a25_17	或身生往及如此之事。	001	或 身 生 往 及 如 此 之 事  
ZH_T85_2878_001:1362a26_4	能使人惡病。	001	能 使 人 惡 病  
ZH_T85_2878_001:1362a26_13	如此之事久久當病。	001	如 此 之 事 久 久 當 病  
ZH_T85_2878_001:1362a26_18	不至三年。	001	不 至 三 年  
ZH_T85_2878_001:1362a27_11	或有人闇取他人齋米供齋之。	001	或 有 人 闇 取 他 人 齋 米 供 齋 之  
ZH_T85_2878_001:1362a28_4	調知而故取能使人惡病。	001	調 知 而 故 取 能 使 人 惡 病  
ZH_T85_2878_001:1362a29_11	若有人取他綵色與他內人。	001	若 有 人 取 他 綵 色 與 他 內 人  
ZH_T85_2878_001:1362b01_2	受者知情與者因罪。	001	受 者 知 情 與 者 因 罪  
ZH_T85_2878_001:1362b01_7	二人俱病。	001	二 人 俱 病  
ZH_T85_2878_001:1362b01_16	或有闇取僧尼雜器。	001	或 有 闇 取 僧 尼 雜 器  
ZH_T85_2878_001:1362b02_3	知而不還。	001	知 而 不 還  
ZH_T85_2878_001:1362b02_8	能使人病。	001	能 使 人 病  
ZH_T85_2878_001:1362b03_3	若有人共經像牛驢行不淨行。	001	若 有 人 共 經 像 牛 驢 行 不 淨 行  
ZH_T85_2878_001:1362b03_8	能使人病。	001	能 使 人 病  
ZH_T85_2878_001:1362b04_3	雖是畜生擬作經像乃至三年病。	001	雖 是 畜 生 擬 作 經 像 乃 至 三 年 病  
ZH_T85_2878_001:1362b05_1	或有人將內人入三寶屋行不淨法。	001	或 有 人 將 內 人 入 三 寶 屋 行 不 淨 法  
ZH_T85_2878_001:1362b05_6	能使人病。	001	能 使 人 病  
ZH_T85_2878_001:1362b05_15	若有人妻掠淨行尼。	001	若 有 人 妻 掠 淨 行 尼  
ZH_T85_2878_001:1362b06_1	能使人病。	001	能 使 人 病  
ZH_T85_2878_001:1362b07_8	若有人安經像屋裏。	001	若 有 人 安 經 像 屋 裏  
ZH_T85_2878_001:1362b07_16	無木函盛之在下。	001	無 木 函 盛 之 在 下  
ZH_T85_2878_001:1362b08_3	共內人止宿。	001	共 內 人 止 宿  
ZH_T85_2878_001:1362b08_8	能使人病。	001	能 使 人 病  
ZH_T85_2878_001:1362b09_1	不出三年一切身招惡病。	001	不 出 三 年 一 切 身 招 惡 病  
ZH_T85_2878_001:1362b09_8	宜以苦重懺悔。	001	宜 以 苦 重 懺 悔  
ZH_T85_2878_001:1362b09_13	罪從心生。	001	罪 從 心 生  
ZH_T85_2878_001:1362b09_18	罪從心滅。	001	罪 從 心 滅  
ZH_T85_2878_001:1362b10_2	心如天堂。	001	心 如 天 堂  
ZH_T85_2878_001:1362b10_7	心如地獄。	001	心 如 地 獄  
ZH_T85_2878_001:1362b10_13	仰手是天堂。	001	仰 手 是 天 堂  
ZH_T85_2878_001:1362b10_19	覆手是地獄。	001	覆 手 是 地 獄  
ZH_T85_2878_001:1362b11_6	欲滅身中重罪。	001	欲 滅 身 中 重 罪  
ZH_T85_2878_001:1362b11_15	至心懺悔莫生懈退。	001	至 心 懺 悔 莫 生 懈 退  
ZH_T85_2878_001:1362b12_14	佛告七佛及金剛密迹諸大菩薩及諸眷屬。	001	佛 告 七 佛 及 金 剛 密 迹 諸 大 菩 薩 及 諸 眷 屬  
ZH_T85_2878_001:1362b13_5	此三病人云何可濟。	001	此 三 病 人 云 何 可 濟  
ZH_T85_2878_001:1362b13_14	金剛大士以發本緣。	001	金 剛 大 士 以 發 本 緣  
ZH_T85_2878_001:1362b13_19	今者可愍。	001	今 者 可 愍  
ZH_T85_2878_001:1362b14_12	方便方宜救濟得免此人病苦。	001	方 便 方 宜 救 濟 得 免 此 人 病 苦  
ZH_T85_2878_001:1362b15_3	世稱如來大慈大悲。	001	世 稱 如 來 大慈大悲  
ZH_T85_2878_001:1362b15_10	七佛各各白言。	001	七 佛 各 各 白 言  
ZH_T85_2878_001:1362b16_3	世尊眾生蠢蠢皆有佛性。	001	世 尊 眾 生 蠢 蠢 皆 有 佛 性  
ZH_T85_2878_001:1362b16_12	此人之病易除消滅。	001	此 人 之 病 易 除 消 滅  
ZH_T85_2878_001:1362b16_17	今自問之。	001	今 自 問 之  
ZH_T85_2878_001:1362b17_6	金剛密迹是吾長兄。	001	金 剛 密 迹 是 吾 長 兄  
ZH_T85_2878_001:1362b17_13	阿難是吾小弟。	001	阿 難 是 吾 小 弟  
ZH_T85_2878_001:1362b18_3	吾之眷屬數不可計。	001	吾 之 眷 屬 數 不 可 計  
ZH_T85_2878_001:1362b18_12	阿私陀仙能禁毒氣。	001	阿 私 陀 仙 能 禁 毒 氣  
ZH_T85_2878_001:1362b19_2	阿羅羅仙能呪惡鬼。	001	阿 羅 羅 仙 能 呪 惡 鬼  
ZH_T85_2878_001:1362b19_11	三十三天能下法水。	001	三十三天 能 下 法 水  
ZH_T85_2878_001:1362b20_1	雪山大醫能降妙藥。	001	雪 山 大 醫 能 降 妙 藥  
ZH_T85_2878_001:1362b20_10	甘露法津能潤枯涸。	001	甘 露 法 津 能 潤 枯 涸  
ZH_T85_2878_001:1362b21_1	阿闍世王身犯重罪。	001	阿 闍 世 王 身 犯 重 罪  
ZH_T85_2878_001:1362b21_6	尚有可消。	001	尚 有 可 消  
ZH_T85_2878_001:1362b21_11	身瘡除滅。	001	身 瘡 除 滅  
ZH_T85_2878_001:1362b22_4	佛以方便身復如故不消不滅。	001	佛 以 方 便 身 復 如 故 不 消 不 滅  
ZH_T85_2878_001:1362b22_12	是病者心中生也。	001	是 病 者 心 中 生 也  
ZH_T85_2878_001:1362b23_5	佛即以觀心虛實化作大坑。	001	佛 即 以 觀 心 虛 實 化 作 大 坑  
ZH_T85_2878_001:1362b23_11	方圓四千步。	001	方 圓 四 千 步  
ZH_T85_2878_001:1362b23_16	滿中火炭。	001	滿 中 火 炭  
ZH_T85_2878_001:1362b24_4	問阿闍世王。	001	問 阿 闍 世 王  
ZH_T85_2878_001:1362b24_15	汝能入此大坑除滅汝罪。	001	汝 能 入 此 大 坑 除 滅 汝 罪  
ZH_T85_2878_001:1362b25_1	瘡痍平復。	001	瘡 痍 平 復  
ZH_T85_2878_001:1362b25_7	阿闍世王言。	001	阿 闍 世 王 言  
ZH_T85_2878_001:1362b25_13	若能滅我罪。	001	若 能 滅 我 罪  
ZH_T85_2878_001:1362b25_18	我當即入。	001	我 當 即 入  
ZH_T85_2878_001:1362b26_10	阿闍世王即以佛前燒香發願。	001	阿 闍 世 王 即 以 佛 前 燒 香 發 願  
ZH_T85_2878_001:1362b26_15	踊身入火。	001	踊 身 入 火  
ZH_T85_2878_001:1362b27_6	入已水擠掖變為浴池。	001	入 已 水 擠 掖 變 為 浴 池  
ZH_T85_2878_001:1362b27_11	眾罪消滅。	001	眾 罪 消 滅  
ZH_T85_2878_001:1362b28_1	譬如有人堰長流水。	001	譬 如 有 人 堰 長 流 水  
ZH_T85_2878_001:1362b28_10	從上如堰在下則止。	001	從 上 如 堰 在 下 則 止  
ZH_T85_2878_001:1362b28_18	從諸佛歸悔重罪。	001	從 諸 佛 歸 悔 重 罪  
ZH_T85_2878_001:1362b29_10	則滅不信經語輕罪難滅。	001	則 滅 不 信 經 語 輕 罪 難 滅  
ZH_T85_2878_001:1362c01_5	佛告諸疾人。	001	佛 告 諸 疾 人  
ZH_T85_2878_001:1362c01_9	吾教汝。	001	吾 教 汝  
ZH_T85_2878_001:1362c02_6	但當至心百日之中請大德法師治齋。	001	但 當 至 心 百 日 之 中 請 大 德 法 師 治 齋  
ZH_T85_2878_001:1362c02_14	日日禮七佛名字。	001	日 日 禮 七 佛 名 字  
ZH_T85_2878_001:1362c03_3	日日禮金剛密迹。	001	日 日 禮 金 剛 密 迹  
ZH_T85_2878_001:1362c03_11	日日禮無量壽佛。	001	日 日 禮 無 量 壽 佛  
ZH_T85_2878_001:1362c04_4	一日之中造成一卷救疾經。	001	一 日 之 中 造 成 一 卷 救 疾 經  
ZH_T85_2878_001:1362c05_3	百日之中行道懺悔百卷成就作濟度經。	001	百 日 之 中 行 道 懺 悔 百 卷 成 就 作 濟 度 經  
ZH_T85_2878_001:1362c05_11	可免此宿殃患耳。	001	可 免 此 宿 殃 患 耳  
ZH_T85_2878_001:1362c06_4	莫生不信。	001	莫 生 不 信  
ZH_T85_2878_001:1362c06_9	瘡遂增廣。	001	瘡 遂 增 廣  
ZH_T85_2878_001:1362c06_14	佛語不虛。	001	佛 語 不 虛  
ZH_T85_2878_001:1362c06_19	經云非謬。	001	經 云 非 謬  
ZH_T85_2878_001:1362c07_4	正法之言。	001	正 法 之 言  
ZH_T85_2878_001:1362c07_9	甚深甚善。	001	甚 深 甚 善  
ZH_T85_2878_001:1362c08_6	諸佛語大弟子。	001	諸 佛 語 大 弟 子  
ZH_T85_2878_001:1362c08_17	此經名救護眾生惡疾經。	001	此 經 名 救 護 眾 生 惡 疾 經  
ZH_T85_2878_001:1362c09_11	令流布閻浮提人有疾者知聞。	001	令 流 布 閻 浮 提 人 有 疾 者 知 聞  
ZH_T85_2878_001:1362c10_100	救疾經一卷	001	救 疾 經 一 卷 
