segmentnr	original	folio	stemmed
ZH_T23_1435_042:0302c27_12	」是比丘尼常憶念是男子，不得從意故，生病羸瘦在房內臥，斷威儀不能行來。	042	 是 比 丘 尼 常 憶 念 是 男 子  不 得 從 意 故  生 病 羸 瘦 在 房 內 臥  斷 威 儀 不 能 行 來  
ZH_T23_1435_042:0302c29_3	是男子聞是比丘尼得病受苦惱，在房內臥不能行來，聞已作是念：	042	是 男 子 聞 是 比 丘 尼 得 病 受 苦 惱  在 房 內 臥 不 能 行 來  聞 已 作 是 念  
ZH_T23_1435_042:0303a02_7	「是比丘尼更無有病，但以念我故，致是羸瘦受諸苦惱，我何不往是比丘尼所，不說是事亦能除病。	042	 是 比 丘 尼 更 無 有 病  但 以 念 我 故  致 是 羸 瘦 受諸苦惱  我 何 不 往 是 比 丘 尼 所  不 說 是 事 亦 能 除 病  
ZH_T23_1435_042:0303a03_12	」作是念已，即往王園比丘尼精舍，到已問諸比丘尼言：	042	 作 是 念 已  即 往 王 園 比 丘 尼 精 舍  到 已 問 諸比丘尼 言  
ZH_T23_1435_042:0303a04_5	「周那難陀比丘尼為在何處？	042	 周 那 難 陀 比 丘 尼 為 在 何 處  
ZH_T23_1435_042:0303a04_9	」答言：	042	 答 言  
ZH_T23_1435_042:0303a05_6	「在某房內病臥受苦惱，斷威儀不能行來。	042	 在 某 房 內 病 臥 受 苦 惱  斷 威 儀 不 能 行 來  
ZH_T23_1435_042:0303a06_7	」是男子即往到比丘尼房中，摩觸抱捉作是言：	042	 是 男 子 即 往 到 比 丘 尼 房 中  摩 觸 抱 捉 作 是 言  
ZH_T23_1435_042:0303a06_14	「汝病小差不？	042	 汝 病 小 差 不  
ZH_T23_1435_042:0303a06_18	可忍不？	042	可 忍 不  
ZH_T23_1435_042:0303a07_4	苦惱不增長耶？	042	苦 惱 不 增 長 耶  
ZH_T23_1435_042:0303a07_8	」答言：	042	 答 言  
ZH_T23_1435_042:0303a07_22	「病不差、不可忍，苦惱增長。	042	 病 不 差  不 可 忍  苦 惱 增 長  
ZH_T23_1435_042:0303a08_14	」爾時比丘尼口出惡不淨語，作是言：	042	 爾 時 比 丘 尼 口 出 惡 不 淨 語  作 是 言  
ZH_T23_1435_042:0303a09_11	「此是我分，他不愛念我，我便愛念他。	042	 此 是 我 分  他 不 愛 念 我  我 便 愛 念 他  
ZH_T23_1435_042:0303a10_17	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責言：	042	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  呵 責 言  
ZH_T23_1435_042:0303a11_17	「云何名比丘尼，有漏心聽漏心男子摩觸抱捉？	042	 云 何 名 比 丘 尼  有 漏 心 聽 漏 心 男 子 摩 觸 抱 捉  
ZH_T23_1435_042:0303a12_9	」種種因緣呵已向佛廣說。	042	 種種因緣 呵 已 向 佛 廣 說  
ZH_T23_1435_042:0303a13_11	佛以是事集二部僧，佛知故問周那難陀比丘尼：	042	佛 以 是 事 集 二 部 僧  佛 知 故 問 周 那 難 陀 比 丘 尼  
ZH_T23_1435_042:0303a13_19	「汝實作是事不？	042	 汝 實 作 是 事 不  
ZH_T23_1435_042:0303a14_2	」答言：	042	 答 言  
ZH_T23_1435_042:0303a14_6	「實作。	042	 實 作  
ZH_T23_1435_042:0303a14_9	世尊！	042	世 尊  
ZH_T23_1435_042:0303a14_19	」佛以種種因緣呵責：	042	 佛 以 種種因緣 呵 責  
ZH_T23_1435_042:0303a15_16	「云何名比丘尼，有漏心聽漏心男子摩觸抱捉？	042	 云 何 名 比 丘 尼  有 漏 心 聽 漏 心 男 子 摩 觸 抱 捉  
ZH_T23_1435_042:0303a16_9	」種種因緣呵已，語諸比丘：	042	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_042:0303a17_1	「以十利故與比丘尼結戒：	042	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_042:0303a20_10	攝僧故、僧極好攝故、僧安樂住故、折伏高心人故、有慚愧者得安樂故、不信者得淨信故、已信者增長信故、遮今世惱漏故、斷後世惡趣故、梵行久住故。	042	攝 僧 故  僧 極 好 攝 故  僧 安 樂 住 故  折 伏 高 心 人 故  有 慚 愧 者 得 安 樂 故  不 信 者 得 淨 信 故  已 信 者 增 長 信 故  遮 今 世 惱 漏 故  斷 後 世 惡 趣 故  梵 行 久 住 故  
ZH_T23_1435_042:0303a20_19	從今是戒應如是說：	042	從 今 是 戒 應如是說  
ZH_T23_1435_042:0303a23_13	若比丘尼有漏心，聽漏心男子髮際以下至腕膝以上却衣，順摩、逆摩、牽推、按掐、抱上、抱下，是比丘尼得波羅夷不共住。	042	若 比 丘 尼 有 漏 心  聽 漏 心 男 子 髮 際 以 下 至 腕 膝 以 上 却 衣  順 摩  逆 摩  牽 推  按 掐  抱 上  抱 下  是 比 丘 尼 得 波 羅 夷 不 共 住  
ZH_T23_1435_042:0303a24_15	」漏心者，於是人邊生愛結深厚，男子漏心亦如是。	042	 漏 心 者  於 是 人 邊 生 愛 結 深 厚  男 子 漏 心 亦 如 是  
ZH_T23_1435_042:0303a25_7	男者，謂人男，能作婬事。	042	男 者  謂 人 男  能 作 婬 事  
ZH_T23_1435_042:0303a26_10	波羅夷者，是罪弊惡深重，退墮不如，是故名波羅夷。	042	波 羅 夷 者  是 罪 弊 惡 深 重  退 墮 不 如  是 故 名 波 羅 夷  
ZH_T23_1435_042:0303a28_21	不共住者，諸比丘尼，不與此比丘尼共作法事，謂白羯磨、白二羯磨、白四羯磨、說戒、自恣、作十三比丘尼羯磨。	042	不 共 住 者  諸比丘尼  不 與 此 比 丘 尼 共 作 法 事  謂 白 羯 磨  白二羯磨  白四羯磨  說 戒  自 恣  作 十 三 比 丘 尼 羯 磨  
ZH_T23_1435_042:0303a29_7	是中犯者，有八種：	042	是 中 犯 者  有 八 種  
ZH_T23_1435_042:0303b01_11	若比丘尼生漏心，聽漏心男子却衣順摩面，犯波羅夷。	042	若 比 丘 尼 生 漏 心  聽 漏 心 男 子 却 衣 順 摩 面  犯 波 羅 夷  
ZH_T23_1435_042:0303b03_5	若摩咽、若胸脇、脊、腹臍、大小便處、髀乃至膝，如順摩，逆摩、牽推、按掐亦如是。	042	若 摩 咽  若 胸 脇  脊  腹 臍  大小便處  髀 乃 至 膝  如 順 摩  逆 摩  牽 推  按 掐 亦 如 是  
ZH_T23_1435_042:0303b04_6	髮際以上、腕以前、膝以下，却衣摩觸，偷蘭遮。	042	髮 際 以 上  腕 以 前  膝 以 下  却 衣 摩 觸  偷 蘭 遮  
ZH_T23_1435_042:0303b05_13	若比丘尼有漏心，聽漏心男子却衣，從地抱著机上，波羅夷。	042	若 比 丘 尼 有 漏 心  聽 漏 心 男 子 却 衣  從 地 抱 著 机 上  波 羅 夷  
ZH_T23_1435_042:0303b08_14	從机上著獨坐床上，從獨坐床上著大床上、從大床上著輿上、從輿上著車上、從車上著馬上、從馬上著象上、從象上著堂上，皆波羅夷。	042	從 机 上 著 獨 坐 床 上  從 獨 坐 床 上 著 大 床 上  從 大 床 上 著 輿 上  從 輿 上 著 車 上  從 車 上 著 馬 上  從 馬 上 著 象 上  從 象 上 著 堂 上  皆 波 羅 夷  
ZH_T23_1435_042:0303b12_19	又比丘尼有漏心，聽漏心男子却衣，從堂上抱著象上、從象上著馬上、從馬上著車上、從車上著輿上、從輿上著大床上、從大床上著獨坐床上、從獨坐床上著机上、從机上著地上，皆波羅夷。	042	又 比 丘 尼 有 漏 心  聽 漏 心 男 子 却 衣  從 堂 上 抱 著 象 上  從 象 上 著 馬 上  從 馬 上 著 車 上  從 車 上 著 輿 上  從 輿 上 著 大 床 上  從 大 床 上 著 獨 坐 床 上  從 獨 坐 床 上 著 机 上  從 机 上 著 地 上  皆 波 羅 夷  
ZH_T23_1435_042:0303b14_3	若髮際以上、腕以前、膝以下聽却衣抱舉上下，偷蘭遮。	042	若 髮 際 以 上  腕 以 前  膝 以 下 聽 却 衣 抱 舉 上 下  偷 蘭 遮  
ZH_T23_1435_042:0303b15_7	若比丘尼有漏心，聽漏心男子合衣順摩面，偷蘭遮。	042	若 比 丘 尼 有 漏 心  聽 漏 心 男 子 合 衣 順 摩 面  偷 蘭 遮  
ZH_T23_1435_042:0303b16_9	若咽若胸脇、脊、腹臍、大小便處、髀膝，得偷蘭遮。	042	若 咽 若 胸 脇  脊  腹 臍  大小便處  髀 膝  得 偷 蘭 遮  
ZH_T23_1435_042:0303b17_3	如順摩，逆摩、牽推、按掐亦如是。	042	如 順 摩  逆 摩  牽 推  按 掐 亦 如 是  
ZH_T23_1435_042:0303b18_3	合衣摩觸髮際以上、腕以前、膝以下，突吉羅。	042	合 衣 摩 觸 髮 際 以 上  腕 以 前  膝 以 下  突 吉 羅  
ZH_T23_1435_042:0303b19_11	又比丘尼有漏心，聽漏心男子合衣抱，從地著机上，偷蘭遮。	042	又 比 丘 尼 有 漏 心  聽 漏 心 男 子 合 衣 抱  從 地 著 机 上  偷 蘭 遮  
ZH_T23_1435_042:0303b22_11	從机上著獨坐床上、從獨坐床上著大床上、從大床上著輿上、從輿上著車上、從車上著馬上、從馬上著象上、從象上著堂上，皆偷蘭遮。	042	從 机 上 著 獨 坐 床 上  從 獨 坐 床 上 著 大 床 上  從 大 床 上 著 輿 上  從 輿 上 著 車 上  從 車 上 著 馬 上  從 馬 上 著 象 上  從 象 上 著 堂 上  皆 偷 蘭 遮  
ZH_T23_1435_042:0303b26_17	又比丘尼有漏心，聽漏心男子合衣抱，從堂上著象上、從象上著馬上、從馬上著車上、從車上著輿上、從輿上著大床上、從大床上著獨坐床上、從獨坐床上著机上、從机上著地上，皆偷蘭遮。	042	又 比 丘 尼 有 漏 心  聽 漏 心 男 子 合 衣 抱  從 堂 上 著 象 上  從 象 上 著 馬 上  從 馬 上 著 車 上  從 車 上 著 輿 上  從 輿 上 著 大 床 上  從 大 床 上 著 獨 坐 床 上  從 獨 坐 床 上 著 机 上  從 机 上 著 地 上  皆 偷 蘭 遮  
ZH_T23_1435_042:0303b28_2	若髮際以上、腕以前、膝以下，聽合衣抱舉上下，突吉羅。	042	若 髮 際 以 上  腕 以 前  膝 以 下  聽 合 衣 抱 舉 上 下  突 吉 羅  
ZH_T23_1435_042:0303c01_6	不犯者，若父想、兄弟想、兒子想、若水漂、若火燒、若刀矟、弓杖、若欲墮坑、若值惡獸難、惡鬼難，不犯。	042	不 犯 者  若 父 想  兄 弟 想  兒 子 想  若 水 漂  若 火 燒  若 刀 矟  弓 杖  若 欲 墮 坑  若 值 惡 獸 難  惡 鬼 難  不 犯  
ZH_T23_1435_042:0303c01_15	一切無著心，不犯。	042	一 切 無 著 心  不 犯  
ZH_T23_1435_042:0303c02_5	五事竟佛在王舍城。	042	五 事 竟 佛 在 王 舍 城  
ZH_T23_1435_042:0303c04_8	爾時助調達比丘尼，聽六群比丘捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女。	042	爾 時 助 調 達 比 丘 尼  聽 六群比丘 捉 手  捉 衣  共 立  共 語  共 期  入 屏 覆 處 待 男 子 來 舉 身 如 白 衣 女  
ZH_T23_1435_042:0303c05_19	爾時有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣訶責言：	042	爾 時 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 訶 責 言  
ZH_T23_1435_042:0303c08_4	「云何名比丘尼有漏心，聽漏心男子捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女？	042	 云 何 名 比 丘 尼 有 漏 心  聽 漏 心 男 子 捉 手  捉 衣  共 立  共 語  共 期  入 屏 覆 處 待 男 子 來 舉 身 如 白 衣 女  
ZH_T23_1435_042:0303c08_17	」種種因緣訶已，向佛廣說。	042	 種種因緣 訶 已  向 佛 廣 說  
ZH_T23_1435_042:0303c09_16	佛以是事集二部僧，知而故問助調達比丘尼：	042	佛 以 是 事 集 二 部 僧  知 而 故 問 助 調 達 比 丘 尼  
ZH_T23_1435_042:0303c10_4	「汝實作是事不？	042	 汝 實 作 是 事 不  
ZH_T23_1435_042:0303c10_8	」答言：	042	 答 言  
ZH_T23_1435_042:0303c10_12	「實作。	042	 實 作  
ZH_T23_1435_042:0303c10_15	世尊！	042	世 尊  
ZH_T23_1435_042:0303c11_1	」佛以種種因緣呵責：	042	 佛 以 種種因緣 呵 責  
ZH_T23_1435_042:0303c13_6	「云何名比丘尼有漏心，聽漏心男子捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女？	042	 云 何 名 比 丘 尼 有 漏 心  聽 漏 心 男 子 捉 手  捉 衣  共 立  共 語  共 期  入 屏 覆 處 待 男 子 來 舉 身 如 白 衣 女  
ZH_T23_1435_042:0303c13_19	」種種因緣呵已，語諸比丘：	042	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_042:0303c14_9	「以十利故與比丘尼結戒。	042	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_042:0303c14_18	從今是戒應如是說：	042	從 今 是 戒 應如是說  
ZH_T23_1435_042:0303c18_5	若比丘尼有漏心，聽漏心男子捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女，以是八事示貪著相，是比丘尼犯波羅夷不應共住。	042	若 比 丘 尼 有 漏 心  聽 漏 心 男 子 捉 手  捉 衣  共 立  共 語  共 期  入 屏 覆 處 待 男 子 來 舉 身 如 白 衣 女  以 是 八 事 示 貪 著 相  是 比 丘 尼 犯 波 羅 夷 不應共住  
ZH_T23_1435_042:0303c19_7	」漏心者，於是人邊生愛結深厚，男子漏心亦如是。	042	 漏 心 者  於 是 人 邊 生 愛 結 深 厚  男 子 漏 心 亦 如 是  
ZH_T23_1435_042:0303c20_1	男子者，謂人男，能作婬事。	042	男 子 者  謂 人 男  能 作 婬 事  
ZH_T23_1435_042:0303c20_13	捉手者，從腕前，名為手。	042	捉 手 者  從 腕 前  名 為 手  
ZH_T23_1435_042:0303c21_1	捉衣者，捉襯身衣。	042	捉 衣 者  捉 襯 身 衣  
ZH_T23_1435_042:0303c21_12	共立者，可說不淨語處。	042	共 立 者  可 說 不 淨 語 處  
ZH_T23_1435_042:0303c22_2	共語者，可說不淨語處。	042	共 語 者  可 說 不 淨 語 處  
ZH_T23_1435_042:0303c22_11	共期者，可作惡處。	042	共 期 者  可 作 惡 處  
ZH_T23_1435_042:0303c23_12	入屏覆處者，若壁覆障、草席覆障、衣幔覆障處。	042	入 屏 覆 處 者  若 壁 覆 障  草 席 覆 障  衣 幔 覆 障 處  
ZH_T23_1435_042:0303c24_2	待男子來者，可作惡處。	042	待 男 子 來 者  可 作 惡 處  
ZH_T23_1435_042:0303c25_6	舉身如白衣女者，若捉、若抱，不逆男子意，如白衣女。	042	舉 身 如 白 衣 女 者  若 捉  若 抱  不 逆 男 子 意  如 白 衣 女  
ZH_T23_1435_042:0303c25_19	用是八事示貪著相犯波羅夷。	042	用 是 八 事 示 貪 著 相 犯 波 羅 夷  
ZH_T23_1435_042:0303c26_16	波羅夷者，是罪弊惡深重，退墮不如。	042	波 羅 夷 者  是 罪 弊 惡 深 重  退 墮 不 如  
ZH_T23_1435_042:0303c28_1	若比丘尼犯是罪者，不名沙門尼、非釋女，失比丘尼法。	042	若 比 丘 尼 犯 是 罪 者  不 名 沙 門 尼  非 釋 女  失 比 丘 尼 法  
ZH_T23_1435_042:0304a01_4	不共住者，諸比丘尼不共作法事，謂白羯磨、白二羯磨、白四羯磨、說戒、自恣、立十三比丘尼羯磨。	042	不 共 住 者  諸比丘尼 不 共 作 法 事  謂 白 羯 磨  白二羯磨  白四羯磨  說 戒  自 恣  立 十 三 比 丘 尼 羯 磨  
ZH_T23_1435_042:0304a02_9	是中犯者，若比丘尼有漏心，聽漏心男子捉手，偷蘭遮。	042	是 中 犯 者  若 比 丘 尼 有 漏 心  聽 漏 心 男 子 捉 手  偷 蘭 遮  
ZH_T23_1435_042:0304a02_17	聽捉衣，偷蘭遮。	042	聽 捉 衣  偷 蘭 遮  
ZH_T23_1435_042:0304a03_3	若共立，偷蘭遮。	042	若 共 立  偷 蘭 遮  
ZH_T23_1435_042:0304a03_11	若共語，偷蘭遮。	042	若 共 語  偷 蘭 遮  
ZH_T23_1435_042:0304a03_19	若共期，偷蘭遮。	042	若 共 期  偷 蘭 遮  
ZH_T23_1435_042:0304a04_8	若入屏覆處，偷蘭遮。	042	若 入 屏 覆 處  偷 蘭 遮  
ZH_T23_1435_042:0304a04_17	待男子來，偷蘭遮。	042	待 男 子 來  偷 蘭 遮  
ZH_T23_1435_042:0304a05_9	身與男子如白衣女，偷蘭遮。	042	身 與 男 子 如 白 衣 女  偷 蘭 遮  
ZH_T23_1435_042:0304a05_20	若具作八事，犯波羅夷。	042	若 具 作 八 事  犯 波 羅 夷  
ZH_T23_1435_042:0304a07_5	六事竟佛在王舍城。	042	六 事 竟 佛 在 王 舍 城  
ZH_T23_1435_042:0304a07_16	爾時有二比丘尼是姊妹：	042	爾 時 有 二 比 丘 尼 是 姊 妹  
ZH_T23_1435_042:0304a08_9	姊名彌多羅，妹名彌帝隷。	042	姊 名 彌 多 羅  妹 名 彌 帝 隷  
ZH_T23_1435_042:0304a09_4	彌多羅比丘尼，作不淨行犯婬欲。	042	彌 多 羅 比 丘 尼  作 不 淨 行 犯 婬 欲  
ZH_T23_1435_042:0304a09_18	彌帝隷比丘尼善好，不犯婬欲。	042	彌 帝 隷 比 丘 尼 善 好  不 犯 婬 欲  
ZH_T23_1435_042:0304a10_13	彌多羅比丘尼，後時反戒作白衣。	042	彌 多 羅 比 丘 尼  後 時 反 戒 作 白 衣  
ZH_T23_1435_042:0304a11_8	諸比丘尼往語彌帝隷比丘尼言：	042	諸比丘尼 往 語 彌 帝 隷 比 丘 尼 言  
ZH_T23_1435_042:0304a12_1	「汝姊反戒作白衣為好不？	042	 汝 姊 反 戒 作 白 衣 為 好 不  
ZH_T23_1435_042:0304a12_5	」答言：	042	 答 言  
ZH_T23_1435_042:0304a13_15	「我亦先知是比丘尼犯如是如是不淨行，我但不欲自舉，不欲向僧說。	042	 我 亦 先 知 是 比 丘 尼 犯 如是如是 不 淨 行  我 但 不 欲 自 舉  不 欲 向 僧 說  
ZH_T23_1435_042:0304a13_20	或有人言：	042	或 有 人 言  
ZH_T23_1435_042:0304a14_10	『云何名比丘尼自污姊？	042	 云 何 名 比 丘 尼 自 污 姊  
ZH_T23_1435_042:0304a16_1	』」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	042	  是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 言  
ZH_T23_1435_042:0304a17_1	「云何名比丘尼，有知他比丘尼有麁罪覆藏？	042	 云 何 名 比 丘 尼  有 知 他 比 丘 尼 有 麁 罪 覆 藏  
ZH_T23_1435_042:0304a17_13	」種種因緣呵已向佛廣說。	042	 種種因緣 呵 已 向 佛 廣 說  
ZH_T23_1435_042:0304a18_13	佛以是事集二部僧，知而故問彌帝隸比丘尼：	042	佛 以 是 事 集 二 部 僧  知 而 故 問 彌 帝 隸 比 丘 尼  
ZH_T23_1435_042:0304a19_1	「汝實作是事不？	042	 汝 實 作 是 事 不  
ZH_T23_1435_042:0304a19_5	」答言：	042	 答 言  
ZH_T23_1435_042:0304a19_9	「實作。	042	 實 作  
ZH_T23_1435_042:0304a19_12	世尊！	042	世 尊  
ZH_T23_1435_042:0304a19_22	」佛以種種因緣呵責：	042	 佛 以 種種因緣 呵 責  
ZH_T23_1435_042:0304a20_14	「云何名比丘尼，知比丘尼犯麁罪覆藏？	042	 云 何 名 比 丘 尼  知 比 丘 尼 犯 麁 罪 覆 藏  
ZH_T23_1435_042:0304a21_7	」種種因緣呵已，語諸比丘：	042	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_042:0304a21_19	「以十利故與比丘尼結戒。	042	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_042:0304a22_7	從今是戒應如是說：	042	從 今 是 戒 應如是說  
ZH_T23_1435_042:0304a23_8	若比丘尼，知比丘尼犯麁罪，覆藏乃至一夜。	042	若 比 丘 尼  知 比 丘 尼 犯 麁 罪  覆 藏 乃 至 一 夜  
ZH_T23_1435_042:0304a24_15	是比丘尼，知彼比丘尼若退、若住、若滅、若去，後作是言：	042	是 比 丘 尼  知 彼 比 丘 尼 若 退  若 住  若 滅  若 去  後 作 是 言  
ZH_T23_1435_042:0304a26_3	『我亦先知是比丘尼犯如是如是不淨行，但不欲自舉，不欲向僧說。	042	 我 亦 先 知 是 比 丘 尼 犯 如是如是 不 淨 行  但 不 欲 自 舉  不 欲 向 僧 說  
ZH_T23_1435_042:0304a26_8	或有人言：	042	或 有 人 言  
ZH_T23_1435_042:0304a26_19	「云何名比丘尼自污姊？	042	 云 何 名 比 丘 尼 自 污 姊  
ZH_T23_1435_042:0304a27_13	」』是比丘尼，犯波羅夷，不應共住。	042	  是 比 丘 尼  犯 波 羅 夷  不應共住  
ZH_T23_1435_042:0304a28_11	」知者，若自知、若從他聞，若罪比丘尼自說。	042	 知 者  若 自 知  若 從 他 聞  若 罪 比 丘 尼 自 說  
ZH_T23_1435_042:0304a29_6	麁罪者，若波羅夷、若僧伽婆尸沙。	042	麁 罪 者  若 波 羅 夷  若 僧伽婆尸沙  
ZH_T23_1435_042:0304b01_10	復次一切罪，皆名為麁，但分別五種罪故，二種名麁。	042	復 次 一 切 罪  皆 名 為 麁  但 分 別 五 種 罪 故  二 種 名 麁  
ZH_T23_1435_042:0304b02_6	一夜者，從日沒至地未了，是名夜。	042	一 夜 者  從 日 沒 至 地 未 了  是 名 夜  
ZH_T23_1435_042:0304b02_20	彼比丘尼退者，退失比丘尼法。	042	彼 比 丘 尼 退 者  退 失 比 丘 尼 法  
ZH_T23_1435_042:0304b03_8	住者，住白衣法中。	042	住 者  住 白 衣 法 中  
ZH_T23_1435_042:0304b04_7	滅者，如法、如毘尼、如佛教，與滅擯羯磨。	042	滅 者  如 法  如 毘 尼  如 佛 教  與 滅 擯 羯 磨  
ZH_T23_1435_042:0304b04_15	去者，入外道去。	042	去 者  入 外 道 去  
ZH_T23_1435_042:0304b05_1	然後作是言：	042	然 後 作 是 言  
ZH_T23_1435_042:0304b06_10	「我先知是比丘尼犯如是如是不淨行，我不欲自舉，不欲向僧說。	042	 我 先 知 是 比 丘 尼 犯 如是如是 不 淨 行  我 不 欲 自 舉  不 欲 向 僧 說  
ZH_T23_1435_042:0304b06_15	或有人言：	042	或 有 人 言  
ZH_T23_1435_042:0304b07_2	『云何妹自污姊？	042	 云 何 妹 自 污 姊  
ZH_T23_1435_042:0304b07_19	』」是比丘尼，犯波羅夷，不應共住。	042	  是 比 丘 尼  犯 波 羅 夷  不應共住  
ZH_T23_1435_042:0304b08_13	波羅夷者，是罪弊惡深重，退墮不如。	042	波 羅 夷 者  是 罪 弊 惡 深 重  退 墮 不 如  
ZH_T23_1435_042:0304b09_16	若比丘尼作是罪，非沙門尼、非釋女，失比丘尼法。	042	若 比 丘 尼 作 是 罪  非 沙 門 尼  非 釋 女  失 比 丘 尼 法  
ZH_T23_1435_042:0304b11_21	不共住者，諸比丘尼不共作法事，謂白羯磨、白二羯磨、白四羯磨、說戒、自恣、立十三比丘尼羯磨。	042	不 共 住 者  諸比丘尼 不 共 作 法 事  謂 白 羯 磨  白二羯磨  白四羯磨  說 戒  自 恣  立 十 三 比 丘 尼 羯 磨  
ZH_T23_1435_042:0304b14_13	是中犯者，若比丘尼，見餘比丘尼地了時犯波羅夷罪，是比丘尼波羅夷中生波羅夷想，竟日覆藏至地了時，犯波羅夷。	042	是 中 犯 者  若 比 丘 尼  見 餘 比 丘 尼 地 了 時 犯 波羅夷罪  是 比 丘 尼 波 羅 夷 中 生 波 羅 夷 想  竟 日 覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0304b16_12	若是比丘尼，僧與作不見擯、不作擯、惡邪不除擯、狂心、亂心、病壞心，爾時覆藏不犯。	042	若 是 比 丘 尼  僧 與 作 不 見 擯  不 作 擯  惡 邪 不 除 擯  狂 心  亂 心  病 壞 心  爾 時 覆 藏 不 犯  
ZH_T23_1435_042:0304b18_1	若解擯、若苦痛止還得本心，是時覆藏他罪至地了時，犯波羅夷。	042	若 解 擯  若 苦 痛 止 還 得 本 心  是 時 覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0304b19_2	若比丘尼，見餘比丘尼，地了已、日出時、日出已；	042	若 比 丘 尼  見 餘 比 丘 尼  地 了 已  日 出 時  日 出 已  
ZH_T23_1435_042:0304b19_11	中前、日中、日昳；	042	中 前  日 中  日 昳  
ZH_T23_1435_042:0304b19_22	晡時、日沒時、日沒已；	042	晡 時  日 沒 時  日 沒 已  
ZH_T23_1435_042:0304b20_13	初夜初分、初夜中分、初夜後分；	042	初 夜 初 分  初 夜 中 分  初 夜 後 分  
ZH_T23_1435_042:0304b21_7	中夜初分、中夜中分、中夜後分；	042	中 夜 初 分  中 夜 中 分  中 夜 後 分  
ZH_T23_1435_042:0304b22_13	後夜初分、後夜中分、後夜後分，覆藏至地了時，犯波羅夷。	042	後 夜 初 分  後 夜 中 分  後 夜 後 分  覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0304b23_17	是波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	042	是 波 羅 夷 中 生 波 羅 夷 想  覆 藏 至 地 了 時  犯 波 羅 夷  
