segmentnr	original	folio	analyzed
ZH_X81_1570_010:0376a05	　　雪竇大歇仲謙禪師　諾菴若肇禪師	010	  雪 竇 大 歇 仲 謙 禪 師  諾 菴 若 肇 禪 師 
ZH_X81_1570_010:0376a06	　　道場運菴普巖禪師　虎丘蒺藜曇禪師	010	  道 場 運 菴 普 巖 禪 師  虎 丘 蒺 藜 曇 禪 師 
ZH_X81_1570_010:0376a07	　　瑞巖少室光睦禪師　金山掩室善開禪師	010	  瑞 巖 少 室 光 睦 禪 師  金 山 掩 室 善 開 禪 師 
ZH_X81_1570_010:0376a08	　　雪竇無相範禪師　秘監陸遊居士	010	  雪 竇 無 相 範 禪 師  秘 監 陸 遊 居 士 
ZH_X81_1570_010:0376a09	　天童鏡禪師法嗣	010	 天 童 鏡 禪 師 法 嗣 
ZH_X81_1570_010:0376a10	　　淨慈清溪沅禪師　公安虎溪錫禪師	010	  淨 慈 清 溪 沅 禪 師  公 安 虎 溪 錫 禪 師 
ZH_X81_1570_010:0376a11	　　西禪月潭圓禪師　育王寂窻有照禪師	010	  西 禪 月 潭 圓 禪 師  育 王 寂 窻 有 照 禪 師 
ZH_X81_1570_010:0376a12	　　法石愚谷元智禪師　報恩太古先禪師	010	  法 石 愚 谷 元 智 禪 師  報 恩 太 古 先 禪 師 
ZH_X81_1570_010:0376a13	　　紹興巴山翁淳禪師　高峰崇禪師	010	  紹 興 巴 山 翁 淳 禪 師  高 峰 崇 禪 師 
ZH_X81_1570_010:0376a14	　薦福生禪師法嗣	010	 薦 福 生 禪 師 法 嗣 
ZH_X81_1570_010:0376a15	　　徑山癡絕道冲禪師	010	  徑 山 癡 絕 道 冲 禪 師 
ZH_X81_1570_010:0376a16	　隱靜柔禪師法嗣	010	 隱 靜 柔 禪 師 法 嗣 
ZH_X81_1570_010:0376a17	　　虎丘雙杉元禪師	010	  虎 丘 雙 杉 元 禪 師 
ZH_X81_1570_010:0376a18	卷四十九	010	卷 四 十 九 
ZH_X81_1570_010:0376a19	南嶽下第二十世	010	南 嶽 下 第 二 十 世 
ZH_X81_1570_010:0376a20	　徑山範禪師法嗣	010	 徑 山 範 禪 師 法 嗣 
ZH_X81_1570_010:0376a21	　　仰山雪巖祖欽禪師　淨慈斷橋妙倫禪師	010	  仰 山 雪 巖 祖 欽 禪 師  淨 慈 斷 橋 妙 倫 禪 師 
ZH_X81_1570_010:0376a22	　　國清清靈叟源禪師　天童別山祖智禪師	010	  國 清 清 靈 叟 源 禪 師  天 童 別 山 祖 智 禪 師 
ZH_X81_1570_010:0376a23	　　雪峰環溪一禪師　天童月坡明禪師	010	  雪 峰 環 溪 一 禪 師  天 童 月 坡 明 禪 師 
ZH_X81_1570_010:0376a24	　　東林指南直禪師　雪竇希叟紹曇禪師	010	  東 林 指 南 直 禪 師  雪 竇 希 叟 紹 曇 禪 師 
ZH_X81_1570_010:0376b01	　　靈隱退耕寧禪師　雪峰絕岸可湘禪師	010	  靈 隱 退 耕 寧 禪 師  雪 峰 絕 岸 可 湘 禪 師 
ZH_X81_1570_010:0376b02	　　天童西巖了惠禪師　光孝石室輝禪師	010	  天 童 西 巖 了 惠 禪 師  光 孝 石 室 輝 禪 師 
ZH_X81_1570_010:0376b03	　靈隱薰禪師法嗣	010	 靈 隱 薰 禪 師 法 嗣 
ZH_X81_1570_010:0376b04	　　淨慈愚極慧禪師　中竺雪屋珂禪師	010	  淨 慈 愚 極 慧 禪 師  中 竺 雪 屋 珂 禪 師 
ZH_X81_1570_010:0376b05	　天童禮禪師法嗣	010	 天 童 禮 禪 師 法 嗣 
ZH_X81_1570_010:0376b06	　　育王橫川如珙禪師　淨慈石林行鞏禪師	010	  育 王 橫 川 如 珙 禪 師  淨 慈 石 林 行 鞏 禪 師 
ZH_X81_1570_010:0376b07	　　天寧冰谷衍禪師　虎丘雲畊靖禪師	010	  天 寧 冰 谷 衍 禪 師  虎 丘 雲 畊 靖 禪 師 
ZH_X81_1570_010:0376b08	　華藏通禪師法嗣	010	 華 藏 通 禪 師 法 嗣 
ZH_X81_1570_010:0376b09	　　徑山虗舟普度禪師	010	  徑 山 虗 舟 普 度 禪 師 
ZH_X81_1570_010:0376b10	　雪竇謙禪師法嗣	010	 雪 竇 謙 禪 師 法 嗣 
ZH_X81_1570_010:0376b11	　　承天覺菴夢真禪師　雪竇霍山昭禪師	010	  承 天 覺 菴 夢 真 禪 師  雪 竇 霍 山 昭 禪 師 
ZH_X81_1570_010:0376b12	　　慧巖象潭泳禪師　一關溥禪師	010	  慧 巖 象 潭 泳 禪 師  一 關 溥 禪 師 
ZH_X81_1570_010:0376b13	　　國清溪西澤禪師	010	  國 清 溪 西 澤 禪 師 
ZH_X81_1570_010:0376b14	　道場巖禪師法嗣	010	 道 場 巖 禪 師 法 嗣 
ZH_X81_1570_010:0376b15	　　徑山虗堂智愚禪師　天童石帆衍禪師	010	  徑 山 虗 堂 智 愚 禪 師  天 童 石 帆 衍 禪 師 
ZH_X81_1570_010:0376b16	　金山開禪師法嗣	010	 金 山 開 禪 師 法 嗣 
ZH_X81_1570_010:0376b17	　　徑山石溪心月禪師	010	  徑 山 石 溪 心 月 禪 師 
ZH_X81_1570_010:0376b18	　徑山沖禪師法嗣	010	 徑 山 沖 禪 師 法 嗣 
ZH_X81_1570_010:0376b19	　　神光北山隆禪師　高壹此山應禪師	010	  神 光 北 山 隆 禪 師  高 壹 此 山 應 禪 師 
ZH_X81_1570_010:0376b20	　　天童簡翁敬禪師	010	  天 童 簡 翁 敬 禪 師 
ZH_X81_1570_010:0376b21	　雲巢巖禪師法嗣	010	 雲 巢 巖 禪 師 法 嗣 
ZH_X81_1570_010:0376b22	　　萬壽訥堂辯禪師　虎丘清溪義禪師	010	  萬 壽 訥 堂 辯 禪 師  虎 丘 清 溪 義 禪 師 
ZH_X81_1570_010:0376b23	　淨慈道禪師法嗣	010	 淨 慈 道 禪 師 法 嗣 
ZH_X81_1570_010:0376b24	　　萬壽高峰嶽禪師	010	  萬 壽 高 峰 嶽 禪 師 
ZH_X81_1570_010:0376c01	　育王照禪師法嗣	010	 育 王 照 禪 師 法 嗣 
ZH_X81_1570_010:0376c02	　　道場龍源介清禪師	010	  道 場 龍 源 介 清 禪 師 
ZH_X81_1570_010:0376c03	卷五十	010	卷 五 十 
ZH_X81_1570_010:0376c04	南嶽下第二十一世	010	南 嶽 下 第 二 十 一 世 
ZH_X81_1570_010:0376c05	　仰山欽禪師法嗣	010	 仰 山 欽 禪 師 法 嗣 
ZH_X81_1570_010:0376c06	　　西天目高峰原妙禪師　靈雲鐵牛持定禪師	010	  西 天 目 高 峰 原 妙 禪 師  靈 雲 鐵 牛 持 定 禪 師 
ZH_X81_1570_010:0376c07	　　西白虗谷希陵禪師　天隱牧潛圓至禪師	010	  西 白 虗 谷 希 陵 禪 師  天 隱 牧 潛 圓 至 禪 師 
ZH_X81_1570_010:0376c08	　　道場山及菴信禪師	010	  道 場 山 及 菴 信 禪 師 
ZH_X81_1570_010:0376c09	　淨慈倫禪師法嗣	010	 淨 慈 倫 禪 師 法 嗣 
ZH_X81_1570_010:0376c10	　　竹屋簡禪師　絕象鑒禪師	010	  竹 屋 簡 禪 師  絕 象 鑒 禪 師 
ZH_X81_1570_010:0376c11	　　瑞巖方山寶禪師　永宗本禪師	010	  瑞 巖 方 山 寶 禪 師  永 宗 本 禪 師 
ZH_X81_1570_010:0376c12	　西巖慧禪師法嗣	010	 西 巖 慧 禪 師 法 嗣 
ZH_X81_1570_010:0376c13	　　天童東巖淨日禪師	010	  天 童 東 巖 淨 日 禪 師 
ZH_X81_1570_010:0376c14	　無學元禪師法嗣	010	 無 學 元 禪 師 法 嗣 
ZH_X81_1570_010:0376c15	　　蔣山月庭忠禪師	010	  蔣 山 月 庭 忠 禪 師 
ZH_X81_1570_010:0376c16	　育王珙禪師法嗣	010	 育 王 珙 禪 師 法 嗣 
ZH_X81_1570_010:0376c17	　　薦嚴竺元妙道禪師　保寧古林精茂禪師	010	  薦 嚴 竺 元 妙 道 禪 師  保 寧 古 林 精 茂 禪 師 
ZH_X81_1570_010:0376c18	　　天衣斷江覺恩禪師	010	  天 衣 斷 江 覺 恩 禪 師 
ZH_X81_1570_010:0376c19	　淨慈鞏禪師法嗣	010	 淨 慈 鞏 禪 師 法 嗣 
ZH_X81_1570_010:0376c20	　　靈隱東嶼德海禪師　天寧竺雲景曇禪師	010	  靈 隱 東 嶼 德 海 禪 師  天 寧 竺 雲 景 曇 禪 師 
ZH_X81_1570_010:0376c21	　　虎丘東洲壽永禪師　舉約齊居士	010	  虎 丘 東 洲 壽 永 禪 師  舉 約 齊 居 士 
ZH_X81_1570_010:0376c22	　徑山度禪師法嗣	010	 徑 山 度 禪 師 法 嗣 
ZH_X81_1570_010:0376c23	　　徑山虎巖淨伏禪師　天童竺西坦禪師	010	  徑 山 虎 巖 淨 伏 禪 師  天 童 竺 西 坦 禪 師 
ZH_X81_1570_010:0376c24	　徑山愚禪師法嗣	010	 徑 山 愚 禪 師 法 嗣 
ZH_X81_1570_010:0377a01	　　定水寶葉源禪師　虗丘閒極雲禪師	010	  定 水 寶 葉 源 禪 師  虗 丘 閒 極 雲 禪 師 
ZH_X81_1570_010:0377a02	　徑山月禪師法嗣	010	 徑 山 月 禪 師 法 嗣 
ZH_X81_1570_010:0377a03	　　南叟茂禪師	010	  南 叟 茂 禪 師 
ZH_X81_1570_010:0377a04	　育王彌禪師法嗣	010	 育 王 彌 禪 師 法 嗣 
ZH_X81_1570_010:0377a05	　　育王東生德明禪師	010	  育 王 東 生 德 明 禪 師 
ZH_X81_1570_010:0377a06	卷五十一	010	卷 五 十 一 
ZH_X81_1570_010:0377a07	南嶽下第二十二世	010	南 嶽 下 第 二 十 二 世 
ZH_X81_1570_010:0377a08	　高峰妙禪師法嗣	010	 高 峰 妙 禪 師 法 嗣 
ZH_X81_1570_010:0377a09	　　天目中峰明本禪師　天目斷崖了義禪師	010	  天 目 中 峰 明 本 禪 師  天 目 斷 崖 了 義 禪 師 
ZH_X81_1570_010:0377a10	　　大覺布納祖雍禪師　白雲空中以假禪師	010	  大 覺 布 納 祖 雍 禪 師  白 雲 空 中 以 假 禪 師 
ZH_X81_1570_010:0377a11	　靈雲定禪師法嗣	010	 靈 雲 定 禪 師 法 嗣 
ZH_X81_1570_010:0377a12	　　般若絕學世誠禪師	010	  般 若 絕 學 世 誠 禪 師 
ZH_X81_1570_010:0377a13	　徑山陵禪師法嗣	010	 徑 山 陵 禪 師 法 嗣 
ZH_X81_1570_010:0377a14	　　徑山竺遠正源禪師　寶林桐江紹大禪師	010	  徑 山 竺 遠 正 源 禪 師  寶 林 桐 江 紹 大 禪 師 
ZH_X81_1570_010:0377a15	　道場信禪師法嗣	010	 道 場 信 禪 師 法 嗣 
ZH_X81_1570_010:0377a16	　　福源石屋清珙禪師　淨慈平山處林禪師	010	  福 源 石 屋 清 珙 禪 師  淨 慈 平 山 處 林 禪 師 
ZH_X81_1570_010:0377a17	　　正覺石門至剛禪師	010	  正 覺 石 門 至 剛 禪 師 
ZH_X81_1570_010:0377a18	　匡廬源禪師法嗣	010	 匡 廬 源 禪 師 法 嗣 
ZH_X81_1570_010:0377a19	　　海門天真惟則禪師　松巖秋江元湛禪師	010	  海 門 天 真 惟 則 禪 師  松 巖 秋 江 元 湛 禪 師 
ZH_X81_1570_010:0377a20	　　鳳山一源靈禪師　鍼工丁生	010	  鳳 山 一 源 靈 禪 師  鍼 工 丁 生 
ZH_X81_1570_010:0377a21	　天童日禪師法嗣	010	 天 童 日 禪 師 法 嗣 
ZH_X81_1570_010:0377a22	　　天童平石砥禪師	010	  天 童 平 石 砥 禪 師 
ZH_X81_1570_010:0377a23	　高峰日禪師法嗣	010	 高 峰 日 禪 師 法 嗣 
ZH_X81_1570_010:0377a24	　　南禪夢窗智曜國師	010	  南 禪 夢 窗 智 曜 國 師 
ZH_X81_1570_010:0377b01	　薦嚴道禪師法嗣	010	 薦 嚴 道 禪 師 法 嗣 
ZH_X81_1570_010:0377b02	　　空室恕中無慍禪師　天童了堂一禪師	010	  空 室 恕 中 無 慍 禪 師  天 童 了 堂 一 禪 師 
ZH_X81_1570_010:0377b03	　　徑山大宗興禪師	010	  徑 山 大 宗 興 禪 師 
ZH_X81_1570_010:0377b04	卷五十二	010	卷 五 十 二 
ZH_X81_1570_010:0377b05	南嶽下第二十二世	010	南 嶽 下 第 二 十 二 世 
ZH_X81_1570_010:0377b06	　保寧茂禪師法嗣	010	 保 寧 茂 禪 師 法 嗣 
ZH_X81_1570_010:0377b07	　　南堂了庵清欲禪師　定慧大方因禪師	010	  南 堂 了 庵 清 欲 禪 師  定 慧 大 方 因 禪 師 
ZH_X81_1570_010:0377b08	　　實菴松隱茂禪師　仙巖仲謀猷禪師	010	  實 菴 松 隱 茂 禪 師  仙 巖 仲 謀 猷 禪 師 
ZH_X81_1570_010:0377b09	　　龍華會翁海禪師	010	  龍 華 會 翁 海 禪 師 
ZH_X81_1570_010:0377b10	　靈隱海禪師法嗣	010	 靈 隱 海 禪 師 法 嗣 
ZH_X81_1570_010:0377b11	　　育王大千慧照禪師　徑山悅堂顏禪師	010	  育 王 大 千 慧 照 禪 師  徑 山 悅 堂 顏 禪 師 
ZH_X81_1570_010:0377b12	　　育王雪窗悟光禪師　徑山月林鏡禪師	010	  育 王 雪 窗 悟 光 禪 師  徑 山 月 林 鏡 禪 師 
ZH_X81_1570_010:0377b13	　　斗峰大圭正璋禪師　明因天淵湛禪師	010	  斗 峰 大 圭 正 璋 禪 師  明 因 天 淵 湛 禪 師 
ZH_X81_1570_010:0377b14	　天寧曇禪師法嗣	010	 天 寧 曇 禪 師 法 嗣 
ZH_X81_1570_010:0377b15	　　三空道人	010	  三 空 道 人 
ZH_X81_1570_010:0377b16	　天童坦禪師法嗣	010	 天 童 坦 禪 師 法 嗣 
ZH_X81_1570_010:0377b17	　　天界孚中懷信禪師　天寧舜田明牧禪師	010	  天 界 孚 中 懷 信 禪 師  天 寧 舜 田 明 牧 禪 師 
ZH_X81_1570_010:0377b18	　玉山珍禪師法嗣	010	 玉 山 珍 禪 師 法 嗣 
ZH_X81_1570_010:0377b19	　　蔣山曇芳忠禪師	010	  蔣 山 曇 芳 忠 禪 師 
ZH_X81_1570_010:0377b20	　徑山伏禪師法嗣	010	 徑 山 伏 禪 師 法 嗣 
ZH_X81_1570_010:0377b21	　　育王月江正印禪師　徑山南楚悅禪師	010	  育 王 月 江 正 印 禪 師  徑 山 南 楚 悅 禪 師 
ZH_X81_1570_010:0377b22	卷五十三	010	卷 五 十 三 
ZH_X81_1570_010:0377b23	南嶽下第十八世	010	南 嶽 下 第 十 八 世 
ZH_X81_1570_010:0377b24	　青原禋禪師法嗣	010	 青 原 禋 禪 師 法 嗣 
ZH_X81_1570_010:0377c01	　　淨居正菴宗廣禪師	010	  淨 居 正 菴 宗 廣 禪 師 
ZH_X81_1570_010:0377c02	　鼓山永禪師法嗣	010	 鼓 山 永 禪 師 法 嗣 
ZH_X81_1570_010:0377c03	　　淨慈晦翁悟明禪師	010	  淨 慈 晦 翁 悟 明 禪 師 
ZH_X81_1570_010:0377c04	　靈隱善禪師法嗣	010	 靈 隱 善 禪 師 法 嗣 
ZH_X81_1570_010:0377c05	　　徑山藏叟善珍禪師　淨慈東叟仲頴禪師	010	  徑 山 藏 叟 善 珍 禪 師  淨 慈 東 叟 仲 頴 禪 師 
ZH_X81_1570_010:0377c06	　　龍濟友雲宗鍪禪師	010	  龍 濟 友 雲 宗 鍪 禪 師 
ZH_X81_1570_010:0377c07	　北磵簡禪師法嗣	010	 北 磵 簡 禪 師 法 嗣 
ZH_X81_1570_010:0377c08	　　育王物初大觀禪師	010	  育 王 物 初 大 觀 禪 師 
ZH_X81_1570_010:0377c09	　徑山瑛禪師法嗣	010	 徑 山 瑛 禪 師 法 嗣 
ZH_X81_1570_010:0377c10	　　徑山偃溪廣聞禪師　靈隱大川普濟禪師	010	  徑 山 偃 溪 廣 聞 禪 師  靈 隱 大 川 普 濟 禪 師 
ZH_X81_1570_010:0377c11	　　徑山淮海原肇禪師　雙林介石朋禪師	010	  徑 山 淮 海 原 肇 禪 師  雙 林 介 石 朋 禪 師 
ZH_X81_1570_010:0377c12	　　天童弁山阡禪師　虎丘枯樁曇禪師	010	  天 童 弁 山 阡 禪 師  虎 丘 枯 樁 曇 禪 師 
ZH_X81_1570_010:0377c13	　　龍溪文禪師　虎丘東山道源禪師	010	  龍 溪 文 禪 師  虎 丘 東 山 道 源 禪 師 
ZH_X81_1570_010:0377c14	　　大慈芝嵒慧洪禪師　壽國夢窻嗣清禪師	010	  大 慈 芝 嵒 慧 洪 禪 師  壽 國 夢 窻 嗣 清 禪 師 
ZH_X81_1570_010:0377c15	　育王印禪師法嗣	010	 育 王 印 禪 師 法 嗣 
ZH_X81_1570_010:0377c16	　　道場別浦法舟禪師　無極觀禪師	010	  道 場 別 浦 法 舟 禪 師  無 極 觀 禪 師 
ZH_X81_1570_010:0377c17	　育王瑞禪師法嗣	010	 育 王 瑞 禪 師 法 嗣 
ZH_X81_1570_010:0377c18	　　瑞巖無量崇壽禪師	010	  瑞 巖 無 量 崇 壽 禪 師 
ZH_X81_1570_010:0377c19	　天童派禪師法嗣	010	 天 童 派 禪 師 法 嗣 
ZH_X81_1570_010:0377c20	　　天寧無鏡徹禪師　福州鰲峰定禪師	010	  天 寧 無 鏡 徹 禪 師  福 州 鰲 峰 定 禪 師 
ZH_X81_1570_010:0377c21	　育王禪師法嗣	010	 育 王 禪 師 法 嗣 
ZH_X81_1570_010:0377c22	　　薦福無文燦禪師	010	  薦 福 無 文 燦 禪 師 
ZH_X81_1570_010:0377c23	　何山清禪師法嗣	010	 何 山 清 禪 師 法 嗣 
ZH_X81_1570_010:0377c24	　　雪峰北山信禪師	010	  雪 峰 北 山 信 禪 師 
ZH_X81_1570_010:0378a01	　天童觀禪師法嗣	010	 天 童 觀 禪 師 法 嗣 
ZH_X81_1570_010:0378a02	　　虎丘[仁-二+幼]堂善濟禪師　天衣嘯巖文蔚禪師	010	  虎 丘 [仁二幼] 堂 善 濟 禪 師  天 衣 嘯 巖 文 蔚 禪 師 
ZH_X81_1570_010:0378a03	　　柏巖凝禪師　華藏純菴善淨禪師	010	  柏 巖 凝 禪 師  華 藏 純 菴 善 淨 禪 師 
ZH_X81_1570_010:0378a04	　天童頴禪師法嗣	010	 天 童 頴 禪 師 法 嗣 
ZH_X81_1570_010:0378a05	　　徑山荊叟如珏禪師　雪峯大夢德因禪師	010	  徑 山 荊 叟 如 珏 禪 師  雪 峯 大 夢 德 因 禪 師 
ZH_X81_1570_010:0378a06	　金山奇禪師法嗣	010	 金 山 奇 禪 師 法 嗣 
ZH_X81_1570_010:0378a07	　　靈隱高原祖泉禪師	010	  靈 隱 高 原 祖 泉 禪 師 
ZH_X81_1570_010:0378a08	　萬壽觀禪師法嗣	010	 萬 壽 觀 禪 師 法 嗣 
ZH_X81_1570_010:0378a09	　　黃龍無門慧開禪師　囊山孤峰德秀禪師	010	  黃 龍 無 門 慧 開 禪 師  囊 山 孤 峰 德 秀 禪 師 
ZH_X81_1570_010:0378a10	　　石霜竹巖玅印禪師	010	  石 霜 竹 巖 玅 印 禪 師 
ZH_X81_1570_010:0378a11	　乾元頴禪師法嗣	010	 乾 元 頴 禪 師 法 嗣 
ZH_X81_1570_010:0378a12	　　鼓山檜堂祖鑒禪師	010	  鼓 山 檜 堂 祖 鑒 禪 師 
ZH_X81_1570_010:0378a13	　育王廓禪師法嗣	010	 育 王 廓 禪 師 法 嗣 
ZH_X81_1570_010:0378a14	　　黃山正因禪師	010	  黃 山 正 因 禪 師 
ZH_X81_1570_010:0378a15	南嶽下第十九世	010	南 嶽 下 第 十 九 世 
ZH_X81_1570_010:0378a16	　徑山珍禪師法嗣	010	 徑 山 珍 禪 師 法 嗣 
ZH_X81_1570_010:0378a17	　　徑山元叟行端禪師	010	  徑 山 元 叟 行 端 禪 師 
ZH_X81_1570_010:0378a18	卷五十四	010	卷 五 十 四 
ZH_X81_1570_010:0378a19	南嶽下第十九世	010	南 嶽 下 第 十 九 世 
ZH_X81_1570_010:0378a20	　淨慈頴禪師法嗣	010	 淨 慈 頴 禪 師 法 嗣 
ZH_X81_1570_010:0378a21	　　江心一山了萬禪師　奉化岳林栯堂益禪師	010	  江 心 一 山 了 萬 禪 師  奉 化 岳 林 栯 堂 益 禪 師 
ZH_X81_1570_010:0378a22	　　雙林雲屋自閒禪師	010	  雙 林 雲 屋 自 閒 禪 師 
ZH_X81_1570_010:0378a23	　育王觀禪師法嗣	010	 育 王 觀 禪 師 法 嗣 
ZH_X81_1570_010:0378a24	　　仰山晦機元熙禪師	010	  仰 山 晦 機 元 熙 禪 師 
ZH_X81_1570_010:0378b01	　淨慈聞禪師法嗣	010	 淨 慈 聞 禪 師 法 嗣 
ZH_X81_1570_010:0378b02	　　徑山雲峰玅高禪師　何山鐵鏡至明禪師	010	  徑 山 雲 峰 玅 高 禪 師  何 山 鐵 鏡 至 明 禪 師 
ZH_X81_1570_010:0378b03	　　天童止泓鑒禪師	010	  天 童 止 泓 鑒 禪 師 
ZH_X81_1570_010:0378b04	　雙林朋禪師法嗣	010	 雙 林 朋 禪 師 法 嗣 
ZH_X81_1570_010:0378b05	　　靈隱悅堂祖誾禪師	010	  靈 隱 悅 堂 祖 誾 禪 師 
ZH_X81_1570_010:0378b06	　靈隱濟禪師法嗣	010	 靈 隱 濟 禪 師 法 嗣 
ZH_X81_1570_010:0378b07	　　天童石門來禪師　雪竇野翁炳同禪師	010	  天 童 石 門 來 禪 師  雪 竇 野 翁 炳 同 禪 師 
ZH_X81_1570_010:0378b08	　薦福燦禪師法嗣	010	 薦 福 燦 禪 師 法 嗣 
ZH_X81_1570_010:0378b09	　　支提山愚叟澄鑑禪師	010	  支 提 山 愚 叟 澄 鑑 禪 師 
ZH_X81_1570_010:0378b10	　雪峰信禪師法嗣	010	 雪 峰 信 禪 師 法 嗣 
ZH_X81_1570_010:0378b11	　　大慶尼了菴智悟禪師	010	  大 慶 尼 了 菴 智 悟 禪 師 
ZH_X81_1570_010:0378b12	　華藏淨禪師法嗣	010	 華 藏 淨 禪 師 法 嗣 
ZH_X81_1570_010:0378b13	　　天童西江謀禪師　雪峯石翁玉禪師	010	  天 童 西 江 謀 禪 師  雪 峯 石 翁 玉 禪 師 
ZH_X81_1570_010:0378b14	　徑山珏禪師法嗣	010	 徑 山 珏 禪 師 法 嗣 
ZH_X81_1570_010:0378b15	　　中天竺空巖有禪師　淨慈千瀨善慶禪師	010	  中 天 竺 空 巖 有 禪 師  淨 慈 千 瀨 善 慶 禪 師 
ZH_X81_1570_010:0378b16	　黃龍開禪師法嗣	010	 黃 龍 開 禪 師 法 嗣 
ZH_X81_1570_010:0378b17	　　護國臭菴宗禪師　華藏瞎驢無見禪師	010	  護 國 臭 菴 宗 禪 師  華 藏 瞎 驢 無 見 禪 師 
ZH_X81_1570_010:0378b18	　　慧雲無傳祖禪師　放牛余居士	010	  慧 雲 無 傳 祖 禪 師  放 牛 余 居 士 
ZH_X81_1570_010:0378b19	　孤峰秀禪師法嗣	010	 孤 峰 秀 禪 師 法 嗣 
ZH_X81_1570_010:0378b20	　　鼓山皖山正凝禪師　雙林一衲介禪師	010	  鼓 山 皖 山 正 凝 禪 師  雙 林 一 衲 介 禪 師 
ZH_X81_1570_010:0378b21	　容菴海禪師法嗣	010	 容 菴 海 禪 師 法 嗣 
ZH_X81_1570_010:0378b22	　　慶壽中和璋禪師　葛盧覃禪師	010	  慶 壽 中 和 璋 禪 師  葛 盧 覃 禪 師 
ZH_X81_1570_010:0378b23	　無方安禪師法嗣	010	 無 方 安 禪 師 法 嗣 
ZH_X81_1570_010:0378b24	　　枯木榮禪師	010	  枯 木 榮 禪 師 
ZH_X81_1570_010:0378c01	　弁山阡禪師法嗣	010	 弁 山 阡 禪 師 法 嗣 
ZH_X81_1570_010:0378c02	　　圓通雪溪逸禪師	010	  圓 通 雪 溪 逸 禪 師 
ZH_X81_1570_010:0378c03	　無鏡徹禪師法嗣	010	 無 鏡 徹 禪 師 法 嗣 
ZH_X81_1570_010:0378c04	　　灌溪昌禪師	010	  灌 溪 昌 禪 師 
ZH_X81_1570_010:0378c05	　靈隱泉禪師法嗣	010	 靈 隱 泉 禪 師 法 嗣 
ZH_X81_1570_010:0378c06	　　寶林無機禪師	010	  寶 林 無 機 禪 師 
ZH_X81_1570_010:0378c07	南嶽下第二十世	010	南 嶽 下 第 二 十 世 
ZH_X81_1570_010:0378c08	　徑山端禪師法嗣	010	 徑 山 端 禪 師 法 嗣 
ZH_X81_1570_010:0378c09	　　靈隱性原慧朗禪師　天寧楚名梵琦禪師	010	  靈 隱 性 原 慧 朗 禪 師  天 寧 楚 名 梵 琦 禪 師 
ZH_X81_1570_010:0378c10	卷五十五	010	卷 五 十 五 
ZH_X81_1570_010:0378c11	南嶽下第二十世	010	南 嶽 下 第 二 十 世 
ZH_X81_1570_010:0378c12	　徑山端禪師法嗣	010	 徑 山 端 禪 師 法 嗣 
