segmentnr	original	folio	stemmed
ZH_T11_0310_033:0181c24_0	夜摩天眾聞是言，　　咸皆歡喜生淨信，	033	夜 摩 天 眾 聞 是 言    咸 皆 歡 喜 生 淨 信  
ZH_T11_0310_033:0181c25_17	以殊勝音稱歎佛，　　導師出現利世間。	033	以 殊 勝 音 稱 歎 佛    導 師 出 現 利 世 間  
ZH_T11_0310_033:0181c26_0	我等當發菩提心，　　志求如來無上智，	033	我 等 當 發菩提心    志 求 如 來 無 上 智  
ZH_T11_0310_033:0181c27_17	依止天人最勝尊，　　度脫一切眾生類。	033	依 止 天 人 最 勝 尊    度 脫 一 切 眾 生 類  
ZH_T11_0310_033:0181c28_0	兜率天眾聞是言，　　咸皆歡喜生淨信，	033	兜 率 天 眾 聞 是 言    咸 皆 歡 喜 生 淨 信  
ZH_T11_0310_033:0181c29_17	以殊勝音稱歎佛，　　導師出現利世間。	033	以 殊 勝 音 稱 歎 佛    導 師 出 現 利 世 間  
ZH_T11_0310_033:0182a01_0	如來往昔俱胝劫，　　修習無邊殊勝行，	033	如 來 往 昔 俱 胝 劫    修 習 無 邊 殊 勝 行  
ZH_T11_0310_033:0182a02_17	示苦眾生安隱道，　　令超生死證涅槃。	033	示 苦 眾 生 安 隱 道    令 超 生 死 證 涅 槃  
ZH_T11_0310_033:0182a03_0	化樂天眾聞是言，　　咸皆歡喜生淨信，	033	化 樂 天 眾 聞 是 言    咸 皆 歡 喜 生 淨 信  
ZH_T11_0310_033:0182a04_17	以殊勝音稱歎佛，　　導師出現利世間。	033	以 殊 勝 音 稱 歎 佛    導 師 出 現 利 世 間  
ZH_T11_0310_033:0182a05_0	他化天眾聞是言，　　咸皆歡喜生淨信，	033	他 化 天 眾 聞 是 言    咸 皆 歡 喜 生 淨 信  
ZH_T11_0310_033:0182a06_17	以微妙聲稱讚佛，　　導師出現利世間。	033	以 微 妙 聲 稱 讚 佛    導 師 出 現 利 世 間  
ZH_T11_0310_033:0182a07_0	如來已度於生死，　　降伏眾魔并外道，	033	如 來 已 度 於 生 死    降 伏 眾 魔 并 外 道  
ZH_T11_0310_033:0182a08_17	成就無上佛菩提，　　拯濟群生登彼岸。	033	成 就 無上佛菩提    拯 濟 群 生 登 彼 岸  
ZH_T11_0310_033:0182a09_0	諸梵天眾聞是言，　　咸皆歡喜生淨信，	033	諸 梵 天 眾 聞 是 言    咸 皆 歡 喜 生 淨 信  
ZH_T11_0310_033:0182a10_17	以微妙聲稱讚佛，　　導師出現利世間。	033	以 微 妙 聲 稱 讚 佛    導 師 出 現 利 世 間  
ZH_T11_0310_033:0182a11_0	如是展轉聲遞聞，　　諸梵眷屬皆欣慶，	033	如 是 展 轉 聲 遞 聞    諸 梵 眷 屬 皆 欣 慶  
ZH_T11_0310_033:0182a12_17	導師出現利世間，　　魔軍怖畏懷憂戚。	033	導 師 出 現 利 世 間    魔 軍 怖 畏 懷 憂 戚  
ZH_T11_0310_033:0182a13_0	上至有頂諸天眾，　　聞佛出現利世間，	033	上 至 有 頂 諸 天 眾    聞 佛 出 現 利 世 間  
ZH_T11_0310_033:0182a14_0	如是展轉聲遍聞，　　修羅損減天增長，	033	如 是 展 轉 聲 遍 聞    修 羅 損 減 天 增 長  
ZH_T11_0310_033:0182a15_0	惡魔宮殿悉空虛，　　諸天眷屬皆充滿，	033	惡 魔 宮 殿 悉 空 虛    諸 天 眷 屬 皆 充 滿  
ZH_T11_0310_033:0182a16_17	以無畏力降邪眾，　　速成最勝大菩提。	033	以 無 畏 力 降 邪 眾    速 成 最 勝 大 菩 提  
ZH_T11_0310_033:0182a17_0	如是剎那天遍知，　　世尊出現利群品，	033	如 是 剎 那 天 遍 知    世 尊 出 現 利 群 品  
ZH_T11_0310_033:0182a18_17	善哉世間開導者，　　以清淨眼施眾生。	033	善 哉 世 間 開 導 者    以 清 淨 眼 施 眾 生  
ZH_T11_0310_033:0182a19_0	「世尊入城時，　　貪欲逼惱者，	033	 世 尊 入 城 時    貪 欲 逼 惱 者  
ZH_T11_0310_033:0182a20_13	聞說不淨觀，　　貪欲滅無餘。	033	聞 說 不 淨 觀    貪 欲 滅 無 餘  
ZH_T11_0310_033:0182a21_0	世尊入城時，　　瞋恚逼惱者，	033	世 尊 入 城 時    瞋 恚 逼 惱 者  
ZH_T11_0310_033:0182a22_13	聞說慈悲法，　　瞋恚滅無餘。	033	聞 說 慈 悲 法    瞋 恚 滅 無 餘  
ZH_T11_0310_033:0182a23_0	世尊入城時，　　愚癡逼惱者，	033	世 尊 入 城 時    愚 癡 逼 惱 者  
ZH_T11_0310_033:0182a24_13	聞說智慧法，　　愚癡滅無餘。	033	聞 說 智 慧 法    愚 癡 滅 無 餘  
ZH_T11_0310_033:0182a25_0	世尊入城時，　　憍慢逼惱者，	033	世 尊 入 城 時    憍 慢 逼 惱 者  
ZH_T11_0310_033:0182a26_13	聞說離慢法，　　憍慢滅無餘。	033	聞 說 離 慢 法    憍 慢 滅 無 餘  
ZH_T11_0310_033:0182a27_0	世尊入城時，　　嫉妬逼惱者，	033	世 尊 入 城 時    嫉 妬 逼 惱 者  
ZH_T11_0310_033:0182a28_13	聞說離嫉法，　　嫉妬滅無餘。	033	聞 說 離 嫉 法    嫉 妬 滅 無 餘  
ZH_T11_0310_033:0182a29_0	世尊入城時，　　忿怒逼惱者，	033	世 尊 入 城 時    忿 怒 逼 惱 者  
ZH_T11_0310_033:0182b01_13	聞說離忿法，　　忿怒滅無餘。	033	聞 說 離 忿 法    忿 怒 滅 無 餘  
ZH_T11_0310_033:0182b02_0	世尊入城時，　　慳悋逼惱者，	033	世 尊 入 城 時    慳 悋 逼 惱 者  
ZH_T11_0310_033:0182b03_13	聞說離慳法，　　慳悋滅無餘。	033	聞 說 離 慳 法    慳 悋 滅 無 餘  
ZH_T11_0310_033:0182b04_0	若修調伏行，　　聞此無邊法，	033	若 修 調 伏 行    聞 此 無 邊 法  
ZH_T11_0310_033:0182b05_13	便入多聞海，　　成就總持門。	033	便 入 多 聞 海    成 就 總 持 門  
ZH_T11_0310_033:0182b06_0	又聞空中說，　　以華供養佛，	033	又 聞 空 中 說    以 華 供 養 佛  
ZH_T11_0310_033:0182b07_13	成就勝功德，　　大悲神變說。	033	成 就 勝 功 德    大 悲 神 變 說  
ZH_T11_0310_033:0182b08_0	又聞空中說，　　讚歎如來身，	033	又 聞 空 中 說    讚 歎 如 來 身  
ZH_T11_0310_033:0182b09_13	生處及種族，　　言音悉殊勝。	033	生 處 及 種 族    言 音 悉 殊 勝  
ZH_T11_0310_033:0182b10_0	如彼眾生趣，　　神通隨類說，	033	如 彼 眾 生 趣    神 通 隨 類 說  
ZH_T11_0310_033:0182b11_0	眼耳鼻舌身，　　若色若聲等，	033	眼 耳 鼻 舌 身    若 色 若 聲 等  
ZH_T11_0310_033:0182b12_13	屈伸或俯仰，　　所現皆殊勝。	033	屈 伸 或 俯 仰    所 現 皆 殊 勝  
ZH_T11_0310_033:0182b13_0	如來超世間，　　而作世燈炬，	033	如 來 超 世 間    而 作 世 燈 炬  
ZH_T11_0310_033:0182b14_13	示現諸色像，　　皆佛神通力。	033	示 現諸色像    皆 佛 神 通 力  
ZH_T11_0310_033:0182b15_0	凡夫樂著色，　　為現種種身，	033	凡 夫 樂 著 色    為 現種種身  
ZH_T11_0310_033:0182b16_13	隨彼眾生類，　　說色無堅固。	033	隨 彼 眾 生 類    說 色 無 堅 固  
ZH_T11_0310_033:0182b17_0	若人多執著，　　如來現神力，	033	若 人 多 執 著    如 來 現 神 力  
ZH_T11_0310_033:0182b18_13	隨彼器非器，　　為說相違法。	033	隨 彼 器 非 器    為 說 相 違 法  
ZH_T11_0310_033:0182b19_0	眾生無量世，　　未曾供養佛，	033	眾 生 無 量 世    未 曾 供 養 佛  
ZH_T11_0310_033:0182b20_13	剛強難調伏，　　為說於地獄。	033	剛 強 難 調 伏    為 說 於 地 獄  
ZH_T11_0310_033:0182b21_0	若人迷業道，　　依見樂戲論，	033	若 人 迷 業 道    依 見 樂 戲 論  
ZH_T11_0310_033:0182b22_13	世尊令彼聞，　　息見戲論聲。	033	世 尊 令 彼 聞    息 見 戲 論 聲  
ZH_T11_0310_033:0182b23_0	又聞空中說，　　眼性決定空，	033	又 聞 空 中 說    眼 性 決 定 空  
ZH_T11_0310_033:0182b24_13	無來亦無去，　　無相無所有。	033	無 來 亦 無 去    無 相 無 所 有  
ZH_T11_0310_033:0182b25_0	又百千眾生，　　聞空中演說，	033	又 百 千 眾 生    聞 空 中 演 說  
ZH_T11_0310_033:0182b26_13	肉眼及慧眼，　　乃至於法眼。	033	肉 眼 及 慧 眼    乃 至 於 法 眼  
ZH_T11_0310_033:0182b27_0	世尊神變力，　　聞說戒定聲，	033	世 尊 神 變 力    聞 說 戒 定 聲  
ZH_T11_0310_033:0182b28_13	智慧及解脫，　　解脫知見聲。	033	智 慧 及 解 脫    解脫知見 聲  
ZH_T11_0310_033:0182b29_0	眾生若干種，　　如應現神變，	033	眾 生 若 干 種    如 應 現 神 變  
ZH_T11_0310_033:0182c01_13	以隨類言音，　　演說真實法。	033	以 隨 類 言 音    演 說 真 實 法  
ZH_T11_0310_033:0182c02_0	若有諸眾生，　　樂修施戒忍，	033	若 有 諸 眾 生    樂 修 施 戒 忍  
ZH_T11_0310_033:0182c03_13	神通隨類說，　　施戒忍辱聲。	033	神 通 隨 類 說    施 戒 忍 辱 聲  
ZH_T11_0310_033:0182c04_0	世尊神變力，　　隨眾生根性，	033	世 尊 神 變 力    隨 眾 生 根 性  
ZH_T11_0310_033:0182c05_13	皆為廣分別，　　令受持演說。	033	皆 為 廣 分 別    令 受 持 演 說  
ZH_T11_0310_033:0182c06_0	世尊神變力，　　聞說蘊界處，	033	世 尊 神 變 力    聞 說 蘊 界 處  
ZH_T11_0310_033:0182c07_13	縛解若遠近，　　地位差別相。	033	縛 解 若 遠 近    地 位 差 別 相  
ZH_T11_0310_033:0182c08_0	又聞說諸地，　　無量智光明，	033	又 聞 說 諸 地    無量智光 明  
ZH_T11_0310_033:0182c09_13	亦聞煩惱習，　　有離有非離。	033	亦 聞 煩 惱 習    有 離 有 非 離  
ZH_T11_0310_033:0182c10_0	世尊神變力，　　聞說人天性，	033	世 尊 神 變 力    聞 說 人 天 性  
ZH_T11_0310_033:0182c11_13	由業果不同，　　受生有差別。	033	由 業 果 不 同    受 生 有 差 別  
ZH_T11_0310_033:0182c12_0	或於女人眾，　　化女莊嚴身，	033	或 於 女 人 眾    化 女 莊 嚴 身  
ZH_T11_0310_033:0182c13_13	空聲說厭離，　　聞者除貪欲。	033	空 聲 說 厭 離    聞 者 除 貪 欲  
ZH_T11_0310_033:0182c14_0	若於舍利子，　　深心有淨信，	033	若 於 舍 利 子    深 心 有 淨 信  
ZH_T11_0310_033:0182c15_13	大悲隨應現，　　為說無上法。	033	大 悲 隨 應 現    為 說 無 上 法  
ZH_T11_0310_033:0182c16_0	拘律陀迦葉，　　劫賓那難陀，	033	拘 律 陀 迦 葉    劫 賓 那 難 陀  
ZH_T11_0310_033:0182c17_0	摩訶迦葉波，　　及憍陳如等，	033	摩 訶 迦 葉 波    及 憍 陳 如 等  
ZH_T11_0310_033:0182c18_13	隨彼所愛樂，　　聞說聲聞法。	033	隨 彼 所 愛 樂    聞 說 聲 聞 法  
ZH_T11_0310_033:0182c19_0	天及阿修羅，　　及諸夜叉眾，	033	天 及 阿 修 羅    及 諸 夜 叉 眾  
ZH_T11_0310_033:0182c20_0	毘婁迦眷屬，　　無量鳩槃荼，	033	毘 婁 迦 眷 屬    無 量 鳩 槃 荼  
ZH_T11_0310_033:0182c21_13	以佛神力聞，　　陀羅弭拏呪：	033	以佛神力 聞    陀 羅 弭 拏 呪  
ZH_T11_0310_033:0183a15_0	「又以毘沙門，　　提頭賴吒等，	033	 又 以 毘 沙 門    提 頭 賴 吒 等  
ZH_T11_0310_033:0183a16_13	無數殊妙聲，　　說真實呪法。	033	無 數 殊 妙 聲    說 真 實 呪 法  
ZH_T11_0310_033:0183a17_0	如是無量聲，　　善逝神通說，	033	如 是 無 量 聲    善 逝 神 通 說  
ZH_T11_0310_033:0183a18_13	神通無有量，　　所說亦無邊。	033	神 通 無 有 量    所 說 亦 無 邊  
ZH_T11_0310_033:0183a19_0	或於無佛剎，　　遊戲神通力，	033	或 於 無 佛 剎    遊戲神通 力  
ZH_T11_0310_033:0183a20_13	佛身眾圍繞，　　亦如今所見。	033	佛 身 眾 圍 繞    亦 如 今 所 見  
ZH_T11_0310_033:0183a21_0	於不思議剎，　　現無量變化，	033	於 不 思 議 剎    現 無 量 變 化  
ZH_T11_0310_033:0183a22_0	初生行七步，　　捨王位出家，	033	初 生 行 七 步    捨 王 位 出 家  
ZH_T11_0310_033:0183a23_0	道場成正覺，　　思惟所得法，	033	道 場 成 正 覺    思 惟 所 得 法  
ZH_T11_0310_033:0183a24_0	為眾轉法輪，　　示現入涅槃，	033	為 眾 轉 法 輪    示 現 入 涅 槃  
ZH_T11_0310_033:0183a25_0	及以神變力，　　演說種種法，	033	及 以 神 變 力    演 說 種 種 法  
ZH_T11_0310_033:0183a26_13	令無量眾生，　　成就殊勝智。	033	令 無 量 眾 生    成 就 殊 勝 智  
ZH_T11_0310_033:0183a27_0	爾時大悲現，　　諸梵眾圍繞，	033	爾 時 大 悲 現    諸 梵 眾 圍 繞  
ZH_T11_0310_033:0183a28_13	為說修慈法，　　增廣於慈心。	033	為 說 修 慈 法    增 廣 於 慈 心  
ZH_T11_0310_033:0183a29_0	爾時大悲現，　　諸天眾圍繞，	033	爾 時 大 悲 現    諸 天 眾 圍 繞  
ZH_T11_0310_033:0183b01_13	為說四攝法，　　增廣四攝行。	033	為 說 四 攝 法    增 廣 四 攝 行  
ZH_T11_0310_033:0183b02_0	爾時大悲現，　　諸龍眾圍繞，	033	爾 時 大 悲 現    諸 龍 眾 圍 繞  
ZH_T11_0310_033:0183b03_13	為說瞋恚過，　　令捨瞋恚心。	033	為 說 瞋 恚 過    令 捨 瞋 恚 心  
ZH_T11_0310_033:0183b04_0	爾時大悲現，　　夜叉眾圍繞，	033	爾 時 大 悲 現    夜 叉 眾 圍 繞  
ZH_T11_0310_033:0183b05_13	為說損害過，　　令捨損害心。	033	為 說 損 害 過    令 捨 損 害 心  
ZH_T11_0310_033:0183b06_0	爾時大悲現，　　修羅眾圍繞，	033	爾 時 大 悲 現    修 羅 眾 圍 繞  
ZH_T11_0310_033:0183b07_13	為說鬪諍過，　　稱讚修忍心。	033	為 說 鬪 諍 過    稱 讚 修 忍 心  
ZH_T11_0310_033:0183b08_0	爾時大悲現，　　迦樓羅圍繞，	033	爾 時 大 悲 現    迦 樓 羅 圍 繞  
ZH_T11_0310_033:0183b09_13	為說乖違過，　　稱讚和合心。	033	為 說 乖 違 過    稱 讚 和 合 心  
ZH_T11_0310_033:0183b10_0	爾時大悲現，　　乾闥婆圍繞，	033	爾 時 大 悲 現    乾 闥 婆 圍 繞  
ZH_T11_0310_033:0183b11_13	以無邊愛語，　　稱讚於如來。	033	以 無 邊 愛 語    稱 讚 於 如 來  
ZH_T11_0310_033:0183b12_0	爾時大悲現，　　摩睺眾圍繞，	033	爾 時 大 悲 現    摩 睺 眾 圍 繞  
ZH_T11_0310_033:0183b13_13	呵毀外道法，　　稱讚如來教。	033	呵 毀 外 道 法    稱 讚 如 來 教  
ZH_T11_0310_033:0183b14_0	爾時大悲現，　　鬼神眾圍繞，	033	爾 時 大 悲 現    鬼 神 眾 圍 繞  
ZH_T11_0310_033:0183b15_13	廣稱讚如來，　　希有諸功德。	033	廣 稱 讚 如 來    希 有 諸 功 德  
ZH_T11_0310_033:0183b16_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183b17_13	聞說眼盡邊，　　究竟能通達。	033	聞 說 眼 盡 邊    究 竟 能 通 達  
ZH_T11_0310_033:0183b18_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183b19_13	聞說眼生邊，　　究竟能通達。	033	聞 說 眼 生 邊    究 竟 能 通 達  
ZH_T11_0310_033:0183b20_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183b21_13	聞說眼邊際，　　究竟能通達。	033	聞 說 眼 邊 際    究 竟 能 通 達  
ZH_T11_0310_033:0183b22_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183b23_13	聞說眼流轉，　　究竟能通達。	033	聞 說 眼 流 轉    究 竟 能 通 達  
ZH_T11_0310_033:0183b24_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183b25_13	聞說眼寂靜，　　究竟能通達。	033	聞 說 眼 寂 靜    究 竟 能 通 達  
ZH_T11_0310_033:0183b26_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183b27_13	聞說眼無有，　　究竟能通達。	033	聞 說 眼 無 有    究 竟 能 通 達  
ZH_T11_0310_033:0183b28_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183b29_13	聞說眼無生，　　究竟能通達。	033	聞 說 眼 無 生    究 竟 能 通 達  
ZH_T11_0310_033:0183c01_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183c02_13	聞說眼寂滅，　　究竟能通達。	033	聞 說 眼 寂 滅    究 竟 能 通 達  
ZH_T11_0310_033:0183c03_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183c04_13	聞說眼無我，　　究竟能通達。	033	聞 說 眼 無 我    究 竟 能 通 達  
ZH_T11_0310_033:0183c05_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183c06_13	聞說眼無人，　　究竟能通達。	033	聞 說 眼 無 人    究 竟 能 通 達  
ZH_T11_0310_033:0183c07_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183c08_13	聞眼無眾生，　　究竟能通達。	033	聞 眼 無 眾 生    究 竟 能 通 達  
ZH_T11_0310_033:0183c09_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183c10_13	聞眼無命者，　　究竟能通達。	033	聞 眼 無 命 者    究 竟 能 通 達  
ZH_T11_0310_033:0183c11_0	大悲現神變，　　令百千眾生，	033	大 悲 現 神 變    令 百 千 眾 生  
ZH_T11_0310_033:0183c12_13	聞眼無養育，　　究竟能通達。	033	聞 眼 無 養 育    究 竟 能 通 達  
ZH_T11_0310_033:0183c13_0	大悲現神變，　　廣為諸眾生，	033	大 悲 現 神 變    廣 為 諸 眾 生  
ZH_T11_0310_033:0183c14_13	呵責於世智，　　不令起愛著。	033	呵 責 於 世 智    不 令 起 愛 著  
ZH_T11_0310_033:0183c15_0	大悲現神變，　　廣為諸眾生，	033	大 悲 現 神 變    廣 為 諸 眾 生  
ZH_T11_0310_033:0183c16_13	呵責於世利，　　讚無為功德。	033	呵 責 於 世 利    讚 無 為 功 德  
ZH_T11_0310_033:0183c17_0	大悲現神變，　　廣為諸眾生，	033	大 悲 現 神 變    廣 為 諸 眾 生  
ZH_T11_0310_033:0183c18_13	呵責有漏智，　　讚諸無漏慧。	033	呵 責 有 漏 智    讚 諸 無 漏 慧  
ZH_T11_0310_033:0183c19_0	大悲現神變，　　廣為諸眾生，	033	大 悲 現 神 變    廣 為 諸 眾 生  
ZH_T11_0310_033:0183c20_13	呵責世間禪，　　稱揚出世定。	033	呵 責 世 間 禪    稱 揚 出 世 定  
ZH_T11_0310_033:0183c21_0	大悲現神變，　　廣為諸眾生，	033	大 悲 現 神 變    廣 為 諸 眾 生  
ZH_T11_0310_033:0183c22_13	呵責有漏戒，　　讚無漏學處。	033	呵 責 有 漏 戒    讚 無 漏 學 處  
ZH_T11_0310_033:0183c23_0	大悲現神變，　　廣為諸眾生，	033	大 悲 現 神 變    廣 為 諸 眾 生  
ZH_T11_0310_033:0183c24_13	呵責小心過，　　稱揚大心德。	033	呵 責 小 心 過    稱 揚 大 心 德  
ZH_T11_0310_033:0183c25_0	大悲現神變，　　稱讚修身戒，	033	大 悲 現 神 變    稱 讚 修 身 戒  
ZH_T11_0310_033:0183c26_13	乃至於心慧，　　無漏無所依。	033	乃 至 於 心 慧    無 漏 無 所 依  
