segmentnr	original	folio	analyzed
ZH_X56_0932_001:0492c05	第三計空住於空處。△四破次第。	001	第 三 計 空 住 於 空 處   四 破 次 第  
ZH_X56_0932_001:0492c06	有云次第世言身內必須隨身剎那時運。	001	有 云 次 第 世 言 身 內 必 須 隨 身 剎 那 時 運  
ZH_X56_0932_001:0492c07	第四計空次第不亂故舉剎那隨滅隨空而難世	001	第 四 計 空 次 第 不 亂 故 舉 剎 那 隨 滅 隨 空 而 難 世 
ZH_X56_0932_001:0492c08	執。△五破三處。	001	執   五 破 三 處  
ZH_X56_0932_001:0492c09	有云不離三法一空二實三空實佛言若言空者有	001	有 云 不 離 三 法 一 空 二 實 三 空 實 佛 言 若 言 空 者 有 
ZH_X56_0932_001:0492c10	處無故若言實者空處無故若言空實二處無故世	001	處 無 故 若 言 實 者 空 處 無 故 若 言 空 實 二 處 無 故 世 
ZH_X56_0932_001:0492c11	言身內猶闕外計空及二俱。	001	言 身 內 猶 闕 外 計 空 及 二 俱  
ZH_X56_0932_001:0492c12	第五三法者一計空處是空二計實處是空三俱	001	第 五 三 法 者 一 計 空 處 是 空 二 計 實 處 是 空 三 俱 
ZH_X56_0932_001:0492c13	計二皆空。△六破可作。	001	計 二 皆 空   六 破 可 作  
ZH_X56_0932_001:0492c14	有云作法如去舍等世言身沒與真相應則同作法。	001	有 云 作 法 如 去 舍 等 世 言 身 沒 與 真 相 應 則 同 作 法  
ZH_X56_0932_001:0492c15	第六言作法者除物方空類如造作故以除舍而	001	第 六 言 作 法 者 除 物 方 空 類 如 造 作 故 以 除 舍 而 
ZH_X56_0932_001:0492c16	用釋之。△七破無礙處。	001	用 釋 之   七 破 無 礙 處  
ZH_X56_0932_001:0492c17	有云無礙處佛言有分有具若具分者餘處無故世	001	有 云 無 礙 處 佛 言 有 分 有 具 若 具 分 者 餘 處 無 故 世 
ZH_X56_0932_001:0492c18	言身內餘處則無。	001	言 身 內 餘 處 則 無  
ZH_X56_0932_001:0492c19	第七言無礙處者顯有處無空也言有分有具者	001	第 七 言 無 礙 處 者 顯 有 處 無 空 也 言 有 分 有 具 者 
ZH_X56_0932_001:0492c20	如身舍中空名為分空大虗中空是具空也。△八	001	如 身 舍 中 空 名 為 分 空 大 虗 中 空 是 具 空 也   八 
ZH_X56_0932_001:0492c21	破與有竝合。	001	破 與 有 竝 合  
ZH_X56_0932_001:0492c22	有云與有竝合佛言合有三種一如鳥投樹二如羊	001	有 云 與 有 竝 合 佛 言 合 有 三 種 一 如 鳥 投 樹 二 如 羊 
ZH_X56_0932_001:0492c23	相觸三如二指已合世言身內如二指合。	001	相 觸 三 如 二 指 已 合 世 言 身 內 如 二 指 合  
ZH_X56_0932_001:0492c24	第八言與有竝合者空與有竝也故佛舉三義難	001	第 八 言 與 有 竝 合 者 空 與 有 竝 也 故 佛 舉 三 義 難 
ZH_X56_0932_001:0493a01	之雖俱是竝竝義不同其義自壞初義一動一不	001	之 雖 俱 是 竝 竝 義 不 同 其 義 自 壞 初 義 一 動 一 不 
ZH_X56_0932_001:0493a02	動第二二物俱動第三二物俱不動良由有邊有	001	動 第 二 二 物 俱 動 第 三 二 物 俱 不 動 良 由 有 邊 有 
ZH_X56_0932_001:0493a03	空故得二指竝合。△九破器中。	001	空 故 得 二 指 竝 合   九 破 器 中  
ZH_X56_0932_001:0493a04	有云如器中空世言身內何異器中。	001	有 云 如 器 中 空 世 言 身 內 何 異 器 中  
ZH_X56_0932_001:0493a05	第九可見。△十破指處。	001	第 九 可 見   十 破 指 處  
ZH_X56_0932_001:0493a06	有云所指之處佛言則有方面世言身中豈非方面。	001	有 云 所 指 之 處 佛 言 則 有 方 面 世 言 身 中 豈 非 方 面  
ZH_X56_0932_001:0493a07	第十指處者隨指方空不指誰空也。○三結歸。	001	第 十 指 處 者 隨 指 方 空 不 指 誰 空 也   三 結 歸  
ZH_X56_0932_001:0493a08	佛總結云從因緣生皆是無常故此一十邪計虗空	001	佛 總 結 云 從因緣生 皆 是 無 常 故 此 一 十 邪 計 虗 空 
ZH_X56_0932_001:0493a09	非佛性喻是無常故三世攝故。	001	非 佛 性 喻 是 無 常 故 三 世 攝 故  
ZH_X56_0932_001:0493a10	如文。○次結示正空。	001	如 文   次 結 示 正 空  
ZH_X56_0932_001:0493a11	虗空異彼徧一切處此違迦葉問復宗符空以喻正	001	虗 空 異 彼 徧一切處 此 違 迦 葉 問 復 宗 符 空 以 喻 正 
ZH_X56_0932_001:0493a12	因。	001	因  
ZH_X56_0932_001:0493a13	如文。○三結責五初責同邪空。	001	如 文   三 結 責 五 初 責 同 邪 空  
ZH_X56_0932_001:0493a14	世人何以棄佛正教朋於邪空。	001	世 人 何 以 棄 佛 正 教 朋 於 邪 空  
ZH_X56_0932_001:0493a15	○次責將權果緣了難實因果正因。	001	 次 責 將 權 果 緣 了 難 實 因 果 正 因  
ZH_X56_0932_001:0493a16	云何乃以智斷果上緣了佛性以難正因如來是智	001	云 何 乃 以 智 斷 果 上 緣 了 佛 性 以 難 正 因 如 來 是 智 
ZH_X56_0932_001:0493a17	果涅槃是斷果故智斷果上有緣了性所以迦葉難	001	果 涅 槃 是 斷 果 故 智 斷 果 上 有 緣 了 性 所 以 迦 葉 難 
ZH_X56_0932_001:0493a18	云如來佛性涅槃是有。	001	云 如 來 佛 性 涅 槃 是 有  
ZH_X56_0932_001:0493a19	○三結釋引文意。	001	 三 結 釋 引 文 意  
ZH_X56_0932_001:0493a20	世人多引涅槃為難故廣引之以杜餘論子應不見	001	世 人 多 引 涅 槃 為 難 故 廣 引 之 以 杜 餘 論 子 應 不 見 
ZH_X56_0932_001:0493a21	涅槃之文空効世人瓦石之妨緣了難正殊不相應	001	涅 槃 之 文 空 効 世 人 瓦 石 之 妨 緣 了 難 正 殊 不 相 應 
ZH_X56_0932_001:0493a22	此即子不知佛性之進否也。	001	此 即 子 不 知 佛 性 之 進 否 也  
ZH_X56_0932_001:0493a23	○四況出權意。	001	 四 況 出 權 意  
ZH_X56_0932_001:0493a24	況復以空譬正緣了猶局如迦葉所引三皆有者此	001	況 復 以 空 譬 正 緣 了 猶 局 如 迦 葉 所 引 三 皆 有 者 此 
ZH_X56_0932_001:0493b01	乃涅槃帶權門說故佛順迦葉三皆是有。	001	乃 涅 槃 帶 權 門 說 故 佛 順 迦 葉 三 皆 是 有  
ZH_X56_0932_001:0493b02	○五明圓三性修性不二二初正示。	001	 五 明 圓 三 性 修 性 不 二 二 初 正 示  
ZH_X56_0932_001:0493b03	若頓教實說本有三種三理元遍達性成修修三亦	001	若 頓 教 實 說 本 有 三 種 三 理 元 遍 達 性 成 修 修 三 亦 
ZH_X56_0932_001:0493b04	徧。	001	徧  
ZH_X56_0932_001:0493b05	主伴順物顯覆適時。○次明權示之意二初正明	001	主 伴 順 物 顯 覆 適 時   次 明 權 示 之 意 二 初 正 明 
ZH_X56_0932_001:0493b06	權示之意。	001	權 示 之 意  
ZH_X56_0932_001:0493b07	欲示眾生本有正性且云正徧猶如虗空欲赴末代	001	欲 示 眾 生 本 有 正 性 且 云 正 徧 猶 如 虗 空 欲 赴 末 代 
ZH_X56_0932_001:0493b08	以順迦葉豈非迦葉知機設疑故佛覆實述權緣了。	001	以 順 迦 葉 豈 非 迦 葉 知 機 設 疑 故 佛 覆 實 述 權 緣 了  
ZH_X56_0932_001:0493b09	○次引教廣責二初總責。	001	 次 引 教 廣 責 二 初 總 責  
ZH_X56_0932_001:0493b10	此子不知教之權實故涅槃中佛性之言不唯一種。	001	此 子 不 知 教 之 權 實 故 涅 槃 中 佛 性 之 言 不 唯 一 種  
ZH_X56_0932_001:0493b11	○次別責二初引佛性異名。	001	 次 別 責 二 初 引 佛 性 異 名  
ZH_X56_0932_001:0493b12	如迦葉品下文云言佛性者所謂十力無畏不共大	001	如 迦 葉 品 下 文 云 言 佛 性 者 所 謂 十 力 無 畏 不 共 大 
ZH_X56_0932_001:0493b13	悲三念三十二相八十種好子何不引此文令一切	001	悲 三 念 三十二相 八十種好 子 何 不 引 此 文 令 一 切 
ZH_X56_0932_001:0493b14	眾生亦無何獨瓦石。	001	眾 生 亦 無 何 獨 瓦 石  
ZH_X56_0932_001:0493b15	力等佛性凡下竝無何不咸言有情無性獨云瓦	001	力 等 佛 性 凡 下 竝 無 何 不 咸 言 有 情 無 性 獨 云 瓦 
ZH_X56_0932_001:0493b16	石而無性耶言十力者一是處非處力佛知一切	001	石 而 無 性 耶 言 十 力 者 一 是處非處 力 佛 知 一 切 
ZH_X56_0932_001:0493b17	眾生善惡果報處不謬故二業智力佛知一切眾	001	眾 生 善 惡 果 報 處 不 謬 故 二 業 智 力 佛 知 一 切 眾 
ZH_X56_0932_001:0493b18	生三世諸業故三定力佛知一切眾生諸禪定故	001	生 三 世 諸 業 故 三 定 力 佛 知 一 切 眾 生 諸 禪 定 故 
ZH_X56_0932_001:0493b19	四根力佛知一切眾生上中下根故五欲力佛知	001	四 根 力 佛 知 一 切 眾 生 上 中 下 根 故 五 欲 力 佛 知 
ZH_X56_0932_001:0493b20	一切眾生欲樂故六性力佛知一切眾生諸性不	001	一 切 眾 生 欲 樂 故 六 性 力 佛 知 一 切 眾 生 諸 性 不 
ZH_X56_0932_001:0493b21	同故七至處道力佛知一切道至處近遠故八宿	001	同 故 七 至 處 道 力 佛 知 一 切 道 至 處 近 遠 故 八 宿 
ZH_X56_0932_001:0493b22	命力佛知宿命百千萬億劫故九天眼力佛以天	001	命 力 佛 知 宿 命 百 千 萬 億 劫 故 九 天 眼 力 佛 以 天 
ZH_X56_0932_001:0493b23	眼見諸細色故十漏盡力佛無漏慧四智具足無	001	眼 見 諸 細 色 故 十 漏 盡 力 佛 無 漏 慧 四 智 具 足 無 
ZH_X56_0932_001:0493b24	能勝故無畏者四無畏也一一切智無畏佛自說	001	能 勝 故 無 畏 者 四 無 畏 也 一 一 切 智 無 畏 佛 自 說 
ZH_X56_0932_001:0493c01	言是一切智人他莫能壞也二漏盡無畏同前三	001	言 是 一切智人 他 莫 能 壞 也 二 漏 盡 無 畏 同 前 三 
ZH_X56_0932_001:0493c02	說障道無畏佛說障能障道無畏相也四說盡苦	001	說 障 道 無 畏 佛 說 障 能 障 道 無 畏 相 也 四 說 盡 苦 
ZH_X56_0932_001:0493c03	道無畏佛說聖道能出世間而無微畏也不共者	001	道 無 畏 佛 說 聖 道 能 出 世 間 而 無 微 畏 也 不 共 者 
ZH_X56_0932_001:0493c04	十八不共法也一身無失二口無失三念無失四	001	十八不共法 也 一 身 無 失 二 口 無 失 三 念 無 失 四 
ZH_X56_0932_001:0493c05	無異想五無不定心六無不知己捨七欲無減八	001	無 異 想 五 無不定心 六 無 不 知 己 捨 七 欲 無 減 八 
ZH_X56_0932_001:0493c06	精進無減九念無減十慧無減十一解脫無減十	001	精 進 無 減 九 念 無 減 十 慧 無 減 十 一 解 脫 無 減 十 
ZH_X56_0932_001:0493c07	二解脫智見無減十三十四十五身口意業隨智	001	二 解脫智見 無 減 十 三 十 四 十 五 身口意業 隨 智 
ZH_X56_0932_001:0493c08	慧行十六十七十八智慧知過去未來現在無礙	001	慧 行 十 六 十 七 十 八 智 慧 知 過去未來現在 無 礙 
ZH_X56_0932_001:0493c09	大悲者大慈大悲也一大慈佛住無緣大慈能與	001	大 悲 者 大慈大悲 也 一 大 慈 佛 住 無 緣 大 慈 能 與 
ZH_X56_0932_001:0493c10	眾生世出世樂二大悲能拔眾生分段變易生死	001	眾 生 世 出 世 樂 二 大 悲 能 拔 眾 生 分 段 變易生死 
ZH_X56_0932_001:0493c11	之苦三念者一不一心聽法不以為憂二一心聽	001	之 苦 三 念 者 一 不 一 心 聽 法 不 以 為 憂 二 一 心 聽 
ZH_X56_0932_001:0493c12	法不以為喜三常行捨行能說所說無示無聞故	001	法 不 以 為 喜 三 常 行 捨 行 能 說 所 說 無 示 無 聞 故 
ZH_X56_0932_001:0493c13	名捨也三十二相者一足下安平滿二足下千輻	001	名 捨 也 三十二相 者 一 足 下 安 平 滿 二 足 下 千 輻 
ZH_X56_0932_001:0493c14	輪三手足指纖長四手足指柔輭五手足指合縵	001	輪 三 手 足 指 纖 長 四 手 足 指 柔 輭 五 手 足 指 合 縵 
ZH_X56_0932_001:0493c15	六足跟具滿好七足趺高相稱八伊泥延鹿膞膓	001	六 足 跟 具 滿 好 七 足 趺 高 相 稱 八 伊 泥 延 鹿 膞 膓 
ZH_X56_0932_001:0493c16	九平立手摩膝十陰藏如馬王十一身縱廣等十	001	九 平 立手摩膝 十 陰 藏 如 馬 王 十 一 身 縱 廣 等 十 
ZH_X56_0932_001:0493c17	二一一孔一毛生十三毛青而右旋十四金色光	001	二 一 一 孔 一 毛 生 十 三 毛 青 而 右 旋 十 四 金 色 光 
ZH_X56_0932_001:0493c18	其相妙十五身光面各一丈十六皮膚細輭不受	001	其 相 妙 十 五 身 光 面 各 一 丈 十 六 皮 膚 細 輭 不 受 
ZH_X56_0932_001:0493c19	塵物十七兩足手肩項中七處滿十八兩腋下安	001	塵 物 十 七 兩 足 手 肩 項 中 七 處 滿 十 八 兩 腋 下 安 
ZH_X56_0932_001:0493c20	平十九身上如師子二十身端直二十一肩圓好	001	平 十 九 身 上 如 師 子 二 十 身 端 直 二 十 一 肩 圓 好 
ZH_X56_0932_001:0493c21	二十二口四十齒二十三齒白而根深二十四牙	001	二 十 二 口 四 十 齒 二 十 三 齒 白 而 根 深 二 十 四 牙 
ZH_X56_0932_001:0493c22	白而大二十五方頰車如師子二十六咽中津液	001	白 而 大 二 十 五 方 頰 車 如 師 子 二 十 六 咽 中 津 液 
ZH_X56_0932_001:0493c23	得味中上味二十七吐舌至髮際二十八梵音深	001	得 味 中 上 味 二 十 七 吐 舌 至 髮 際 二 十 八 梵 音 深 
ZH_X56_0932_001:0493c24	遠二十九眼色如金精三十眼睫如牛王三十一	001	遠 二 十 九 眼 色 如 金 精 三 十 眼 睫如牛王 三 十 一 
ZH_X56_0932_001:0494a01	眉間白毫如兜羅綿三十二頂肉髻八十種好者	001	眉間白毫 如 兜 羅 綿 三 十 二 頂 肉 髻 八十種好 者 
ZH_X56_0932_001:0494a02	一無人見頂二鼻高孔不現三眉紺如初月四耳	001	一 無 人 見 頂 二 鼻 高 孔 不 現 三 眉 紺 如 初 月 四 耳 
ZH_X56_0932_001:0494a03	輪埵相成五身堅實六鉤鏁骨七迴身如象王八	001	輪 埵 相 成 五 身 堅 實 六 鉤 鏁 骨 七 迴 身 如 象 王 八 
ZH_X56_0932_001:0494a04	足去地四寸印文現九爪如赤銅色而細十膝骨	001	足 去 地 四 寸 印 文 現 九 爪 如 赤 銅 色 而 細 十 膝 骨 
ZH_X56_0932_001:0494a05	堅圓好十一身清潔十二身柔輭十三身不曲十	001	堅 圓 好 十 一 身 清 潔 十 二 身 柔 輭 十 三 身 不 曲 十 
ZH_X56_0932_001:0494a06	四指長圓十五指文莊嚴十六脈不現十七踝不	001	四 指 長 圓 十 五 指 文 莊 嚴 十 六 脈 不 現 十 七 踝 不 
ZH_X56_0932_001:0494a07	現十八身潤澤十九身不委迤二十身滿足二十	001	現 十 八 身 潤 澤 十 九 身 不 委 迤 二 十 身 滿 足 二 十 
ZH_X56_0932_001:0494a08	一識處滿足二十二容儀滿足二十三住處安無	001	一 識 處 滿 足 二 十 二 容 儀 滿 足 二 十 三 住 處 安 無 
ZH_X56_0932_001:0494a09	動二十四威振一切二十五一切樂見二十六面	001	動 二 十 四 威 振 一 切 二 十 五 一 切 樂 見 二 十 六 面 
ZH_X56_0932_001:0494a10	不長大二十七容貌正二十八面具滿二十九脣	001	不 長 大 二 十 七 容 貌 正 二 十 八 面 具 滿 二 十 九 脣 
ZH_X56_0932_001:0494a11	赤好三十言音遠三十一臍深圓三十二毛右旋	001	赤 好 三 十 言 音 遠 三 十 一 臍 深 圓 三 十 二 毛 右 旋 
ZH_X56_0932_001:0494a12	三十三手足滿三十四手足如意三十五手文明	001	三 十 三 手 足 滿 三 十 四 手 足 如 意 三 十 五 手 文 明 
ZH_X56_0932_001:0494a13	直三十六手文長三十七手紋不斷闕三十八惡	001	直 三 十 六 手 文 長 三 十 七 手 紋 不 斷 闕 三 十 八 惡 
ZH_X56_0932_001:0494a14	人見和悅三十九面廣姝好四十面如滿月四十	001	人 見 和 悅 三 十 九 面 廣 姝 好 四 十 面 如 滿 月 四 十 
ZH_X56_0932_001:0494a15	一隨眾生意和悅與語四十二毛孔出香四十三	001	一 隨 眾 生 意 和 悅 與 語 四 十 二 毛 孔 出 香 四 十 三 
ZH_X56_0932_001:0494a16	口出無上香四十四容儀如師子四十五進止如	001	口 出 無 上 香 四 十 四 容 儀 如 師 子 四 十 五 進 止 如 
ZH_X56_0932_001:0494a17	象王四十六行步如鵝王四十七頭如摩陀那果	001	象 王 四 十 六 行 步 如 鵝 王 四 十 七 頭 如 摩 陀 那 果 
ZH_X56_0932_001:0494a18	四十八一切聲分具足四十九四牙白利五十舌	001	四 十 八 一 切 聲 分 具 足 四 十 九 四 牙 白 利 五 十 舌 
ZH_X56_0932_001:0494a19	色赤好五十一舌薄五十二毛色紅五十三毛輭	001	色 赤 好 五 十 一 舌 薄 五 十 二 毛 色 紅 五 十 三 毛 輭 
ZH_X56_0932_001:0494a20	淨五十四廣長眼五十五孔門相具五十六手足	001	淨 五 十 四 廣 長 眼 五 十 五 孔 門 相 具 五 十 六 手 足 
ZH_X56_0932_001:0494a21	色如紅蓮華五十七臍不出五十八腹不現五十	001	色 如 紅 蓮 華 五 十 七 臍 不 出 五 十 八 腹 不 現 五 十 
ZH_X56_0932_001:0494a22	九腹細澤六十身不傾動六十一身堅重六十二	001	九 腹 細 澤 六 十 身 不 傾 動 六 十 一 身 堅 重 六 十 二 
ZH_X56_0932_001:0494a23	其身大六十三其身長六十四手足輭澤六十五	001	其 身 大 六 十 三 其 身 長 六 十 四 手 足 輭 澤 六 十 五 
ZH_X56_0932_001:0494a24	面光各一丈六十六光照身而行六十七等視眾	001	面 光 各 一 丈 六 十 六 光 照 身 而 行 六 十 七 等 視 眾 
ZH_X56_0932_001:0494b01	生六十八不輕眾生六十九隨眾生聲而不增減	001	生 六 十 八 不 輕 眾 生 六 十 九 隨 眾 生 聲 而 不 增 減 
ZH_X56_0932_001:0494b02	七十說法無差七十一隨眾生言而為說法七十	001	七 十 說 法 無 差 七 十 一 隨 眾 生 言 而 為 說 法 七 十 
ZH_X56_0932_001:0494b03	二發音報眾聲七十三次第有緣說法七十四一	001	二 發 音 報 眾 聲 七 十 三 次 第 有 緣 說 法 七 十 四 一 
ZH_X56_0932_001:0494b04	切眾生莫盡其辯七十五觀無厭足七十六髮長	001	切 眾 生 莫 盡 其 辯 七 十 五 觀 無 厭 足 七 十 六 髮 長 
ZH_X56_0932_001:0494b05	好七十七髮不亂七十八髮旋好七十九髮色青	001	好 七 十 七 髮 不 亂 七 十 八 髮 旋 好 七 十 九 髮 色 青 
ZH_X56_0932_001:0494b06	八十手足具德此等相好功由萬行萬行緣理一	001	八 十 手 足 具 德 此 等 相 好 功 由 萬 行 萬 行 緣 理 一 
ZH_X56_0932_001:0494b07	一互融是故相好等皆佛性也。○次展轉縱難六	001	一 互 融 是 故 相 好 等 皆 佛 性 也   次 展 轉 縱 難 六 
ZH_X56_0932_001:0494b08	初舉依難正。	001	初 舉 依 難 正  
ZH_X56_0932_001:0494b09	若言此是果德眾生有此果性果性身土何不沾於	001	若 言 此 是 果 德 眾 生 有 此 果 性 果 性 身 土 何 不 沾 於 
ZH_X56_0932_001:0494b10	瓦石等耶。	001	瓦 石 等 耶  
ZH_X56_0932_001:0494b11	果性徧於依正何隔無情。○次難世人執教偏語。	001	果 性 徧 於 依 正 何 隔 無 情   次 難 世 人 執 教 偏 語  
ZH_X56_0932_001:0494b12	又若許因有果性者世何但云十方諸佛同一法身	001	又 若 許 因 有 果 性 者 世 何 但 云 十方諸佛 同 一 法 身 
ZH_X56_0932_001:0494b13	力無畏等而不云生佛亦同法身力無畏等使一塵	001	力 無 畏 等 而 不 云 生 佛 亦 同 法 身 力 無 畏 等 使 一 塵 
ZH_X56_0932_001:0494b14	一心無非三身三德之性種耶。	001	一 心 無 非 三 身 三 德 之 性 種 耶  
ZH_X56_0932_001:0494b15	言偏意圓三不並別也。○三引教三身難。	001	言 偏 意 圓 三 不 並 別 也   三 引 教 三 身 難  
ZH_X56_0932_001:0494b16	若言但有果地法身性者何故經云十力無畏乃至	001	若 言 但 有 果 地 法 身 性 者 何 故 經 云 十 力 無 畏 乃 至 
ZH_X56_0932_001:0494b17	相好。	001	相 好  
ZH_X56_0932_001:0494b18	力等相好竝徧報應咸遍因果。○四引經四句難。	001	力 等 相 好 竝 徧 報 應 咸 遍 因 果   四 引 經 四 句 難  
ZH_X56_0932_001:0494b19	又復經中闡提善人四句辨性子云眾生有性為何	001	又 復 經 中 闡 提 善 人 四 句 辨 性 子 云 眾 生 有 性 為 何 
ZH_X56_0932_001:0494b20	眾生有何等性瓦石為復無四句耶。	001	眾 生 有 何 等 性 瓦 石 為 復 無 四 句 耶  
ZH_X56_0932_001:0494b21	二人俱有正因性二人俱無不退性善根人有修	001	二 人 俱 有 正 因 性 二 人 俱 無 不 退 性 善 根 人 有 修 
ZH_X56_0932_001:0494b22	善無修惡闡提人有修惡無修善此之四句依正	001	善 無 修 惡 闡 提 人 有 修 惡 無 修 善 此 之 四 句 依 正 
ZH_X56_0932_001:0494b23	總收焉除瓦礫。○五引偏小五味難。	001	總 收 焉 除 瓦 礫   五 引 偏 小 五 味 難  
ZH_X56_0932_001:0494b24	又第六第九及三十二皆以雜血五味用對凡夫三	001	又 第 六 第 九 及 三 十 二 皆 以 雜 血 五 味 用 對 凡 夫 三 
ZH_X56_0932_001:0494c01	乘及佛何故佛性在人差降不同。	001	乘 及 佛 何 故 佛 性 在 人 差 降 不 同  
ZH_X56_0932_001:0494c02	出名同體異令知權實分途故第六云凡夫如乳	001	出 名 同 體 異 令 知 權 實 分 途 故 第 六 云 凡 夫 如 乳 
ZH_X56_0932_001:0494c03	須陀洹如酪斯陀含如生蘇阿那含如熟蘇羅漢	001	須 陀 洹 如 酪 斯 陀 含 如 生 蘇 阿 那 含 如 熟 蘇 羅 漢 
ZH_X56_0932_001:0494c04	支佛佛如醍醐此譬三藏五味三十三云眾生如	001	支 佛 佛 如 醍 醐 此 譬 三 藏 五 味 三 十 三 云 眾 生 如 
ZH_X56_0932_001:0494c05	雜血乳須斯二果如淨乳阿那含如酪阿羅漢如	001	雜 血 乳 須 斯 二 果 如 淨 乳 阿 那 含 如 酪 阿 羅 漢 如 
ZH_X56_0932_001:0494c06	生蘇支佛如孰蘇佛如醍醐譬通五味只為教權	001	生 蘇 支 佛 如 孰 蘇 佛 如 醍 醐 譬 通 五 味 只 為 教 權 
ZH_X56_0932_001:0494c07	在人差降人並有情性何不等。○六引圓佛性難	001	在 人 差 降 人 並 有 情 性 何 不 等   六 引 圓 佛 性 難 
ZH_X56_0932_001:0494c08	小八正。	001	小 八 正  
ZH_X56_0932_001:0494c09	又二十七云若修八正即見佛性婆沙俱舍悉有八	001	又 二 十 七 云 若 修 八 正 即 見 佛 性 婆 沙 俱 舍 悉 有 八 
ZH_X56_0932_001:0494c10	正乃至諸經咸有道品為修何八正見何佛性故知	001	正 乃 至 諸 經 咸 有 道 品 為 修 何 八 正 見 何 佛 性 故 知 
ZH_X56_0932_001:0494c11	子不知佛性進否。	001	子 不 知 佛 性 進 否  
ZH_X56_0932_001:0494c12	○次問權緣了何不言徧二初問。	001	 次 問 權 緣 了 何 不 言 徧 二 初 問  
ZH_X56_0932_001:0494c13	客曰何故權教不說緣了二因徧耶。	001	客 曰 何 故 權 教 不 說 緣 了 二 因 徧 耶  
ZH_X56_0932_001:0494c14	○次答二初明不徧之意。	001	 次 答 二 初 明 不 徧 之 意  
ZH_X56_0932_001:0494c15	余曰眾生無始計我我所從所計示未應說徧涅槃	001	余 曰 眾 生 無 始 計 我 我 所 從 所 計 示 未 應 說 徧 涅 槃 
ZH_X56_0932_001:0494c16	經中帶權說實故得以空譬正未譬緣了若教一向	001	經 中 帶 權 說 實 故 得 以 空 譬 正 未 譬 緣 了 若 教 一 向 
ZH_X56_0932_001:0494c17	權則三因俱局如別初心聞正亦局藏性理性一切	001	權 則 三 因 俱 局 如 別 初 心 聞 正 亦 局 藏 性 理 性 一 切 
ZH_X56_0932_001:0494c18	俱然所以博地聞無情無依迷示迷云能造是附權	001	俱 然 所 以 博 地 聞 無 情 無 依 迷 示 迷 云 能 造 是 附 權 
ZH_X56_0932_001:0494c19	立性云所造非。	001	立 性 云 所 造 非  
ZH_X56_0932_001:0494c20	言計我我所等者謂於神我計陰能所計一為能	001	言 計 我 我 所 等 者 謂 於 神 我 計 陰 能 所 計 一 為 能 
ZH_X56_0932_001:0494c21	四陰為所互計能所亦復如此能謂能造宰主所	001	四 陰 為 所 互 計 能 所 亦 復 如 此 能 謂 能 造 宰 主 所 
ZH_X56_0932_001:0494c22	謂僕從莊嚴能嚴所嚴常等四句隨計隨著若聞	001	謂 僕 從 莊 嚴 能 嚴 所 嚴 常 等 四 句 隨 計 隨 著 若 聞 
ZH_X56_0932_001:0494c23	說徧逆其計謂生謗墮苦故云未應等云三因俱	001	說 徧 逆 其 計 謂 生 謗 墮 苦 故 云 未 應 等 云 三 因 俱 
ZH_X56_0932_001:0494c24	局者正亦前後互不相通如別教教道仰信登地	001	局 者 正 亦 前 後 互 不 相 通 如 別 教 教 道 仰 信 登 地 
ZH_X56_0932_001:0495a01	中道正因為境也前緣修向後方顯藏性者藏謂	001	中 道 正 因 為 境 也 前 緣 修 向 後 方 顯 藏 性 者 藏 謂 
ZH_X56_0932_001:0495a02	俗理理即真理若事若行次第不融名藏性局三	001	俗 理 理 即 真 理 若 事 若 行 次 第 不 融 名 藏 性 局 三 
ZH_X56_0932_001:0495a03	理初後名理性局故知行性不遍無情即別義也	001	理 初 後 名 理 性 局 故 知 行 性 不 遍 無 情 即 別 義 也 
ZH_X56_0932_001:0495a04	故權教博地宜聞無情無性之說不云依報有性	001	故 權 教 博 地 宜 聞 無 情 無 性 之 說 不 云 依 報 有 性 
ZH_X56_0932_001:0495a05	順彼情計是故云無所除無性即是佛性。○次遠	001	順 彼 情 計 是 故 云 無 所 除 無 性 即 是 佛 性   次 遠 
ZH_X56_0932_001:0495a06	騰一期顯涅槃立權所以以判斥迷心。	001	騰 一 期 顯 涅 槃 立 權 所 以 以 判 斥 迷 心  
ZH_X56_0932_001:0495a07	又復一代已多顯頓如華嚴中依正不二普賢普眼	001	又 復 一 代 已 多 顯 頓 如 華 嚴 中 依 正 不 二 普 賢 普 眼 
ZH_X56_0932_001:0495a08	三無差別大集染淨一切融通淨名不思議毛孔含	001	三無差別 大 集 染 淨 一 切 融 通 淨 名 不 思 議 毛 孔 含 
ZH_X56_0932_001:0495a09	納思益網明無非法界般若諸法混同無二法華本	001	納 思 益 網 明 無 非 法 界 般 若 諸 法 混 同 無 二 法 華 本 
ZH_X56_0932_001:0495a10	末實相皆如涅槃唯防像末謬執分正緣了別指方	001	末 實 相 皆 如 涅 槃 唯 防 像 末 謬 執 分 正 緣 了 別 指 方 
ZH_X56_0932_001:0495a11	隅若執實迷權尚失於實執權迷實則權實俱亡驗	001	隅 若 執 實 迷 權 尚 失 於 實 執 權 迷 實 則 權 實 俱 亡 驗 
ZH_X56_0932_001:0495a12	子尚昧小乘由心故暗大教心外無境。	001	子 尚 昧 小 乘 由 心 故 暗 大 教 心 外 無 境  
ZH_X56_0932_001:0495a13	心外無境者無情非性心外有境則非大教大教	001	心 外 無 境 者 無 情 非 性 心 外 有 境 則 非 大 教 大 教 
