segmentnr	original	folio	stemmed
ZH_T42_1824_10b:0161c05_1	以此因緣不同他釋。	10b	以 此 因 緣 不 同 他 釋  
ZH_T42_1824_10b:0161c05_10	問既不同數論所釋。	10b	問 既 不 同 數 論 所 釋  
ZH_T42_1824_10b:0161c06_3	應不用數論名教釋此品耶。	10b	應 不 用 數 論 名 教 釋 此 品 耶  
ZH_T42_1824_10b:0161c06_13	答小乘法中亦有四句。	10b	答 小 乘 法 中 亦 有 四 句  
ZH_T42_1824_10b:0161c07_11	一者若三藏所無眾師橫造則棄而不取。	10b	一 者 若 三 藏 所 無 眾 師 橫 造 則 棄 而 不 取  
ZH_T42_1824_10b:0161c08_9	二若視經聖口得適化之言取而不破。	10b	二 若 視 經 聖 口 得 適 化 之 言 取 而 不 破  
ZH_T42_1824_10b:0161c09_1	三學教起迷得言失意。	10b	三 學 教 起 迷 得 言 失 意  
ZH_T42_1824_10b:0161c09_15	則破其能迷之情收其所惑之教。	10b	則 破 其 能 迷 之 情 收 其 所 惑 之 教  
ZH_T42_1824_10b:0161c10_10	四若望道門無所破取四句之中。	10b	四 若 望 道 門 無 所 破 取 四 句 之 中  
ZH_T42_1824_10b:0161c10_15	今用其二。	10b	今 用 其 二  
ZH_T42_1824_10b:0161c11_14	一者若用佛經名教釋此品者是取而不破。	10b	一 者 若 用 佛 經 名 教 釋 此 品 者 是 取 而 不 破  
ZH_T42_1824_10b:0161c12_11	二若用數論解其文者則亦破亦取。	10b	二 若 用 數 論 解 其 文 者 則 亦 破 亦 取  
ZH_T42_1824_10b:0161c13_13	問十使中無明三毒中無明與無明支有何異也。	10b	問 十 使 中 無 明 三 毒 中 無 明 與 無 明 支 有 何 異 也  
ZH_T42_1824_10b:0161c14_10	答十使中無明唯取無明使為無明。	10b	答 十 使 中 無 明 唯 取 無 明 使 為 無 明  
ZH_T42_1824_10b:0161c15_3	三毒中無明除貪瞋二使。	10b	三 毒 中 無 明 除 貪 瞋 二 使  
ZH_T42_1824_10b:0161c15_11	已外餘皆是無明。	10b	已 外 餘 皆 是 無 明  
ZH_T42_1824_10b:0161c16_6	今此中通取一切煩惱悉為無明。	10b	今 此 中 通 取 一切煩惱 悉 為 無 明  
ZH_T42_1824_10b:0161c17_1	為發業故又雖通此一切煩惱。	10b	為 發 業 故 又 雖 通 此 一切煩惱  
ZH_T42_1824_10b:0161c17_14	示無明是生死本故但說無明。	10b	示 無 明 是 生 死 本 故 但 說 無 明  
ZH_T42_1824_10b:0161c18_8	為後起三行者第二次辨行支。	10b	為 後 起 三 行 者 第 二 次 辨 行 支  
ZH_T42_1824_10b:0161c18_16	行者以起作為義。	10b	行 者 以 起 作 為 義  
ZH_T42_1824_10b:0161c19_5	謂起作生死果也。	10b	謂 起 作 生 死 果 也  
ZH_T42_1824_10b:0161c19_12	即身口意三行。	10b	即 身 口 意 三 行  
ZH_T42_1824_10b:0161c20_3	亦是罪福不動等三行。	10b	亦 是 罪 福 不 動 等 三 行  
ZH_T42_1824_10b:0161c20_13	問無明既具因緣二義。	10b	問 無 明 既 具 因 緣 二 義  
ZH_T42_1824_10b:0161c21_9	經中何故但說無明緣行不說因行。	10b	經 中 何 故 但 說 無明緣行 不 說 因 行  
ZH_T42_1824_10b:0161c21_14	答婆沙云。	10b	答 婆 沙 云  
ZH_T42_1824_10b:0161c22_1	亦得說因。	10b	亦 得 說 因  
ZH_T42_1824_10b:0161c22_9	如摩訶尼陀經明。	10b	如 摩 訶 尼 陀 經 明  
ZH_T42_1824_10b:0161c22_16	如生為老死因。	10b	如 生 為 老 死 因  
ZH_T42_1824_10b:0161c23_6	乃至無明為行作因。	10b	乃 至 無 明 為 行 作 因  
ZH_T42_1824_10b:0161c23_9	又解。	10b	又 解  
ZH_T42_1824_10b:0161c24_2	若言無明因行但言是因緣。	10b	若 言 無 明 因 行 但 言 是 因 緣  
ZH_T42_1824_10b:0161c24_13	今說無明緣行具得四緣。	10b	今 說 無明緣行 具 得 四 緣  
ZH_T42_1824_10b:0161c24_18	成實者云。	10b	成 實 者 云  
ZH_T42_1824_10b:0161c25_5	因義生於無法。	10b	因 義 生 於 無 法  
ZH_T42_1824_10b:0161c25_13	緣義即二有相由。	10b	緣 義 即 二 有 相 由  
ZH_T42_1824_10b:0161c26_6	今說有有牽連即生死不絕。	10b	今 說 有 有 牽 連 即 生 死 不 絕  
ZH_T42_1824_10b:0161c26_15	故說緣行不說因行。	10b	故 說 緣 行 不 說 因 行  
ZH_T42_1824_10b:0161c27_2	又因親緣疎。	10b	又 因 親 緣 疎  
ZH_T42_1824_10b:0161c27_9	疎既牽連不絕。	10b	疎 既 牽 連 不 絕  
ZH_T42_1824_10b:0161c27_17	即因義不待說也。	10b	即 因 義 不 待 說 也  
ZH_T42_1824_10b:0161c28_4	問大集經云。	10b	問 大 集 經 云  
ZH_T42_1824_10b:0161c28_12	無明為因行為緣。	10b	無 明 為 因 行 為 緣  
ZH_T42_1824_10b:0161c28_17	此義云何。	10b	此義云何  
ZH_T42_1824_10b:0161c29_8	答然無明具因緣兩義。	10b	答 然 無 明 具 因 緣 兩 義  
ZH_T42_1824_10b:0161c29_13	行亦義爾。	10b	行 亦 義 爾  
ZH_T42_1824_10b:0162a01_4	但各舉一邊是故互說。	10b	但 各 舉 一 邊 是 故 互 說  
ZH_T42_1824_10b:0162a01_13	問何故言無明緣行。	10b	問 何 故 言 無明緣行  
ZH_T42_1824_10b:0162a02_1	不言行緣無明。	10b	不 言 行 緣 無 明  
ZH_T42_1824_10b:0162a02_6	答婆沙云。	10b	答 婆 沙 云  
ZH_T42_1824_10b:0162a02_17	十二前後相生前為後緣。	10b	十 二 前 後 相 生 前 為 後 緣  
ZH_T42_1824_10b:0162a03_3	非後為前緣。	10b	非 後 為 前 緣  
ZH_T42_1824_10b:0162a03_10	故但無明生行。	10b	故 但 無 明 生 行  
ZH_T42_1824_10b:0162a03_16	行不生無明。	10b	行 不 生 無 明  
ZH_T42_1824_10b:0162a04_6	問無明皆為十二作緣。	10b	問 無 明 皆 為 十 二 作 緣  
ZH_T42_1824_10b:0162a04_13	何故但言緣行。	10b	何 故 但 言 緣 行  
ZH_T42_1824_10b:0162a05_1	答近為行作緣。	10b	答 近 為 行 作 緣  
ZH_T42_1824_10b:0162a05_8	遠為十二作緣。	10b	遠 為 十 二 作 緣  
ZH_T42_1824_10b:0162a05_15	今說近不說遠。	10b	今 說 近 不 說 遠  
ZH_T42_1824_10b:0162a06_1	問五陰中行。	10b	問 五 陰 中 行  
ZH_T42_1824_10b:0162a06_7	四識住中行。	10b	四 識 住 中 行  
ZH_T42_1824_10b:0162a06_13	此因緣中行。	10b	此 因 緣 中 行  
ZH_T42_1824_10b:0162a06_18	三處何異。	10b	三 處 何 異  
ZH_T42_1824_10b:0162a07_8	答五陰四識中行除四陰。	10b	答 五 陰 四 識 中 行 除 四 陰  
ZH_T42_1824_10b:0162a08_1	餘一切有為法悉是行也。	10b	餘 一 切 有 為 法 悉 是 行 也  
ZH_T42_1824_10b:0162a08_9	此中若別取行體。	10b	此 中 若 別 取 行 體  
ZH_T42_1824_10b:0162a08_16	唯取善惡二業。	10b	唯 取 善惡二業  
ZH_T42_1824_10b:0162a09_2	若通相說之。	10b	若 通 相 說 之  
ZH_T42_1824_10b:0162a09_13	亦攝一切善惡有為等法。	10b	亦 攝一切善 惡 有 為 等 法  
ZH_T42_1824_10b:0162a10_6	以起是行故隨行墮六趣者。	10b	以 起 是 行 故 隨 行 墮 六 趣 者  
ZH_T42_1824_10b:0162a10_14	隨罪行墮三惡道。	10b	隨 罪 行 墮 三 惡 道  
ZH_T42_1824_10b:0162a11_6	隨福無動二亦入三善道。	10b	隨 福 無 動 二 亦 入 三 善 道  
ZH_T42_1824_10b:0162a11_18	以諸行因緣識受六道身者。	10b	以 諸 行 因 緣 識 受 六 道 身 者  
ZH_T42_1824_10b:0162a12_5	第三明識支。	10b	第 三 明 識 支  
ZH_T42_1824_10b:0162a12_12	識是當體受名。	10b	識 是 當 體 受 名  
ZH_T42_1824_10b:0162a12_18	問五陰中識。	10b	問 五 陰 中 識  
ZH_T42_1824_10b:0162a13_4	十二因緣識。	10b	十二因緣 識  
ZH_T42_1824_10b:0162a13_9	四食中識。	10b	四 食 中 識  
ZH_T42_1824_10b:0162a13_14	六大中識。	10b	六 大 中 識  
ZH_T42_1824_10b:0162a13_19	四空中識。	10b	四 空 中 識  
ZH_T42_1824_10b:0162a14_4	有何等異。	10b	有 何 等 異  
ZH_T42_1824_10b:0162a14_18	答五陰中識通攝一切有漏無漏。	10b	答 五 陰 中 識 通 攝 一切有漏 無 漏  
ZH_T42_1824_10b:0162a15_4	皆是識陰。	10b	皆 是 識 陰  
ZH_T42_1824_10b:0162a15_11	為明攝法故也。	10b	為 明 攝 法 故 也  
ZH_T42_1824_10b:0162a16_3	六大四食中識唯取有漏。	10b	六 大 四 食 中 識 唯 取 有 漏  
ZH_T42_1824_10b:0162a16_14	為成凡夫身牽有故論云。	10b	為 成 凡 夫 身 牽 有 故 論 云  
ZH_T42_1824_10b:0162a17_4	無漏識不立六界中。	10b	無 漏 識 不 立 六 界 中  
ZH_T42_1824_10b:0162a17_13	是四食說一切有漏。	10b	是 四 食 說 一切有漏  
ZH_T42_1824_10b:0162a18_6	為長養當來有故說於四食。	10b	為 長 養 當 來 有 故 說 於 四 食  
ZH_T42_1824_10b:0162a18_16	四空中識處體是四陰。	10b	四 空 中 識 處 體 是 四 陰  
ZH_T42_1824_10b:0162a19_5	緣識故名為識處。	10b	緣 識 故 名 為 識 處  
ZH_T42_1824_10b:0162a19_14	所緣之識通漏無漏。	10b	所 緣 之 識 通 漏 無 漏  
ZH_T42_1824_10b:0162a20_9	此中明識唯此受生一念染污識。	10b	此 中 明 識 唯 此 受 生 一 念 染 污 識  
ZH_T42_1824_10b:0162a20_15	為明受生故。	10b	為 明 受 生 故  
ZH_T42_1824_10b:0162a21_3	若就時分論之。	10b	若 就 時 分 論 之  
ZH_T42_1824_10b:0162a21_16	與識同時一切諸法皆名為識。	10b	與 識 同 時 一切諸法 皆 名 為 識  
ZH_T42_1824_10b:0162a22_2	成實論云。	10b	成 實 論 云  
ZH_T42_1824_10b:0162a22_11	五陰中識名了別識。	10b	五 陰 中 識 名 了 別 識  
ZH_T42_1824_10b:0162a22_18	識支名染著識。	10b	識 支 名 染 著 識  
ZH_T42_1824_10b:0162a23_9	問何故此識必是染污。	10b	問 何 故 此 識 必 是 染 污  
ZH_T42_1824_10b:0162a24_3	答此識託生必與煩惱相應。	10b	答 此 識 託 生 必 與 煩 惱 相 應  
ZH_T42_1824_10b:0162a24_9	故染污識也。	10b	故 染 污 識 也  
ZH_T42_1824_10b:0162a25_3	問若爾何故復云識支是報耶。	10b	問 若爾何故 復 云 識 支 是 報 耶  
ZH_T42_1824_10b:0162a25_14	答識託生時分中有命根。	10b	答 識 託 生 時 分 中 有 命 根  
ZH_T42_1824_10b:0162a26_7	眾生種類及精血此是報法。	10b	眾 生 種 類 及 精 血 此 是 報 法  
ZH_T42_1824_10b:0162a26_12	而識非報。	10b	而 識 非 報  
ZH_T42_1824_10b:0162a27_5	今云報者詺命根等為報耳。	10b	今 云 報 者 詺 命 根 等 為 報 耳  
ZH_T42_1824_10b:0162a27_13	精血等猶如輕毛。	10b	精 血 等 猶 如 輕 毛  
ZH_T42_1824_10b:0162a27_18	必須惑潤。	10b	必 須 惑 潤  
ZH_T42_1824_10b:0162a28_4	然後得立。	10b	然 後 得 立  
ZH_T42_1824_10b:0162a28_11	問中陰屬何支。	10b	問 中 陰 屬 何 支  
ZH_T42_1824_10b:0162a28_19	答識支屬生陰攝。	10b	答 識 支 屬 生 陰 攝  
ZH_T42_1824_10b:0162a29_6	中陰屬行支攝。	10b	中 陰 屬 行 支 攝  
ZH_T42_1824_10b:0162a29_9	又釋。	10b	又 釋  
ZH_T42_1824_10b:0162a29_17	中陰雖未受生報。	10b	中 陰 雖 未 受 生 報  
ZH_T42_1824_10b:0162b01_4	而屬識支攝也。	10b	而 屬 識 支 攝 也  
ZH_T42_1824_10b:0162b01_17	以有識著故下第四辨名色支。	10b	以 有 識 著 故 下 第 四 辨 名 色 支  
ZH_T42_1824_10b:0162b02_1	一云。	10b	一 云  
ZH_T42_1824_10b:0162b02_10	四陰名名色陰名色。	10b	四 陰 名 名 色 陰 名 色  
ZH_T42_1824_10b:0162b02_17	以當名色支時。	10b	以 當 名 色 支 時  
ZH_T42_1824_10b:0162b03_10	四陰微弱纔有其名故云名也。	10b	四 陰 微 弱 纔 有 其 名 故 云 名 也  
ZH_T42_1824_10b:0162b03_15	阿含經云。	10b	阿 含 經 云  
ZH_T42_1824_10b:0162b04_5	痛想受樂思惟為名。	10b	痛 想 受 樂 思 惟 為 名  
ZH_T42_1824_10b:0162b04_12	四大所造為色。	10b	四 大 所 造 為 色  
ZH_T42_1824_10b:0162b04_17	故知爾也。	10b	故 知 爾 也  
ZH_T42_1824_10b:0162b04_20	次云。	10b	次 云  
ZH_T42_1824_10b:0162b05_7	即以色陰為名色。	10b	即 以 色 陰 為 名 色  
ZH_T42_1824_10b:0162b05_16	言此色受眾生之名。	10b	言 此 色 受 眾 生 之 名  
ZH_T42_1824_10b:0162b06_6	別異非眾生之色也。	10b	別 異 非 眾 生 之 色 也  
ZH_T42_1824_10b:0162b06_13	故成論牽經云。	10b	故 成 論 牽 經 云  
ZH_T42_1824_10b:0162b06_18	心依名色。	10b	心 依 名 色  
ZH_T42_1824_10b:0162b07_8	問化生云何識緣名色。	10b	問 化 生 云 何 識 緣 名 色  
ZH_T42_1824_10b:0162b07_13	答婆沙云。	10b	答 婆 沙 云  
ZH_T42_1824_10b:0162b08_7	識緣名色此說胎生不說化生。	10b	識 緣 名 色 此 說 胎 生 不 說 化 生  
ZH_T42_1824_10b:0162b08_10	評云。	10b	評 云  
ZH_T42_1824_10b:0162b08_18	化生亦識緣名色。	10b	化 生 亦 識 緣 名 色  
ZH_T42_1824_10b:0162b09_7	如化生者初得諸根。	10b	如 化 生 者 初 得 諸 根  
ZH_T42_1824_10b:0162b09_15	未猛利時說是識。	10b	未 猛 利 時 說 是 識  
ZH_T42_1824_10b:0162b10_5	若諸根猛利名名色。	10b	若 諸 根 猛 利 名 名 色  
ZH_T42_1824_10b:0162b10_18	問名色支於十時中具幾時耶。	10b	問 名 色 支 於 十 時 中 具 幾 時 耶  
ZH_T42_1824_10b:0162b11_4	答婆沙云。	10b	答 婆 沙 云  
ZH_T42_1824_10b:0162b11_11	未生四種色根。	10b	未 生 四 種 色 根  
ZH_T42_1824_10b:0162b12_1	六入未具但有身根。	10b	六 入 未 具 但 有 身 根  
ZH_T42_1824_10b:0162b12_6	此有五時。	10b	此 有 五 時  
ZH_T42_1824_10b:0162b12_12	一者哥羅羅。	10b	一 者 哥 羅 羅  
ZH_T42_1824_10b:0162b12_17	二阿浮陀。	10b	二 阿 浮 陀  
ZH_T42_1824_10b:0162b13_1	三卑屍。	10b	三 卑 屍  
ZH_T42_1824_10b:0162b13_5	四伽那。	10b	四 伽 那  
ZH_T42_1824_10b:0162b13_10	五婆羅奢。	10b	五 婆 羅 奢  
ZH_T42_1824_10b:0162b13_18	此時名名色支也。	10b	此 時 名 名 色 支 也  
ZH_T42_1824_10b:0162b14_9	名色增長故下第五六入支。	10b	名 色 增 長 故 下 第 五 六 入 支  
ZH_T42_1824_10b:0162b14_17	六入支即是六根。	10b	六 入 支 即 是 六 根  
ZH_T42_1824_10b:0162b15_12	謂六根生六識為識所入之處也。	10b	謂 六 根 生 六 識 為 識 所 入 之 處 也  
ZH_T42_1824_10b:0162b15_15	數云。	10b	數 云  
ZH_T42_1824_10b:0162b16_3	六根能發於識。	10b	六 根 能 發 於 識  
ZH_T42_1824_10b:0162b16_8	名之為入。	10b	名 之 為 入  
ZH_T42_1824_10b:0162b16_16	發者是根之功能。	10b	發 者 是 根 之 功 能  
ZH_T42_1824_10b:0162b17_3	六者是數名也。	10b	六 者 是 數 名 也  
ZH_T42_1824_10b:0162b17_16	故六入一支就數及功能兩義。	10b	故 六 入 一 支 就 數 及 功 能 兩 義  
ZH_T42_1824_10b:0162b18_11	得名色增長生於四根故有五入。	10b	得 名 色 增 長 生 於 四 根 故 有 五 入  
ZH_T42_1824_10b:0162b19_2	名增長故有意入也。	10b	名 增 長 故 有 意 入 也  
ZH_T42_1824_10b:0162b19_14	情塵識和合下第六明觸支。	10b	情 塵 識 和 合 下 第 六 明 觸 支  
ZH_T42_1824_10b:0162b20_2	觸以觸對為義。	10b	觸 以 觸 對 為 義  
ZH_T42_1824_10b:0162b20_6	毘曇云。	10b	毘 曇 云  
ZH_T42_1824_10b:0162b20_12	何別有觸數。	10b	何 別 有 觸 數  
ZH_T42_1824_10b:0162b21_5	能和合根塵及識使根識對塵。	10b	能 和 合 根 塵 及 識 使 根 識 對 塵  
ZH_T42_1824_10b:0162b21_10	故名為觸。	10b	故 名 為 觸  
ZH_T42_1824_10b:0162b21_18	成論人無別觸數。	10b	成 論 人 無 別 觸 數  
ZH_T42_1824_10b:0162b22_8	但明心法觸對前緣也。	10b	但 明 心 法 觸 對 前 緣 也  
ZH_T42_1824_10b:0162b22_12	婆沙云。	10b	婆 沙 云  
ZH_T42_1824_10b:0162b23_3	諸根已能為觸作所依。	10b	諸 根 已 能 為 觸 作 所 依  
ZH_T42_1824_10b:0162b23_10	但未能別苦樂。	10b	但 未 能 別 苦 樂  
ZH_T42_1824_10b:0162b24_3	未能避火蛇毒藥及諸不淨。	10b	未 能 避 火 蛇 毒 藥 及 諸 不 淨  
ZH_T42_1824_10b:0162b24_8	是名為觸。	10b	是 名 為 觸  
ZH_T42_1824_10b:0162b25_1	因於六觸故下第七明受支。	10b	因 於 六 觸 故 下 第 七 明 受 支  
ZH_T42_1824_10b:0162b25_8	受以領納為義。	10b	受 以 領 納 為 義  
ZH_T42_1824_10b:0162b25_16	謂領納違順等緣。	10b	謂 領 納 違 順 等 緣  
ZH_T42_1824_10b:0162b25_20	婆沙云。	10b	婆 沙 云  
ZH_T42_1824_10b:0162b26_4	云何為受。	10b	云 何 為 受  
ZH_T42_1824_10b:0162b26_14	謂能別苦樂能避火蛇。	10b	謂 能 別 苦 樂 能 避 火 蛇  
ZH_T42_1824_10b:0162b27_2	爾時但起食愛。	10b	爾 時 但 起 食 愛  
ZH_T42_1824_10b:0162b27_8	即涅槃經云。	10b	即 涅 槃 經 云  
ZH_T42_1824_10b:0162b27_14	染習一愛也。	10b	染 習 一 愛 也  
ZH_T42_1824_10b:0162b27_19	不起婬欲。	10b	不 起 婬 欲  
ZH_T42_1824_10b:0162b28_8	於一切物不生染著。	10b	於 一 切 物 不 生 染 著  
ZH_T42_1824_10b:0162b28_13	爾時名受。	10b	爾 時 名 受  
ZH_T42_1824_10b:0162b28_17	婆沙問。	10b	婆 沙 問  
ZH_T42_1824_10b:0162b29_7	受與觸是相應共起法。	10b	受 與 觸 是 相 應 共 起 法  
ZH_T42_1824_10b:0162c01_1	云何觸緣受不說受緣觸也。	10b	云 何 觸 緣 受 不 說 受 緣 觸 也  
ZH_T42_1824_10b:0162c01_15	答雖是相應共起法但觸為受因。	10b	答 雖 是 相 應 共 起 法 但 觸 為 受 因  
ZH_T42_1824_10b:0162c02_4	如燈與照雖一時。	10b	如 燈 與 照 雖 一 時  
ZH_T42_1824_10b:0162c02_14	燈為照因非照為燈因。	10b	燈 為 照 因 非 照 為 燈 因  
ZH_T42_1824_10b:0162c02_17	又解。	10b	又 解  
ZH_T42_1824_10b:0162c03_4	此中說前後法。	10b	此 中 說 前 後 法  
ZH_T42_1824_10b:0162c03_9	觸是前生。	10b	觸 是 前 生  
ZH_T42_1824_10b:0162c03_14	受為後生。	10b	受 為 後 生  
ZH_T42_1824_10b:0162c04_2	故非是觸時之受。	10b	故 非 是 觸 時 之 受  
ZH_T42_1824_10b:0162c04_9	但明觸後之受。	10b	但 明 觸 後 之 受  
ZH_T42_1824_10b:0162c04_16	故觸為受因也。	10b	故 觸 為 受 因 也  
ZH_T42_1824_10b:0162c05_9	以因三受故下第八次明愛支。	10b	以 因 三 受 故 下 第 八 次 明 愛 支  
ZH_T42_1824_10b:0162c05_16	愛以染著為義。	10b	愛 以 染 著 為 義  
ZH_T42_1824_10b:0162c06_6	然三受通為愛作緣。	10b	然 三 受 通 為 愛 作 緣  
ZH_T42_1824_10b:0162c06_17	為苦受所逼故貪求於樂。	10b	為 苦 受 所 逼 故 貪 求 於 樂  
ZH_T42_1824_10b:0162c07_7	以樂受故為愛所使。	10b	以 樂 受 故 為 愛 所 使  
ZH_T42_1824_10b:0162c07_17	不苦不樂受亦能生愛。	10b	不苦不樂受 亦 能 生 愛  
ZH_T42_1824_10b:0162c08_11	乃至如四禪以上不苦不樂受。	10b	乃 至 如 四 禪 以 上 不苦不樂受  
ZH_T42_1824_10b:0162c08_17	能生於愛也。	10b	能 生 於 愛 也  
ZH_T42_1824_10b:0162c09_7	問三受生幾種愛耶。	10b	問 三 受 生 幾 種 愛 耶  
ZH_T42_1824_10b:0162c09_12	答有五種。	10b	答 有 五 種  
ZH_T42_1824_10b:0162c10_2	於樂受中生二種愛。	10b	於 樂 受 中 生 二 種 愛  
ZH_T42_1824_10b:0162c10_15	一未曾生樂受欲令生故生愛。	10b	一 未 曾 生 樂 受 欲 令 生 故 生 愛  
ZH_T42_1824_10b:0162c11_9	二已生樂受心不欲離故生愛。	10b	二 已 生 樂 受 心 不 欲 離 故 生 愛  
ZH_T42_1824_10b:0162c11_17	於苦受生二種愛。	10b	於 苦 受 生 二 種 愛  
ZH_T42_1824_10b:0162c12_9	一未生欲令不生故生愛。	10b	一 未 生 欲 令 不 生 故 生 愛  
ZH_T42_1824_10b:0162c13_3	二已生苦受欲令滅故生愛。	10b	二 已 生 苦 受 欲 令 滅 故 生 愛  
ZH_T42_1824_10b:0162c13_11	於捨受亦生二愛。	10b	於 捨 受 亦 生 二 愛  
ZH_T42_1824_10b:0162c14_2	一未生欲令生故生愛。	10b	一 未 生 欲 令 生 故 生 愛  
ZH_T42_1824_10b:0162c14_14	二已生故欲令不失故生愛。	10b	二 已 生 故 欲 令 不 失 故 生 愛  
ZH_T42_1824_10b:0162c15_5	此二名為能生於愚癡。	10b	此 二 名 為 能 生 於 愚 癡  
ZH_T42_1824_10b:0162c15_10	故有五也。	10b	故 有 五 也  
ZH_T42_1824_10b:0162c16_2	問何故過去以無明為本。	10b	問 何 故 過 去 以 無 明 為 本  
ZH_T42_1824_10b:0162c16_9	現在以愛為本。	10b	現 在 以 愛 為 本  
ZH_T42_1824_10b:0162c16_14	答婆沙云。	10b	答 婆 沙 云  
ZH_T42_1824_10b:0162c17_1	無明有四事。	10b	無 明 有 四 事  
ZH_T42_1824_10b:0162c17_8	一通緣漏無漏。	10b	一 通 緣 漏 無 漏  
ZH_T42_1824_10b:0162c17_15	二通緣為無為。	10b	二 通 緣 為 無 為  
ZH_T42_1824_10b:0162c18_6	三通緣三世遍不遍使。	10b	三 通 緣 三 世 遍 不 遍 使  
ZH_T42_1824_10b:0162c18_14	四通緣自界他界。	10b	四 通 緣 自 界 他 界  
ZH_T42_1824_10b:0162c18_18	故在前。	10b	故 在 前  
ZH_T42_1824_10b:0162c19_4	愛但緣有漏。	10b	愛 但 緣 有 漏  
ZH_T42_1824_10b:0162c19_9	但緣有為。	10b	但 緣 有 為  
ZH_T42_1824_10b:0162c19_14	但不遍使。	10b	但 不 遍 使  
ZH_T42_1824_10b:0162c19_19	但自界緣。	10b	但 自 界 緣  
ZH_T42_1824_10b:0162c20_2	故在後。	10b	故 在 後  
ZH_T42_1824_10b:0162c20_14	雖不通四事生未來苦為勝。	10b	雖 不 通 四 事 生 未 來 苦 為 勝  
ZH_T42_1824_10b:0162c21_2	故說為未來本。	10b	故 說 為 未 來 本  
ZH_T42_1824_10b:0162c21_9	問愛與受何異。	10b	問 愛 與 受 何 異  
ZH_T42_1824_10b:0162c21_17	答受支唯有食愛。	10b	答 受 支 唯 有 食 愛  
ZH_T42_1824_10b:0162c22_4	愛支復有欲愛。	10b	愛 支 復 有 欲 愛  
ZH_T42_1824_10b:0162c22_9	是故異也。	10b	是 故 異 也  
ZH_T42_1824_10b:0162c23_1	因愛有四取下第九取支。	10b	因 愛 有 四 取 下 第 九 取 支  
ZH_T42_1824_10b:0162c23_11	以助業取果故名為取。	10b	以 助 業 取 果 故 名 為 取  
ZH_T42_1824_10b:0162c23_17	問愛取何異。	10b	問 愛 取 何 異  
ZH_T42_1824_10b:0162c24_2	答婆沙云。	10b	答 婆 沙 云  
ZH_T42_1824_10b:0162c24_7	初生名愛。	10b	初 生 名 愛  
ZH_T42_1824_10b:0162c24_14	愛增長名取支。	10b	愛 增 長 名 取 支  
ZH_T42_1824_10b:0162c24_17	又云。	10b	又 云  
ZH_T42_1824_10b:0162c25_3	受為因愛為果。	10b	受 為 因 愛 為 果  
ZH_T42_1824_10b:0162c25_12	愛為因還以取為果。	10b	愛 為 因 還 以 取 為 果  
ZH_T42_1824_10b:0162c25_18	此但是一支。	10b	此 但 是 一 支  
ZH_T42_1824_10b:0162c26_4	故分為二。	10b	故 分 為 二  
ZH_T42_1824_10b:0162c26_9	成實者云。	10b	成 實 者 云  
ZH_T42_1824_10b:0162c26_14	貪使為愛。	10b	貪 使 為 愛  
ZH_T42_1824_10b:0162c27_1	餘九使名取。	10b	餘 九 使 名 取  
ZH_T42_1824_10b:0162c27_5	此文云。	10b	此 文 云  
ZH_T42_1824_10b:0162c27_14	四取者五陰品已釋。	10b	四 取 者 五 陰 品 已 釋  
ZH_T42_1824_10b:0162c27_18	婆沙云。	10b	婆 沙 云  
ZH_T42_1824_10b:0162c28_2	云何名取。	10b	云 何 名 取  
ZH_T42_1824_10b:0162c28_11	以貪境故四方追求。	10b	以 貪 境 故 四 方 追 求  
ZH_T42_1824_10b:0162c28_16	故名為取。	10b	故 名 為 取  
ZH_T42_1824_10b:0162c29_8	此即以四方追求名四取。	10b	此 即 以 四 方 追 求 名 四 取  
ZH_T42_1824_10b:0163a01_1	因取故有有者第十有支。	10b	因 取 故 有 有 者 第 十 有 支  
ZH_T42_1824_10b:0163a01_11	謂能有來果名之為有。	10b	謂 能 有 來 果 名 之 為 有  
ZH_T42_1824_10b:0163a02_6	又能令後世三有相續故名為有。	10b	又 能 令 後 世 三 有 相 續 故 名 為 有  
ZH_T42_1824_10b:0163a02_13	即從果立名也。	10b	即 從 果 立 名 也  
ZH_T42_1824_10b:0163a02_17	婆沙云。	10b	婆 沙 云  
ZH_T42_1824_10b:0163a03_7	追求之時起於三業。	10b	追 求 之 時 起 於 三 業  
ZH_T42_1824_10b:0163a03_12	是名為有。	10b	是 名 為 有  
ZH_T42_1824_10b:0163a04_8	若取者不取即解脫無有者此意明。	10b	若 取 者 不 取 即 解 脫 無 有 者 此 意 明  
ZH_T42_1824_10b:0163a04_14	若取者不取。	10b	若 取 者 不 取  
ZH_T42_1824_10b:0163a05_6	便即解脫無復有有支也。	10b	便 即 解 脫 無 復 有 有 支 也  
ZH_T42_1824_10b:0163a05_18	從有而有生者第十一生支。	10b	從 有 而 有 生 者 第 十 一 生 支  
ZH_T42_1824_10b:0163a06_7	數人生以起為義。	10b	數 人 生 以 起 為 義  
ZH_T42_1824_10b:0163a06_15	故云世中起故生。	10b	故 云 世 中 起 故 生  
ZH_T42_1824_10b:0163a07_5	成論是本無今有義。	10b	成 論 是 本無今有 義  
ZH_T42_1824_10b:0163a07_10	數人又云。	10b	數 人 又 云  
ZH_T42_1824_10b:0163a07_15	生是生相。	10b	生 是 生 相  
ZH_T42_1824_10b:0163a07_20	從相得名。	10b	從 相 得 名  
