segmentnr	original	folio	stemmed
ZH_T51_2076_009:0264b15_23_19	光肇禪師潭州幕輔山昭禪師已上三人無機緣語	009	光肇禪師潭州幕輔山昭禪師已上三人無機緣語
ZH_T51_2076_009:0264b15_23_20	句不錄前京兆章敬寺懷惲禪師法嗣一十六人京	009	句不錄前京兆章敬寺懷惲禪師法嗣一十六人京
ZH_T51_2076_009:0264b15_23_21	兆薦福弘辯禪師福州龜山智真禪師朗州懷政禪	009	兆薦福弘辯禪師福州龜山智真禪師朗州懷政禪
ZH_T51_2076_009:0264b15_23_22	師金州操禪師朗州古堤和尚河中公畿和尚已上	009	師金州操禪師朗州古堤和尚河中公畿和尚已上
ZH_T51_2076_009:0264b15_23_23	六人見錄柏林閑雲禪師宣州玄哲禪師河中寶堅	009	六人見錄柏林閑雲禪師宣州玄哲禪師河中寶堅
ZH_T51_2076_009:0264b15_23_24	禪師西京道志禪師絳州神祐禪師西京智藏禪師	009	禪師西京道志禪師絳州神祐禪師西京智藏禪師
ZH_T51_2076_009:0264b15_23_25	許州無迹禪師壽州惟肅禪師新羅國玄昱禪師新	009	許州無迹禪師壽州惟肅禪師新羅國玄昱禪師新
ZH_T51_2076_009:0264b15_23_26	羅國覺體禪師已上一十人無機緣語句不錄前百	009	羅國覺體禪師已上一十人無機緣語句不錄前百
ZH_T51_2076_009:0264b15_23_27	丈懷海禪師法嗣前百丈懷海禪師法嗣潭州溈山	009	丈懷海禪師法嗣前百丈懷海禪師法嗣潭州溈山
ZH_T51_2076_009:0264b15_23_28	靈祐禪師潭州溈山靈祐禪師者福州長谿人也。	009	靈祐禪師潭州溈山靈祐禪師者福州長谿人也。
ZH_T51_2076_009:0264b16_1	姓趙氏。	009	姓 趙 氏  
ZH_T51_2076_009:0264b16_9	年十五辭親出家。	009	年 十 五 辭 親 出 家  
ZH_T51_2076_009:0264b17_3	依本郡建善寺法常律師剃髮。	009	依 本 郡 建 善 寺 法 常 律 師 剃 髮  
ZH_T51_2076_009:0264b17_12	於杭州龍興寺受戒。	009	於 杭 州 龍 興 寺 受 戒  
ZH_T51_2076_009:0264b18_1	究大小乘經律。	009	究 大 小 乘 經 律  
ZH_T51_2076_009:0264b18_15	二十三遊江西參百丈大智禪師。	009	二 十 三 遊 江 西 參 百 丈 大 智 禪 師  
ZH_T51_2076_009:0264b19_4	百丈一見許之入室。	009	百 丈 一 見 許 之 入 室  
ZH_T51_2076_009:0264b19_11	遂居參學之首。	009	遂 居 參 學 之 首  
ZH_T51_2076_009:0264b20_1	一日侍立百丈問誰。	009	一 日 侍 立 百 丈 問 誰  
ZH_T51_2076_009:0264b20_4	師曰。	009	師 曰  
ZH_T51_2076_009:0264b20_7	靈祐。	009	靈 祐  
ZH_T51_2076_009:0264b20_11	百丈云。	009	百 丈 云  
ZH_T51_2076_009:0264b20_19	汝撥鑪中有火否。	009	汝 撥 鑪 中 有 火 否  
ZH_T51_2076_009:0264b21_1	師撥云。	009	師 撥 云  
ZH_T51_2076_009:0264b21_4	無火。	009	無 火  
ZH_T51_2076_009:0264b21_14	百丈躬起深撥得少火。	009	百 丈 躬 起 深 撥 得 少 火  
ZH_T51_2076_009:0264b21_20	舉以示之云。	009	舉 以 示 之 云  
ZH_T51_2076_009:0264b22_4	此不是火。	009	此 不 是 火  
ZH_T51_2076_009:0264b22_14	師發悟禮謝陳其所解。	009	師 發 悟 禮 謝 陳 其 所 解  
ZH_T51_2076_009:0264b23_6	百丈曰此乃暫時岐路耳。	009	百 丈 曰 此 乃 暫 時 岐 路 耳  
ZH_T51_2076_009:0264b23_9	經云。	009	經 云  
ZH_T51_2076_009:0264b24_1	欲見佛性當觀時節因緣。	009	欲 見 佛 性 當 觀 時 節 因 緣  
ZH_T51_2076_009:0264b24_10	時節既至如迷忽悟。	009	時 節 既 至 如 迷 忽 悟  
ZH_T51_2076_009:0264b24_15	如忘忽憶。	009	如 忘 忽 憶  
ZH_T51_2076_009:0264b25_4	方省己物不從他得。	009	方 省 己 物 不 從 他 得  
ZH_T51_2076_009:0264b25_9	故祖師云。	009	故 祖 師 云  
ZH_T51_2076_009:0264b25_15	悟了同未悟。	009	悟 了 同 未 悟  
ZH_T51_2076_009:0264b26_1	無心得無法。	009	無 心 得 無 法  
ZH_T51_2076_009:0264b26_11	只是無虛妄凡聖等心。	009	只 是 無 虛 妄 凡 聖 等 心  
ZH_T51_2076_009:0264b27_1	本來心法元自備足。	009	本 來 心 法 元 自 備 足  
ZH_T51_2076_009:0264b27_10	汝今既爾善自護持。	009	汝 今 既 爾 善 自 護 持  
ZH_T51_2076_009:0264b28_1	時司馬頭陀自湖南來。	009	時 司 馬 頭 陀 自 湖 南 來  
ZH_T51_2076_009:0264b28_7	百丈謂之曰。	009	百 丈 謂 之 曰  
ZH_T51_2076_009:0264b28_23	老僧欲往溈山可乎司馬頭陀參禪外。	009	老 僧 欲 往 溈 山 可 乎 司 馬 頭 陀 參 禪 外  
ZH_T51_2076_009:0264b29_5	蘊人倫之鑒。	009	蘊 人 倫 之 鑒  
ZH_T51_2076_009:0264b29_10	兼窮地理。	009	兼 窮 地 理  
ZH_T51_2076_009:0264b29_21	諸方剏院多取決焉對云。	009	諸 方 剏 院 多 取 決 焉 對 云  
ZH_T51_2076_009:0264c01_2	溈山奇絕可聚千五百眾。	009	溈 山 奇 絕 可 聚 千 五 百 眾  
ZH_T51_2076_009:0264c01_9	然非和尚所住。	009	然 非 和 尚 所 住  
ZH_T51_2076_009:0264c01_13	百丈云。	009	百 丈 云  
ZH_T51_2076_009:0264c01_16	何也。	009	何 也  
ZH_T51_2076_009:0264c01_19	對云。	009	對 云  
ZH_T51_2076_009:0264c02_4	和尚是骨人。	009	和 尚 是 骨 人  
ZH_T51_2076_009:0264c02_9	彼是肉山。	009	彼 是 肉 山  
ZH_T51_2076_009:0264c02_17	設居之徒不盈千。	009	設 居 之 徒 不 盈 千  
ZH_T51_2076_009:0264c03_1	百丈云。	009	百 丈 云  
ZH_T51_2076_009:0264c03_11	吾眾中莫有人住得否。	009	吾 眾 中 莫 有 人 住 得 否  
ZH_T51_2076_009:0264c03_14	對云。	009	對 云  
ZH_T51_2076_009:0264c03_19	待歷觀之。	009	待 歷 觀 之  
ZH_T51_2076_009:0264c04_18	百丈乃令侍者喚第一坐來即華林和尚也問云。	009	百 丈 乃 令 侍 者 喚 第 一 坐 來 即 華 林 和 尚 也 問 云  
ZH_T51_2076_009:0264c05_1	此人如何。	009	此 人 如 何  
ZH_T51_2076_009:0264c05_12	頭陀令謦欬一聲行數步。	009	頭 陀 令 謦 欬 一 聲 行 數 步  
ZH_T51_2076_009:0264c05_15	對云。	009	對 云  
ZH_T51_2076_009:0264c05_20	此人不可。	009	此 人 不 可  
ZH_T51_2076_009:0264c06_13	又令喚典坐來即祐師也頭陀云。	009	又 令 喚 典 坐 來 即 祐 師 也 頭 陀 云  
ZH_T51_2076_009:0264c06_21	此正是溈山主也。	009	此 正 是 溈 山 主 也  
ZH_T51_2076_009:0264c07_8	百丈是夜召師入室。	009	百 丈 是 夜 召 師 入 室  
ZH_T51_2076_009:0264c07_11	囑云。	009	囑 云  
ZH_T51_2076_009:0264c07_17	吾化緣在此。	009	吾 化 緣 在 此  
ZH_T51_2076_009:0264c08_14	溈山勝境汝當居之嗣續吾宗廣度後學。	009	溈 山 勝 境 汝 當 居 之 嗣 續 吾 宗 廣 度 後 學  
ZH_T51_2076_009:0264c09_3	時華林聞之曰。	009	時 華 林 聞 之 曰  
ZH_T51_2076_009:0264c09_10	某甲忝居上首。	009	某 甲 忝 居 上 首  
ZH_T51_2076_009:0264c09_17	祐公何得住持。	009	祐 公 何 得 住 持  
ZH_T51_2076_009:0264c10_1	百丈云。	009	百 丈 云  
ZH_T51_2076_009:0264c10_16	若能對眾下得一語出格當與住持。	009	若 能 對 眾 下 得 一 語 出 格 當 與 住 持  
ZH_T51_2076_009:0264c11_4	即指淨瓶問云。	009	即 指 淨 瓶 問 云  
ZH_T51_2076_009:0264c11_11	不得喚作淨瓶。	009	不 得 喚 作 淨 瓶  
ZH_T51_2076_009:0264c11_17	汝喚作什麼。	009	汝 喚 作 什 麼  
ZH_T51_2076_009:0264c12_1	華林云。	009	華 林 云  
ZH_T51_2076_009:0264c12_9	不可喚作木𣔻也。	009	不 可 喚 作 木 𣔻 也  
ZH_T51_2076_009:0264c12_14	百丈不肯。	009	百 丈 不 肯  
ZH_T51_2076_009:0264c12_18	乃問師。	009	乃 問 師  
ZH_T51_2076_009:0264c13_4	師蹋倒淨瓶。	009	師 蹋 倒 淨 瓶  
ZH_T51_2076_009:0264c13_9	百丈笑云。	009	百 丈 笑 云  
ZH_T51_2076_009:0264c13_18	第一坐輸却山子也。	009	第 一 坐 輸 却 山 子 也  
ZH_T51_2076_009:0264c14_5	遂遣師往溈山。	009	遂 遣 師 往 溈 山  
ZH_T51_2076_009:0264c14_14	是山峭絕敻無人煙。	009	是 山 峭 絕 敻 無 人 煙  
ZH_T51_2076_009:0264c15_5	師猿猱為伍橡栗充食。	009	師 猿 猱 為 伍 橡 栗 充 食  
ZH_T51_2076_009:0264c15_14	山下居民稍稍知之。	009	山 下 居 民 稍 稍 知 之  
ZH_T51_2076_009:0264c16_2	帥眾共營梵宇。	009	帥 眾 共 營 梵 宇  
ZH_T51_2076_009:0264c16_13	連率李景讓奏號同慶寺。	009	連 率 李 景 讓 奏 號 同 慶 寺  
ZH_T51_2076_009:0264c17_4	相國裴公休嘗咨玄奧。	009	相 國 裴 公 休 嘗 咨 玄 奧  
ZH_T51_2076_009:0264c17_15	繇是天下禪學若輻湊焉。	009	繇 是 天 下 禪 學 若 輻 湊 焉  
ZH_T51_2076_009:0264c18_3	師上堂示眾云。	009	師 上 堂 示 眾 云  
ZH_T51_2076_009:0264c18_13	夫道人之心質直無偽。	009	夫 道 人 之 心 質 直 無 偽  
ZH_T51_2076_009:0264c19_4	無背無面無詐妄心行。	009	無 背 無 面 無 詐 妄 心 行  
ZH_T51_2076_009:0264c19_17	一切時中視聽尋常更無委曲。	009	一 切 時 中 視 聽 尋 常 更 無 委 曲  
ZH_T51_2076_009:0264c20_5	亦不閉眼塞耳。	009	亦 不 閉 眼 塞 耳  
ZH_T51_2076_009:0264c20_11	但情不附物。	009	但 情 不 附 物  
ZH_T51_2076_009:0264c21_6	即得從上諸聖只是說濁邊過患。	009	即 得 從 上 諸 聖 只 是 說 濁 邊 過 患  
ZH_T51_2076_009:0264c22_2	若無如許多惡覺情是想習之事。	009	若 無 如 許 多 惡 覺 情 是 想 習 之 事  
ZH_T51_2076_009:0264c22_9	譬如秋水澄渟。	009	譬 如 秋 水 澄 渟  
ZH_T51_2076_009:0264c22_18	清淨無為澹泞無礙。	009	清 淨 無 為 澹 泞 無 礙  
ZH_T51_2076_009:0264c23_4	喚他作道人。	009	喚 他 作 道 人  
ZH_T51_2076_009:0264c23_11	亦名無事之人。	009	亦 名 無 事 之 人  
ZH_T51_2076_009:0264c23_16	時有僧問。	009	時 有 僧 問  
ZH_T51_2076_009:0264c24_5	頓悟之人更有修否。	009	頓 悟 之 人 更 有 修 否  
ZH_T51_2076_009:0264c24_8	師云。	009	師 云  
ZH_T51_2076_009:0264c24_18	若真悟得本他自知時。	009	若 真 悟 得 本 他 自 知 時  
ZH_T51_2076_009:0264c25_3	修與不修。	009	修 與 不 修  
ZH_T51_2076_009:0264c25_16	是兩頭語如今初心雖從緣得。	009	是 兩 頭 語 如 今 初 心 雖 從 緣 得  
ZH_T51_2076_009:0264c26_4	一念頓悟自理。	009	一 念 頓 悟 自 理  
ZH_T51_2076_009:0264c27_8	猶有無始曠劫習氣未能頓淨須教渠淨除現業流識。	009	猶 有 無 始 曠 劫 習 氣 未 能 頓 淨 須 教 渠 淨 除 現 業 流 識  
ZH_T51_2076_009:0264c27_13	即是修也。	009	即 是 修 也  
ZH_T51_2076_009:0264c28_5	不道別有法教渠修行趣。	009	不 道 別 有 法 教 渠 修 行 趣  
ZH_T51_2076_009:0264c28_7	向。	009	向  
ZH_T51_2076_009:0264c28_16	從聞入理聞理深妙。	009	從 聞 入 理 聞 理 深 妙  
ZH_T51_2076_009:0264c29_5	心自圓明不居惑地。	009	心 自 圓 明 不 居 惑 地  
ZH_T51_2076_009:0264c29_16	縱有百千妙義抑揚當時。	009	縱 有 百 千 妙 義 抑 揚 當 時  
ZH_T51_2076_009:0265a01_9	此乃得坐披衣自解作活計。	009	此 乃 得 坐 披 衣 自 解 作 活 計  
ZH_T51_2076_009:0265a01_14	以要言之。	009	以要言之  
ZH_T51_2076_009:0265a02_5	則實際理地不受一塵。	009	則 實 際 理 地 不 受 一 塵  
ZH_T51_2076_009:0265a02_14	萬行門中不捨一法。	009	萬 行 門 中 不 捨 一 法  
ZH_T51_2076_009:0265a03_2	若也單刀趣入。	009	若 也 單 刀 趣 入  
ZH_T51_2076_009:0265a03_12	則凡聖情盡體露真常。	009	則 凡 聖 情 盡 體 露 真 常  
ZH_T51_2076_009:0265a04_2	理事不二即如如佛。	009	理 事 不 二 即 如 如 佛  
ZH_T51_2076_009:0265a04_6	仰山問。	009	仰 山 問  
ZH_T51_2076_009:0265a04_13	如何是西來意。	009	如 何 是 西 來 意  
ZH_T51_2076_009:0265a04_16	師云。	009	師 云  
ZH_T51_2076_009:0265a05_1	大好燈籠。	009	大 好 燈 籠  
ZH_T51_2076_009:0265a05_5	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265a05_13	莫只遮箇便是麼。	009	莫 只 遮 箇 便 是 麼  
ZH_T51_2076_009:0265a05_16	師云。	009	師 云  
ZH_T51_2076_009:0265a06_2	遮箇是什麼。	009	遮 箇 是 什 麼  
ZH_T51_2076_009:0265a06_6	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265a06_11	大好燈籠。	009	大 好 燈 籠  
ZH_T51_2076_009:0265a06_14	師云。	009	師 云  
ZH_T51_2076_009:0265a06_19	果然不識。	009	果 然 不 識  
ZH_T51_2076_009:0265a07_5	一日師謂眾云。	009	一 日 師 謂 眾 云  
ZH_T51_2076_009:0265a07_19	如許多人只得大機舊本云大識。	009	如 許 多 人 只 得 大 機 舊 本 云 大 識  
ZH_T51_2076_009:0265a07_25	今改作大機。	009	今 改 作 大 機  
ZH_T51_2076_009:0265a08_6	按廣燈并別錄。	009	按 廣 燈 并 別 錄  
ZH_T51_2076_009:0265a08_13	皆云只得大機。	009	皆 云 只 得 大 機  
ZH_T51_2076_009:0265a08_31	而第十六卷九峯慧禪師章中云只得大體。	009	而 第 十 六 卷 九 峯 慧 禪 師 章 中 云 只 得 大 體  
ZH_T51_2076_009:0265a08_40	未詳孰是不得大用。	009	未 詳 孰 是 不 得 大 用  
ZH_T51_2076_009:0265a09_11	仰山舉此語問山下庵主云。	009	仰 山 舉 此 語 問 山 下 庵 主 云  
ZH_T51_2076_009:0265a10_3	和尚恁麼道意旨何如。	009	和 尚 恁 麼 道 意 旨 何 如  
ZH_T51_2076_009:0265a10_7	庵主云。	009	庵 主 云  
ZH_T51_2076_009:0265a10_11	更舉看。	009	更 舉 看  
ZH_T51_2076_009:0265a10_17	仰山擬再舉。	009	仰 山 擬 再 舉  
ZH_T51_2076_009:0265a11_3	被庵主蹋倒。	009	被 庵 主 蹋 倒  
ZH_T51_2076_009:0265a11_8	歸舉似師。	009	歸 舉 似 師  
ZH_T51_2076_009:0265a11_12	師大笑。	009	師 大 笑  
ZH_T51_2076_009:0265a11_18	師在法堂坐。	009	師 在 法 堂 坐  
ZH_T51_2076_009:0265a12_3	庫頭擊木魚。	009	庫 頭 擊 木 魚  
ZH_T51_2076_009:0265a12_10	火頭擲却火抄。	009	火 頭 擲 却 火 抄  
ZH_T51_2076_009:0265a12_15	拊掌大笑。	009	拊 掌 大 笑  
ZH_T51_2076_009:0265a12_18	師云。	009	師 云  
ZH_T51_2076_009:0265a13_5	眾中也有恁麼人。	009	眾 中 也 有 恁 麼 人  
ZH_T51_2076_009:0265a13_9	喚來問。	009	喚 來 問  
ZH_T51_2076_009:0265a13_13	作麼生。	009	作 麼 生  
ZH_T51_2076_009:0265a13_17	火頭云。	009	火 頭 云  
ZH_T51_2076_009:0265a14_8	某甲不喫粥肚飢所以喜歡。	009	某 甲 不 喫 粥 肚 飢 所 以 喜 歡  
ZH_T51_2076_009:0265a14_17	師乃點頭東使聞云。	009	師 乃 點 頭 東 使 聞 云  
ZH_T51_2076_009:0265a14_26	將知溈山眾裏無人。	009	將 知 溈 山 眾 裏 無 人  
ZH_T51_2076_009:0265a15_1	臥龍云。	009	臥 龍 云  
ZH_T51_2076_009:0265a15_14	將知溈山眾裏有人普請摘茶。	009	將 知 溈 山 眾 裏 有 人 普 請 摘 茶  
ZH_T51_2076_009:0265a15_20	師謂仰山曰。	009	師 謂 仰 山 曰  
ZH_T51_2076_009:0265a16_8	終日摘茶只聞子聲不見子形。	009	終 日 摘 茶 只 聞 子 聲 不 見 子 形  
ZH_T51_2076_009:0265a16_15	請現本形相見。	009	請 現 本 形 相 見  
ZH_T51_2076_009:0265a17_2	仰山撼茶樹。	009	仰 山 撼 茶 樹  
ZH_T51_2076_009:0265a17_5	師云。	009	師 云  
ZH_T51_2076_009:0265a17_15	子只得其用不得其體。	009	子 只 得 其 用 不 得 其 體  
ZH_T51_2076_009:0265a17_19	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265a18_5	未審和尚如何。	009	未 審 和 尚 如 何  
ZH_T51_2076_009:0265a18_9	師良久。	009	師 良 久  
ZH_T51_2076_009:0265a18_13	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265a19_4	和尚只得其體不得其用。	009	和 尚 只 得 其 體 不 得 其 用  
ZH_T51_2076_009:0265a19_7	師云。	009	師 云  
ZH_T51_2076_009:0265a19_16	放子二十棒玄覺云。	009	放 子 二 十 棒 玄 覺 云  
ZH_T51_2076_009:0265a20_6	且道過在什麼處師上堂有僧出云。	009	且 道 過 在 什 麼 處 師 上 堂 有 僧 出 云  
ZH_T51_2076_009:0265a20_14	請和尚為眾說法。	009	請 和 尚 為 眾 說 法  
ZH_T51_2076_009:0265a20_17	師云。	009	師 云  
ZH_T51_2076_009:0265a21_5	我為汝得徹困也。	009	我 為 汝 得 徹 困 也  
ZH_T51_2076_009:0265a21_15	僧禮拜後人舉似雪峯。	009	僧 禮 拜 後 人 舉 似 雪 峯  
ZH_T51_2076_009:0265a21_19	雪峯云。	009	雪 峯 云  
ZH_T51_2076_009:0265a21_28	古人得恁麼老婆心。	009	古 人 得 恁 麼 老 婆 心  
ZH_T51_2076_009:0265a21_32	玄沙云。	009	玄 沙 云  
ZH_T51_2076_009:0265a22_8	山頭和尚蹉過古人事也。	009	山 頭 和 尚 蹉 過 古 人 事 也  
ZH_T51_2076_009:0265a22_17	雪峯聞之乃問玄沙。	009	雪 峯 聞 之 乃 問 玄 沙  
ZH_T51_2076_009:0265a22_30	什麼處是老僧蹉過古人事處。	009	什 麼 處 是 老 僧 蹉 過 古 人 事 處  
ZH_T51_2076_009:0265a22_34	玄沙云。	009	玄 沙 云  
ZH_T51_2076_009:0265a22_48	大小溈山被那僧一問得百雜碎。	009	大 小 溈 山 被 那 僧 一 問 得 百 雜 碎  
ZH_T51_2076_009:0265a23_6	雪峯駭之乃休。	009	雪 峯 駭 之 乃 休  
ZH_T51_2076_009:0265a23_12	師謂仰山曰。	009	師 謂 仰 山 曰  
ZH_T51_2076_009:0265a23_21	寂子速道莫入陰界。	009	寂 子 速 道 莫 入 陰 界  
ZH_T51_2076_009:0265a24_1	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265a24_8	慧寂信亦不立。	009	慧 寂 信 亦 不 立  
ZH_T51_2076_009:0265a24_11	師云。	009	師 云  
ZH_T51_2076_009:0265a25_1	子信了不立不信不立。	009	子 信 了 不 立 不 信 不 立  
ZH_T51_2076_009:0265a25_5	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265a25_14	只是慧寂更信阿誰。	009	只 是 慧 寂 更 信 阿 誰  
ZH_T51_2076_009:0265a25_17	師云。	009	師 云  
ZH_T51_2076_009:0265a26_6	若恁麼即是定性聲聞。	009	若 恁 麼 即 是 定 性 聲 聞  
ZH_T51_2076_009:0265a26_10	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265a26_17	慧寂佛亦不見。	009	慧 寂 佛 亦 不 見  
ZH_T51_2076_009:0265a27_2	師問仰山。	009	師 問 仰 山  
ZH_T51_2076_009:0265a27_17	涅槃經四十卷多少佛說多少魔說。	009	涅 槃 經 四 十 卷 多 少 佛 說 多 少 魔 說  
ZH_T51_2076_009:0265a28_2	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265a28_7	總是魔說。	009	總 是 魔 說  
ZH_T51_2076_009:0265a28_10	師云。	009	師 云  
ZH_T51_2076_009:0265a28_18	已後無人奈子何。	009	已 後 無 人 奈 子 何  
ZH_T51_2076_009:0265b01_1	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265b01_9	慧寂即一期之事。	009	慧 寂 即 一 期 之 事  
ZH_T51_2076_009:0265b01_16	行履在什麼處。	009	行 履 在 什 麼 處  
ZH_T51_2076_009:0265b01_19	師云。	009	師 云  
ZH_T51_2076_009:0265b02_4	只貴子眼正。	009	只 貴 子 眼 正  
ZH_T51_2076_009:0265b02_10	不說子行履。	009	不 說 子 行 履  
ZH_T51_2076_009:0265b03_2	仰山蹋衣次提起問師云。	009	仰 山 蹋 衣 次 提 起 問 師 云  
ZH_T51_2076_009:0265b03_12	正恁麼時和尚作麼生。	009	正 恁 麼 時 和 尚 作 麼 生  
ZH_T51_2076_009:0265b03_15	師云。	009	師 云  
ZH_T51_2076_009:0265b04_7	正恁麼時我遮裏無作麼生。	009	正 恁 麼 時 我 遮 裏 無 作 麼 生  
ZH_T51_2076_009:0265b04_11	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265b04_19	和尚有身而無用。	009	和 尚 有 身 而 無 用  
ZH_T51_2076_009:0265b05_7	師良久却拈起問。	009	師 良 久 却 拈 起 問  
ZH_T51_2076_009:0265b05_16	汝正恁麼時作麼生。	009	汝 正 恁 麼 時 作 麼 生  
ZH_T51_2076_009:0265b06_1	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265b06_12	正恁麼時和尚還見伊否。	009	正 恁 麼 時 和 尚 還 見 伊 否  
ZH_T51_2076_009:0265b07_15	師云汝有用而無身此語是二月中問答師忽問仰山。	009	師 云 汝 有 用 而 無 身 此 語 是 二 月 中 問 答 師 忽 問 仰 山  
ZH_T51_2076_009:0265b07_23	汝春間有話未圓。	009	汝 春 間 有 話 未 圓  
ZH_T51_2076_009:0265b08_4	今試道看。	009	今 試 道 看  
ZH_T51_2076_009:0265b08_8	仰山云。	009	仰 山 云  
ZH_T51_2076_009:0265b08_17	正恁麼時切忌勃塑。	009	正 恁 麼 時 切 忌 勃 塑  
ZH_T51_2076_009:0265b08_20	師云。	009	師 云  
ZH_T51_2076_009:0265b09_4	停囚長智。	009	停 囚 長 智  
ZH_T51_2076_009:0265b09_11	師一日喚院主。	009	師 一 日 喚 院 主  
ZH_T51_2076_009:0265b09_15	院主來。	009	院 主 來  
ZH_T51_2076_009:0265b09_18	師云。	009	師 云  
ZH_T51_2076_009:0265b10_7	我喚院主汝來作什麼。	009	我 喚 院 主 汝 來 作 什 麼  
ZH_T51_2076_009:0265b10_16	院主無對曹山代云。	009	院 主 無 對 曹 山 代 云  
ZH_T51_2076_009:0265b11_7	也知和尚不喚某甲又令侍者喚第一座。	009	也 知 和 尚 不 喚 某 甲 又 令 侍 者 喚 第 一 座  
ZH_T51_2076_009:0265b11_12	第一座來。	009	第 一 座 來  
ZH_T51_2076_009:0265b11_15	師云。	009	師 云  
ZH_T51_2076_009:0265b12_6	我喚第一座汝來作什麼。	009	我 喚 第 一 座 汝 來 作 什 麼  
ZH_T51_2076_009:0265b12_14	亦無對曹山代云。	009	亦 無 對 曹 山 代 云  
ZH_T51_2076_009:0265b12_23	若令侍者喚恐不來。	009	若 令 侍 者 喚 恐 不 來  
ZH_T51_2076_009:0265b12_28	法眼別云。	009	法 眼 別 云  
ZH_T51_2076_009:0265b13_8	適來侍者喚師問新到僧名什麼。	009	適 來 侍 者 喚 師 問 新 到 僧 名 什 麼  
ZH_T51_2076_009:0265b13_11	僧云。	009	僧 云  
