segmentnr	original	folio	stemmed
ZH_T48_2016_076:0836a22_2	若非大力。	076	若 非 大 力  
ZH_T48_2016_076:0836a22_7	曷能解分。	076	曷 能 解 分  
ZH_T48_2016_076:0836a22_13	如持地論云。	076	如 持 地 論 云  
ZH_T48_2016_076:0836a22_19	妄想有八種。	076	妄 想 有 八 種  
ZH_T48_2016_076:0836a23_4	一自性妄想。	076	一 自性妄想  
ZH_T48_2016_076:0836a23_10	即執色等法。	076	即 執 色 等 法  
ZH_T48_2016_076:0836a23_15	各有自體。	076	各 有 自 體  
ZH_T48_2016_076:0836a24_1	二差別妄想。	076	二 差 別 妄 想  
ZH_T48_2016_076:0836a24_6	即執色等。	076	即 執 色 等  
ZH_T48_2016_076:0836a24_13	有可見不可見。	076	有 可 見 不 可 見  
ZH_T48_2016_076:0836a24_20	對無對色差別。	076	對 無 對 色 差 別  
ZH_T48_2016_076:0836a25_7	三攝受積聚妄想。	076	三 攝 受 積 聚 妄 想  
ZH_T48_2016_076:0836a25_12	即於陰中。	076	即 於 陰 中  
ZH_T48_2016_076:0836a25_17	執我眾生。	076	執 我 眾 生  
ZH_T48_2016_076:0836a26_3	於軍林等中。	076	於 軍 林 等 中  
ZH_T48_2016_076:0836a26_8	起定執實。	076	起 定 執 實  
ZH_T48_2016_076:0836a26_13	此一分別。	076	此 一 分 別  
ZH_T48_2016_076:0836a26_16	即前。	076	即 前  
ZH_T48_2016_076:0836a26_19	執人。	076	執 人  
ZH_T48_2016_076:0836a27_2	後執於法。	076	後 執 於 法  
ZH_T48_2016_076:0836a27_8	四我見妄想。	076	四 我 見 妄 想  
ZH_T48_2016_076:0836a27_14	無我計我也。	076	無 我 計 我 也  
ZH_T48_2016_076:0836a27_20	五我所妄想。	076	五 我 所 妄 想  
ZH_T48_2016_076:0836a28_4	即執我用。	076	即 執 我 用  
ZH_T48_2016_076:0836a28_10	六有念妄想。	076	六 有 念 妄 想  
ZH_T48_2016_076:0836a28_19	即緣可愛淨境分別。	076	即 緣 可 愛 淨 境 分 別  
ZH_T48_2016_076:0836a29_5	七不念妄想。	076	七 不 念 妄 想  
ZH_T48_2016_076:0836a29_15	即緣可增不淨境分別。	076	即 緣 可 增 不 淨 境 分 別  
ZH_T48_2016_076:0836b01_3	八俱相違妄想。	076	八 俱 相 違 妄 想  
ZH_T48_2016_076:0836b01_11	即緣中容境分別。	076	即 緣 中 容 境 分 別  
ZH_T48_2016_076:0836b01_19	約經論有六種縛。	076	約 經 論 有 六 種 縛  
ZH_T48_2016_076:0836b02_8	先論心境二種縛者。	076	先 論 心 境 二 種 縛 者  
ZH_T48_2016_076:0836b02_13	一相應縛。	076	一 相 應 縛  
ZH_T48_2016_076:0836b02_18	二所緣縛。	076	二 所 緣 縛  
ZH_T48_2016_076:0836b03_5	煩惱是心心所。	076	煩 惱 是 心 心 所  
ZH_T48_2016_076:0836b03_7	起。	076	起  
ZH_T48_2016_076:0836b03_13	必託於心王。	076	必 託 於 心 王  
ZH_T48_2016_076:0836b03_18	心所染心。	076	心 所 染 心  
ZH_T48_2016_076:0836b04_2	名相應縛。	076	名 相 應 縛  
ZH_T48_2016_076:0836b04_7	心心所法。	076	心心所法  
ZH_T48_2016_076:0836b04_12	俱能緣境。	076	俱 能 緣 境  
ZH_T48_2016_076:0836b04_17	境不離繫。	076	境 不 離 繫  
ZH_T48_2016_076:0836b05_1	名所緣縛。	076	名 所 緣 縛  
ZH_T48_2016_076:0836b05_10	次三界中四種縛者。	076	次 三 界 中 四 種 縛 者  
ZH_T48_2016_076:0836b05_13	一貪。	076	一 貪  
ZH_T48_2016_076:0836b05_16	二嗔。	076	二 嗔  
ZH_T48_2016_076:0836b05_20	三見取。	076	三 見 取  
ZH_T48_2016_076:0836b06_2	四戒取。	076	四 戒 取  
ZH_T48_2016_076:0836b06_7	貪嗔二縛。	076	貪 嗔 二 縛  
ZH_T48_2016_076:0836b06_16	不令眾生出於欲界。	076	不 令 眾 生 出 於 欲 界  
ZH_T48_2016_076:0836b07_1	論家舉喻。	076	論 家 舉 喻  
ZH_T48_2016_076:0836b07_6	如守獄卒。	076	如 守 獄 卒  
ZH_T48_2016_076:0836b07_13	見取戒取二縛。	076	見 取 戒 取 二 縛  
ZH_T48_2016_076:0836b08_3	不令有情出色無色界。	076	不 令 有 情 出 色無色界  
ZH_T48_2016_076:0836b08_6	何者。	076	何 者  
ZH_T48_2016_076:0836b08_9	見取。	076	見 取  
ZH_T48_2016_076:0836b08_14	執劣為勝。	076	執 劣 為 勝  
ZH_T48_2016_076:0836b09_1	執非想非非想處。	076	執 非想非非想處  
ZH_T48_2016_076:0836b09_6	及無想天。	076	及 無 想 天  
ZH_T48_2016_076:0836b09_13	執為解脫涅槃。	076	執 為 解 脫 涅 槃  
ZH_T48_2016_076:0836b09_18	名為見取。	076	名 為 見 取  
ZH_T48_2016_076:0836b10_1	戒取者。	076	戒 取 者  
ZH_T48_2016_076:0836b10_6	非因計因。	076	非 因 計 因  
ZH_T48_2016_076:0836b10_11	執非想定。	076	執 非 想 定  
ZH_T48_2016_076:0836b10_16	及無想定。	076	及 無 想 定  
ZH_T48_2016_076:0836b10_20	并鷄戒。	076	并 鷄 戒  
ZH_T48_2016_076:0836b11_3	為生天因。	076	為 生 天 因  
ZH_T48_2016_076:0836b11_7	解脫因。	076	解 脫 因  
ZH_T48_2016_076:0836b11_12	名戒禁取。	076	名 戒 禁 取  
ZH_T48_2016_076:0836b11_17	由此二縛。	076	由 此 二 縛  
ZH_T48_2016_076:0836b12_1	令諸有情。	076	令 諸 有 情  
ZH_T48_2016_076:0836b12_9	不得出色無色界。	076	不 得 出 色無色界  
ZH_T48_2016_076:0836b12_16	如上妄想繫縛。	076	如 上 妄 想 繫 縛  
ZH_T48_2016_076:0836b13_3	除上根頓修外。	076	除 上 根 頓 修 外  
ZH_T48_2016_076:0836b13_13	即須約地位現觀之力。	076	即 須 約 地 位 現 觀 之 力  
ZH_T48_2016_076:0836b13_18	如經所明。	076	如 經 所 明  
ZH_T48_2016_076:0836b14_4	現觀有六現。	076	現 觀 有 六 現  
ZH_T48_2016_076:0836b14_8	謂現前。	076	謂 現 前  
ZH_T48_2016_076:0836b14_10	觀。	076	觀  
ZH_T48_2016_076:0836b14_14	謂觀察。	076	謂 觀 察  
ZH_T48_2016_076:0836b15_1	即真理常現在前。	076	即 真 理 常 現 在 前  
ZH_T48_2016_076:0836b15_8	妙智恒能觀察。	076	妙 智 恒 能 觀 察  
ZH_T48_2016_076:0836b15_13	不令間斷。	076	不 令 間 斷  
ZH_T48_2016_076:0836b15_18	任運相應。	076	任 運 相 應  
ZH_T48_2016_076:0836b16_2	瑜伽論云。	076	瑜 伽 論 云  
ZH_T48_2016_076:0836b16_7	一思現觀。	076	一 思 現 觀  
ZH_T48_2016_076:0836b16_13	謂上品思慧。	076	謂 上 品 思 慧  
ZH_T48_2016_076:0836b16_18	引生煖等。	076	引 生 煖 等  
ZH_T48_2016_076:0836b17_3	四加行道中。	076	四 加 行 道 中  
ZH_T48_2016_076:0836b17_8	觀察諸法。	076	觀 察 諸 法  
ZH_T48_2016_076:0836b17_13	名為現觀。	076	名 為 現 觀  
ZH_T48_2016_076:0836b17_18	二信現觀。	076	二 信 現 觀  
ZH_T48_2016_076:0836b18_9	謂緣三寶世間出世間淨信。	076	謂 緣 三 寶 世間出世間 淨 信  
ZH_T48_2016_076:0836b18_14	此助現觀。	076	此 助 現 觀  
ZH_T48_2016_076:0836b18_19	令不退轉。	076	令 不 退 轉  
ZH_T48_2016_076:0836b19_4	立現觀名。	076	立 現 觀 名  
ZH_T48_2016_076:0836b19_9	三戒現觀。	076	三 戒 現 觀  
ZH_T48_2016_076:0836b19_16	謂道共無漏戒。	076	謂 道 共 無 漏 戒  
ZH_T48_2016_076:0836b20_2	能除破戒垢。	076	能 除 破 戒 垢  
ZH_T48_2016_076:0836b20_7	令觀增明。	076	令 觀 增 明  
ZH_T48_2016_076:0836b20_12	亦名現觀。	076	亦 名 現 觀  
ZH_T48_2016_076:0836b20_18	四智諦現觀。	076	四 智 諦 現 觀  
ZH_T48_2016_076:0836b21_8	謂正體後得二智緣真俗。	076	謂 正 體 後 得 二 智 緣 真 俗  
ZH_T48_2016_076:0836b21_11	真俗。	076	真 俗  
ZH_T48_2016_076:0836b21_15	二諦也。	076	二 諦 也  
ZH_T48_2016_076:0836b21_20	五邊現觀。	076	五 邊 現 觀  
ZH_T48_2016_076:0836b22_5	謂智諦觀後。	076	謂 智 諦 觀 後  
ZH_T48_2016_076:0836b22_15	觀諸緣安立世出世智。	076	觀 諸 緣 安 立 世 出 世 智  
ZH_T48_2016_076:0836b23_2	六究竟現觀。	076	六 究 竟 現 觀  
ZH_T48_2016_076:0836b23_12	謂盡無生等究竟位智。	076	謂 盡 無 生 等 究 竟 位 智  
ZH_T48_2016_076:0836b23_15	古釋。	076	古 釋  
ZH_T48_2016_076:0836b23_20	前思現觀。	076	前 思 現 觀  
ZH_T48_2016_076:0836b24_4	資糧加行。	076	資 糧 加 行  
ZH_T48_2016_076:0836b24_9	所有智慧。	076	所 有 智 慧  
ZH_T48_2016_076:0836b24_13	但能伏。	076	但 能 伏  
ZH_T48_2016_076:0836b24_18	未能斷也。	076	未 能 斷 也  
ZH_T48_2016_076:0836b25_2	初地已上。	076	初 地 已 上  
ZH_T48_2016_076:0836b25_7	信戒智諦。	076	信 戒 智 諦  
ZH_T48_2016_076:0836b25_12	及邊現觀。	076	及 邊 現 觀  
ZH_T48_2016_076:0836b25_15	當地。	076	當 地  
ZH_T48_2016_076:0836b25_18	即斷。	076	即 斷  
ZH_T48_2016_076:0836b26_1	後地即伏。	076	後 地 即 伏  
ZH_T48_2016_076:0836b26_6	究竟一觀。	076	究 竟 一 觀  
ZH_T48_2016_076:0836b26_11	非伏非斷。	076	非 伏 非 斷  
ZH_T48_2016_076:0836b26_16	此斷有二。	076	此 斷 有 二  
ZH_T48_2016_076:0836b27_1	一共相斷。	076	一 共 相 斷  
ZH_T48_2016_076:0836b27_6	二自相斷。	076	二 自 相 斷  
ZH_T48_2016_076:0836b27_14	若斷惑證理之時。	076	若 斷 惑 證 理 之 時  
ZH_T48_2016_076:0836b27_19	作空行相。	076	作 空 行 相  
ZH_T48_2016_076:0836b28_4	及無我行相。	076	及 無 我 行 相  
ZH_T48_2016_076:0836b28_9	即名共相。	076	即 名 共 相  
ZH_T48_2016_076:0836b28_14	為空無我。	076	為 空 無 我  
ZH_T48_2016_076:0836b28_20	該通四諦故。	076	該 通 四 諦 故  
ZH_T48_2016_076:0836b29_4	名共相斷。	076	名 共 相 斷  
ZH_T48_2016_076:0836b29_12	若斷惑證理之時。	076	若 斷 惑 證 理 之 時  
ZH_T48_2016_076:0836c01_1	作真如寂滅行相。	076	作 真 如 寂 滅 行 相  
ZH_T48_2016_076:0836c01_6	不通諸諦。	076	不 通 諸 諦  
ZH_T48_2016_076:0836c01_11	唯在滅諦。	076	唯 在 滅 諦  
ZH_T48_2016_076:0836c01_16	名自相斷。	076	名 自 相 斷  
ZH_T48_2016_076:0836c02_1	又有三種斷。	076	又 有 三 種 斷  
ZH_T48_2016_076:0836c02_6	一自性斷。	076	一 自 性 斷  
ZH_T48_2016_076:0836c02_11	如燈破闇。	076	如 燈 破 闇  
ZH_T48_2016_076:0836c02_16	智慧起時。	076	智 慧 起 時  
ZH_T48_2016_076:0836c03_4	煩惱闇障自性應斷。	076	煩 惱 闇 障 自 性 應 斷  
ZH_T48_2016_076:0836c03_9	二不生斷。	076	二 不 生 斷  
ZH_T48_2016_076:0836c03_18	謂得初地法空之時。	076	謂 得 初 地 法 空 之 時  
ZH_T48_2016_076:0836c04_7	能令三塗惡道苦果。	076	能 令 三 塗 惡 道 苦 果  
ZH_T48_2016_076:0836c04_12	永更不生。	076	永 更 不 生  
ZH_T48_2016_076:0836c04_17	人中無根。	076	人 中 無 根  
ZH_T48_2016_076:0836c04_20	二形。	076	二 形  
ZH_T48_2016_076:0836c05_8	北州無想天等種子。	076	北 州 無 想 天 等 種 子  
ZH_T48_2016_076:0836c05_13	不生後果。	076	不 生 後 果  
ZH_T48_2016_076:0836c06_1	名不生斷也。	076	名 不 生 斷 也  
ZH_T48_2016_076:0836c06_7	三緣縛斷者。	076	三 緣 縛 斷 者  
ZH_T48_2016_076:0836c06_14	但斷心中之惑。	076	但 斷 心 中 之 惑  
ZH_T48_2016_076:0836c07_3	於外塵境不起貪嗔。	076	於 外 塵 境 不 起 貪 嗔  
ZH_T48_2016_076:0836c07_12	於境雖緣而不染著。	076	於 境 雖 緣 而 不 染 著  
ZH_T48_2016_076:0836c07_18	名緣縛斷也。	076	名 緣 縛 斷 也  
ZH_T48_2016_076:0836c08_4	於三斷之中。	076	於 三 斷 之 中  
ZH_T48_2016_076:0836c08_7	自性。	076	自 性  
ZH_T48_2016_076:0836c08_10	不生。	076	不 生  
ZH_T48_2016_076:0836c08_17	此二任運能斷。	076	此 二 任 運 能 斷  
ZH_T48_2016_076:0836c09_3	皆由緣縛一斷。	076	皆 由 緣 縛 一 斷  
ZH_T48_2016_076:0836c09_12	能令三界因果不生。	076	能 令 三 界 因 果 不 生  
ZH_T48_2016_076:0836c09_16	又古釋。	076	又 古 釋  
ZH_T48_2016_076:0836c09_19	智障。	076	智 障  
ZH_T48_2016_076:0836c10_3	有其三門。	076	有 其 三 門  
ZH_T48_2016_076:0836c10_8	一是智障。	076	一 是 智 障  
ZH_T48_2016_076:0836c10_17	所謂分別有無之心。	076	所 謂 分 別 有 無 之 心  
ZH_T48_2016_076:0836c11_2	二是體障。	076	二 是 體 障  
ZH_T48_2016_076:0836c11_11	謂觀非有非無之解。	076	謂 觀 非有非無 之 解  
ZH_T48_2016_076:0836c11_16	立己能者。	076	立 己 能 者  
ZH_T48_2016_076:0836c12_1	故曰體障。	076	故 曰 體 障  
ZH_T48_2016_076:0836c12_6	三是治想。	076	三 是 治 想  
ZH_T48_2016_076:0836c12_15	謂妄識中合如正慧。	076	謂 妄 識 中 合 如 正 慧  
ZH_T48_2016_076:0836c13_2	依此地有其三。	076	依 此 地 有 其 三  
ZH_T48_2016_076:0836c13_4	初。	076	初  
ZH_T48_2016_076:0836c13_14	一四地乃至七地斷除。	076	一 四 地 乃 至 七 地 斷 除  
ZH_T48_2016_076:0836c13_19	四五六地。	076	四 五 六 地  
ZH_T48_2016_076:0836c14_7	斷除分別取有之心。	076	斷 除 分 別 取 有 之 心  
ZH_T48_2016_076:0836c14_16	謂解法慢身淨慢等。	076	謂 解 法 慢 身 淨 慢 等  
ZH_T48_2016_076:0836c15_2	入七地時。	076	入 七 地 時  
ZH_T48_2016_076:0836c15_11	斷除分別取無之心。	076	斷 除 分 別 取 無 之 心  
ZH_T48_2016_076:0836c15_16	八地已上。	076	八 地 已 上  
ZH_T48_2016_076:0836c16_1	斷除體障。	076	斷 除 體 障  
ZH_T48_2016_076:0836c16_6	前第七地。	076	前 第 七 地  
ZH_T48_2016_076:0836c16_15	雖除分別有無之心。	076	雖 除 分 別 有 無 之 心  
ZH_T48_2016_076:0836c17_4	猶見己心以為能觀。	076	猶 見 己 心 以 為 能 觀  
ZH_T48_2016_076:0836c17_9	如為所觀。	076	如 為 所 觀  
ZH_T48_2016_076:0836c17_17	其所觀如不即心。	076	其 所 觀 如 不 即 心  
ZH_T48_2016_076:0836c17_19	能。	076	能  
ZH_T48_2016_076:0836c18_5	觀之心不即如。	076	觀 之 心 不 即 如  
ZH_T48_2016_076:0836c18_7	心。	076	心  
ZH_T48_2016_076:0836c18_11	如別故。	076	如 別 故  
ZH_T48_2016_076:0836c18_16	心外求法。	076	心 外 求 法  
ZH_T48_2016_076:0836c18_21	故有功用。	076	故 有 功 用  
ZH_T48_2016_076:0836c19_4	法外立心。	076	法 外 立 心  
ZH_T48_2016_076:0836c19_9	故有體障。	076	故 有 體 障  
ZH_T48_2016_076:0836c19_18	從第七地入八地時。	076	從 第 七 地 入 八 地 時  
ZH_T48_2016_076:0836c20_3	破捨此障。	076	破 捨 此 障  
ZH_T48_2016_076:0836c20_12	觀察如外由來無心。	076	觀 察 如 外 由 來 無 心  
ZH_T48_2016_076:0836c20_17	心外無如。	076	心 外 無 如  
ZH_T48_2016_076:0836c21_2	如外無心。	076	如 外 無 心  
ZH_T48_2016_076:0836c21_7	心不異如。	076	心 不 異 如  
ZH_T48_2016_076:0836c21_12	心外無如。	076	心 外 無 如  
ZH_T48_2016_076:0836c21_17	如不異心。	076	如 不 異 心  
ZH_T48_2016_076:0836c22_1	故能如心。	076	故 能 如 心  
ZH_T48_2016_076:0836c22_6	泯同法界。	076	泯 同 法 界  
ZH_T48_2016_076:0836c22_11	廣大不動。	076	廣 大 不 動  
ZH_T48_2016_076:0836c22_16	以不異故。	076	以 不 異 故  
ZH_T48_2016_076:0836c23_4	自外推求故捨功用。	076	自 外 推 求 故 捨 功 用  
ZH_T48_2016_076:0836c23_13	不復如外建立神智。	076	不 復 如 外 建 立 神 智  
ZH_T48_2016_076:0836c23_18	故滅體障。	076	故 滅 體 障  
ZH_T48_2016_076:0836c24_3	體障滅故。	076	體 障 滅 故  
ZH_T48_2016_076:0836c24_8	名無障想。	076	名 無 障 想  
ZH_T48_2016_076:0836c24_13	第三治想。	076	第 三 治 想  
ZH_T48_2016_076:0836c24_18	至佛方滅。	076	至 佛 方 滅  
ZH_T48_2016_076:0836c25_2	故入八地。	076	故 入 八 地  
ZH_T48_2016_076:0836c25_7	雖無障想。	076	雖 無 障 想  
ZH_T48_2016_076:0836c25_12	而有治想。	076	而 有 治 想  
ZH_T48_2016_076:0836c25_18	行八地已上。	076	行 八 地 已 上  
ZH_T48_2016_076:0836c26_2	無生忍體。	076	無 生 忍 體  
ZH_T48_2016_076:0836c26_7	轉轉寂滅。	076	轉 轉 寂 滅  
ZH_T48_2016_076:0836c26_12	令彼治想。	076	令 彼 治 想  
ZH_T48_2016_076:0836c26_17	運運自亡。	076	運 運 自 亡  
ZH_T48_2016_076:0836c27_1	至佛乃窮。	076	至 佛 乃 窮  
ZH_T48_2016_076:0836c27_8	故知萬境雖空。	076	故 知 萬 境 雖 空  
ZH_T48_2016_076:0836c27_15	須得無心契合。	076	須 得 無 心 契 合  
ZH_T48_2016_076:0836c28_2	不可口雖說空。	076	不 可 口 雖 說 空  
ZH_T48_2016_076:0836c28_7	行在有中。	076	行 在 有 中  
ZH_T48_2016_076:0836c28_12	境智相應。	076	境 智 相 應  
ZH_T48_2016_076:0836c28_14	能。	076	能  
ZH_T48_2016_076:0836c28_18	所冥合。	076	所 冥 合  
ZH_T48_2016_076:0836c29_2	方能解縛。	076	方 能 解 縛  
ZH_T48_2016_076:0836c29_8	隨順無生耳。	076	隨 順 無 生 耳  
ZH_T48_2016_076:0836c29_13	纔生取著。	076	纔 生 取 著  
ZH_T48_2016_076:0836c29_18	便成魔業。	076	便 成 魔 業  
ZH_T48_2016_076:0837a01_3	如華嚴經云。	076	如 華 嚴 經 云  
ZH_T48_2016_076:0837a01_6	佛子。	076	佛 子  
ZH_T48_2016_076:0837a01_12	菩薩摩訶薩。	076	菩薩摩訶薩  
ZH_T48_2016_076:0837a01_17	有十種魔。	076	有 十 種 魔  
ZH_T48_2016_076:0837a02_1	何等為十。	076	何 等 為 十  
ZH_T48_2016_076:0837a02_6	所謂蘊魔。	076	所 謂 蘊 魔  
ZH_T48_2016_076:0837a02_11	生諸取故。	076	生 諸 取 故  
ZH_T48_2016_076:0837a02_15	煩惱魔。	076	煩 惱 魔  
ZH_T48_2016_076:0837a02_20	恒雜染故。	076	恒 雜 染 故  
ZH_T48_2016_076:0837a03_2	業魔。	076	業 魔  
ZH_T48_2016_076:0837a03_7	能障礙故。	076	能 障 礙 故  
ZH_T48_2016_076:0837a03_10	心魔。	076	心 魔  
ZH_T48_2016_076:0837a03_15	起高慢故。	076	起 高 慢 故  
ZH_T48_2016_076:0837a03_18	死魔。	076	死 魔  
ZH_T48_2016_076:0837a04_2	捨生處故。	076	捨 生 處 故  
ZH_T48_2016_076:0837a04_5	天魔。	076	天 魔  
ZH_T48_2016_076:0837a04_10	自憍縱故。	076	自 憍 縱 故  
ZH_T48_2016_076:0837a04_14	善根魔。	076	善 根 魔  
ZH_T48_2016_076:0837a04_19	恒執取故。	076	恒 執 取 故  
ZH_T48_2016_076:0837a05_1	三昧魔。	076	三 昧 魔  
ZH_T48_2016_076:0837a05_6	久耽味故。	076	久 耽 味 故  
ZH_T48_2016_076:0837a05_11	善知識魔。	076	善 知 識 魔  
ZH_T48_2016_076:0837a05_16	起著心故。	076	起 著 心 故  
ZH_T48_2016_076:0837a06_1	菩提法智魔。	076	菩 提 法 智 魔  
ZH_T48_2016_076:0837a06_7	不願捨離故。	076	不 願 捨 離 故  
ZH_T48_2016_076:0837a06_11	是為十。	076	是 為 十  
ZH_T48_2016_076:0837a06_17	菩薩摩訶薩。	076	菩薩摩訶薩  
ZH_T48_2016_076:0837a07_1	應作方便。	076	應 作 方 便  
ZH_T48_2016_076:0837a07_6	速求遠離。	076	速 求 遠 離  
ZH_T48_2016_076:0837a07_10	疏釋云。	076	疏 釋 云  
ZH_T48_2016_076:0837a07_15	一蘊魔者。	076	一 蘊 魔 者  
ZH_T48_2016_076:0837a07_20	身為道器。	076	身 為 道 器  
ZH_T48_2016_076:0837a08_3	體與佛同。	076	體 與 佛 同  
ZH_T48_2016_076:0837a08_8	豈即是魔。	076	豈 即 是 魔  
ZH_T48_2016_076:0837a08_13	蘊魔之名。	076	蘊 魔 之 名  
ZH_T48_2016_076:0837a08_18	特由取著。	076	特 由 取 著  
ZH_T48_2016_076:0837a09_2	下九例爾。	076	下 九 例 爾  
ZH_T48_2016_076:0837a09_7	皆以下句。	076	皆 以 下 句  
ZH_T48_2016_076:0837a09_12	釋成魔義。	076	釋 成 魔 義  
ZH_T48_2016_076:0837a09_19	是知以心分別。	076	是 知 以 心 分 別  
ZH_T48_2016_076:0837a10_3	萬法皆魔。	076	萬 法 皆 魔  
ZH_T48_2016_076:0837a10_8	何但此十。	076	何 但 此 十  
ZH_T48_2016_076:0837a10_13	故舉菩提。	076	故 舉 菩 提  
ZH_T48_2016_076:0837a10_16	法智。	076	法 智  
ZH_T48_2016_076:0837a10_21	以勝況劣。	076	以 勝 況 劣  
ZH_T48_2016_076:0837a11_5	不以心分別。	076	不 以 心 分 別  
