segmentnr	original	folio	stemmed
ZH_T30_1579_091:0814c16_4	如前已辯。	091	如 前 已 辯  
ZH_T30_1579_091:0814c16_9	不可欣者。	091	不 可 欣 者  
ZH_T30_1579_091:0814c16_14	於未來世。	091	於未來世  
ZH_T30_1579_091:0814c17_1	不可樂故。	091	不 可 樂 故  
ZH_T30_1579_091:0814c17_6	不可樂者。	091	不 可 樂 者  
ZH_T30_1579_091:0814c17_11	於過去世。	091	於 過 去 世  
ZH_T30_1579_091:0814c18_2	由隨憶念不可樂故。	091	由 隨 憶 念 不 可 樂 故  
ZH_T30_1579_091:0814c18_7	不可愛者。	091	不 可 愛 者  
ZH_T30_1579_091:0814c18_12	於諸境界。	091	於 諸 境 界  
ZH_T30_1579_091:0814c18_17	不可樂故。	091	不 可 樂 故  
ZH_T30_1579_091:0814c19_3	不可意者。	091	不 可 意 者  
ZH_T30_1579_091:0814c19_12	由於諸受不可樂故。	091	由 於 諸 受 不 可 樂 故  
ZH_T30_1579_091:0814c19_17	又言苦者。	091	又 言 苦 者  
ZH_T30_1579_091:0814c20_8	即於境界不可樂故。	091	即 於 境 界 不 可 樂 故  
ZH_T30_1579_091:0814c20_13	言損惱者。	091	言 損 惱 者  
ZH_T30_1579_091:0814c21_5	即於諸受不可樂故。	091	即 於 諸 受 不 可 樂 故  
ZH_T30_1579_091:0814c21_10	言違背者。	091	言 違 背 者  
ZH_T30_1579_091:0814c22_2	於過去世不可樂故。	091	於 過 去 世 不 可 樂 故  
ZH_T30_1579_091:0814c22_7	言逆意者。	091	言 逆 意 者  
ZH_T30_1579_091:0814c22_12	於未來世。	091	於未來世  
ZH_T30_1579_091:0814c22_17	不可樂故。	091	不 可 樂 故  
ZH_T30_1579_091:0814c23_6	復次有二雜染。	091	復 次 有 二 雜 染  
ZH_T30_1579_091:0814c23_13	一者外境雜染。	091	一 者 外 境 雜 染  
ZH_T30_1579_091:0814c24_1	二者內受雜染。	091	二 者 內 受 雜 染  
ZH_T30_1579_091:0814c24_6	眼等為依。	091	眼 等 為 依  
ZH_T30_1579_091:0814c24_11	於色等境。	091	於 色 等 境  
ZH_T30_1579_091:0814c24_16	起諸貪著。	091	起 諸 貪 著  
ZH_T30_1579_091:0814c25_2	名外境雜染。	091	名 外 境 雜 染  
ZH_T30_1579_091:0814c25_7	諸觸為依。	091	諸 觸 為 依  
ZH_T30_1579_091:0814c25_12	貪著內受。	091	貪 著 內 受  
ZH_T30_1579_091:0814c25_18	名內受雜染。	091	名 內 受 雜 染  
ZH_T30_1579_091:0814c26_3	此二雜染。	091	此 二 雜 染  
ZH_T30_1579_091:0814c26_12	於永寂滅般涅槃中。	091	於 永 寂 滅 般 涅 槃 中  
ZH_T30_1579_091:0814c26_17	皆不可得。	091	皆 不 可 得  
ZH_T30_1579_091:0814c27_7	非諸魔怨所能遊履。	091	非 諸 魔 怨 所 能 遊 履  
ZH_T30_1579_091:0814c28_6	復次由十五相。	091	復 次 由 十 五 相  
ZH_T30_1579_091:0814c29_1	應當了知一切種類愛見雜染。	091	應 當 了 知 一切種類 愛 見 雜 染  
ZH_T30_1579_091:0814c29_10	謂於諸處由諸纏故。	091	謂 於 諸 處 由 諸 纏 故  
ZH_T30_1579_091:0814c29_13	名藏。	091	名 藏  
ZH_T30_1579_091:0814c29_18	由隨眠故。	091	由 隨 眠 故  
ZH_T30_1579_091:0815a01_2	名護。	091	名 護  
ZH_T30_1579_091:0815a01_7	由我見故。	091	由 我 見 故  
ZH_T30_1579_091:0815a01_10	名覆。	091	名 覆  
ZH_T30_1579_091:0815a01_15	所餘差別。	091	所 餘 差 別  
ZH_T30_1579_091:0815a02_5	廣說如前攝異門分。	091	廣說如前 攝 異 門 分  
ZH_T30_1579_091:0815a02_28	6項 第二總嗢拕南一頌標列四門復次總嗢拕南曰。	091	6 項   第 二 總 嗢 拕 南 一 頌 標 列 四 門 復 次 總 嗢 拕 南 曰  
ZH_T30_1579_091:0815a03_0	因同分等　　唯作緣等　　上品貪等	091	因 同 分 等   唯 作 緣 等   上 品 貪 等 
ZH_T30_1579_091:0815a05_5	後多住等別嗢拕南曰。	091	後 多 住 等 別 嗢 拕 南 曰  
ZH_T30_1579_091:0815a06_0	因同分思縛　　解脫相觸遍	091	因 同 分 思 縛   解 脫 相 觸 遍 
ZH_T30_1579_091:0815a07_0	勝解護根門　　教愛相為後	091	勝 解 護 根 門   教 愛 相 為 後 
ZH_T30_1579_091:0815a08_4	諸聖弟子。	091	諸 聖 弟 子  
ZH_T30_1579_091:0815a08_9	因同分識。	091	因 同 分 識  
ZH_T30_1579_091:0815a08_14	隨入無我。	091	隨 入 無 我  
ZH_T30_1579_091:0815a08_19	由三種相。	091	由 三 種 相  
ZH_T30_1579_091:0815a09_8	於諸識中正觀而住。	091	於 諸 識 中 正 觀 而 住  
ZH_T30_1579_091:0815a09_15	云何因同分識。	091	云 何 因 同 分 識  
ZH_T30_1579_091:0815a10_2	隨入無我。	091	隨 入 無 我  
ZH_T30_1579_091:0815a10_11	謂由現見五有色處。	091	謂 由 現 見 五 有 色 處  
ZH_T30_1579_091:0815a11_1	四大種身若增若減。	091	四 大 種 身 若 增 若 減  
ZH_T30_1579_091:0815a11_6	若取若捨。	091	若 取 若 捨  
ZH_T30_1579_091:0815a11_11	無常性故。	091	無 常 性 故  
ZH_T30_1579_091:0815a12_1	於緣彼識隨入無常。	091	於 緣 彼 識 隨 入 無 常  
ZH_T30_1579_091:0815a12_6	無常則苦。	091	無 常 則 苦  
ZH_T30_1579_091:0815a12_11	苦則無我。	091	苦 則 無 我  
ZH_T30_1579_091:0815a12_16	由是因緣。	091	由是因緣  
ZH_T30_1579_091:0815a13_1	隨入無我。	091	隨 入 無 我  
ZH_T30_1579_091:0815a13_10	云何隨入無我性已。	091	云 何 隨 入 無 我 性 已  
ZH_T30_1579_091:0815a13_15	由三種相。	091	由 三 種 相  
ZH_T30_1579_091:0815a14_1	於諸識中。	091	於 諸 識 中  
ZH_T30_1579_091:0815a14_6	正觀而住。	091	正 觀 而 住  
ZH_T30_1579_091:0815a14_11	謂諸邪見。	091	謂 諸 邪 見  
ZH_T30_1579_091:0815a15_1	一切皆以我見為根。	091	一 切 皆 以 我 見 為 根  
ZH_T30_1579_091:0815a15_10	是故此根必應先斷。	091	是 故 此 根 必 應 先 斷  
ZH_T30_1579_091:0815a16_1	又以正慧即觀彼識。	091	又 以 正 慧 即 觀 彼 識  
ZH_T30_1579_091:0815a16_10	所依所緣差別轉故。	091	所 依 所 緣 差 別 轉 故  
ZH_T30_1579_091:0815a16_15	有無量種。	091	有 無 量 種  
ZH_T30_1579_091:0815a17_5	又觀此識差別轉時。	091	又 觀 此 識 差 別 轉 時  
ZH_T30_1579_091:0815a17_14	如剎那量安住堅實。	091	如 剎 那 量 安 住 堅 實  
ZH_T30_1579_091:0815a18_1	尚不可得。	091	尚 不 可 得  
ZH_T30_1579_091:0815a18_6	何況畢竟。	091	何 況 畢 竟  
ZH_T30_1579_091:0815a19_8	復次於六處滅究竟。	091	復 次 於 六 處 滅 究 竟  
ZH_T30_1579_091:0815a19_15	寂靜無戲論中。	091	寂 靜 無 戲 論 中  
ZH_T30_1579_091:0815a20_6	由戲論俱四種行相。	091	由 戲 論 俱 四 種 行 相  
ZH_T30_1579_091:0815a20_11	不應思惟。	091	不 應 思 惟  
ZH_T30_1579_091:0815a20_16	不應分別。	091	不 應 分 別  
ZH_T30_1579_091:0815a21_3	不應詰問。	091	不 應 詰 問  
ZH_T30_1579_091:0815a21_12	唯應依他增長覺慧。	091	唯 應 依 他 增 長 覺 慧  
ZH_T30_1579_091:0815a22_3	審諦觀察真實意趣。	091	審諦觀察 真 實 意 趣  
ZH_T30_1579_091:0815a22_8	云何為四。	091	云 何 為 四  
ZH_T30_1579_091:0815a22_13	謂或有無。	091	謂 或 有 無  
ZH_T30_1579_091:0815a22_18	或異不異。	091	或 異 不 異  
ZH_T30_1579_091:0815a23_7	以彼六處有生有滅。	091	以 彼 六 處 有 生 有 滅  
ZH_T30_1579_091:0815a23_12	展轉異相。	091	展 轉 異 相  
ZH_T30_1579_091:0815a23_17	施設可知。	091	施 設 可 知  
ZH_T30_1579_091:0815a24_3	由生滅故。	091	由 生 滅 故  
ZH_T30_1579_091:0815a24_8	有無可得。	091	有 無 可 得  
ZH_T30_1579_091:0815a24_13	有異相故。	091	有 異 相 故  
ZH_T30_1579_091:0815a25_4	待他種類異性可得。	091	待 他 種 類 異 性 可 得  
ZH_T30_1579_091:0815a25_17	待自種類前後無別不異可得。	091	待 自 種 類 前 後 無 別 不 異 可 得  
ZH_T30_1579_091:0815a26_4	六處永滅。	091	六 處 永 滅  
ZH_T30_1579_091:0815a26_9	常寂靜相。	091	常 寂 靜 相  
ZH_T30_1579_091:0815a27_3	是故由彼戲論俱行四種行相。	091	是 故 由 彼 戲 論 俱 行 四 種 行 相  
ZH_T30_1579_091:0815a27_12	思惟觀察不應道理。	091	思惟觀察 不應道理  
ZH_T30_1579_091:0815a28_11	當知此中能引無義思惟分別所發語言。	091	當 知 此 中 能引無義 思 惟 分 別 所 發 語 言  
ZH_T30_1579_091:0815a28_16	名為戲論。	091	名 為 戲 論  
ZH_T30_1579_091:0815a29_2	何以故。	091	何 以 故  
ZH_T30_1579_091:0815a29_7	於如是事。	091	於 如 是 事  
ZH_T30_1579_091:0815a29_12	勤加行時。	091	勤 加 行 時  
ZH_T30_1579_091:0815b01_2	不能少分增益善法。	091	不 能 少 分 增 益 善 法  
ZH_T30_1579_091:0815b01_7	損不善法。	091	損 不 善 法  
ZH_T30_1579_091:0815b01_16	是故說彼名為戲論。	091	是 故 說 彼 名 為 戲 論  
ZH_T30_1579_091:0815b02_6	復次於內外處。	091	復 次 於 內 外 處  
ZH_T30_1579_091:0815b02_15	若有欲貪境界現前。	091	若 有 欲 貪 境界現前  
ZH_T30_1579_091:0815b03_2	或不現前。	091	或 不 現 前  
ZH_T30_1579_091:0815b03_12	而其諸根不能棄捨故。	091	而 其 諸 根 不 能 棄 捨 故  
ZH_T30_1579_091:0815b03_16	名為縛。	091	名 為 縛  
ZH_T30_1579_091:0815b04_2	若無欲貪。	091	若 無 欲 貪  
ZH_T30_1579_091:0815b04_11	設有境界正現在前。	091	設 有 境 界 正現在前  
ZH_T30_1579_091:0815b05_1	諸根於彼尚能棄捨。	091	諸 根 於 彼 尚 能 棄 捨  
ZH_T30_1579_091:0815b05_6	況不現前。	091	況 不 現 前  
ZH_T30_1579_091:0815b05_11	故名解脫。	091	故 名 解 脫  
ZH_T30_1579_091:0815b06_6	復次善修梵行。	091	復 次 善 修 梵 行  
ZH_T30_1579_091:0815b07_1	於諸蘊處我我所見已永斷者。	091	於 諸 蘊 處 我 我 所 見 已 永 斷 者  
ZH_T30_1579_091:0815b07_6	若為損身。	091	若 為 損 身  
ZH_T30_1579_091:0815b07_15	乃至奪命苦受所觸。	091	乃 至 奪 命 苦 受 所 觸  
ZH_T30_1579_091:0815b08_5	終無色變心變可得。	091	終 無 色 變 心 變 可 得  
ZH_T30_1579_091:0815b08_14	如是名麁善守根相。	091	如 是 名 麁 善 守 根 相  
ZH_T30_1579_091:0815b09_5	彼由如是善守諸根。	091	彼 由 如 是 善 守 諸 根  
ZH_T30_1579_091:0815b09_14	四苦解脫增上力故。	091	四 苦 解 脫 增上力故  
ZH_T30_1579_091:0815b10_1	得四種喜。	091	得 四 種 喜  
ZH_T30_1579_091:0815b10_14	一由當來外緣生苦得解脫故。	091	一 由 當 來 外 緣 生 苦 得 解 脫 故  
ZH_T30_1579_091:0815b11_9	二由當來內緣生苦得解脫故。	091	二 由 當 來 內 緣 生 苦 得 解 脫 故  
ZH_T30_1579_091:0815b12_1	三於現法般涅槃時。	091	三 於 現 法 般 涅 槃 時  
ZH_T30_1579_091:0815b12_14	由二種依所作眾苦得解脫故。	091	由 二 種 依 所 作 眾 苦 得 解 脫 故  
ZH_T30_1579_091:0815b14_1	四命終已與世所見草木相似一切眾苦不相續故。	091	四 命 終 已 與 世 所 見 草 木 相 似 一 切 眾 苦 不 相 續 故  
ZH_T30_1579_091:0815b14_10	由二種相草木相似。	091	由 二 種 相 草 木 相 似  
ZH_T30_1579_091:0815b15_1	一者六處離有情想。	091	一 者 六 處 離 有 情 想  
ZH_T30_1579_091:0815b15_10	與世所見草木相似。	091	與 世 所 見 草 木 相 似  
ZH_T30_1579_091:0815b16_9	二者六處為所依止貪瞋癡火乃得燒然。	091	二 者 六 處 為 所 依 止 貪 瞋 癡 火 乃 得 燒 然  
ZH_T30_1579_091:0815b17_1	與世所見草木相似。	091	與 世 所 見 草 木 相 似  
ZH_T30_1579_091:0815b17_10	善修梵行諸聖弟子。	091	善 修 梵 行 諸 聖 弟 子  
ZH_T30_1579_091:0815b18_1	當來後有苦不生故。	091	當 來 後 有 苦 不 生 故  
ZH_T30_1579_091:0815b18_10	與諸如來成就明力。	091	與 諸 如 來 成 就 明 力  
ZH_T30_1579_091:0815b18_15	少分相似。	091	少 分 相 似  
ZH_T30_1579_091:0815b19_5	非現法緣苦不生故。	091	非 現 法 緣 苦 不 生 故  
ZH_T30_1579_091:0815b19_14	設暫生已速疾斷故。	091	設 暫 生 已 速 疾 斷 故  
ZH_T30_1579_091:0815b20_1	然諸如來。	091	然 諸 如 來  
ZH_T30_1579_091:0815b20_6	二種明力。	091	二 種 明 力  
ZH_T30_1579_091:0815b20_11	皆悉成就。	091	皆 悉 成 就  
ZH_T30_1579_091:0815b21_1	是故說名無上明持。	091	是 故 說 名 無 上 明 持  
ZH_T30_1579_091:0815b22_10	復次有一沙門或婆羅門。	091	復 次 有 一 沙 門 或 婆 羅 門  
ZH_T30_1579_091:0815b22_15	越勝現量。	091	越 勝 現 量  
ZH_T30_1579_091:0815b23_5	世間愚夫尚不迷惑。	091	世 間 愚 夫 尚 不 迷 惑  
ZH_T30_1579_091:0815b23_10	況諸智者。	091	況 諸 智 者  
ZH_T30_1579_091:0815b24_1	一切愚癡所安足處。	091	一 切 愚 癡 所 安 足 處  
ZH_T30_1579_091:0815b24_10	虛妄推度以為依止。	091	虛 妄 推 度 以 為 依 止  
ZH_T30_1579_091:0815b24_15	或依前際。	091	或 依 前 際  
ZH_T30_1579_091:0815b25_1	或依現法。	091	或 依 現 法  
ZH_T30_1579_091:0815b25_14	堅固執著建立四種苦樂邪論。	091	堅 固 執 著 建 立 四 種 苦 樂 邪 論  
ZH_T30_1579_091:0815b26_1	謂依前際。	091	謂 依 前 際  
ZH_T30_1579_091:0815b26_14	虛妄計度宿作因故立諸苦樂。	091	虛 妄 計 度 宿 作 因 故 立 諸 苦 樂  
ZH_T30_1579_091:0815b27_1	一向自作。	091	一 向 自 作  
ZH_T30_1579_091:0815b28_1	虛妄計度自在變化以為因故立諸苦樂。	091	虛 妄 計 度 自 在 變 化 以 為 因 故 立 諸 苦 樂  
ZH_T30_1579_091:0815b28_6	一向他作。	091	一 向 他 作  
ZH_T30_1579_091:0815b28_15	虛妄計度先自在作。	091	虛 妄 計 度 先 自 在 作  
ZH_T30_1579_091:0815b29_4	然後宿作因所作故。	091	然 後 宿 作 因 所 作 故  
ZH_T30_1579_091:0815b29_9	立諸苦樂。	091	立 諸 苦 樂  
ZH_T30_1579_091:0815b29_14	自作他作。	091	自 作 他 作  
ZH_T30_1579_091:0815c01_8	虛妄計度無因生故立諸苦樂。	091	虛 妄 計 度 無 因 生 故 立 諸 苦 樂  
ZH_T30_1579_091:0815c01_17	非自非他所作因生。	091	非 自 非 他 所 作 因 生  
ZH_T30_1579_091:0815c02_8	或依現法虛妄計度。	091	或 依 現 法 虛 妄 計 度  
ZH_T30_1579_091:0815c02_17	若隨自欲自作功用。	091	若 隨 自 欲 自 作 功 用  
ZH_T30_1579_091:0815c03_4	所生起者。	091	所 生 起 者  
ZH_T30_1579_091:0815c03_9	立為自作。	091	立 為 自 作  
ZH_T30_1579_091:0815c03_14	若不隨欲。	091	若 不 隨 欲  
ZH_T30_1579_091:0815c04_1	不自覺知。	091	不 自 覺 知  
ZH_T30_1579_091:0815c04_6	他所引者。	091	他 所 引 者  
ZH_T30_1579_091:0815c04_11	立為他作。	091	立 為 他 作  
ZH_T30_1579_091:0815c04_16	若隨所欲。	091	若 隨 所 欲  
ZH_T30_1579_091:0815c05_1	自所覺知。	091	自 所 覺 知  
ZH_T30_1579_091:0815c05_6	他所引者。	091	他 所 引 者  
ZH_T30_1579_091:0815c05_11	立自他作。	091	立 自 他 作  
ZH_T30_1579_091:0815c06_1	若非自他功用為先。	091	若 非 自 他 功 用 為 先  
ZH_T30_1579_091:0815c06_6	所生起者。	091	所 生 起 者  
ZH_T30_1579_091:0815c06_15	但由境界現在前故。	091	但 由 境 界 現 在 前 故  
ZH_T30_1579_091:0815c07_6	不能了達微細因觸。	091	不 能 了 達 微 細 因 觸  
ZH_T30_1579_091:0815c07_11	便起邪執。	091	便 起 邪 執  
ZH_T30_1579_091:0815c08_2	謂非自他所作因生。	091	謂 非 自 他 所 作 因 生  
ZH_T30_1579_091:0815c08_7	立無因生。	091	立 無 因 生  
