segmentnr	original	folio	stemmed
ZH_T45_1888_001:0768c02_19	失佛法道。	001	失 佛 法 道  
ZH_T45_1888_001:0768c03_8	畏生死苦失佛法道。	001	畏 生 死 苦 失 佛 法 道  
ZH_T45_1888_001:0768c03_17	厭菩薩行失佛法道。	001	厭 菩 薩 行 失 佛 法 道  
ZH_T45_1888_001:0768c04_7	厭惡受生失佛法道。	001	厭 惡 受 生 失 佛 法 道  
ZH_T45_1888_001:0768c04_16	樂着三昧失佛法道。	001	樂 着 三 昧 失 佛 法 道  
ZH_T45_1888_001:0768c05_10	於諸善根起疑惑心失佛法道。	001	於 諸 善 根 起 疑 惑 心 失 佛 法 道  
ZH_T45_1888_001:0768c06_1	誹謗正法失佛法道。	001	誹謗正法 失 佛 法 道  
ZH_T45_1888_001:0768c06_10	斷菩薩行失佛法道。	001	斷 菩 薩 行 失 佛 法 道  
ZH_T45_1888_001:0768c07_4	樂求聲聞及緣覺乘失佛法道。	001	樂 求 聲 聞 及 緣 覺 乘 失 佛 法 道  
ZH_T45_1888_001:0768c07_13	起嗔恚心失佛法道。	001	起 嗔 恚 心 失 佛 法 道  
ZH_T45_1888_001:0768c08_5	若修行者求大菩提心者。	001	若 修 行 者 求大菩提 心 者  
ZH_T45_1888_001:0768c08_10	無勞遠求。	001	無 勞 遠 求  
ZH_T45_1888_001:0768c08_16	但自淨一心。	001	但 自 淨 一 心  
ZH_T45_1888_001:0768c09_2	心無即境滅。	001	心 無 即 境 滅  
ZH_T45_1888_001:0768c09_8	識散即智明。	001	識 散 即 智 明  
ZH_T45_1888_001:0768c09_13	智自同空。	001	智 自 同 空  
ZH_T45_1888_001:0768c09_18	諸緣何立。	001	諸 緣 何 立  
ZH_T45_1888_001:0768c10_13	以空智慧光明普見法門入十住初心。	001	以 空 智慧光明 普 見 法 門 入 十 住 初 心  
ZH_T45_1888_001:0768c11_7	此如善財童子登妙峯山頂。	001	此 如 善 財 童 子 登 妙 峯 山 頂  
ZH_T45_1888_001:0768c11_15	以明相盡法門故。	001	以 明 相 盡 法 門 故  
ZH_T45_1888_001:0768c12_5	欲令其心轉更增勝。	001	欲 令 其 心 轉 更 增 勝  
ZH_T45_1888_001:0768c12_11	上入海門國。	001	上 入 海 門 國  
ZH_T45_1888_001:0768c13_3	重觀十二有支生死大海。	001	重 觀 十二有支 生 死 大 海  
ZH_T45_1888_001:0768c14_10	見佛出興說普眼經及佛功德海諸波羅蜜海乃至禪波羅蜜。	001	見 佛 出 興 說 普 眼 經 及 佛 功 德 海 諸波羅蜜 海 乃 至 禪 波 羅 蜜  
ZH_T45_1888_001:0768c14_15	方始一終。	001	方 始 一 終  
ZH_T45_1888_001:0768c15_8	又至十地中第六地作十度。	001	又 至 十 地 中 第 六 地 作 十 度  
ZH_T45_1888_001:0768c15_17	逆順觀察十二有支。	001	逆 順 觀 察 十二有支  
ZH_T45_1888_001:0768c16_6	成般若波羅蜜門。	001	成 般 若 波 羅 蜜 門  
ZH_T45_1888_001:0768c16_15	三空自在智慧現前。	001	三 空 自 在 智 慧 現 前  
ZH_T45_1888_001:0768c17_4	以大慈大悲為首。	001	以 大慈大悲 為 首  
ZH_T45_1888_001:0768c17_10	故不盡諸行。	001	故 不 盡 諸 行  
ZH_T45_1888_001:0768c17_19	又以空慧入諸行海。	001	又 以 空 慧 入 諸 行 海  
ZH_T45_1888_001:0768c18_10	長養大慈大悲入生死海。	001	長 養 大慈大悲 入 生 死 海  
ZH_T45_1888_001:0768c19_2	如蓮華處水而無染污。	001	如 蓮 華 處 水 而 無 染 污  
ZH_T45_1888_001:0768c19_13	如阿修羅處海纔沒半身。	001	如 阿 修 羅 處 海 纔 沒 半 身  
ZH_T45_1888_001:0768c20_9	像大悲菩薩以空智隨流處纏不沒。	001	像 大 悲 菩 薩 以 空 智 隨 流 處 纏 不 沒  
ZH_T45_1888_001:0768c20_14	廣如經說。	001	廣 如 經 說  
ZH_T45_1888_001:0768c21_2	今略敘其十法。	001	今 略 敘 其 十 法  
ZH_T45_1888_001:0768c21_11	令後學者不妄別求。	001	令 後 學 者 不 妄 別 求  
ZH_T45_1888_001:0768c22_5	設使自外他求畢竟須明此理。	001	設 使 自 外 他 求 畢 竟 須 明 此 理  
ZH_T45_1888_001:0768c23_1	若厭十二緣生別求解脫智海者。	001	若 厭 十 二 緣 生 別 求 解 脫 智 海 者  
ZH_T45_1888_001:0768c23_8	如捨氷而求水。	001	如 捨 氷 而 求 水  
ZH_T45_1888_001:0768c23_15	逐陽焰以求漿。	001	逐 陽 焰 以 求 漿  
ZH_T45_1888_001:0768c24_3	若以止觀力照之。	001	若 以 止 觀 力 照 之  
ZH_T45_1888_001:0768c24_8	心境總忘。	001	心 境 總 忘  
ZH_T45_1888_001:0768c24_15	智日自然明白。	001	智 日 自 然 明 白  
ZH_T45_1888_001:0768c25_8	如貧女宅中寶藏不作而自明。	001	如 貧 女 宅 中 寶 藏 不 作 而 自 明  
ZH_T45_1888_001:0768c26_2	如窮子衣中珠無功而自現。	001	如 窮 子 衣 中 珠 無 功 而 自 現  
ZH_T45_1888_001:0768c26_7	十門如下。	001	十 門 如 下  
ZH_T45_1888_001:0768c27_3	第一明。	001	第 一 明  
ZH_T45_1888_001:0768c27_16	一切眾生十二緣生惡覺生死。	001	一 切 眾 生 十 二 緣 生 惡 覺 生 死  
ZH_T45_1888_001:0768c28_2	從何所生。	001	從 何 所 生  
ZH_T45_1888_001:0768c28_6	第二明。	001	第 二 明  
ZH_T45_1888_001:0768c28_15	十二緣生為是本有。	001	十 二 緣 生 為 是 本 有  
ZH_T45_1888_001:0768c29_1	為是本無。	001	為 是 本 無  
ZH_T45_1888_001:0768c29_5	第三明。	001	第 三 明  
ZH_T45_1888_001:0768c29_12	諸佛解脫智慧。	001	諸 佛 解 脫 智 慧  
ZH_T45_1888_001:0768c29_17	為是本有。	001	為 是 本 有  
ZH_T45_1888_001:0769a01_5	為是修生第四明。	001	為 是 修 生 第 四 明  
ZH_T45_1888_001:0769a01_17	十二緣生與智慧誰為先後。	001	十 二 緣 生 與 智 慧 誰 為 先 後  
ZH_T45_1888_001:0769a02_2	第五明。	001	第 五 明  
ZH_T45_1888_001:0769a02_16	十二緣生及佛智慧有始有終否。	001	十 二 緣 生 及 佛 智 慧 有 始 有 終 否  
ZH_T45_1888_001:0769a03_1	第六明。	001	第 六 明  
ZH_T45_1888_001:0769a03_11	十二緣生是一心所變。	001	十 二 緣 生 是 一 心 所 變  
ZH_T45_1888_001:0769a04_2	云何受三界苦樂不同。	001	云 何 受 三 界 苦 樂 不 同  
ZH_T45_1888_001:0769a04_6	第七明。	001	第 七 明  
ZH_T45_1888_001:0769a04_15	解脫法中何法有依。	001	解 脫 法 中 何 法 有 依  
ZH_T45_1888_001:0769a04_20	何法無依。	001	何 法 無 依  
ZH_T45_1888_001:0769a05_3	第八明。	001	第 八 明  
ZH_T45_1888_001:0769a05_16	諸佛解脫無有性相體無處所。	001	諸 佛 解 脫 無 有 性 相 體 無 處 所  
ZH_T45_1888_001:0769a06_3	有無量功德。	001	有 無量功德  
ZH_T45_1888_001:0769a06_18	有一佛剎微塵身土莊嚴牙相映徹。	001	有 一 佛 剎 微 塵 身 土 莊 嚴 牙 相 映 徹  
ZH_T45_1888_001:0769a07_4	為是有常。	001	為 是 有 常  
ZH_T45_1888_001:0769a07_9	為是無常。	001	為 是 無 常  
ZH_T45_1888_001:0769a07_13	第九明。	001	第 九 明  
ZH_T45_1888_001:0769a08_2	一切諸佛皆有大願。	001	一切諸佛 皆 有 大 願  
ZH_T45_1888_001:0769a08_15	云誓度一切眾生盡方自解脫。	001	云 誓 度 一 切 眾 生 盡 方 自 解 脫  
ZH_T45_1888_001:0769a09_5	如今一切眾生無數。	001	如 今 一 切 眾 生 無 數  
ZH_T45_1888_001:0769a09_18	云何無量諸佛已成現成佛者。	001	云 何 無 量 諸 佛 已 成 現 成 佛 者  
ZH_T45_1888_001:0769a10_5	如無量剎塵。	001	如 無 量 剎 塵  
ZH_T45_1888_001:0769a10_18	豈不違其本自大願無量力耶。	001	豈 不 違 其 本 自 大 願 無 量 力 耶  
ZH_T45_1888_001:0769a11_3	第十明。	001	第 十 明  
ZH_T45_1888_001:0769a11_14	十二有支是大生死之源。	001	十二有支 是 大 生 死 之 源  
ZH_T45_1888_001:0769a12_10	如何超度使令迷解同佛大智大悲。	001	如 何 超 度 使 令 迷 解 同 佛 大 智 大 悲  
ZH_T45_1888_001:0769a13_5	成大法門一切智海佛功德海。	001	成 大 法 門 一 切 智 海 佛 功 德 海  
ZH_T45_1888_001:0769a14_16	第一明十二緣生惡覺生死從何所生者。	001	第 一 明 十 二 緣 生 惡 覺 生 死 從 何 所 生 者  
ZH_T45_1888_001:0769a15_8	為一切眾生從本已來。	001	為 一 切 眾 生 從 本 已 來  
ZH_T45_1888_001:0769a15_13	無本無末。	001	無 本 無 末  
ZH_T45_1888_001:0769a15_18	無始無終。	001	無 始 無 終  
ZH_T45_1888_001:0769a16_3	無性無相。	001	無 性 無 相  
ZH_T45_1888_001:0769a16_8	無古無今。	001	無 古 無 今  
ZH_T45_1888_001:0769a17_4	真智慧之體是一切眾生之本源也。	001	真 智 慧 之 體 是 一 切 眾 生 之 本 源 也  
ZH_T45_1888_001:0769a17_12	為真智慧無體性。	001	為 真 智 慧 無 體 性  
ZH_T45_1888_001:0769a17_19	不能自知無性。	001	不 能 自 知 無 性  
ZH_T45_1888_001:0769a18_17	故為無性之性不能自知無性故名曰無明。	001	故 為 無 性 之 性 不 能 自 知 無 性 故 名 曰 無 明  
ZH_T45_1888_001:0769a19_7	如華嚴經第六地。	001	如 華 嚴 經 第 六 地  
ZH_T45_1888_001:0769a19_18	不了第一義故號曰無明。	001	不 了 第 一 義 故 號 曰 無 明  
ZH_T45_1888_001:0769a20_14	將知以真智慧本無性故不能自了。	001	將 知 以 真 智 慧 本 無 性 故 不 能 自 了  
ZH_T45_1888_001:0769a21_1	既不自了。	001	既 不 自 了  
ZH_T45_1888_001:0769a21_18	是以諸佛更須示現出世說法利樂人天。	001	是 以 諸 佛 更 須 示 現 出 世 說 法 利 樂 人 天  
ZH_T45_1888_001:0769a22_6	本無眾生可度。	001	本 無 眾 生 可 度  
ZH_T45_1888_001:0769a22_16	既先賢得道利樂世間。	001	既 先 賢 得 道 利 樂 世 間  
ZH_T45_1888_001:0769a23_2	明知真智。	001	明 知 真 智  
ZH_T45_1888_001:0769a23_11	要得了緣方能現也。	001	要 得 了 緣 方 能 現 也  
ZH_T45_1888_001:0769a24_6	若言真智本來自然常不變易者。	001	若 言 真 智 本 來 自 然 常 不 變 易 者  
ZH_T45_1888_001:0769a24_11	即有所依。	001	即 有 所 依  
ZH_T45_1888_001:0769a24_17	即有所住處。	001	即 有 所 住 處  
ZH_T45_1888_001:0769a25_3	即堅然形質。	001	即 堅 然 形 質  
ZH_T45_1888_001:0769a25_14	十方虛空不可相容納也。	001	十 方 虛 空 不 可 相 容 納 也  
ZH_T45_1888_001:0769a26_12	即同外道及二乘并淨土菩薩皆有所依。	001	即 同 外 道 及 二 乘 并 淨 土 菩 薩 皆 有 所 依  
ZH_T45_1888_001:0769a27_9	故眾生自眾生聖自聖不須教化也。	001	故 眾 生 自 眾 生 聖 自 聖 不 須 教 化 也  
ZH_T45_1888_001:0769a27_17	故知有賢聖得道。	001	故 知 有 賢 聖 得 道  
ZH_T45_1888_001:0769a28_7	會真明知真智無性。	001	會 真 明 知 真 智 無 性  
ZH_T45_1888_001:0769a28_16	不得了緣但迷心境。	001	不 得 了 緣 但 迷 心 境  
ZH_T45_1888_001:0769a29_6	十二有支隨事染著。	001	十二有支 隨 事 染 著  
ZH_T45_1888_001:0769a29_15	不能自知有性無性。	001	不 能 自 知 有 性 無 性  
ZH_T45_1888_001:0769b01_1	妄作我見。	001	妄 作 我 見  
ZH_T45_1888_001:0769b01_7	隨順無明行。	001	隨 順 無 明 行  
ZH_T45_1888_001:0769b01_16	識名色對六根為觸。	001	識 名 色 對 六 根 為 觸  
ZH_T45_1888_001:0769b02_1	識為種子。	001	識 為 種 子  
ZH_T45_1888_001:0769b02_6	意為能緣。	001	意 為 能 緣  
ZH_T45_1888_001:0769b02_11	隨事和合。	001	隨 事 和 合  
ZH_T45_1888_001:0769b02_16	觸受隨生。	001	觸 受 隨 生  
ZH_T45_1888_001:0769b03_10	無明行二事緣眼耳鼻舌身五根。	001	無 明 行 二 事 緣 眼 耳 鼻 舌 身 五 根  
ZH_T45_1888_001:0769b03_16	與名色相對。	001	與 名 色 相 對  
ZH_T45_1888_001:0769b04_4	無明行為所緣。	001	無 明 行 為 所 緣  
ZH_T45_1888_001:0769b04_9	意為能緣。	001	意 為 能 緣  
ZH_T45_1888_001:0769b04_17	名色是所緣之境。	001	名 色 是 所 緣 之 境  
ZH_T45_1888_001:0769b05_6	識對諸根隨事和合。	001	識 對 諸 根 隨 事 和 合  
ZH_T45_1888_001:0769b05_15	分別善惡取納名受。	001	分 別 善 惡 取 納 名 受  
ZH_T45_1888_001:0769b06_12	此一段五根從意及識七法為現行緣。	001	此 一 段 五 根 從 意 及 識 七 法 為 現 行 緣  
ZH_T45_1888_001:0769b07_1	領受貪著不捨。	001	領 受 貪 著 不 捨  
ZH_T45_1888_001:0769b07_7	便生愛取有。	001	便 生 愛 取 有  
ZH_T45_1888_001:0769b07_19	從愛取有三緣成來世業因。	001	從 愛 取 有 三 緣 成 來 世 業 因  
ZH_T45_1888_001:0769b08_10	生老死三緣為來世苦果。	001	生 老 死 三 緣 為 來 世 苦 果  
ZH_T45_1888_001:0769b09_1	此愛取有及生老死。	001	此 愛 取 有 及 生 老 死  
ZH_T45_1888_001:0769b09_9	常以生老死為果。	001	常 以 生 老 死 為 果  
ZH_T45_1888_001:0769b09_16	生生無有停息。	001	生 生 無 有 停 息  
ZH_T45_1888_001:0769b10_16	隨自貪欲乘憍慢放逸貪嗔勝劣等業三界受生。	001	隨 自 貪 欲 乘 憍 慢 放 逸 貪 嗔 勝 劣 等 業 三 界 受 生  
ZH_T45_1888_001:0769b11_3	苦樂不同。	001	苦 樂 不 同  
ZH_T45_1888_001:0769b11_13	皆是自心變非由他與。	001	皆 是 自 心 變 非 由 他 與  
ZH_T45_1888_001:0769b11_18	應如是知。	001	應 如 是 知  
ZH_T45_1888_001:0769b12_10	是一切眾生所生苦海之源。	001	是 一 切 眾 生 所 生 苦 海 之 源  
ZH_T45_1888_001:0769b13_2	以迷真智故便有業生。	001	以 迷 真 智 故 便 有 業 生  
ZH_T45_1888_001:0769b13_11	十二有支因此而起。	001	十二有支 因 此 而 起  
ZH_T45_1888_001:0769b14_2	若達無我則無所生處。	001	若 達 無 我 則 無 所 生 處  
ZH_T45_1888_001:0769b14_11	則一切法自性無生。	001	則 一 切 法 自 性 無 生  
ZH_T45_1888_001:0769b14_16	是故經云。	001	是 故 經 云  
ZH_T45_1888_001:0769b15_5	世間生滅皆由著我。	001	世 間 生 滅 皆 由 著 我  
ZH_T45_1888_001:0769b15_14	若離於我即無生處。	001	若 離 於 我 即 無 生 處  
ZH_T45_1888_001:0769b16_4	執著我故常求有無。	001	執 著 我 故 常 求 有 無  
ZH_T45_1888_001:0769b16_9	不正思惟。	001	不正思惟  
ZH_T45_1888_001:0769b16_18	起於妄行行於邪道。	001	起 於 妄 行 行 於 邪 道  
ZH_T45_1888_001:0769b17_6	罪行福行不動行。	001	罪 行 福 行 不 動 行  
ZH_T45_1888_001:0769b17_11	積集增長。	001	積 集 增 長  
ZH_T45_1888_001:0769b18_5	於諸行中植心種子生有漏身。	001	於 諸 行 中 植 心 種 子 生 有 漏 身  
ZH_T45_1888_001:0769b18_10	復起後有。	001	復 起 後 有  
ZH_T45_1888_001:0769b19_6	生及老死所為諸業為田識為種子。	001	生 及 老 死 所 為 諸 業 為 田 識 為 種 子  
ZH_T45_1888_001:0769b19_11	無明闇覆。	001	無 明 闇 覆  
ZH_T45_1888_001:0769b19_16	愛水為潤。	001	愛 水 為 潤  
ZH_T45_1888_001:0769b20_1	我慢溉灌。	001	我 慢 溉 灌  
ZH_T45_1888_001:0769b20_6	見網增長。	001	見 網 增 長  
ZH_T45_1888_001:0769b20_11	生名色芽。	001	生 名 色 芽  
ZH_T45_1888_001:0769b20_19	名色增長生五根。	001	名 色 增 長 生 五 根  
ZH_T45_1888_001:0769b21_6	諸根相對生觸。	001	諸 根 相 對 生 觸  
ZH_T45_1888_001:0769b21_12	觸相對生受。	001	觸 相 對 生 受  
ZH_T45_1888_001:0769b22_2	受生已復希求生愛。	001	受 生 已 復 希 求 生 愛  
ZH_T45_1888_001:0769b22_8	愛增長生取。	001	愛 增 長 生 取  
ZH_T45_1888_001:0769b22_14	取增長生有。	001	取 增 長 生 有  
ZH_T45_1888_001:0769b23_8	有生已於諸趣中起五蘊身名生。	001	有 生 已 於 諸 趣 中 起 五 蘊 身 名 生  
ZH_T45_1888_001:0769b23_15	生已衰變為老。	001	生 已 衰 變 為 老  
ZH_T45_1888_001:0769b24_4	老已劣造業成病。	001	老 已 劣 造 業 成 病  
ZH_T45_1888_001:0769b24_11	病已業盡為死。	001	病 已 業 盡 為 死  
ZH_T45_1888_001:0769b24_18	死時生諸熱惱。	001	死 時 生 諸 熱 惱  
ZH_T45_1888_001:0769b25_8	故憂悲愁嘆眾苦皆集。	001	故 憂 悲 愁 嘆 眾 苦 皆 集  
ZH_T45_1888_001:0769b25_15	此因緣果故集。	001	此 因 緣 果 故 集  
ZH_T45_1888_001:0769b26_3	無有集者此明。	001	無 有 集 者 此 明  
ZH_T45_1888_001:0769b26_11	經意為名第一義。	001	經 意 為 名 第 一 義  
ZH_T45_1888_001:0769b26_17	故妄生苦緣。	001	故 妄 生 苦 緣  
ZH_T45_1888_001:0769b27_2	實可悲愍。	001	實 可 悲 愍  
ZH_T45_1888_001:0769b27_11	為迷心境枉流生死。	001	為 迷 心 境 枉 流 生 死  
ZH_T45_1888_001:0769b28_1	眾苦悲惱飄轉何休。	001	眾 苦 悲 惱 飄 轉 何 休  
ZH_T45_1888_001:0769b28_10	但淨意根空慧現前。	001	但 淨 意 根 空 慧 現 前  
ZH_T45_1888_001:0769b28_19	十二有支都無所有。	001	十二有支 都無所有  
ZH_T45_1888_001:0769b29_9	及名色識觸受等五法。	001	及 名 色 識 觸 受 等 五 法  
ZH_T45_1888_001:0769c02_1	皆為根本智之法界自在緣生諸法門大海及諸波羅蜜諸功德海。	001	皆 為 根 本 智 之 法 界 自 在 緣 生 諸 法 門 大 海 及 諸波羅蜜 諸 功 德 海  
ZH_T45_1888_001:0769c02_6	以明迷者。	001	以 明 迷 者  
ZH_T45_1888_001:0769c03_1	即諸煩惱海一切心境總為苦海。	001	即 諸 煩 惱 海 一 切 心 境 總 為 苦 海  
ZH_T45_1888_001:0769c03_6	若覺悟者。	001	若 覺 悟 者  
ZH_T45_1888_001:0769c03_17	即是諸法門及波羅蜜海。	001	即 是 諸 法 門 及 波 羅 蜜 海  
ZH_T45_1888_001:0769c04_7	正覺悟時無明不見滅。	001	正 覺 悟 時 無 明 不 見 滅  
ZH_T45_1888_001:0769c04_13	智慧不見生。	001	智 慧 不 見 生  
ZH_T45_1888_001:0769c04_18	是故經云。	001	是 故 經 云  
ZH_T45_1888_001:0769c05_4	一切法不生。	001	一 切 法 不 生  
ZH_T45_1888_001:0769c05_10	一切法不滅。	001	一 切 法 不 滅  
ZH_T45_1888_001:0769c06_2	若能如是解諸佛常現前。	001	若 能 如 是 解 諸 佛 常 現 前  
ZH_T45_1888_001:0769c06_7	此明迷解。	001	此 明 迷 解  
ZH_T45_1888_001:0769c07_9	是故一切眾生於第一義根本無作智中妄起作業。	001	是 故 一 切 眾 生 於 第 一 義 根 本 無 作 智 中 妄 起 作 業  
ZH_T45_1888_001:0769c07_14	愛取有生。	001	愛 取 有 生  
ZH_T45_1888_001:0769c08_7	是故十二有支迷真智慧生。	001	是 故 十二有支 迷 真 智 慧 生  
ZH_T45_1888_001:0769c08_16	十二有支以為生源。	001	十二有支 以 為 生 源  
ZH_T45_1888_001:0769c09_8	以此三乘教法諸般若中。	001	以 此 三 乘 教 法 諸 般 若 中  
ZH_T45_1888_001:0769c10_4	為中下種人但說五蘊十二緣空。	001	為 中 下 種 人 但 說 五 蘊 十 二 緣 空  
ZH_T45_1888_001:0769c10_16	空亦空有為無為及畢竟空。	001	空 亦 空 有 為 無 為 及 畢 竟 空  
ZH_T45_1888_001:0769c11_4	乃至十八空等。	001	乃 至 十 八 空 等  
ZH_T45_1888_001:0769c11_17	皆未明達十二緣生煩惱苦海。	001	皆 未 明 達 十 二 緣 生 煩 惱 苦 海  
ZH_T45_1888_001:0769c13_5	便為智海正覺海諸法門海諸波羅蜜海菩薩萬行諸功德海。	001	便 為 智 海 正 覺 海 諸 法 門 海 諸波羅蜜 海 菩 薩 萬 行 諸 功 德 海  
ZH_T45_1888_001:0769c14_2	文殊普賢毘盧遮那三法皆悉圓滿。	001	文 殊 普 賢 毘 盧 遮 那 三 法 皆 悉 圓 滿  
ZH_T45_1888_001:0769c15_3	一一塵中十方諸佛及一切眾生同住無礙海。	001	一 一 塵 中 十方諸佛 及 一 切 眾 生 同 住 無 礙 海  
ZH_T45_1888_001:0769c15_16	法如是故非是權乘神通所作。	001	法 如 是 故 非 是 權 乘 神 通 所 作  
ZH_T45_1888_001:0769c16_6	一切大小皆無邊方。	001	一 切 大 小 皆 無 邊 方  
ZH_T45_1888_001:0769c16_15	參映重重重重無礙。	001	參 映 重 重 重 重 無 礙  
ZH_T45_1888_001:0769c17_1	如經廣明。	001	如 經 廣 明  
ZH_T45_1888_001:0769c18_16	第二明十二緣生為是本有為是本無者。	001	第 二 明 十 二 緣 生 為 是 本 有 為 是 本 無 者  
ZH_T45_1888_001:0769c19_4	此中有二義。	001	此 中 有 二 義  
ZH_T45_1888_001:0769c19_7	一妄。	001	一 妄  
ZH_T45_1888_001:0769c19_10	二真。	001	二 真  
ZH_T45_1888_001:0769c19_17	一如世情妄見。	001	一 如 世 情 妄 見  
ZH_T45_1888_001:0769c20_10	隨三世古今為心計其萬事實有。	001	隨 三 世 古 今 為 心 計 其 萬 事 實 有  
ZH_T45_1888_001:0769c21_2	又計生死等以為無常。	001	又 計 生 死 等 以 為 無 常  
ZH_T45_1888_001:0769c21_12	此乃如世情心想所計。	001	此 乃 如 世 情 心 想 所 計  
ZH_T45_1888_001:0769c22_9	言無常並是妄心妄想裁接無有窮盡。	001	言 無 常 並 是 妄 心 妄 想 裁 接 無 有 窮 盡  
ZH_T45_1888_001:0769c23_4	言常無常並是虛妄無有定法。	001	言 常 無 常 並 是 虛 妄 無 有 定 法  
ZH_T45_1888_001:0769c23_10	皆不可依也。	001	皆 不 可 依 也  
ZH_T45_1888_001:0769c24_5	言真如理智常不變易亦是虛妄。	001	言 真 如 理 智 常 不 變 易 亦 是 虛 妄  
ZH_T45_1888_001:0769c24_12	是故淨名經云。	001	是 故 淨 名 經 云  
ZH_T45_1888_001:0769c25_4	無以生滅心行說實相法。	001	無 以 生 滅 心 行 說 實 相 法  
ZH_T45_1888_001:0769c26_6	以此十二有支是一切眾生自心自誑情計變生。	001	以 此 十二有支 是 一 切 眾 生 自 心 自 誑 情 計 變 生  
