segmentnr	original	folio	stemmed
ZH_T42_1826_002:0221c06_4	先標宗生起。	002	先 標 宗 生 起  
ZH_T42_1826_002:0221c06_10	後舉頌立宗。	002	後 舉 頌 立 宗  
ZH_T42_1826_002:0221c06_14	此可知。	002	此 可 知  
ZH_T42_1826_002:0221c06_20	二別釋中二。	002	二 別 釋 中 二  
ZH_T42_1826_002:0221c07_7	初舉頌立三章門。	002	初 舉 頌 立 三 章 門  
ZH_T42_1826_002:0221c07_14	二何以故下釋。	002	二 何 以 故 下 釋  
ZH_T42_1826_002:0221c07_18	釋中三。	002	釋 中 三  
ZH_T42_1826_002:0221c08_7	先釋因中有果不生。	002	先 釋 因 中 有 果 不 生  
ZH_T42_1826_002:0221c08_11	次釋無。	002	次 釋 無  
ZH_T42_1826_002:0221c08_15	後釋俱。	002	後 釋 俱  
ZH_T42_1826_002:0221c09_2	釋有不成生中。	002	釋 有 不 成 生 中  
ZH_T42_1826_002:0221c09_7	有十五番。	002	有 十 五 番  
ZH_T42_1826_002:0221c09_15	初一恒生不生破。	002	初 一 恒 生 不 生 破  
ZH_T42_1826_002:0221c09_19	於中四。	002	於 中 四  
ZH_T42_1826_002:0221c10_2	初出過。	002	初 出 過  
ZH_T42_1826_002:0221c10_7	二牒計破。	002	二 牒 計 破  
ZH_T42_1826_002:0221c10_12	三遮救破。	002	三 遮 救 破  
ZH_T42_1826_002:0221c10_17	四結成破。	002	四 結 成 破  
ZH_T42_1826_002:0221c11_1	前二縱破。	002	前 二 縱 破  
ZH_T42_1826_002:0221c11_9	謂將已生同未生。	002	謂 將 已 生 同 未 生  
ZH_T42_1826_002:0221c11_14	則應恒生。	002	則 應 恒 生  
ZH_T42_1826_002:0221c11_19	後二奪破。	002	後 二 奪 破  
ZH_T42_1826_002:0221c12_5	將未生同已生。	002	將 未 生 同 已 生  
ZH_T42_1826_002:0221c12_11	則應恒不生。	002	則 應 恒 不 生  
ZH_T42_1826_002:0221c13_1	前中第二牒計破中。	002	前 中 第 二 牒 計 破 中  
ZH_T42_1826_002:0221c13_4	量云。	002	量 云  
ZH_T42_1826_002:0221c13_12	因應生果已更生。	002	因 應 生 果 已 更 生  
ZH_T42_1826_002:0221c13_20	以因中常有果故。	002	以 因 中 常 有 果 故  
ZH_T42_1826_002:0221c14_5	如未生果因。	002	如 未 生 果 因  
ZH_T42_1826_002:0221c14_16	以未生與生因位不改故。	002	以 未 生 與 生 因 位 不 改 故  
ZH_T42_1826_002:0221c15_10	又以已生之果不異未生時故。	002	又 以 已 生 之 果 不 異 未 生 時 故  
ZH_T42_1826_002:0221c16_2	是故因中恒有常生也。	002	是 故 因 中 恒 有 常 生 也  
ZH_T42_1826_002:0221c16_12	從是有邊復應更生者。	002	從 是 有 邊 復 應 更 生 者  
ZH_T42_1826_002:0221c17_6	謂此果法在因出因俱是有故。	002	謂 此 果 法 在 因 出 因 俱 是 有 故  
ZH_T42_1826_002:0221c17_11	在因既生。	002	在 因 既 生  
ZH_T42_1826_002:0221c17_18	出因何得不生。	002	出 因 何 得 不 生  
ZH_T42_1826_002:0221c18_5	是故生已更生。	002	是 故 生 已 更 生  
ZH_T42_1826_002:0221c18_10	是則無窮。	002	是 則 無 窮  
ZH_T42_1826_002:0221c18_17	此是重生無窮。	002	此 是 重 生 無 窮  
ZH_T42_1826_002:0221c19_3	三遮救破。	002	三 遮 救 破  
ZH_T42_1826_002:0221c19_10	亦是恒不生破。	002	亦 是 恒 不 生 破  
ZH_T42_1826_002:0221c19_18	於中先牒外救云。	002	於 中 先 牒 外 救 云  
ZH_T42_1826_002:0221c20_4	已生是事成。	002	已 生 是 事 成  
ZH_T42_1826_002:0221c20_10	事成不須生。	002	事 成 不 須 生  
ZH_T42_1826_002:0221c20_16	未生是性有。	002	未 生 是 性 有  
ZH_T42_1826_002:0221c21_2	性有故須生。	002	性 有 故 須 生  
ZH_T42_1826_002:0221c21_7	後正破云。	002	後 正 破 云  
ZH_T42_1826_002:0221c21_12	無生理者。	002	無 生 理 者  
ZH_T42_1826_002:0221c21_18	既已生是有。	002	既 已 生 是 有  
ZH_T42_1826_002:0221c22_3	而不更生。	002	而 不 更 生  
ZH_T42_1826_002:0221c22_8	未生亦有。	002	未 生 亦 有  
ZH_T42_1826_002:0221c22_13	應亦不生。	002	應 亦 不 生  
ZH_T42_1826_002:0221c22_20	故云終無生理。	002	故 云 終 無 生 理  
ZH_T42_1826_002:0221c23_4	亦有量云。	002	亦 有 量 云  
ZH_T42_1826_002:0221c23_12	未生因應不生果。	002	未 生 因 應 不 生 果  
ZH_T42_1826_002:0221c24_3	以因中有果無生理故。	002	以 因 中 有 果 無 生 理 故  
ZH_T42_1826_002:0221c24_9	如已生果因。	002	如 已 生 果 因  
ZH_T42_1826_002:0221c24_16	此是常不生過。	002	此 是 常 不 生 過  
ZH_T42_1826_002:0221c25_2	若以已同未。	002	若 以 已 同 未  
ZH_T42_1826_002:0221c25_7	則應常生。	002	則 應 常 生  
ZH_T42_1826_002:0221c25_13	若以未同已。	002	若 以 未 同 已  
ZH_T42_1826_002:0221c25_19	則應常不生。	002	則 應 常 不 生  
ZH_T42_1826_002:0221c26_3	由具斯失。	002	由 具 斯 失  
ZH_T42_1826_002:0221c26_12	是故第四總結無生。	002	是 故 第 四 總 結 無 生  
ZH_T42_1826_002:0221c27_1	第二俱有不齊破。	002	第 二 俱 有 不 齊 破  
ZH_T42_1826_002:0221c27_5	破意云。	002	破 意 云  
ZH_T42_1826_002:0221c27_11	若已未俱有。	002	若 已 未 俱 有  
ZH_T42_1826_002:0221c27_19	遂得一生一不生。	002	遂 得 一 生 一 不 生  
ZH_T42_1826_002:0221c28_7	亦可已生與未生。	002	亦 可 已 生 與 未 生  
ZH_T42_1826_002:0221c28_13	一有一不有。	002	一 有 一 不 有  
ZH_T42_1826_002:0221c29_4	若言未是性有故有生。	002	若 言 未 是 性 有 故 有 生  
ZH_T42_1826_002:0221c29_12	已是事有故不生。	002	已 是 事 有 故 不 生  
ZH_T42_1826_002:0222a01_1	亦可生亦有二生。	002	亦 可 生 亦 有 二 生  
ZH_T42_1826_002:0222a01_7	一是性生故。	002	一 是 性 生 故  
ZH_T42_1826_002:0222a01_13	二是事生故。	002	二 是 事 生 故  
ZH_T42_1826_002:0222a01_18	不生文中。	002	不 生 文 中  
ZH_T42_1826_002:0222a02_1	初牒執。	002	初 牒 執  
ZH_T42_1826_002:0222a02_5	後正破。	002	後 正 破  
ZH_T42_1826_002:0222a02_8	可知。	002	可 知  
ZH_T42_1826_002:0222a02_16	第三已未相違破。	002	第 三 已 未 相 違 破  
ZH_T42_1826_002:0222a03_1	此中先正破。	002	此 中 先 正 破  
ZH_T42_1826_002:0222a03_5	後釋成。	002	後 釋 成  
ZH_T42_1826_002:0222a03_8	初者。	002	初 者  
ZH_T42_1826_002:0222a03_17	生與未生既是相違。	002	生 與 未 生 既 是 相 違  
ZH_T42_1826_002:0222a04_2	未生是有。	002	未 生 是 有  
ZH_T42_1826_002:0222a04_7	生已應無。	002	生 已 應 無  
ZH_T42_1826_002:0222a04_12	以相違故。	002	以 相 違 故  
ZH_T42_1826_002:0222a04_17	如明闇等。	002	如 明 闇 等  
ZH_T42_1826_002:0222a05_5	釋中二作亦相違者。	002	釋 中 二 作 亦 相 違 者  
ZH_T42_1826_002:0222a05_12	未生以有作相。	002	未 生 以 有 作 相  
ZH_T42_1826_002:0222a06_1	生已亦以有作相。	002	生 已 亦 以 有 作 相  
ZH_T42_1826_002:0222a06_8	已未既其相反。	002	已 未 既 其 相 反  
ZH_T42_1826_002:0222a06_15	作相那不相違。	002	作 相 那 不 相 違  
ZH_T42_1826_002:0222a07_1	故令不齊也。	002	故 令 不 齊 也  
ZH_T42_1826_002:0222a07_11	亦可此是易位失體破。	002	亦 可 此 是 易 位 失 體 破  
ZH_T42_1826_002:0222a08_1	謂未生既是有後作。	002	謂 未 生 既 是 有 後 作  
ZH_T42_1826_002:0222a08_8	生已應失自體。	002	生 已 應 失 自 體  
ZH_T42_1826_002:0222a08_15	以失未生位故。	002	以 失 未 生 位 故  
ZH_T42_1826_002:0222a09_3	第四已未無別破。	002	第 四 已 未 無 別 破  
ZH_T42_1826_002:0222a09_13	謂汝若不受相違之患。	002	謂 汝 若 不 受 相 違 之 患  
ZH_T42_1826_002:0222a10_1	則墮無差之咎。	002	則 墮 無 差 之 咎  
ZH_T42_1826_002:0222a10_4	量云。	002	量 云  
ZH_T42_1826_002:0222a10_12	未生應即是已生。	002	未 生 應 即 是 已 生  
ZH_T42_1826_002:0222a10_20	以體俱有無別故。	002	以 體 俱 有 無 別 故  
ZH_T42_1826_002:0222a11_5	猶如已生前。	002	猶 如 已 生 前  
ZH_T42_1826_002:0222a11_12	以已未徵自體。	002	以 已 未 徵 自 體  
ZH_T42_1826_002:0222a11_18	自體不得一。	002	自 體 不 得 一  
ZH_T42_1826_002:0222a12_6	今以自體徵已未。	002	今 以 自 體 徵 已 未  
ZH_T42_1826_002:0222a12_12	已未不得殊。	002	已 未 不 得 殊  
ZH_T42_1826_002:0222a12_16	文中三。	002	文 中 三  
ZH_T42_1826_002:0222a13_3	謂標釋結可知。	002	謂 標 釋 結 可 知  
ZH_T42_1826_002:0222a13_11	第五先成無用破。	002	第 五 先 成 無 用 破  
ZH_T42_1826_002:0222a13_17	謂果已先有。	002	謂 果 已 先 有  
ZH_T42_1826_002:0222a14_3	因無生用。	002	因 無 生 用  
ZH_T42_1826_002:0222a14_8	如果在器。	002	如 果 在 器  
ZH_T42_1826_002:0222a14_15	器無生果之用。	002	器 無 生 果 之 用  
ZH_T42_1826_002:0222a15_4	故云作已不作等也。	002	故 云 作 已 不 作 等 也  
ZH_T42_1826_002:0222a15_8	文中三。	002	文 中 三  
ZH_T42_1826_002:0222a15_12	初正破。	002	初 正 破  
ZH_T42_1826_002:0222a15_16	二舉例。	002	二 舉 例  
ZH_T42_1826_002:0222a15_20	三結非。	002	三 結 非  
ZH_T42_1826_002:0222a16_2	可知。	002	可 知  
ZH_T42_1826_002:0222a16_10	第六已有應見破。	002	第 六 已 有 應 見 破  
ZH_T42_1826_002:0222a16_14	先正破。	002	先 正 破  
ZH_T42_1826_002:0222a17_3	謂果若有而不見者。	002	謂 果 若 有 而 不 見 者  
ZH_T42_1826_002:0222a17_12	更以何法知此有耶。	002	更 以 何 法 知 此 有 耶  
ZH_T42_1826_002:0222a17_15	量云。	002	量 云  
ZH_T42_1826_002:0222a17_20	有是不有。	002	有 是 不 有  
ZH_T42_1826_002:0222a18_4	以不見故。	002	以 不 見 故  
ZH_T42_1826_002:0222a18_9	猶如無物。	002	猶 如 無 物  
ZH_T42_1826_002:0222a18_13	二破救。	002	二 破 救  
ZH_T42_1826_002:0222a18_20	救以未變無相。	002	救 以 未 變 無 相  
ZH_T42_1826_002:0222a19_4	是故不見。	002	是 故 不 見  
ZH_T42_1826_002:0222a19_17	破意泥中既未變而無缾相者。	002	破 意 泥 中 既 未 變 而 無 缾 相 者  
ZH_T42_1826_002:0222a20_6	與泥中亦無馬相。	002	與 泥 中 亦 無 馬 相  
ZH_T42_1826_002:0222a20_12	是二有何別。	002	是 二 有 何 別  
ZH_T42_1826_002:0222a20_18	泥中無馬相。	002	泥 中 無 馬 相  
ZH_T42_1826_002:0222a21_4	亦則無馬體。	002	亦 則 無 馬 體  
ZH_T42_1826_002:0222a21_10	泥中無缾相。	002	泥 中 無 缾 相  
ZH_T42_1826_002:0222a21_16	豈得有缾體。	002	豈 得 有 缾 體  
ZH_T42_1826_002:0222a21_20	量可知。	002	量 可 知  
ZH_T42_1826_002:0222a22_3	結可知。	002	結 可 知  
ZH_T42_1826_002:0222a22_10	又泥中無馬相。	002	又 泥 中 無 馬 相  
ZH_T42_1826_002:0222a22_16	無由知有馬。	002	無 由 知 有 馬  
ZH_T42_1826_002:0222a23_4	泥中亦無缾相。	002	泥 中 亦 無 缾 相  
ZH_T42_1826_002:0222a23_10	以何知有缾。	002	以 何 知 有 缾  
ZH_T42_1826_002:0222a23_16	亦有量可知。	002	亦 有 量 可 知  
ZH_T42_1826_002:0222a24_6	此後亦是徵果以相破。	002	此 後 亦 是 徵 果 以 相 破  
ZH_T42_1826_002:0222a24_14	第七窮變失果破。	002	第 七 窮 變 失 果 破  
ZH_T42_1826_002:0222a24_18	於中二。	002	於 中 二  
ZH_T42_1826_002:0222a25_2	先正破。	002	先 正 破  
ZH_T42_1826_002:0222a25_6	後破救。	002	後 破 救  
ZH_T42_1826_002:0222a25_10	前中三。	002	前 中 三  
ZH_T42_1826_002:0222a25_17	初以變同果破。	002	初 以 變 同 果 破  
ZH_T42_1826_002:0222a26_4	果有變亦有者。	002	果 有 變 亦 有 者  
ZH_T42_1826_002:0222a26_9	今應可見。	002	今 應 可 見  
ZH_T42_1826_002:0222a26_14	此縱破也。	002	此 縱 破 也  
ZH_T42_1826_002:0222a26_18	而實下。	002	而 實 下  
ZH_T42_1826_002:0222a27_2	就理結非。	002	就 理 結 非  
ZH_T42_1826_002:0222a27_7	則奪破也。	002	則 奪 破 也  
ZH_T42_1826_002:0222a27_14	二若謂未變下。	002	二 若 謂 未 變 下  
ZH_T42_1826_002:0222a27_20	以果同變破。	002	以 果 同 變 破  
ZH_T42_1826_002:0222a28_5	變無果亦無。	002	變 無 果 亦 無  
ZH_T42_1826_002:0222a28_11	則失於果法。	002	則 失 於 果 法  
ZH_T42_1826_002:0222a28_16	以變初無。	002	以 變 初 無  
ZH_T42_1826_002:0222a29_1	後畢不有。	002	後 畢 不 有  
ZH_T42_1826_002:0222a29_15	以彼宗中果若先無後終不生故。	002	以 彼 宗 中 果 若 先 無 後 終 不 生 故  
ZH_T42_1826_002:0222b01_4	是故變終不得有。	002	是 故 變 終 不 得 有  
ZH_T42_1826_002:0222b01_11	變終不得有故。	002	變 終 不 得 有 故  
ZH_T42_1826_002:0222b01_17	果則永無也。	002	果 則 永 無 也  
ZH_T42_1826_002:0222b02_4	三有無不定破。	002	三 有 無 不 定 破  
ZH_T42_1826_002:0222b02_9	乖本計故。	002	乖 本 計 故  
ZH_T42_1826_002:0222b02_14	違自言故。	002	違 自 言 故  
ZH_T42_1826_002:0222b02_18	文可見。	002	文 可 見  
ZH_T42_1826_002:0222b03_3	二破救中四。	002	二 破 救 中 四  
ZH_T42_1826_002:0222b03_7	一外救。	002	一 外 救  
ZH_T42_1826_002:0222b03_11	二正破。	002	二 正 破  
ZH_T42_1826_002:0222b03_18	三重救四重破。	002	三 重 救 四 重 破  
ZH_T42_1826_002:0222b04_3	初外救意。	002	初 外 救 意  
ZH_T42_1826_002:0222b04_8	引世八緣。	002	引 世 八 緣  
ZH_T42_1826_002:0222b04_17	證變是有而無示現。	002	證 變 是 有 而 無 示 現  
ZH_T42_1826_002:0222b05_8	是故上來諸難無不雪也。	002	是 故 上 來 諸 難 無 不 雪 也  
ZH_T42_1826_002:0222b05_12	文中三。	002	文 中 三  
ZH_T42_1826_002:0222b05_19	初一句標自宗。	002	初 一 句 標 自 宗  
ZH_T42_1826_002:0222b06_7	二凡物下引自類。	002	二 凡 物 下 引 自 類  
ZH_T42_1826_002:0222b06_17	三汝說因中下結破非。	002	三 汝 說 因 中 下 結 破 非  
ZH_T42_1826_002:0222b07_3	引類中四。	002	引 類 中 四  
ZH_T42_1826_002:0222b07_6	一標。	002	一 標  
ZH_T42_1826_002:0222b07_9	二列。	002	二 列  
ZH_T42_1826_002:0222b07_12	三釋。	002	三 釋  
ZH_T42_1826_002:0222b07_15	四結。	002	四 結  
ZH_T42_1826_002:0222b07_19	並可知。	002	並 可 知  
ZH_T42_1826_002:0222b08_6	外意取第八為量耳。	002	外 意 取 第 八 為 量 耳  
ZH_T42_1826_002:0222b08_12	二正破中三。	002	二 正 破 中 三  
ZH_T42_1826_002:0222b08_18	初總揀不同。	002	初 總 揀 不 同  
ZH_T42_1826_002:0222b09_4	二次第別揀。	002	二 次 第 別 揀  
ZH_T42_1826_002:0222b09_10	三別破第八。	002	三 別 破 第 八  
ZH_T42_1826_002:0222b09_16	謂始終一故。	002	謂 始 終 一 故  
ZH_T42_1826_002:0222b10_1	俱定有故。	002	俱 定 有 故  
ZH_T42_1826_002:0222b10_6	不得改也。	002	不 得 改 也  
ZH_T42_1826_002:0222b10_11	比量可知。	002	比 量 可 知  
ZH_T42_1826_002:0222b10_17	三重救可知。	002	三 重 救 可 知  
ZH_T42_1826_002:0222b11_2	四重破中三。	002	四 重 破 中 三  
ZH_T42_1826_002:0222b11_11	一以果同麁失果破。	002	一 以 果 同 麁 失 果 破  
ZH_T42_1826_002:0222b11_19	謂汝言未生時細。	002	謂 汝 言 未 生 時 細  
ZH_T42_1826_002:0222b12_5	則麁果先無。	002	則 麁 果 先 無  
ZH_T42_1826_002:0222b12_10	乖汝自宗。	002	乖 汝 自 宗  
ZH_T42_1826_002:0222b12_16	二又因中下。	002	二 又 因 中 下  
ZH_T42_1826_002:0222b13_4	以細奪麁失果破。	002	以 細 奪 麁 失 果 破  
ZH_T42_1826_002:0222b13_13	謂汝若言生已轉麁。	002	謂 汝 若 言 生 已 轉 麁  
ZH_T42_1826_002:0222b13_18	則細非果。	002	則 細 非 果  
ZH_T42_1826_002:0222b14_5	不得言果細故。	002	不 得 言 果 細 故  
ZH_T42_1826_002:0222b14_10	不可得也。	002	不 可 得 也  
ZH_T42_1826_002:0222b14_15	麁細並撿。	002	麁 細 並 撿  
ZH_T42_1826_002:0222b14_20	果體本無。	002	果 體 本 無  
ZH_T42_1826_002:0222b15_8	三如是下結呵情計。	002	三 如 是 下 結 呵 情 計  
ZH_T42_1826_002:0222b15_17	第八自壞因果破中。	002	第 八 自 壞 因 果 破 中  
ZH_T42_1826_002:0222b16_4	初牒計標壞。	002	初 牒 計 標 壞  
ZH_T42_1826_002:0222b16_14	二何以故下釋顯壞相。	002	二 何 以 故 下 釋 顯 壞 相  
ZH_T42_1826_002:0222b17_2	此中先釋因壞。	002	此 中 先 釋 因 壞  
ZH_T42_1826_002:0222b17_7	以因無因。	002	以 因 無 因  
ZH_T42_1826_002:0222b17_17	但是果法所寄住處故。	002	但 是 果 法 所 寄 住 處 故  
ZH_T42_1826_002:0222b18_2	如器中果。	002	如 器 中 果  
ZH_T42_1826_002:0222b18_8	器非果因故。	002	器 非 果 因 故  
ZH_T42_1826_002:0222b18_13	縷等是法。	002	縷 等 是 法  
ZH_T42_1826_002:0222b18_18	器等為喻。	002	器 等 為 喻  
ZH_T42_1826_002:0222b19_2	比量可知。	002	比 量 可 知  
ZH_T42_1826_002:0222b19_11	二若因壞下釋果壞。	002	二 若 因 壞 下 釋 果 壞  
ZH_T42_1826_002:0222b19_16	初相待破。	002	初 相 待 破  
ZH_T42_1826_002:0222b20_2	次釋破可知。	002	次 釋 破 可 知  
ZH_T42_1826_002:0222b20_10	第九失法虛求破。	002	第 九 失 法 虛 求 破  
ZH_T42_1826_002:0222b20_14	於中三。	002	於 中 三  
ZH_T42_1826_002:0222b21_3	先標不作故壞於果。	002	先 標 不 作 故 壞 於 果  
ZH_T42_1826_002:0222b21_9	謂果若先有。	002	謂 果 若 先 有  
ZH_T42_1826_002:0222b21_13	先有故。	002	先 有 故  
ZH_T42_1826_002:0222b21_18	則非所作。	002	則 非 所 作  
ZH_T42_1826_002:0222b22_3	非所作故。	002	非 所 作 故  
ZH_T42_1826_002:0222b22_8	不得名果。	002	不 得 名 果  
ZH_T42_1826_002:0222b22_13	則失果也。	002	則 失 果 也  
ZH_T42_1826_002:0222b22_19	二何以故下。	002	二 何 以 故 下  
ZH_T42_1826_002:0222b23_6	釋不作故壞於因。	002	釋 不 作 故 壞 於 因  
ZH_T42_1826_002:0222b23_16	謂終不以果於中住故。	002	謂 終 不 以 果 於 中 住 故  
ZH_T42_1826_002:0222b24_3	說因有能作。	002	說 因 有 能 作  
ZH_T42_1826_002:0222b24_10	是故無能作故。	002	是 故 無 能 作 故  
ZH_T42_1826_002:0222b24_15	則無因也。	002	則 無 因 也  
ZH_T42_1826_002:0222b25_3	三如是下結虛求。	002	三 如 是 下 結 虛 求  
ZH_T42_1826_002:0222b25_10	謂因果既俱無。	002	謂 因 果 既 俱 無  
ZH_T42_1826_002:0222b25_18	何須妄求於有無。	002	何 須 妄 求 於 有 無  
ZH_T42_1826_002:0222b26_8	又前門則因壞故果壞。	002	又 前 門 則 因 壞 故 果 壞  
ZH_T42_1826_002:0222b26_16	此門果壞又失因。	002	此 門 果 壞 又 失 因  
ZH_T42_1826_002:0222b27_5	因以生果為能作。	002	因 以 生 果 為 能 作  
ZH_T42_1826_002:0222b27_13	果以從生為所作。	002	果 以 從 生 為 所 作  
ZH_T42_1826_002:0222b27_18	果既先有。	002	果 既 先 有  
ZH_T42_1826_002:0222b28_6	則因失能作之功。	002	則 因 失 能 作 之 功  
ZH_T42_1826_002:0222b28_13	果壞從生之義。	002	果 壞 從 生 之 義  
ZH_T42_1826_002:0222b28_19	是故俱失也。	002	是 故 俱 失 也  
ZH_T42_1826_002:0222b29_7	第十相無體失破。	002	第 十 相 無 體 失 破  
ZH_T42_1826_002:0222c01_1	此與前責泥中缾相何別者。	002	此 與 前 責 泥 中 缾 相 何 別 者  
ZH_T42_1826_002:0222c01_6	前徵體相。	002	前 徵 體 相  
ZH_T42_1826_002:0222c01_11	此責標相。	002	此 責 標 相  
ZH_T42_1826_002:0222c01_15	故異也。	002	故 異 也  
ZH_T42_1826_002:0222c01_19	文中三。	002	文 中 三  
ZH_T42_1826_002:0222c02_4	初縱有徵相。	002	初 縱 有 徵 相  
ZH_T42_1826_002:0222c02_10	二舉例指事。	002	二 舉 例 指 事  
ZH_T42_1826_002:0222c02_19	三如是下正奪情執。	002	三 如 是 下 正 奪 情 執  
ZH_T42_1826_002:0222c03_3	並可知。	002	並 可 知  
ZH_T42_1826_002:0222c03_12	第十一責果無從破。	002	第 十 一 責 果 無 從 破  
ZH_T42_1826_002:0222c03_16	於中三。	002	於 中 三  
ZH_T42_1826_002:0222c04_3	先牒果不從因。	002	先 牒 果 不 從 因  
ZH_T42_1826_002:0222c04_14	二若因不下撿果正無從。	002	二 若 因 不 下 撿 果 正 無 從  
ZH_T42_1826_002:0222c05_4	三若果無下結俱無。	002	三 若 果 無 下 結 俱 無  
ZH_T42_1826_002:0222c05_7	可知。	002	可 知  
ZH_T42_1826_002:0222c05_16	第十二自壞二聚破。	002	第 十 二 自 壞 二 聚 破  
ZH_T42_1826_002:0222c05_20	於中四。	002	於 中 四  
ZH_T42_1826_002:0222c06_5	初標執示過。	002	初 標 執 示 過  
ZH_T42_1826_002:0222c06_8	量云。	002	量 云  
ZH_T42_1826_002:0222c06_13	果應是常。	002	果 應 是 常  
ZH_T42_1826_002:0222c06_19	以無從作故。	002	以 無 從 作 故  
