segmentnr	original	folio	stemmed
ZH_T30_1566_004:0066a10_13	自體既不見，　　云何得見他？	004	自 體 既 不 見    云 何 得 見 他  
ZH_T30_1566_004:0066a11_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0066a11_7	何故不見？	004	何 故 不 見  
ZH_T30_1566_004:0066a12_1	如是眼根，第一義中能取不成。	004	如 是 眼 根  第 一 義 中 能 取 不 成  
ZH_T30_1566_004:0066a12_5	何以故？	004	何 以 故  
ZH_T30_1566_004:0066a13_7	偈言不見自體故，又有礙故，亦造色故，譬如耳等。	004	偈 言 不 見 自 體 故  又 有 礙 故  亦 造 色 故  譬 如 耳 等  
ZH_T30_1566_004:0066a13_17	又第一義中眼不見色。	004	又 第 一 義 中 眼 不 見 色  
ZH_T30_1566_004:0066a14_1	何以故？	004	何 以 故  
ZH_T30_1566_004:0066a14_15	以彼色法從因起故，譬如鼻等。	004	以 彼 色 法 從 因 起 故  譬 如 鼻 等  
ZH_T30_1566_004:0066a15_7	又色陰所攝故，譬如舌等。	004	又 色 陰 所 攝 故  譬 如 舌 等  
ZH_T30_1566_004:0066a15_18	如是第一義中色非眼境。	004	如 是 第 一 義 中 色 非 眼 境  
ZH_T30_1566_004:0066a16_2	何以故？	004	何 以 故  
ZH_T30_1566_004:0066a16_12	以積聚故，如眼自體。	004	以 積 聚 故  如 眼 自 體  
ZH_T30_1566_004:0066a17_3	又第一義中色非眼境。	004	又 第 一 義 中 色 非 眼 境  
ZH_T30_1566_004:0066a17_7	何以故？	004	何 以 故  
ZH_T30_1566_004:0066a17_12	以有礙故。	004	以 有 礙 故  
ZH_T30_1566_004:0066a18_1	亦造色故，譬如耳等。	004	亦 造 色 故  譬 如 耳 等  
ZH_T30_1566_004:0066a18_11	又第一義中色非眼境。	004	又 第 一 義 中 色 非 眼 境  
ZH_T30_1566_004:0066a18_15	何以故？	004	何 以 故  
ZH_T30_1566_004:0066a19_4	從因起故，譬如鼻等。	004	從 因 起 故  譬 如 鼻 等  
ZH_T30_1566_004:0066a19_16	又色陰所攝故，譬如舌等。	004	又 色 陰 所 攝 故  譬 如 舌 等  
ZH_T30_1566_004:0066a20_1	復有人言：	004	復 有 人 言  
ZH_T30_1566_004:0066a20_12	眼不見者，謂不見自體；	004	眼 不 見 者  謂 不 見 自 體  
ZH_T30_1566_004:0066a21_3	以色可見，是故眼能見色。	004	以 色 可 見  是 故 眼 能 見 色  
ZH_T30_1566_004:0066a21_7	論者言：	004	論 者 言  
ZH_T30_1566_004:0066a22_15	如汝所說眼不見者，助我出因及譬喻力，豈能破我所立義耶？	004	如 汝 所 說 眼 不 見 者  助 我 出 因 及 譬 喻 力  豈 能 破 我 所 立 義 耶  
ZH_T30_1566_004:0066a23_4	復次阿毘曇人言：	004	復 次 阿 毘 曇 人 言  
ZH_T30_1566_004:0066a24_4	若無簡別，如是說言眼不見色者，此成我義。	004	若 無 簡 別  如 是 說 言 眼 不 見 色 者  此 成 我 義  
ZH_T30_1566_004:0066a24_8	何以故？	004	何 以 故  
ZH_T30_1566_004:0066a24_13	得一門故。	004	得 一 門 故  
ZH_T30_1566_004:0066a25_6	我立義中，彼無分眼不見色故。	004	我 立 義 中  彼 無 分 眼 不 見 色 故  
ZH_T30_1566_004:0066a26_6	若有分眼不見色者，汝之所受阿含義破。	004	若 有 分 眼 不 見 色 者  汝 之 所 受 阿 含 義 破  
ZH_T30_1566_004:0066a26_16	如我《俱舍論》偈曰：	004	如 我  俱 舍 論  偈 曰  
ZH_T30_1566_004:0066a27_14	「有分眼見色，　　非彼能依識。	004	 有 分 眼 見 色    非 彼 能 依 識  
ZH_T30_1566_004:0066a28_18	」阿毘曇中作如此說，豈非所受阿含義破耶？	004	 阿 毘 曇 中 作 如 此 說  豈 非 所 受 阿 含 義 破 耶  
ZH_T30_1566_004:0066a29_3	論者言：	004	論 者 言  
ZH_T30_1566_004:0066b01_3	如汝立義，此有分眼欲令見色者，是義不然。	004	如 汝 立 義  此 有 分 眼 欲 令 見 色 者  是 義 不 然  
ZH_T30_1566_004:0066b01_7	何以故？	004	何 以 故  
ZH_T30_1566_004:0066b02_5	無二過故，謂非成已復成及非所欲義破。	004	無 二 過 故  謂 非 成 已 復 成 及 非 所 欲 義 破  
ZH_T30_1566_004:0066b02_10	云何不破？	004	云 何 不 破  
ZH_T30_1566_004:0066b02_15	如經偈曰：	004	如 經 偈 曰  
ZH_T30_1566_004:0066b03_0	「眼不見色塵，　　意不知諸法，	004	 眼 不 見 色 塵    意 不 知 諸 法  
ZH_T30_1566_004:0066b04_13	此名最上實，　　世人不能度。	004	此 名 最 上 實    世 人 不 能 度  
ZH_T30_1566_004:0066b05_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0066b06_6	第一義中不欲令彼眼見色故，如先廣破，此義得成。	004	第 一 義 中 不 欲 令 彼 眼 見 色 故  如 先 廣 破  此 義 得 成  
ZH_T30_1566_004:0066b07_1	又第一義中彼有分眼不能見色。	004	又 第 一 義 中 彼 有 分 眼 不 能 見 色  
ZH_T30_1566_004:0066b07_5	何以故？	004	何 以 故  
ZH_T30_1566_004:0066b07_15	以眼根故，如無分眼。	004	以 眼 根 故  如 無 分 眼  
ZH_T30_1566_004:0066b08_8	又第一義中彼有分眼不能見色。	004	又 第 一 義 中 彼 有 分 眼 不 能 見 色  
ZH_T30_1566_004:0066b08_12	何以故？	004	何 以 故  
ZH_T30_1566_004:0066b09_3	以色根故，譬如耳等。	004	以 色 根 故  譬 如 耳 等  
ZH_T30_1566_004:0066b09_12	又亦不破世間所解。	004	又 亦 不 破 世 間 所 解  
ZH_T30_1566_004:0066b09_16	何以故？	004	何 以 故  
ZH_T30_1566_004:0066b10_11	立義別故，謂第一義中無與過者。	004	立 義 別 故  謂 第 一 義 中 無 與 過 者  
ZH_T30_1566_004:0066b11_7	復次迦葉彌羅毘婆沙中如是立義：	004	復 次 迦 葉 彌 羅 毘 婆 沙 中 如 是 立 義  
ZH_T30_1566_004:0066b12_2	謂彼眼見諸色，以能作見業故。	004	謂 彼 眼 見 諸 色  以 能 作 見 業 故  
ZH_T30_1566_004:0066b12_6	論者言：	004	論 者 言  
ZH_T30_1566_004:0066b13_11	汝出因者，立義一分故、驗無體故、已說遮故，此義不成。	004	汝 出 因 者  立 義 一 分 故  驗 無 體 故  已 說 遮 故  此 義 不 成  
ZH_T30_1566_004:0066b14_17	復次若有作者，則與立剎那者義相違故，又與無剎那者異故。	004	復 次 若 有 作 者  則 與 立 剎 那 者 義 相 違 故  又 與 無 剎 那 者 異 故  
ZH_T30_1566_004:0066b15_15	此皆不然，是故迦葉彌所執義不相應。	004	此 皆 不 然  是 故 迦 葉 彌 所 執 義 不 相 應  
ZH_T30_1566_004:0066b16_3	復次經部師言：	004	復 次 經 部 師 言  
ZH_T30_1566_004:0066b16_19	諸行無作故，眼不能見，異亦不見。	004	諸 行 無 作 故  眼 不 能 見  異 亦 不 見  
ZH_T30_1566_004:0066b17_10	而彼眼色為緣，眼識得起。	004	而 彼 眼 色 為 緣  眼 識 得 起  
ZH_T30_1566_004:0066b18_14	修多羅中作如此說，汝言眼不見者，是為成已復成過。	004	修 多 羅 中 作 如 此 說  汝 言 眼 不 見 者  是 為 成 已 復 成 過  
ZH_T30_1566_004:0066b18_18	論者言：	004	論 者 言  
ZH_T30_1566_004:0066b19_17	先已遮起故，眼識不可得，無成已復成過。	004	先 已 遮 起 故  眼 識 不 可 得  無 成 已 復 成 過  
ZH_T30_1566_004:0066b21_3	又所受義亦不破故，謂如是領受修多羅義，隨順世諦故。	004	又 所 受 義 亦 不 破 故  謂 如 是 領 受 修 多 羅 義  隨 順 世 諦 故  
ZH_T30_1566_004:0066b22_3	第一義中驗則無體，已遮眼色二見可見等。	004	第 一 義 中 驗 則 無 體  已 遮 眼 色 二 見 可 見 等  
ZH_T30_1566_004:0066b22_13	彼差別者，義皆不然。	004	彼 差 別 者  義 皆 不 然  
ZH_T30_1566_004:0066b23_10	如是欲令學人生諸覺意，作少分說。	004	如 是 欲 令 學 人 生 諸 覺 意  作 少 分 說  
ZH_T30_1566_004:0066b24_7	如先偈言，如是彼眼根，不能見自體；	004	如 先 偈 言  如 是 彼 眼 根  不 能 見 自 體  
ZH_T30_1566_004:0066b24_19	若不見自體，云何得見他？	004	若 不 見 自 體  云 何 得 見 他  
ZH_T30_1566_004:0066b25_8	以第一義中眼不見色。	004	以 第 一 義 中 眼 不 見 色  
ZH_T30_1566_004:0066b25_12	何以故？	004	何 以 故  
ZH_T30_1566_004:0066b26_3	不見自體故，譬如耳等。	004	不 見 自 體 故  譬 如 耳 等  
ZH_T30_1566_004:0066b26_8	或有人言：	004	或 有 人 言  
ZH_T30_1566_004:0066b26_17	眼不到境而能取色。	004	眼 不 到 境 而 能 取 色  
ZH_T30_1566_004:0066b27_1	何以故？	004	何 以 故  
ZH_T30_1566_004:0066b28_2	以彼眼根可得義故，譬如使人見事名為王見。	004	以 彼 眼 根 可 得 義 故  譬 如 使 人 見 事 名 為 王 見  
ZH_T30_1566_004:0066b28_6	論者言：	004	論 者 言  
ZH_T30_1566_004:0066b29_4	第一義中眼不到境能取色塵，無如此義。	004	第 一 義 中 眼 不 到 境 能 取 色 塵  無 如 此 義  
ZH_T30_1566_004:0066b29_8	何以故？	004	何 以 故  
ZH_T30_1566_004:0066c01_2	以眼不能取自體故，譬如耳等。	004	以 眼 不 能 取 自 體 故  譬 如 耳 等  
ZH_T30_1566_004:0066c02_3	如是第一義中所取色塵，非彼不到眼根境界。	004	如 是 第 一 義 中 所 取 色 塵  非 彼 不 到 眼 根 境 界  
ZH_T30_1566_004:0066c02_7	何以故？	004	何 以 故  
ZH_T30_1566_004:0066c02_18	以所造色故，譬如香等。	004	以 所 造 色 故  譬 如 香 等  
ZH_T30_1566_004:0066c04_14	如是有礙故、從因起故、色陰所攝故、又積聚故，此等諸因並遮眼不到境、色非所取。	004	如 是 有 礙 故  從 因 起 故  色 陰 所 攝 故  又 積 聚 故  此 等 諸 因 並 遮 眼 不 到 境  色 非 所 取  
ZH_T30_1566_004:0066c05_14	立義舉喻如前廣說，二門僻執應當驗知。	004	立 義 舉 喻 如 前 廣 說  二 門 僻 執 應 當 驗 知  
ZH_T30_1566_004:0066c06_9	復次第一義中眼非不到境界。	004	復 次 第 一 義 中 眼 非 不 到 境 界  
ZH_T30_1566_004:0066c06_13	何以故？	004	何 以 故  
ZH_T30_1566_004:0066c07_4	現在境界故，譬如鼻等。	004	現 在 境 界 故  譬 如 鼻 等  
ZH_T30_1566_004:0066c07_9	或有人言：	004	或 有 人 言  
ZH_T30_1566_004:0066c07_14	眼不到境。	004	眼 不 到 境  
ZH_T30_1566_004:0066c07_18	何以故？	004	何 以 故  
ZH_T30_1566_004:0066c08_8	有間取色故，譬如意也。	004	有 間 取 色 故  譬 如 意 也  
ZH_T30_1566_004:0066c09_8	又無功用時節差別能取色故，又過量取故。	004	又 無 功 用 時 節 差 別 能 取 色 故  又 過 量 取 故  
ZH_T30_1566_004:0066c09_18	立義譬喻，如前應知。	004	立 義 譬 喻  如 前 應 知  
ZH_T30_1566_004:0066c10_1	論者言：	004	論 者 言  
ZH_T30_1566_004:0066c10_6	此說不爾。	004	此 說 不 爾  
ZH_T30_1566_004:0066c10_20	汝言不到境者，即是有間取色。	004	汝 言 不 到 境 者  即 是 有 間 取 色  
ZH_T30_1566_004:0066c12_3	有間取色者，即是立義一分，更無別義故，此說不然。	004	有 間 取 色 者  即 是 立 義 一 分  更 無 別 義 故  此 說 不 然  
ZH_T30_1566_004:0066c12_14	又時無差別，取者義壞。	004	又 時 無 差 別  取 者 義 壞  
ZH_T30_1566_004:0066c13_3	縱實因成，驗無體故。	004	縱 實 因 成  驗 無 體 故  
ZH_T30_1566_004:0066c14_8	彼第一義中意亦不到，而能取者，此執不成，以違義故。	004	彼 第 一 義 中 意 亦 不 到  而 能 取 者  此 執 不 成  以 違 義 故  
ZH_T30_1566_004:0066c14_15	復次僧佉人言：	004	復 次 僧 佉 人 言  
ZH_T30_1566_004:0066c15_12	汝言眼非不到境取者，此成我所成。	004	汝 言 眼 非 不 到 境 取 者  此 成 我 所 成  
ZH_T30_1566_004:0066c15_16	何以故？	004	何 以 故  
ZH_T30_1566_004:0066c16_6	我欲令眼到境取故。	004	我 欲 令 眼 到 境 取 故  
ZH_T30_1566_004:0066c16_10	論者言：	004	論 者 言  
ZH_T30_1566_004:0066c17_4	不到取者，欲令信知眼法空故。	004	不 到 取 者  欲 令 信 知 眼 法 空 故  
ZH_T30_1566_004:0066c17_18	眼法既空，豈復成立到境取耶？	004	眼 法 既 空  豈 復 成 立 到 境 取 耶  
ZH_T30_1566_004:0066c18_7	汝於非處妄生歡喜。	004	汝 於 非 處 妄 生 歡 喜  
ZH_T30_1566_004:0066c18_19	復次眼到境取，云何不然？	004	復 次 眼 到 境 取  云 何 不 然  
ZH_T30_1566_004:0066c19_7	以根故，譬如意。	004	以 根 故  譬 如 意  
ZH_T30_1566_004:0066c19_20	亦不取鼻等諸根，非一向過。	004	亦 不 取 鼻 等 諸 根  非 一 向 過  
ZH_T30_1566_004:0066c20_8	何故不非一向過耶？	004	何 故 不 非 一 向 過 耶  
ZH_T30_1566_004:0066c21_4	彼鼻根等亦如是故，如後當說。	004	彼 鼻 根 等 亦 如 是 故  如 後 當 說  
ZH_T30_1566_004:0066c21_16	復次眼到境者，此有何義？	004	復 次 眼 到 境 者  此 有 何 義  
ZH_T30_1566_004:0066c22_10	為當依止所取境界如是意耶？	004	為 當 依 止 所 取 境 界 如 是 意 耶  
ZH_T30_1566_004:0066c22_15	是義不然。	004	是 義 不 然  
ZH_T30_1566_004:0066c22_19	何以故？	004	何 以 故  
ZH_T30_1566_004:0066c23_9	彼眼識依止實不外去。	004	彼 眼 識 依 止 實 不 外 去  
ZH_T30_1566_004:0066c23_13	何以故？	004	何 以 故  
ZH_T30_1566_004:0066c24_2	以識故，如鼻等識。	004	以 識 故  如 鼻 等 識  
ZH_T30_1566_004:0066c24_15	第一義中眼識不能取彼境界。	004	第 一 義 中 眼 識 不 能 取 彼 境 界  
ZH_T30_1566_004:0066c24_19	何以故？	004	何 以 故  
ZH_T30_1566_004:0066c25_9	以因有故，譬如聲等。	004	以 因 有 故  譬 如 聲 等  
ZH_T30_1566_004:0066c25_13	外人言：	004	外 人 言  
ZH_T30_1566_004:0066c26_11	汝依二門更互相破，依此遮彼二俱不成。	004	汝 依 二 門 更 互 相 破  依 此 遮 彼 二 俱 不 成  
ZH_T30_1566_004:0066c26_15	論者言：	004	論 者 言  
ZH_T30_1566_004:0066c27_13	二俱無體故我不取，以不取故所欲義成。	004	二 俱 無 體 故 我 不 取  以 不 取 故 所 欲 義 成  
ZH_T30_1566_004:0066c28_1	復次僧佉人言：	004	復 次 僧 佉 人 言  
ZH_T30_1566_004:0066c28_10	眼光到境故能取色。	004	眼 光 到 境 故 能 取 色  
ZH_T30_1566_004:0066c29_1	如是意者，此亦不然。	004	如 是 意 者  此 亦 不 然  
ZH_T30_1566_004:0066c29_15	彼眼根光，於世諦中亦不得有。	004	彼 眼 根 光  於 世 諦 中 亦 不 得 有  
ZH_T30_1566_004:0066c29_19	何以故？	004	何 以 故  
ZH_T30_1566_004:0067a01_9	色識因故，譬如彼色。	004	色 識 因 故  譬 如 彼 色  
ZH_T30_1566_004:0067a01_16	復次僧佉人言：	004	復 次 僧 佉 人 言  
ZH_T30_1566_004:0067a02_15	眼根有光，以眼根故，譬如伏翼猫狸等眼。	004	眼 根 有 光  以 眼 根 故  譬 如 伏 翼 猫 狸 等 眼  
ZH_T30_1566_004:0067a02_19	論者言：	004	論 者 言  
ZH_T30_1566_004:0067a03_8	眼根色者，不可見故。	004	眼 根 色 者  不 可 見 故  
ZH_T30_1566_004:0067a04_3	縱彼依止實有光者，則譬喻不成。	004	縱 彼 依 止 實 有 光 者  則 譬 喻 不 成  
ZH_T30_1566_004:0067a04_8	復有人言：	004	復 有 人 言  
ZH_T30_1566_004:0067a05_10	如前所說，如是彼眼根不能見自體者，此有何義？	004	如前所說  如 是 彼 眼 根 不 能 見 自 體 者  此 有 何 義  
ZH_T30_1566_004:0067a06_13	諸法若有自體可見，彼和合時他亦可見，譬如花香。	004	諸 法 若 有 自 體 可 見  彼 和 合 時 他 亦 可 見  譬 如 花 香  
ZH_T30_1566_004:0067a07_7	由如此義，眼不自見亦不見他。	004	由 如 此 義  眼 不 自 見 亦 不 見 他  
ZH_T30_1566_004:0067a07_19	如提婆菩薩《百論》偈曰：	004	如 提 婆 菩 薩  百 論  偈 曰  
ZH_T30_1566_004:0067a08_14	「彼一切諸法，　　若先有自體；	004	 彼 一切諸法    若 先 有 自 體  
ZH_T30_1566_004:0067a09_13	如是有眼根，　　云何不自見？	004	如 是 有 眼 根    云 何 不 自 見  
ZH_T30_1566_004:0067a10_3	」論者言：	004	 論 者 言  
ZH_T30_1566_004:0067a10_8	見者何義？	004	見 者 何 義  
ZH_T30_1566_004:0067a10_18	謂色可得，彼色可得。	004	謂 色 可 得  彼 色 可 得  
ZH_T30_1566_004:0067a11_14	若如眼不有、色亦無者，成已復成過。	004	若 如 眼 不 有  色 亦 無 者  成 已 復 成 過  
ZH_T30_1566_004:0067a11_18	如偈曰：	004	如 偈 曰  
ZH_T30_1566_004:0067a12_0	「識不在眼色，　　不住二中間，	004	 識 不 在 眼 色    不 住 二 中 間  
ZH_T30_1566_004:0067a13_13	非有亦非無，　　彼識住何處？	004	非 有 亦 非 無    彼 識 住 何 處  
ZH_T30_1566_004:0067a15_8	」復次若言彼眼根中無見種子，是故不見者，須曼那花譬喻不然。	004	 復 次 若 言 彼 眼 根 中 無 見 種 子  是 故 不 見 者  須 曼 那 花 譬 喻 不 然  
ZH_T30_1566_004:0067a15_13	何故不然？	004	何 故 不 然  
ZH_T30_1566_004:0067a17_2	彼花因緣和合自在故有香起，如俱蘇摩和合麻故油則有香。	004	彼 花 因緣和合 自 在 故 有 香 起  如 俱 蘇 摩 和 合 麻 故 油 則 有 香  
ZH_T30_1566_004:0067a17_16	無人立色有見作義，彼遮不成。	004	無 人 立 色 有 見 作 義  彼 遮 不 成  
ZH_T30_1566_004:0067a19_16	復次若謂自不見故亦不見他者，火花譬喻二皆無力，以火花等自他不取故，此不相應。	004	復 次 若 謂 自 不 見 故 亦 不 見 他 者  火 花 譬 喻 二 皆 無 力  以 火 花 等 自 他 不 取 故  此 不 相 應  
ZH_T30_1566_004:0067a21_8	如是眼見義不成故，彼起及去亦皆不成，以譬喻無體故，亦違因義故。	004	如 是 眼 見 義 不 成 故  彼 起 及 去 亦 皆 不 成  以 譬 喻 無 體 故  亦 違 因 義 故  
ZH_T30_1566_004:0067a21_12	外人言：	004	外 人 言  
ZH_T30_1566_004:0067a22_11	汝言眼不見色者，由不見自體故，此義所明。	004	汝 言 眼 不 見 色 者  由 不 見 自 體 故  此 義 所 明  
ZH_T30_1566_004:0067a23_3	若於自體無力，於他亦然。	004	若 於 自 體 無 力  於 他 亦 然  
ZH_T30_1566_004:0067a24_12	如是義者非一向故，如火自體，無其燒力，於他則能，眼亦如是。	004	如 是 義 者 非 一 向 故  如 火 自 體  無 其 燒 力  於 他 則 能  眼 亦 如 是  
ZH_T30_1566_004:0067a24_17	論者偈曰：	004	論 者 偈 曰  
ZH_T30_1566_004:0067a25_14	「火喻則不能，　　成彼眼見義。	004	 火 喻 則 不 能    成 彼 眼 見 義  
ZH_T30_1566_004:0067a26_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0067a27_1	第一義中燒者不成，於世諦中火非見性。	004	第 一 義 中 燒 者 不 成  於 世 諦 中 火 非 見 性  
ZH_T30_1566_004:0067a27_16	又彼火自體，於世諦中燒義不成。	004	又 彼 火 自 體  於 世 諦 中 燒 義 不 成  
ZH_T30_1566_004:0067a28_1	云何名燒？	004	云 何 名 燒  
ZH_T30_1566_004:0067a28_7	謂薪火變異。	004	謂 薪 火 變 異  
ZH_T30_1566_004:0067a28_16	是故知火自體非燒。	004	是 故 知 火 自 體 非 燒  
ZH_T30_1566_004:0067a29_17	復次火喻不成眼見義者，彼眼見火喻如前已說。	004	復 次 火 喻 不 成 眼 見 義 者  彼 眼 見 火 喻 如 前 已 說  
ZH_T30_1566_004:0067b01_3	云何已說？	004	云 何 已 說  
ZH_T30_1566_004:0067b01_6	偈曰：	004	偈 曰  
ZH_T30_1566_004:0067b02_14	「去未去去時，　　已總說遮故。	004	 去 未 去 去 時    已 總 說 遮 故  
ZH_T30_1566_004:0067b03_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0067b04_1	第一義中，已去、未去、去時無去，如先已說。	004	第 一 義 中  已 去  未 去  去 時 無 去  如 先 已 說  
ZH_T30_1566_004:0067b04_19	如是第一義中，已燒、未燒、燒時無燒。	004	如 是 第 一 義 中  已 燒  未 燒  燒 時 無 燒  
ZH_T30_1566_004:0067b05_1	何以故？	004	何 以 故  
ZH_T30_1566_004:0067b05_13	燒時故，已燒故，未燒故。	004	燒 時 故  已 燒 故  未 燒 故  
ZH_T30_1566_004:0067b06_11	譬如燒時、已燒未燒，彼燒時者有二過故。	004	譬 如 燒 時  已 燒 未 燒  彼 燒 時 者 有 二 過 故  
ZH_T30_1566_004:0067b07_3	彼已燒者，如久已燒訖。	004	彼 已 燒 者  如 久 已 燒 訖  
ZH_T30_1566_004:0067b07_13	彼未燒者，本無燒故。	004	彼 未 燒 者  本 無 燒 故  
ZH_T30_1566_004:0067b08_4	如是已見、未見、見時不見。	004	如 是 已 見  未 見  見 時 不 見  
ZH_T30_1566_004:0067b08_8	何以故？	004	何 以 故  
ZH_T30_1566_004:0067b08_20	已見故，未見故，見時故。	004	已 見 故  未 見 故  見 時 故  
ZH_T30_1566_004:0067b09_19	譬如已見、未見、見時，隨其次第應當驗破。	004	譬 如 已 見  未 見  見 時  隨其次第 應 當 驗 破  
ZH_T30_1566_004:0067b10_2	有人言：	004	有 人 言  
ZH_T30_1566_004:0067b10_7	眼有見作。	004	眼 有 見 作  
ZH_T30_1566_004:0067b10_11	何以故？	004	何 以 故  
ZH_T30_1566_004:0067b11_8	諸部論中皆作此說故，譬如眼見諸色。	004	諸 部 論 中 皆 作 此 說 故  譬 如 眼 見 諸 色  
ZH_T30_1566_004:0067b11_12	論者言：	004	論 者 言  
ZH_T30_1566_004:0067b12_10	此眼見者，於世諦中以方便說，非第一義。	004	此 眼 見 者  於 世 諦 中 以 方 便 說  非 第 一 義  
ZH_T30_1566_004:0067b12_15	云何知耶？	004	云 何 知 耶  
ZH_T30_1566_004:0067b13_13	今此論中遮眼見故亦遮起故，彼眼則空。	004	今 此 論 中 遮 眼 見 故 亦 遮 起 故  彼 眼 則 空  
ZH_T30_1566_004:0067b13_17	如偈曰：	004	如 偈 曰  
ZH_T30_1566_004:0067b14_14	「眼若未見時，　　不得說為見；	004	 眼 若 未 見 時    不 得 說 為 見  
ZH_T30_1566_004:0067b15_13	而言眼能見，　　是義則不然。	004	而 言 眼 能 見    是 義 則 不 然  
ZH_T30_1566_004:0067b16_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0067b16_12	見義不然，偈意如此。	004	見 義 不 然  偈 意 如 此  
ZH_T30_1566_004:0067b16_21	以是義故，如偈曰：	004	以是義故  如 偈 曰  
ZH_T30_1566_004:0067b17_14	「見則無彼見，　　非見亦無見。	004	 見 則 無 彼 見    非 見 亦 無 見  
ZH_T30_1566_004:0067b18_2	」釋曰：	004	 釋 曰  
ZH_T30_1566_004:0067b18_17	能見空故，如土石等，偈意如此。	004	能 見 空 故  如 土 石 等  偈 意 如 此  
