segmentnr	original	folio	stemmed
ZH_T42_1827_03b:0295c06_11	有有為虛空無為虛空。	03b	有 有 為 虛 空 無 為 虛 空  
ZH_T42_1827_03b:0295c07_9	成外世界及成內身有為虛空即是色法。	03b	成 外 世 界 及 成 內 身 有 為 虛 空 即 是 色 法  
ZH_T42_1827_03b:0295c08_2	二無為虛空如天漢等空。	03b	二 無 為 虛 空 如 天 漢 等 空  
ZH_T42_1827_03b:0295c08_14	問數人何故立虛空是有為。	03b	問 數 人 何 故 立 虛 空 是 有 為  
ZH_T42_1827_03b:0295c08_19	答婆沙云。	03b	答 婆 沙 云  
ZH_T42_1827_03b:0295c09_7	有去來故能容有。	03b	有 去 來 故 能 容 有  
ZH_T42_1827_03b:0295c09_13	故當知是有。	03b	故 當 知 是 有  
ZH_T42_1827_03b:0295c10_5	問有為空與無為空何異。	03b	問 有 為 空 與 無 為 空 何 異  
ZH_T42_1827_03b:0295c10_12	答有為空是色。	03b	答 有 為 空 是 色  
ZH_T42_1827_03b:0295c11_4	故二十一色中空是一色。	03b	故 二 十 一 色 中 空 是 一 色  
ZH_T42_1827_03b:0295c11_10	無為空非色。	03b	無 為 空 非 色  
ZH_T42_1827_03b:0295c12_3	有為空可見無為空不可見。	03b	有 為 空 可 見 無 為 空 不 可 見  
ZH_T42_1827_03b:0295c12_8	有異部云。	03b	有 異 部 云  
ZH_T42_1827_03b:0295c13_6	虛空非色非非色但隨世俗故說名虛空。	03b	虛 空 非 色 非 非 色 但 隨 世 俗 故 說 名 虛 空  
ZH_T42_1827_03b:0295c14_1	次成論人明虛空一向是無法。	03b	次 成 論 人 明 虛 空 一 向 是 無 法  
ZH_T42_1827_03b:0295c14_13	三外道立空即如今文所說。	03b	三 外 道 立 空 即 如 今 文 所 說  
ZH_T42_1827_03b:0295c14_19	就偈本為二。	03b	就 偈 本 為 二  
ZH_T42_1827_03b:0295c15_9	第一標章門二釋章門。	03b	第 一 標 章 門 二 釋 章 門  
ZH_T42_1827_03b:0295c15_15	標章門為三。	03b	標 章 門 為 三  
ZH_T42_1827_03b:0295c16_7	一明虛空是有簡異成實。	03b	一 明 虛 空 是 有 簡 異 成 實  
ZH_T42_1827_03b:0295c16_16	又簡異計無虛空家。	03b	又 簡 異 計 無 虛 空 家  
ZH_T42_1827_03b:0295c17_6	常者第二標常章門。	03b	常 者 第 二 標 常 章 門  
ZH_T42_1827_03b:0295c17_15	簡異毘曇有為虛空。	03b	簡 異 毘 曇 有 為 虛 空  
ZH_T42_1827_03b:0295c18_7	所言遍者第三標遍章門。	03b	所 言 遍 者 第 三 標 遍 章 門  
ZH_T42_1827_03b:0295c18_14	簡異餘不遍常。	03b	簡 異 餘 不 遍 常  
ZH_T42_1827_03b:0295c19_6	又簡異計虛空是不遍者。	03b	又 簡 異 計 虛 空 是 不 遍 者  
ZH_T42_1827_03b:0295c20_2	無分明空體是一不可分為多分。	03b	無 分 明 空 體 是 一 不 可 分 為 多 分  
ZH_T42_1827_03b:0295c20_12	簡異計有多虛空者也。	03b	簡 異 計 有 多 虛 空 者 也  
ZH_T42_1827_03b:0295c21_4	一切處下第二解釋三門。	03b	一 切 處 下 第 二 解 釋 三 門  
ZH_T42_1827_03b:0295c21_16	一切處逐近釋遍及無分義。	03b	一 切 處 逐 近 釋 遍 及 無 分 義  
ZH_T42_1827_03b:0295c22_5	一切時釋前常義。	03b	一 切 時 釋 前 常 義  
ZH_T42_1827_03b:0295c22_16	信有故釋初定有虛空法。	03b	信 有 故 釋 初 定 有 虛 空 法  
ZH_T42_1827_03b:0295c23_7	又有者通釋常遍可信。	03b	又 有 者 通 釋 常 遍 可 信  
ZH_T42_1827_03b:0295c24_8	內曰分中分合故分不異破上虛空是常遍也。	03b	內 曰 分 中 分 合 故 分 不 異 破 上 虛 空 是 常 遍 也  
ZH_T42_1827_03b:0295c24_14	問何故破空。	03b	問 何 故 破 空  
ZH_T42_1827_03b:0295c24_19	答一破病。	03b	答 一 破 病  
ZH_T42_1827_03b:0295c25_17	大小內外有所得人謂瓶等為有虛空是無。	03b	大 小 內 外 有 所 得 人 謂 瓶 等 為 有 虛 空 是 無  
ZH_T42_1827_03b:0295c26_9	因此有無生煩惱業苦。	03b	因 此 有 無 生 煩 惱 業 苦  
ZH_T42_1827_03b:0295c27_1	故今破之明無此有無。	03b	故 今 破 之 明 無 此 有 無  
ZH_T42_1827_03b:0295c27_7	二者欲通經。	03b	二 者 欲 通 經  
ZH_T42_1827_03b:0295c27_16	諸方等經借空為喻。	03b	諸 方 等 經 借 空 為 喻  
ZH_T42_1827_03b:0295c28_9	若如外道空者則法亦同外道。	03b	若 如 外 道 空 者 則 法 亦 同 外 道  
ZH_T42_1827_03b:0295c29_6	今破除外道邪空申空義故破空也。	03b	今 破 除 外 道 邪 空 申 空 義 故 破 空 也  
ZH_T42_1827_03b:0295c29_14	分中者瓶中空也。	03b	分 中 者 瓶 中 空 也  
ZH_T42_1827_03b:0295c29_19	分合故者。	03b	分 合 故 者  
ZH_T42_1827_03b:0296a01_16	此瓶中之空是有分空家一分與瓶合也。	03b	此 瓶 中 之 空 是 有 分 空 家 一 分 與 瓶 合 也  
ZH_T42_1827_03b:0296a02_3	分不異者。	03b	分 不 異 者  
ZH_T42_1827_03b:0296a02_11	上二句是牒外義。	03b	上 二 句 是 牒 外 義  
ZH_T42_1827_03b:0296a02_16	今是破也。	03b	今 是 破 也  
ZH_T42_1827_03b:0296a03_4	瓶中之空是有分。	03b	瓶 中 之 空 是 有 分  
ZH_T42_1827_03b:0296a03_12	空一分來與瓶合。	03b	空 一 分 來 與 瓶 合  
ZH_T42_1827_03b:0296a04_4	空則可分便與諸分不異。	03b	空 則 可 分 便 與 諸 分 不 異  
ZH_T42_1827_03b:0296a04_12	若爾不應言無分。	03b	若 爾 不 應 言 無 分  
ZH_T42_1827_03b:0296a05_2	亦不應言是於遍常。	03b	亦 不 應 言 是 於 遍 常  
ZH_T42_1827_03b:0296a05_9	此三義便壞也。	03b	此 三 義 便 壞 也  
ZH_T42_1827_03b:0296a05_14	注中為四。	03b	注 中 為 四  
ZH_T42_1827_03b:0296a06_7	一雙牒二雙定三雙難四雙結。	03b	一 雙 牒 二 雙 定 三 雙 難 四 雙 結  
ZH_T42_1827_03b:0296a06_15	若瓶中向中虛空。	03b	若 瓶 中 向 中 虛 空  
ZH_T42_1827_03b:0296a07_6	此雙牒瓶向二處空也。	03b	此 雙 牒 瓶 向 二 處 空 也  
ZH_T42_1827_03b:0296a07_15	即釋偈本分中兩字。	03b	即 釋 偈 本 分 中 兩 字  
ZH_T42_1827_03b:0296a08_6	是中虛空下第二雙定。	03b	是 中 虛 空 下 第 二 雙 定  
ZH_T42_1827_03b:0296a09_1	雙定者且據瓶中空以定外也。	03b	雙 定 者 且 據 瓶 中 空 以 定 外 也  
ZH_T42_1827_03b:0296a09_5	定意云。	03b	定 意 云  
ZH_T42_1827_03b:0296a09_16	瓶中之空為都有十方空。	03b	瓶 中 之 空 為 都 有 十 方 空  
ZH_T42_1827_03b:0296a10_2	為有一分空。	03b	為 有 一 分 空  
ZH_T42_1827_03b:0296a10_15	若都有者下第三雙破有二義。	03b	若 都 有 者 下 第 三 雙 破 有 二 義  
ZH_T42_1827_03b:0296a11_7	一者若瓶中都有十方空。	03b	一 者 若 瓶 中 都 有 十 方 空  
ZH_T42_1827_03b:0296a12_4	則十方空並在瓶內瓶外應無有空。	03b	則 十 方 空 並 在 瓶 內 瓶 外 應 無 有 空  
ZH_T42_1827_03b:0296a12_11	空則不遍不常。	03b	空 則 不 遍 不 常  
ZH_T42_1827_03b:0296a13_1	若是為遍下第二義。	03b	若 是 為 遍 下 第 二 義  
ZH_T42_1827_03b:0296a13_13	若瓶內之空遂遍瓶亦應遍。	03b	若 瓶 內 之 空 遂 遍 瓶 亦 應 遍  
ZH_T42_1827_03b:0296a14_2	空既常瓶亦應常。	03b	空 既 常 瓶 亦 應 常  
ZH_T42_1827_03b:0296a14_14	前句得瓶不遍而空墮不遍。	03b	前 句 得 瓶 不 遍 而 空 墮 不 遍  
ZH_T42_1827_03b:0296a15_6	今得空遍而瓶失不遍也。	03b	今 得 空 遍 而 瓶 失 不 遍 也  
ZH_T42_1827_03b:0296a15_17	若分有者下第二破分合。	03b	若 分 有 者 下 第 二 破 分 合  
ZH_T42_1827_03b:0296a16_8	正牒偈本中分合兩字。	03b	正 牒 偈 本 中 分 合 兩 字  
ZH_T42_1827_03b:0296a17_3	虛空但是分下釋偈本分不異。	03b	虛 空 但 是 分 下 釋 偈 本 分 不 異  
ZH_T42_1827_03b:0296a17_17	是故虛空下第四雙結非遍非常。	03b	是 故 虛 空 下 第 四 雙 結 非 遍 非 常  
ZH_T42_1827_03b:0296a18_3	帖文正爾。	03b	帖 文 正 爾  
ZH_T42_1827_03b:0296a18_8	今更義破。	03b	今 更 義 破  
ZH_T42_1827_03b:0296a19_2	問瓶內空與瓶外空為一為異。	03b	問 瓶 內 空 與 瓶 外 空 為 一 為 異  
ZH_T42_1827_03b:0296a19_14	若一者一切空皆在一瓶中。	03b	若 一 者 一 切 空 皆 在 一 瓶 中  
ZH_T42_1827_03b:0296a19_19	空則不遍。	03b	空 則 不 遍  
ZH_T42_1827_03b:0296a20_6	空若遍瓶亦遍。	03b	空 若 遍 瓶 亦 遍  
ZH_T42_1827_03b:0296a20_17	若瓶內空與瓶外空異者。	03b	若 瓶 內 空 與 瓶 外 空 異 者  
ZH_T42_1827_03b:0296a21_7	便有二空則墮有分。	03b	便 有 二 空 則 墮 有 分  
ZH_T42_1827_03b:0296a21_13	有分故無常。	03b	有 分 故 無 常  
ZH_T42_1827_03b:0296a22_4	又問空與瓶為一為異。	03b	又 問 空 與 瓶 為 一 為 異  
ZH_T42_1827_03b:0296a22_10	若空與瓶一。	03b	若 空 與 瓶 一  
ZH_T42_1827_03b:0296a22_16	空常瓶即常。	03b	空 常 瓶 即 常  
ZH_T42_1827_03b:0296a23_4	瓶無常空即無常。	03b	瓶 無 常 空 即 無 常  
ZH_T42_1827_03b:0296a23_10	若瓶與空異。	03b	若 瓶 與 空 異  
ZH_T42_1827_03b:0296a23_16	空常瓶無常。	03b	空 常 瓶 無 常  
ZH_T42_1827_03b:0296a24_4	亦應瓶常空無常。	03b	亦 應 瓶 常 空 無 常  
ZH_T42_1827_03b:0296a24_10	遍不遍亦爾。	03b	遍 不 遍 亦 爾  
ZH_T42_1827_03b:0296a25_1	空與瓶一俱遍俱不遍。	03b	空 與 瓶 一 俱 遍 俱 不 遍  
ZH_T42_1827_03b:0296a25_8	若空遍瓶不遍。	03b	若 空 遍 瓶 不 遍  
ZH_T42_1827_03b:0296a25_16	亦應瓶遍空不遍。	03b	亦 應 瓶 遍 空 不 遍  
ZH_T42_1827_03b:0296a26_2	若瓶與空異。	03b	若 瓶 與 空 異  
ZH_T42_1827_03b:0296a26_12	則瓶處無空空則不遍。	03b	則 瓶 處 無 空 空 則 不 遍  
ZH_T42_1827_03b:0296a26_18	不遍則不常。	03b	不 遍 則 不 常  
ZH_T42_1827_03b:0296a27_12	破真俗一體二體皆作此責之。	03b	破 真 俗 一 體 二 體 皆 作 此 責 之  
ZH_T42_1827_03b:0296a27_16	成論云。	03b	成 論 云  
ZH_T42_1827_03b:0296a28_8	虛空是無法而終有此空。	03b	虛 空 是 無 法 而 終 有 此 空  
ZH_T42_1827_03b:0296a28_17	是於法塵異於兔角。	03b	是 於 法 塵 異 於 兔 角  
ZH_T42_1827_03b:0296a29_8	若撥無虛空則成邪見。	03b	若 撥 無 虛 空 則 成 邪 見  
ZH_T42_1827_03b:0296b01_2	今問空若是無法應非法塵。	03b	今 問 空 若 是 無 法 應 非 法 塵  
ZH_T42_1827_03b:0296b01_11	既是法塵便是有法。	03b	既 是 法 塵 便 是 有 法  
ZH_T42_1827_03b:0296b01_15	又舊云。	03b	又 舊 云  
ZH_T42_1827_03b:0296b02_2	虛空無丈尺。	03b	虛 空 無 丈 尺  
ZH_T42_1827_03b:0296b02_13	丈尺約虛空虛空名丈尺。	03b	丈 尺 約 虛 空 虛 空 名 丈 尺  
ZH_T42_1827_03b:0296b03_3	若爾虛空非無常用。	03b	若 爾 虛 空 非 無 常 用  
ZH_T42_1827_03b:0296b03_15	無常約虛空詺虛空作無常。	03b	無 常 約 虛 空 詺 虛 空 作 無 常  
ZH_T42_1827_03b:0296b04_1	覆結可知。	03b	覆 結 可 知  
ZH_T42_1827_03b:0296b05_1	又問柱內空與柱外空為是一空為是二空。	03b	又 問 柱 內 空 與 柱 外 空 為 是 一 空 為 是 二 空  
ZH_T42_1827_03b:0296b05_12	若是一空柱外空既容柱。	03b	若 是 一 空 柱 外 空 既 容 柱  
ZH_T42_1827_03b:0296b06_1	柱內空何不容柱。	03b	柱 內 空 何 不 容 柱  
ZH_T42_1827_03b:0296b06_5	彼釋云。	03b	彼 釋 云  
ZH_T42_1827_03b:0296b06_10	柱自礙柱。	03b	柱 自 礙 柱  
ZH_T42_1827_03b:0296b06_15	非空為礙。	03b	非 空 為 礙  
ZH_T42_1827_03b:0296b07_4	今問我不安柱置柱內。	03b	今 問 我 不 安 柱 置 柱 內  
ZH_T42_1827_03b:0296b07_13	理但安柱置柱空內。	03b	理 但 安 柱 置 柱 空 內  
ZH_T42_1827_03b:0296b08_4	柱空內何故不容柱耶。	03b	柱 空 內 何 故 不 容 柱 耶  
ZH_T42_1827_03b:0296b08_13	若言為柱礙故不容。	03b	若 言 為 柱 礙 故 不 容  
ZH_T42_1827_03b:0296b09_1	即礙處應無空。	03b	即 礙 處 應 無 空  
ZH_T42_1827_03b:0296b09_11	若礙處有空即應容柱。	03b	若 礙 處 有 空 即 應 容 柱  
ZH_T42_1827_03b:0296b10_1	又礙處有礙復有空。	03b	又 礙 處 有 礙 復 有 空  
ZH_T42_1827_03b:0296b10_9	無礙亦礙亦無礙。	03b	無 礙 亦 礙 亦 無 礙  
ZH_T42_1827_03b:0296b10_16	應亦容亦不容。	03b	應 亦 容 亦 不 容  
ZH_T42_1827_03b:0296b11_2	若柱內無空。	03b	若 柱 內 無 空  
ZH_T42_1827_03b:0296b11_7	空則不遍。	03b	空 則 不 遍  
ZH_T42_1827_03b:0296b12_2	外曰定有虛空遍相亦常有作故。	03b	外 曰 定 有 虛 空 遍 相 亦 常 有 作 故  
ZH_T42_1827_03b:0296b12_11	上一番破虛空體竟。	03b	上 一 番 破 虛 空 體 竟  
ZH_T42_1827_03b:0296b12_19	今第二破虛空用。	03b	今 第 二 破 虛 空 用  
ZH_T42_1827_03b:0296b13_4	立中為二。	03b	立 中 為 二  
ZH_T42_1827_03b:0296b13_10	初三句牒體。	03b	初 三 句 牒 體  
ZH_T42_1827_03b:0296b14_2	一虛空是有二遍三常也。	03b	一 虛 空 是 有 二 遍 三 常 也  
ZH_T42_1827_03b:0296b14_13	有作故下第二舉用證體。	03b	有 作 故 下 第 二 舉 用 證 體  
ZH_T42_1827_03b:0296b15_12	空有容納之用故得有舉下去來施為造作。	03b	空 有 容 納 之 用 故 得 有 舉 下 去 來 施 為 造 作  
ZH_T42_1827_03b:0296b16_8	若無容納之用使不得有所造作。	03b	若 無 容 納 之 用 使 不 得 有 所 造 作  
ZH_T42_1827_03b:0296b16_18	內曰不然虛空處虛空。	03b	內 曰 不 然 虛 空 處 虛 空  
ZH_T42_1827_03b:0296b17_10	內有二破並責虛空住處。	03b	內 有 二 破 並 責 虛 空 住 處  
ZH_T42_1827_03b:0296b17_17	所以責住處者。	03b	所 以 責 住 處 者  
ZH_T42_1827_03b:0296b18_12	外既云有法住虛空中得有造作。	03b	外 既 云 有 法 住 虛 空 中 得 有 造 作  
ZH_T42_1827_03b:0296b19_3	則空是有物住處故。	03b	則 空 是 有 物 住 處 故  
ZH_T42_1827_03b:0296b19_9	今次問虛空。	03b	今 次 問 虛 空  
ZH_T42_1827_03b:0296b20_2	虛空既是一法亦應有住處。	03b	虛 空 既 是 一 法 亦 應 有 住 處  
ZH_T42_1827_03b:0296b20_10	若虛空無住處者。	03b	若 虛 空 無 住 處 者  
ZH_T42_1827_03b:0296b21_1	則有法亦不在空中住。	03b	則 有 法 亦 不 在 空 中 住  
ZH_T42_1827_03b:0296b21_7	又有二種法。	03b	又 有 二 種 法  
ZH_T42_1827_03b:0296b21_16	一者礙法二無礙法。	03b	一 者 礙 法 二 無 礙 法  
ZH_T42_1827_03b:0296b22_6	礙法既在無礙法中住。	03b	礙 法 既 在 無 礙 法 中 住  
ZH_T42_1827_03b:0296b22_15	無礙法亦應有其處。	03b	無 礙 法 亦 應 有 其 處  
ZH_T42_1827_03b:0296b23_5	是故今文責住處也。	03b	是 故 今 文 責 住 處 也  
ZH_T42_1827_03b:0296b23_14	就責住處開為二別。	03b	就 責 住 處 開 為 二 別  
ZH_T42_1827_03b:0296b24_8	前責空還在空中住便有二空。	03b	前 責 空 還 在 空 中 住 便 有 二 空  
ZH_T42_1827_03b:0296b25_8	一空是能住一空是所住既有二空則有分。	03b	一 空 是 能 住 一 空 是 所 住 既 有 二 空 則 有 分  
ZH_T42_1827_03b:0296b25_17	有分故無常不遍也。	03b	有 分 故 無 常 不 遍 也  
ZH_T42_1827_03b:0296b26_9	問何故前責空在空中住。	03b	問 何 故 前 責 空 在 空 中 住  
ZH_T42_1827_03b:0296b26_14	答外人謂。	03b	答 外 人 謂  
ZH_T42_1827_03b:0296b27_3	空無礙能容於有。	03b	空 無 礙 能 容 於 有  
ZH_T42_1827_03b:0296b27_14	則知空亦無礙還能容空。	03b	則 知 空 亦 無 礙 還 能 容 空  
ZH_T42_1827_03b:0296b28_4	故前就空處責空也。	03b	故 前 就 空 處 責 空 也  
ZH_T42_1827_03b:0296b28_14	亦不實中住下第二破。	03b	亦 不 實 中 住 下 第 二 破  
ZH_T42_1827_03b:0296b29_9	其在實中住實則滿塞不容於空。	03b	其 在 實 中 住 實 則 滿 塞 不 容 於 空  
ZH_T42_1827_03b:0296b29_17	故空不在實中住。	03b	故 空 不 在 實 中 住  
ZH_T42_1827_03b:0296c01_9	前明空得容空而墮二空。	03b	前 明 空 得 容 空 而 墮 二 空  
ZH_T42_1827_03b:0296c02_1	今免於二空墮無住處。	03b	今 免 於 二 空 墮 無 住 處  
ZH_T42_1827_03b:0296c02_7	故進退失也。	03b	故 進 退 失 也  
ZH_T42_1827_03b:0296c02_17	又實中無空空則不遍。	03b	又 實 中 無 空 空 則 不 遍  
ZH_T42_1827_03b:0296c03_6	實中有空則應容空。	03b	實 中 有 空 則 應 容 空  
ZH_T42_1827_03b:0296c03_15	實若容空則不名實。	03b	實 若 容 空 則 不 名 實  
ZH_T42_1827_03b:0296c04_10	復次下天親義破上舉住處證空。	03b	復 次 下 天 親 義 破 上 舉 住 處 證 空  
ZH_T42_1827_03b:0296c05_3	空中得有造作可得有空。	03b	空 中 得 有 造 作 可 得 有 空  
ZH_T42_1827_03b:0296c05_11	實中無作應無空。	03b	實 中 無 作 應 無 空  
ZH_T42_1827_03b:0296c05_19	汝以作有故有空。	03b	汝 以 作 有 故 有 空  
ZH_T42_1827_03b:0296c06_6	作無故應無空。	03b	作 無 故 應 無 空  
ZH_T42_1827_03b:0296c07_1	復次無相故下第三破虛空相。	03b	復 次 無 相 故 下 第 三 破 虛 空 相  
ZH_T42_1827_03b:0296c07_6	就文為三。	03b	就 文 為 三  
ZH_T42_1827_03b:0296c07_14	一破二救三破救。	03b	一 破 二 救 三 破 救  
ZH_T42_1827_03b:0296c07_17	破云。	03b	破 云  
ZH_T42_1827_03b:0296c08_5	有為無為並皆有相。	03b	有 為 無 為 並 皆 有 相  
ZH_T42_1827_03b:0296c08_10	是故有法。	03b	是 故 有 法  
ZH_T42_1827_03b:0296c08_19	空若無相即應無法。	03b	空 若 無 相 即 應 無 法  
ZH_T42_1827_03b:0296c09_9	又五種是有有法有相。	03b	又 五 種 是 有 有 法 有 相  
ZH_T42_1827_03b:0296c10_3	虛空若無無應無相即無空。	03b	虛 空 若 無 無 應 無 相 即 無 空  
ZH_T42_1827_03b:0296c10_9	外曰第二救。	03b	外 曰 第 二 救  
ZH_T42_1827_03b:0296c10_14	空有二相。	03b	空 有 二 相  
ZH_T42_1827_03b:0296c11_3	一者標相二者體相。	03b	一 者 標 相 二 者 體 相  
ZH_T42_1827_03b:0296c11_14	因五種之有知空種為無。	03b	因 五 種 之 有 知 空 種 為 無  
ZH_T42_1827_03b:0296c12_10	因有為是有知無為是無名為標相。	03b	因 有 為 是 有 知 無 為 是 無 名 為 標 相  
ZH_T42_1827_03b:0296c13_3	二滅有得無為空家體相。	03b	二 滅 有 得 無 為 空 家 體 相  
ZH_T42_1827_03b:0296c13_8	空具二相。	03b	空 具 二 相  
ZH_T42_1827_03b:0296c13_17	而汝不知謂為無相。	03b	而 汝 不 知 謂 為 無 相  
ZH_T42_1827_03b:0296c14_5	內曰下第三破救。	03b	內 曰 下 第 三 破 救  
ZH_T42_1827_03b:0296c14_14	但破體相即為三別。	03b	但 破 體 相 即 為 三 別  
ZH_T42_1827_03b:0296c15_1	初作無體破。	03b	初 作 無 體 破  
ZH_T42_1827_03b:0296c15_8	無色乃辨色無。	03b	無 色 乃 辨 色 無  
ZH_T42_1827_03b:0296c15_13	非更有法。	03b	非 更 有 法  
ZH_T42_1827_03b:0296c16_3	自立為空故無有此物。	03b	自 立 為 空 故 無 有 此 物  
ZH_T42_1827_03b:0296c16_11	以何為空體相耶。	03b	以 何 為 空 體 相 耶  
ZH_T42_1827_03b:0296c17_2	復次下第二明無有相。	03b	復 次 下 第 二 明 無 有 相  
ZH_T42_1827_03b:0296c17_10	本以滅色為空相。	03b	本 以 滅 色 為 空 相  
ZH_T42_1827_03b:0296c17_19	若色未生則無可滅。	03b	若 色 未 生 則 無 可 滅  
ZH_T42_1827_03b:0296c18_4	是故無相。	03b	是 故 無 相  
ZH_T42_1827_03b:0296c18_16	復次色無常下第三就常破。	03b	復 次 色 無 常 下 第 三 就 常 破  
ZH_T42_1827_03b:0296c19_5	色是無常則始生。	03b	色 是 無 常 則 始 生  
ZH_T42_1827_03b:0296c19_14	空是常法本來已有。	03b	空 是 常 法 本 來 已 有  
ZH_T42_1827_03b:0296c20_4	已有則知本來無相。	03b	已 有 則 知 本 來 無 相  
ZH_T42_1827_03b:0296c20_14	問第三破與第二何異。	03b	問 第 三 破 與 第 二 何 異  
ZH_T42_1827_03b:0296c21_5	答前明相未有故無相。	03b	答 前 明 相 未 有 故 無 相  
ZH_T42_1827_03b:0296c21_18	今明可相本來有故本來無相。	03b	今 明 可 相 本 來 有 故 本 來 無 相  
ZH_T42_1827_03b:0296c22_6	反覆互相成也。	03b	反 覆 互 相 成 也  
ZH_T42_1827_03b:0296c22_12	問破空有三。	03b	問 破 空 有 三  
ZH_T42_1827_03b:0296c23_8	初二何故有偈本後破相無偈本耶。	03b	初 二 何 故 有 偈 本 後 破 相 無 偈 本 耶  
ZH_T42_1827_03b:0296c24_2	答後都是天親義生故無耳。	03b	答 後 都 是 天 親 義 生 故 無 耳  
ZH_T42_1827_03b:0296c24_12	問提婆何故不破相耶。	03b	問 提 婆 何 故 不 破 相 耶  
ZH_T42_1827_03b:0296c25_4	答二論主制作更相開避。	03b	答 二 論 主 制 作 更 相 開 避  
ZH_T42_1827_03b:0296c25_14	中論六種品已廣破相。	03b	中 論 六 種 品 已 廣 破 相  
ZH_T42_1827_03b:0296c26_3	故提婆不更破之。	03b	故 提 婆 不 更 破 之  
ZH_T42_1827_03b:0296c26_13	但天親欲破虛空三義。	03b	但 天 親 欲 破 虛 空 三 義  
ZH_T42_1827_03b:0296c27_1	一體二用三相。	03b	一 體 二 用 三 相  
ZH_T42_1827_03b:0296c27_12	對前破二故義生破相耳。	03b	對 前 破 二 故 義 生 破 相 耳  
ZH_T42_1827_03b:0296c28_9	外曰有時法常相有故第二次破時常。	03b	外 曰 有 時 法 常 相 有 故 第 二 次 破 時 常  
ZH_T42_1827_03b:0296c28_16	次虛空破時者。	03b	次 虛 空 破 時 者  
ZH_T42_1827_03b:0296c29_16	外道情近與世人同既見恒有四時則謂時常。	03b	外 道 情 近 與 世 人 同 既 見 恒 有 四 時 則 謂 時 常  
ZH_T42_1827_03b:0297a01_8	此亦麁顯故次空破之。	03b	此 亦 麁 顯 故 次 空 破 之  
ZH_T42_1827_03b:0297a01_13	釋時有二。	03b	釋 時 有 二  
ZH_T42_1827_03b:0297a01_18	一內二外。	03b	一 內 二 外  
ZH_T42_1827_03b:0297a02_4	內外各二。	03b	內 外 各 二  
ZH_T42_1827_03b:0297a02_9	外中二者。	03b	外 中 二 者  
ZH_T42_1827_03b:0297a02_19	一計時常是萬物了因。	03b	一 計 時 常 是 萬 物 了 因  
ZH_T42_1827_03b:0297a03_5	故智度論云。	03b	故 智 度 論 云  
ZH_T42_1827_03b:0297a03_11	時是不變因。	03b	時 是 不 變 因  
ZH_T42_1827_03b:0297a04_1	時體是常故名不變。	03b	時 體 是 常 故 名 不 變  
ZH_T42_1827_03b:0297a04_10	了出萬物故稱為因。	03b	了 出 萬 物 故 稱 為 因  
ZH_T42_1827_03b:0297a04_16	又名不變者。	03b	又 名 不 變 者  
ZH_T42_1827_03b:0297a05_10	物自去來而時無改易故名不變。	03b	物 自 去 來 而 時 無 改 易 故 名 不 變  
ZH_T42_1827_03b:0297a06_6	衛世師九法中時是主諦之一法。	03b	衛 世 師 九 法 中 時 是 主 諦 之 一 法  
ZH_T42_1827_03b:0297a06_18	二者計時是生因能生萬物。	03b	二 者 計 時 是 生 因 能 生 萬 物  
ZH_T42_1827_03b:0297a07_5	亦名生殺因。	03b	亦 名 生 殺 因  
ZH_T42_1827_03b:0297a07_14	謂由時故萬物滅也。	03b	謂 由 時 故 萬 物 滅 也  
ZH_T42_1827_03b:0297a07_19	內法二者。	03b	內 法 二 者  
ZH_T42_1827_03b:0297a08_9	一數論明因法假名時。	03b	一 數 論 明 因 法 假 名 時  
ZH_T42_1827_03b:0297a08_15	離法無別時。	03b	離 法 無 別 時  
ZH_T42_1827_03b:0297a09_10	二譬喻部別有時體是非色非心。	03b	二 譬 喻 部 別 有 時 體 是 非 色 非 心  
ZH_T42_1827_03b:0297a09_16	如三相之類。	03b	如 三 相 之 類  
ZH_T42_1827_03b:0297a10_7	依智度論有假實二時。	03b	依 智 度 論 有 假 實 二 時  
ZH_T42_1827_03b:0297a10_16	一迦羅時謂實法時。	03b	一 迦 羅 時 謂 實 法 時  
ZH_T42_1827_03b:0297a11_6	多是小乘律中所用。	03b	多 是 小 乘 律 中 所 用  
ZH_T42_1827_03b:0297a12_1	以制時食時衣必須明實有時。	03b	以 制 時 食 時 衣 必 須 明 實 有 時  
ZH_T42_1827_03b:0297a12_11	則結戒義成佛法久住。	03b	則 結 戒 義 成 佛 法 久 住  
ZH_T42_1827_03b:0297a13_1	二三摩耶是假名時。	03b	二 三 摩 耶 是 假 名 時  
ZH_T42_1827_03b:0297a13_7	是經中所用。	03b	是 經 中 所 用  
ZH_T42_1827_03b:0297a13_14	經既通化道俗。	03b	經 既 通 化 道 俗  
ZH_T42_1827_03b:0297a14_8	若明實有時外道聞之則生邪見。	03b	若 明 實 有 時 外 道 聞 之 則 生 邪 見  
ZH_T42_1827_03b:0297a14_14	故說假名時。	03b	故 說 假 名 時  
ZH_T42_1827_03b:0297a14_19	此義難明。	03b	此 義 難 明  
ZH_T42_1827_03b:0297a15_9	若為結戒故明實時者。	03b	若 為 結 戒 故 明 實 時 者  
ZH_T42_1827_03b:0297a16_2	為結殺戒應明實有眾生。	03b	為 結 殺 戒 應 明 實 有 眾 生  
ZH_T42_1827_03b:0297a16_12	為結處戒應實有方也。	03b	為 結 處 戒 應 實 有 方 也  
