segmentnr	original	folio	stemmed
ZH_T54_2137_002:1251b21_11	十一薩埵種變異我慢生者。	002	十 一 薩 埵 種 變 異 我 慢 生 者  
ZH_T54_2137_002:1251b21_18	若覺中喜增長。	002	若 覺 中 喜 增 長  
ZH_T54_2137_002:1251b22_4	則生我慢。	002	則 生 我 慢  
ZH_T54_2137_002:1251b22_10	能伏通憂癡。	002	能 伏 通 憂 癡  
ZH_T54_2137_002:1251b22_17	此我慢是喜種。	002	此 我 慢 是 喜 種  
ZH_T54_2137_002:1251b23_3	聖說名轉變。	002	聖 說 名 轉 變  
ZH_T54_2137_002:1251b23_9	是轉變我慢。	002	是 轉 變 我 慢  
ZH_T54_2137_002:1251b23_15	能生十一根。	002	能 生 十 一 根  
ZH_T54_2137_002:1251b24_1	云何得知。	002	云何得知  
ZH_T54_2137_002:1251b24_8	此以樂喜多故。	002	此 以 樂 喜 多 故  
ZH_T54_2137_002:1251b25_1	輕光清淨故能執於自塵故。	002	輕 光 清 淨 故 能 執 於 自 塵 故  
ZH_T54_2137_002:1251b25_11	說此十一名為薩埵種。	002	說 此 十 一 名 為 薩 埵 種  
ZH_T54_2137_002:1251b25_18	大初生闇唯者。	002	大 初 生 闇 唯 者  
ZH_T54_2137_002:1251b26_5	若大中闇增長。	002	若 大 中 闇 增 長  
ZH_T54_2137_002:1251b26_10	則生我慢。	002	則 生 我 慢  
ZH_T54_2137_002:1251b26_16	能伏通喜憂。	002	能 伏 通 喜 憂  
ZH_T54_2137_002:1251b27_4	此我慢是癡種故。	002	此 我 慢 是 癡 種 故  
ZH_T54_2137_002:1251b27_10	聖說名大初。	002	聖 說 名 大 初  
ZH_T54_2137_002:1251b27_18	此我慢生五唯故。	002	此 我 慢 生 五 唯 故  
ZH_T54_2137_002:1251b28_4	五唯及五大。	002	五 唯 及 五 大  
ZH_T54_2137_002:1251b28_10	悉闇癡種類。	002	悉 闇 癡 種 類  
ZH_T54_2137_002:1251b28_17	炎熾生二種者。	002	炎 熾 生 二 種 者  
ZH_T54_2137_002:1251b29_4	若大中苦增長。	002	若 大 中 苦 增 長  
ZH_T54_2137_002:1251b29_9	則生我慢。	002	則 生 我 慢  
ZH_T54_2137_002:1251b29_15	能伏通喜闇。	002	能 伏 通 喜 闇  
ZH_T54_2137_002:1251c01_4	此我慢是憂種故。	002	此 我 慢 是 憂 種 故  
ZH_T54_2137_002:1251c01_11	聖立名名炎熾。	002	聖 立 名 名 炎 熾  
ZH_T54_2137_002:1251c01_18	此我慢生兩種。	002	此 我 慢 生 兩 種  
ZH_T54_2137_002:1251c02_4	能生十一根。	002	能 生 十 一 根  
ZH_T54_2137_002:1251c02_10	亦生五唯等。	002	亦 生 五 唯 等  
ZH_T54_2137_002:1251c02_17	是薩埵種變異。	002	是 薩 埵 種 變 異  
ZH_T54_2137_002:1251c03_4	我慢能生諸根。	002	我 慢 能 生 諸 根  
ZH_T54_2137_002:1251c03_13	取炎熾我慢為伴侶。	002	取 炎 熾 我 慢 為 伴 侶  
ZH_T54_2137_002:1251c03_18	云何如此。	002	云 何 如 此  
ZH_T54_2137_002:1251c04_6	炎熾有事故轉變。	002	炎 熾 有 事 故 轉 變  
ZH_T54_2137_002:1251c04_15	薩埵種無事故轉變。	002	薩 埵 種 無 事 故 轉 變  
ZH_T54_2137_002:1251c05_5	我慢若生十一根者。	002	我 慢 若 生 十 一 根 者  
ZH_T54_2137_002:1251c05_16	必取炎熾我慢以為伴侶。	002	必 取 炎 熾 我 慢 以 為 伴 侶  
ZH_T54_2137_002:1251c06_3	是大初我慢。	002	是 大 初 我 慢  
ZH_T54_2137_002:1251c06_11	若生五唯五大等。	002	若 生 五 唯 五 大 等  
ZH_T54_2137_002:1251c07_3	必取炎熾我慢以為伴侶。	002	必 取 炎 熾 我 慢 以 為 伴 侶  
ZH_T54_2137_002:1251c07_8	云何如此。	002	云 何 如 此  
ZH_T54_2137_002:1251c07_16	闇癡我慢無有事。	002	闇 癡 我 慢 無 有 事  
ZH_T54_2137_002:1251c08_2	炎熾有事故。	002	炎 熾 有 事 故  
ZH_T54_2137_002:1251c08_9	如是炎熾我慢。	002	如 是 炎 熾 我 慢  
ZH_T54_2137_002:1251c08_15	能生十一根。	002	能 生 十 一 根  
ZH_T54_2137_002:1251c09_1	亦生五唯等。	002	亦 生 五 唯 等  
ZH_T54_2137_002:1251c09_9	故說炎熾生二種。	002	故 說 炎 熾 生 二 種  
ZH_T54_2137_002:1251c09_12	外曰。	002	外 曰  
ZH_T54_2137_002:1251c10_2	已說薩埵種生十一根。	002	已 說 薩 埵 種 生 十 一 根  
ZH_T54_2137_002:1251c10_9	何者名十一根。	002	何 者 名 十 一 根  
ZH_T54_2137_002:1251c10_14	以偈答曰。	002	以 偈 答 曰  
ZH_T54_2137_002:1251c11_0	耳皮眼舌鼻　　此五名知根	002	耳 皮 眼 舌 鼻   此 五 名 知 根 
ZH_T54_2137_002:1251c12_0	舌手足人根　　大遺五作根	002	舌 手 足 人 根   大 遺 五 作 根 
ZH_T54_2137_002:1251c13_11	耳皮眼舌鼻此五名知根者。	002	耳 皮 眼 舌 鼻 此 五 名 知 根 者  
ZH_T54_2137_002:1251c13_17	云何說名根。	002	云 何 說 名 根  
ZH_T54_2137_002:1251c14_11	此五能取聲色等故說名知根。	002	此 五 能 取 聲 色 等 故 說 名 知 根  
ZH_T54_2137_002:1251c15_5	舌手足人根大遺五作根者。	002	舌 手 足 人 根 大 遺 五 作 根 者  
ZH_T54_2137_002:1251c15_11	云何名作根。	002	云 何 名 作 根  
ZH_T54_2137_002:1251c15_17	語言等諸事。	002	語 言 等 諸 事  
ZH_T54_2137_002:1251c16_3	是五能作故。	002	是 五 能 作 故  
ZH_T54_2137_002:1251c16_14	故昔聖立名名為五作根。	002	故 昔 聖 立 名 名 為 五 作 根  
ZH_T54_2137_002:1251c16_17	外曰。	002	外 曰  
ZH_T54_2137_002:1251c17_7	此十根者云何為其事。	002	此 十 根 者 云 何 為 其 事  
ZH_T54_2137_002:1251c17_14	耳根從聲唯生。	002	耳 根 從 聲 唯 生  
ZH_T54_2137_002:1251c18_1	與空大同類。	002	與 空 大 同 類  
ZH_T54_2137_002:1251c18_7	是故唯取聲。	002	是 故 唯 取 聲  
ZH_T54_2137_002:1251c18_14	皮根從觸唯生。	002	皮 根 從 觸 唯 生  
ZH_T54_2137_002:1251c19_1	與風大同類。	002	與 風 大 同 類  
ZH_T54_2137_002:1251c19_7	是故唯取觸。	002	是 故 唯 取 觸  
ZH_T54_2137_002:1251c19_14	眼根從色唯生。	002	眼 根 從 色 唯 生  
ZH_T54_2137_002:1251c19_20	與火大同類。	002	與 火 大 同 類  
ZH_T54_2137_002:1251c20_5	是故唯取色。	002	是 故 唯 取 色  
ZH_T54_2137_002:1251c20_12	舌根從味唯生。	002	舌 根 從 味 唯 生  
ZH_T54_2137_002:1251c20_18	與水大同類。	002	與 水 大 同 類  
ZH_T54_2137_002:1251c21_4	是故唯取味。	002	是 故 唯 取 味  
ZH_T54_2137_002:1251c21_11	鼻根從香唯生。	002	鼻 根 從 香 唯 生  
ZH_T54_2137_002:1251c21_17	與地大同類。	002	與 地 大 同 類  
ZH_T54_2137_002:1251c22_3	是故唯取香。	002	是 故 唯 取 香  
ZH_T54_2137_002:1251c22_10	五作根有五事。	002	五 作 根 有 五 事  
ZH_T54_2137_002:1251c22_19	是舌根與知根相應。	002	是 舌 根 與 知 根 相 應  
ZH_T54_2137_002:1251c23_5	能說名句味。	002	能 說 名 句 味  
ZH_T54_2137_002:1251c23_13	手根與知根相應。	002	手 根 與 知 根 相 應  
ZH_T54_2137_002:1251c24_2	能作工巧執捉等。	002	能 作 工 巧 執 捉 等  
ZH_T54_2137_002:1251c24_10	足根與知根相應。	002	足 根 與 知 根 相 應  
ZH_T54_2137_002:1251c24_18	能行平等高下路。	002	能 行 平 等 高 下 路  
ZH_T54_2137_002:1251c25_6	人根與知根相應。	002	人 根 與 知 根 相 應  
ZH_T54_2137_002:1251c25_15	能作戲樂及生兒子。	002	能 作 戲 樂 及 生 兒 子  
ZH_T54_2137_002:1251c26_5	大遺根與知根相應。	002	大 遺 根 與 知 根 相 應  
ZH_T54_2137_002:1251c26_11	能棄於糞穢。	002	能 棄 於 糞 穢  
ZH_T54_2137_002:1251c27_1	以是義故名為十根。	002	以是義故 名 為 十 根  
ZH_T54_2137_002:1251c27_4	外曰。	002	外 曰  
ZH_T54_2137_002:1251c27_9	心根云何。	002	心 根 云 何  
ZH_T54_2137_002:1251c27_14	以偈答曰。	002	以 偈 答 曰  
ZH_T54_2137_002:1251c28_0	能分別為心　　根說有兩種	002	能 分 別 為 心   根 說 有 兩 種 
ZH_T54_2137_002:1251c29_0	三德轉異故　　外別故各異	002	三 德 轉 異 故   外 別 故 各 異 
ZH_T54_2137_002:1252a01_11	能分別為心根說有兩種者。	002	能 分 別 為 心 根 說 有 兩 種 者  
ZH_T54_2137_002:1252a02_4	心根有二種分別是其體。	002	心 根 有 二 種 分 別 是 其 體  
ZH_T54_2137_002:1252a02_9	云何如此。	002	云 何 如 此  
ZH_T54_2137_002:1252a02_19	此心根若與知根相應。	002	此 心 根 若 與 知 根 相 應  
ZH_T54_2137_002:1252a03_4	即名知根。	002	即 名 知 根  
ZH_T54_2137_002:1252a03_11	若與作根相應。	002	若 與 作 根 相 應  
ZH_T54_2137_002:1252a03_16	即名作根。	002	即 名 作 根  
ZH_T54_2137_002:1252a03_20	何以故。	002	何 以 故  
ZH_T54_2137_002:1252a04_9	是心根能分別知根事。	002	是 心 根 能 分 別 知 根 事  
ZH_T54_2137_002:1252a04_17	及分別作根事故。	002	及 分 別 作 根 事 故  
ZH_T54_2137_002:1252a05_3	譬如一人。	002	譬 如 一 人  
ZH_T54_2137_002:1252a05_8	或名工巧。	002	或 名 工 巧  
ZH_T54_2137_002:1252a05_13	或為能說。	002	或 為 能 說  
ZH_T54_2137_002:1252a05_19	心根亦如是。	002	心 根 亦 如 是  
ZH_T54_2137_002:1252a06_6	此心云何說為根。	002	此 心 云 何 說 為 根  
ZH_T54_2137_002:1252a06_12	與十根相似。	002	與 十 根 相 似  
ZH_T54_2137_002:1252a07_2	十根從轉變我慢生。	002	十 根 從 轉 變 我 慢 生  
ZH_T54_2137_002:1252a07_8	心根亦如是。	002	心 根 亦 如 是  
ZH_T54_2137_002:1252a07_14	與十根同事。	002	與 十 根 同 事  
ZH_T54_2137_002:1252a07_20	十根所作事。	002	十 根 所 作 事  
ZH_T54_2137_002:1252a08_5	心根亦同作。	002	心 根 亦 同 作  
ZH_T54_2137_002:1252a08_11	是故得根名。	002	是 故 得 根 名  
ZH_T54_2137_002:1252a08_14	外曰。	002	外 曰  
ZH_T54_2137_002:1252a09_5	諸根事各異心根有別不。	002	諸 根 事 各 異 心 根 有 別 不  
ZH_T54_2137_002:1252a09_8	答曰。	002	答 曰  
ZH_T54_2137_002:1252a09_17	能分別者即是其事。	002	能 分 別 者 即 是 其 事  
ZH_T54_2137_002:1252a10_3	譬如有人。	002	譬 如 有 人  
ZH_T54_2137_002:1252a10_10	聞某處有財食。	002	聞 某 處 有 財 食  
ZH_T54_2137_002:1252a10_15	即作心言。	002	即 作 心 言  
ZH_T54_2137_002:1252a11_8	我當往彼應得美食及以利養。	002	我 當 往 彼 應 得 美 食 及 以 利 養  
ZH_T54_2137_002:1252a11_18	如此分別是心根別事。	002	如 此 分 別 是 心 根 別 事  
ZH_T54_2137_002:1252a12_14	以其同生同事別分別故名之為根。	002	以 其 同 生 同 事 別 分 別 故 名 之 為 根  
ZH_T54_2137_002:1252a13_5	是故諸根唯十一種。	002	是 故 諸 根 唯 十 一 種  
ZH_T54_2137_002:1252a13_8	外曰。	002	外 曰  
ZH_T54_2137_002:1252a13_17	是十一根誰之能作。	002	是 十 一 根 誰 之 能 作  
ZH_T54_2137_002:1252a14_6	若言云何有此疑者。	002	若 言 云 何 有 此 疑 者  
ZH_T54_2137_002:1252a14_12	聖執不同故。	002	聖 執 不 同 故  
ZH_T54_2137_002:1252a14_15	有說。	002	有 說  
ZH_T54_2137_002:1252a14_20	人我所作。	002	人 我 所 作  
ZH_T54_2137_002:1252a15_2	有說。	002	有 說  
ZH_T54_2137_002:1252a15_7	自在所作。	002	自 在 所 作  
ZH_T54_2137_002:1252a15_10	有說。	002	有 說  
ZH_T54_2137_002:1252a15_15	有之所作。	002	有 之 所 作  
ZH_T54_2137_002:1252a16_2	如是等執各不同。	002	如 是 等 執 各 不 同  
ZH_T54_2137_002:1252a16_11	以是事故故我生疑。	002	以 是 事 故 故 我 生 疑  
ZH_T54_2137_002:1252a17_5	是根塵中十一種決從有智生。	002	是 根 塵 中 十 一 種 決 從 有 智 生  
ZH_T54_2137_002:1252a17_11	云何知如此。	002	云 何 知 如 此  
ZH_T54_2137_002:1252a18_2	是十一根能取十一境。	002	是 十 一 根 能 取 十 一 境  
ZH_T54_2137_002:1252a18_17	自性大我慢無有知故不應有此能。	002	自 性 大 我 慢 無 有 知 故 不 應 有 此 能  
ZH_T54_2137_002:1252a19_6	如路歌夜多論說。	002	如 路 歌 夜 多 論 說  
ZH_T54_2137_002:1252a19_11	此云世入。	002	此 云 世 入  
ZH_T54_2137_002:1252a20_0	能生鵝白色　　鸚鵡生綠色	002	能 生 鵝 白 色   鸚 鵡 生 綠 色 
ZH_T54_2137_002:1252a21_0	孔雀生雜色　　我亦從此生	002	孔 雀 生 雜 色   我 亦 從 此 生 
ZH_T54_2137_002:1252a22_10	是故我今疑十一從何生。	002	是 故 我 今 疑 十 一 從 何 生  
ZH_T54_2137_002:1252a22_13	答曰。	002	答 曰  
ZH_T54_2137_002:1252a23_2	此論中我非作者。	002	此 論 中 我 非 作 者  
ZH_T54_2137_002:1252a23_9	自在亦非作者。	002	自 在 亦 非 作 者  
ZH_T54_2137_002:1252a23_17	無有別法名為有。	002	無 有 別 法 名 為 有  
ZH_T54_2137_002:1252a24_8	是故汝所說不生十一根。	002	是 故 汝 所 說 不 生 十 一 根  
ZH_T54_2137_002:1252a24_11	外曰。	002	外 曰  
ZH_T54_2137_002:1252a24_18	若爾何法能生。	002	若 爾 何 法 能 生  
ZH_T54_2137_002:1252a25_1	答曰。	002	答 曰  
ZH_T54_2137_002:1252a25_12	三德轉異故外別故各異。	002	三 德 轉 異 故 外 別 故 各 異  
ZH_T54_2137_002:1252a25_19	三德在我慢中。	002	三 德 在 我 慢 中  
ZH_T54_2137_002:1252a26_9	隨我意故轉作十一根。	002	隨 我 意 故 轉 作 十 一 根  
ZH_T54_2137_002:1252a26_14	我意云何。	002	我 意 云 何  
ZH_T54_2137_002:1252a27_5	是十一外塵各各不同。	002	是 十 一 外 塵 各各不同  
ZH_T54_2137_002:1252a27_14	若生一根不能遍取。	002	若 生 一 根 不 能 遍 取  
ZH_T54_2137_002:1252a28_3	是故轉生十一根。	002	是 故 轉 生 十 一 根  
ZH_T54_2137_002:1252a28_9	各各取諸塵。	002	各 各 取 諸 塵  
ZH_T54_2137_002:1252a28_19	是故十一根差別各異。	002	是 故 十 一 根 差 別 各 異  
ZH_T54_2137_002:1252a29_11	復次汝言無知不能生多者。	002	復 次 汝 言 無 知 不 能 生 多 者  
ZH_T54_2137_002:1252a29_16	是義不然。	002	是 義 不 然  
ZH_T54_2137_002:1252b01_5	無知見有多能故。	002	無 知 見 有 多 能 故  
ZH_T54_2137_002:1252b01_11	此論中當說。	002	此 論 中 當 說  
ZH_T54_2137_002:1252b02_0	為長養犢子　　無知牛生乳	002	為 長 養 犢 子   無 知 牛 生 乳 
ZH_T54_2137_002:1252b03_0	為解脫人我　　無知生根爾	002	為 解 脫 人 我   無 知 生 根 爾 
ZH_T54_2137_002:1252b04_11	是故三德無知能生十一根。	002	是 故 三 德 無 知 能 生 十 一 根  
ZH_T54_2137_002:1252b04_14	外曰。	002	外 曰  
ZH_T54_2137_002:1252b05_7	我今已知十一根從我慢生。	002	我 今 已 知 十 一 根 從 我 慢 生  
ZH_T54_2137_002:1252b05_16	此十一根安置各異。	002	此 十 一 根 安 置 各 異  
ZH_T54_2137_002:1252b06_2	誰之所為。	002	誰 之 所 為  
ZH_T54_2137_002:1252b06_11	眼最居上能看遠色。	002	眼 最 居 上 能 看 遠 色  
ZH_T54_2137_002:1252b07_1	耳各一邊能聞遠聲。	002	耳 各 一 邊 能 聞 遠 聲  
ZH_T54_2137_002:1252b07_11	鼻在一處能取至到香。	002	鼻 在 一 處 能 取 至 到 香  
ZH_T54_2137_002:1252b08_2	舌在口中能取來到味。	002	舌 在 口 中 能 取 來 到 味  
ZH_T54_2137_002:1252b08_12	皮根在內外至觸皆知。	002	皮 根 在 內 外 至 觸 皆 知  
ZH_T54_2137_002:1252b09_3	舌在口中能說名句味。	002	舌 在 口 中 能 說 名 句 味  
ZH_T54_2137_002:1252b09_12	手居左右而能執捉。	002	手 居 左 右 而 能 執 捉  
ZH_T54_2137_002:1252b10_2	足在下分能行臍下。	002	足 在 下 分 能 行 臍 下  
ZH_T54_2137_002:1252b10_8	二根居隱處。	002	二 根 居 隱 處  
ZH_T54_2137_002:1252b10_14	為離他恒見。	002	為 離 他 恒 見  
ZH_T54_2137_002:1252b11_1	能生除戲樂。	002	能 生 除 戲 樂  
ZH_T54_2137_002:1252b11_7	意根無定所。	002	意 根 無 定 所  
ZH_T54_2137_002:1252b11_13	能作分別事。	002	能 作 分 別 事  
ZH_T54_2137_002:1252b12_5	安置此諸根為是誰所作。	002	安 置 此 諸 根 為 是 誰 所 作  
ZH_T54_2137_002:1252b12_11	我作自在作。	002	我 作 自 在 作  
ZH_T54_2137_002:1252b12_17	為有別因作。	002	為 有 別 因 作  
ZH_T54_2137_002:1252b13_1	答曰。	002	答 曰  
ZH_T54_2137_002:1252b13_6	此論中說。	002	此 論 中 說  
ZH_T54_2137_002:1252b13_11	我亦非因。	002	我 亦 非 因  
ZH_T54_2137_002:1252b13_17	自在亦非因。	002	自 在 亦 非 因  
ZH_T54_2137_002:1252b14_2	自性為正因。	002	自 性 為 正 因  
ZH_T54_2137_002:1252b14_11	自性生三德及我慢。	002	自 性 生 三 德 及 我 慢  
ZH_T54_2137_002:1252b14_18	我慢隨我意轉。	002	我 慢 隨 我 意 轉  
ZH_T54_2137_002:1252b15_7	由是三德安置諸根。	002	由 是 三 德 安 置 諸 根  
ZH_T54_2137_002:1252b16_2	故說三德轉異故外別故各異。	002	故 說 三 德 轉 異 故 外 別 故 各 異  
ZH_T54_2137_002:1252b16_10	根近遠事有二意。	002	根 近 遠 事 有 二 意  
ZH_T54_2137_002:1252b16_15	一為避離。	002	一 為 避 離  
ZH_T54_2137_002:1252b17_1	二為護身。	002	二 為 護 身  
ZH_T54_2137_002:1252b17_6	為避離者。	002	為 避 離 者  
ZH_T54_2137_002:1252b17_15	遠見遠聞逆捨離故。	002	遠 見 遠 聞 逆 捨 離 故  
ZH_T54_2137_002:1252b18_1	為護身者。	002	為 護 身 者  
ZH_T54_2137_002:1252b18_10	八塵到根方乃得知。	002	八 塵 到 根 方 乃 得 知  
ZH_T54_2137_002:1252b19_2	為欲料理自身使增益故。	002	為 欲 料 理 自 身 使 增 益 故  
ZH_T54_2137_002:1252b19_5	外曰。	002	外 曰  
ZH_T54_2137_002:1252b19_14	此十一根為作何事。	002	此 十 一 根 為 作 何 事  
ZH_T54_2137_002:1252b19_19	以偈答曰。	002	以 偈 答 曰  
ZH_T54_2137_002:1252b20_0	唯見色等塵　　是五知根事	002	唯 見 色 等 塵   是 五 知 根 事 
ZH_T54_2137_002:1252b21_0	言執步戲除　　是五作根事	002	言 執 步 戲 除   是 五 作 根 事 
ZH_T54_2137_002:1252b22_11	唯見色等塵是五知根事者。	002	唯 見 色 等 塵 是 五 知 根 事 者  
ZH_T54_2137_002:1252b22_16	眼唯見色。	002	眼 唯 見 色  
ZH_T54_2137_002:1252b23_2	塵是眼事。	002	塵 是 眼 事  
ZH_T54_2137_002:1252b23_11	唯見不能分別捉執。	002	唯 見 不 能 分 別 捉 執  
ZH_T54_2137_002:1252b23_17	餘根亦如是。	002	餘 根 亦 如 是  
ZH_T54_2137_002:1252b24_8	各各自境中唯照是其事。	002	各 各 自 境 中 唯 照 是 其 事  
ZH_T54_2137_002:1252b25_1	知根能照境作根能執用。	002	知 根 能 照 境 作 根 能 執 用  
ZH_T54_2137_002:1252b25_7	知根事已說。	002	知 根 事 已 說  
ZH_T54_2137_002:1252b25_13	次說作根事。	002	次 說 作 根 事  
ZH_T54_2137_002:1252b25_20	言說是舌根境。	002	言 說 是 舌 根 境  
ZH_T54_2137_002:1252b26_4	持是手境。	002	持 是 手 境  
ZH_T54_2137_002:1252b26_10	行步為足境。	002	行 步 為 足 境  
ZH_T54_2137_002:1252b26_16	戲樂及生子。	002	戲 樂 及 生 子  
ZH_T54_2137_002:1252b27_1	為人根境。	002	為 人 根 境  
ZH_T54_2137_002:1252b27_8	除棄是大遺境。	002	除 棄 是 大 遺 境  
ZH_T54_2137_002:1252b27_14	作根事已說。	002	作 根 事 已 說  
ZH_T54_2137_002:1252b28_4	次當說大我慢心境事。	002	次 當 說 大 我 慢 心 境 事  
ZH_T54_2137_002:1252b29_0	三自相為事　　十三不共境	002	三 自 相 為 事   十 三 不 共 境 
ZH_T54_2137_002:1252c01_0	諸根共同事　　波那等五風	002	諸 根 共 同 事   波 那 等 五 風 
ZH_T54_2137_002:1252c02_7	大事計我為慢相。	002	大 事 計 我 為 慢 相  
ZH_T54_2137_002:1252c02_13	此相即慢事。	002	此 相 即 慢 事  
ZH_T54_2137_002:1252c02_19	分別為心相。	002	分 別 為 心 相  
ZH_T54_2137_002:1252c03_5	是相即心事。	002	是 相 即 心 事  
ZH_T54_2137_002:1252c03_12	十三不共境者。	002	十 三 不 共 境 者  
ZH_T54_2137_002:1252c04_9	十根各各境及大慢心相各各所作故。	002	十 根 各 各 境 及 大 慢 心 相 各 各 所 作 故  
ZH_T54_2137_002:1252c04_15	故說不同事。	002	故 說 不 同 事  
ZH_T54_2137_002:1252c05_8	諸根共同事波那等五風者。	002	諸 根 共 同 事 波 那 等 五 風 者  
ZH_T54_2137_002:1252c06_3	若說不共事義至知應有共事。	002	若 說 不 共 事 義 至 知 應 有 共 事  
ZH_T54_2137_002:1252c06_8	不共事者。	002	不 共 事 者  
ZH_T54_2137_002:1252c06_15	如人人各一婦。	002	如 人 人 各 一 婦  
ZH_T54_2137_002:1252c06_19	共事者。	002	共 事 者  
ZH_T54_2137_002:1252c07_5	如眾人共一婢。	002	如 眾 人 共 一 婢  
ZH_T54_2137_002:1252c07_10	何者共事。	002	何 者 共 事  
ZH_T54_2137_002:1252c07_15	若五種風。	002	若 五 種 風  
ZH_T54_2137_002:1252c08_1	一者波那。	002	一 者 波 那  
ZH_T54_2137_002:1252c08_7	二者阿波那。	002	二 者 阿 波 那  
ZH_T54_2137_002:1252c08_13	三者優陀那。	002	三 者 優 陀 那  
ZH_T54_2137_002:1252c08_18	四者婆那。	002	四 者 婆 那  
ZH_T54_2137_002:1252c09_5	五者婆摩那。	002	五 者 婆 摩 那  
ZH_T54_2137_002:1252c09_9	是五風。	002	是 五 風  
ZH_T54_2137_002:1252c09_16	一切根同一事。	002	一 切 根 同 一 事  
ZH_T54_2137_002:1252c10_2	波那風者。	002	波 那 風 者  
ZH_T54_2137_002:1252c10_8	口鼻是其路。	002	口 鼻 是 其 路  
ZH_T54_2137_002:1252c10_15	取外塵是其事。	002	取 外 塵 是 其 事  
ZH_T54_2137_002:1252c11_1	謂我止我行。	002	謂 我 止 我 行  
ZH_T54_2137_002:1252c11_6	是其作事。	002	是 其 作 事  
ZH_T54_2137_002:1252c11_9	外曰。	002	外 曰  
ZH_T54_2137_002:1252c11_17	是波那何根能作。	002	是 波 那 何 根 能 作  
ZH_T54_2137_002:1252c11_20	答曰。	002	答 曰  
ZH_T54_2137_002:1252c12_7	是十三根共一事。	002	是 十 三 根 共 一 事  
ZH_T54_2137_002:1252c12_13	譬如籠中鳥。	002	譬 如 籠 中 鳥  
ZH_T54_2137_002:1252c12_19	鳥動故籠動。	002	鳥 動 故 籠 動  
ZH_T54_2137_002:1252c13_4	諸根亦爾。	002	諸 根 亦 爾  
ZH_T54_2137_002:1252c13_11	以波那風動故。	002	以 波 那 風 動 故  
ZH_T54_2137_002:1252c13_17	十三根皆動。	002	十 三 根 皆 動  
ZH_T54_2137_002:1252c14_6	是故十三根同其事。	002	是 故 十 三 根 同 其 事  
ZH_T54_2137_002:1252c14_12	阿波那風者。	002	阿 波 那 風 者  
ZH_T54_2137_002:1252c15_2	見可畏事即縮避之。	002	見 可 畏 事 即 縮 避 之  
ZH_T54_2137_002:1252c15_7	是風若多。	002	是 風 若 多  
ZH_T54_2137_002:1252c15_12	令人怯弱。	002	令 人 怯 弱  
ZH_T54_2137_002:1252c15_18	優陀那風者。	002	優 陀 那 風 者  
ZH_T54_2137_002:1252c16_2	我欲上山。	002	我 欲 上 山  
ZH_T54_2137_002:1252c16_8	我勝他不如。	002	我 勝 他 不 如  
ZH_T54_2137_002:1252c16_13	我能作此。	002	我 能 作 此  
ZH_T54_2137_002:1252c16_18	是風若多。	002	是 風 若 多  
ZH_T54_2137_002:1252c17_2	令人自高。	002	令 人 自 高  
ZH_T54_2137_002:1252c17_9	謂我勝我富等。	002	謂 我 勝 我 富 等  
ZH_T54_2137_002:1252c17_15	是優陀那事。	002	是 優 陀 那 事  
ZH_T54_2137_002:1252c17_20	婆那風者。	002	婆 那 風 者  
