segmentnr	original	folio	stemmed
ZH_T07_0220c_500:0544c22_2	離一切相智，如來不可得。	500	離一切相 智  如 來 不 可 得  
ZH_T07_0220c_500:0544c23_9	一切相智真如中如來不可得，如來中一切相智真如不可得。	500	一切相智 真 如 中 如 來 不 可 得  如 來 中 一切相智 真 如 不 可 得  
ZH_T07_0220c_500:0544c24_17	一切相智法性中如來不可得，如來中一切相智法性不可得。	500	一切相智 法 性 中 如 來 不 可 得  如 來 中 一切相智 法 性 不 可 得  
ZH_T07_0220c_500:0544c25_2	何以故？	500	何 以 故  
ZH_T07_0220c_500:0544c25_6	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0544c28_14	如來與色非合非散，如來與離色非合非散，如來與色真如非合非散，如來與離色真如非合非散，如來與色法性非合非散，如來與離色法性非合非散。	500	如 來 與 色 非 合 非 散  如 來 與 離 色 非 合 非 散  如 來 與 色 真 如 非 合 非 散  如 來 與 離 色 真 如 非 合 非 散  如 來 與 色 法 性 非 合 非 散  如 來 與 離 色 法 性 非 合 非 散  
ZH_T07_0220c_500:0545a03_9	如是乃至如來與一切相智非合非散，如來與離一切相智非合非散，如來與一切相智真如非合非散，如來與離一切相智真如非合非散，如來與一切相智法性非合非散，如來與離一切相智法性非合非散。	500	如 是 乃 至 如 來 與 一切相智 非 合 非 散  如 來 與 離一切相 智 非 合 非 散  如 來 與 一切相智 真 如 非 合 非 散  如 來 與 離一切相 智 真 如 非 合 非 散  如 來 與 一切相智 法 性 非 合 非 散  如 來 與 離一切相 智 法 性 非 合 非 散  
ZH_T07_0220c_500:0545a03_14	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0545a05_16	彼尊者舍利子所說，是於一切法非即非離、非合非散，如來神力而為依持，以無依持為依持故。	500	彼 尊 者 舍 利 子 所 說  是 於一切法 非 即 非 離  非 合 非 散  如來神力 而 為 依 持  以 無 依 持 為 依 持 故  
ZH_T07_0220c_500:0545a06_3	」「復次，憍尸迦！	500	  復 次  憍 尸 迦  
ZH_T07_0220c_500:0545a07_8	汝先所問『諸菩薩摩訶薩所學般若波羅蜜多當於何求？	500	汝 先 所 問  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 當 於 何 求  
ZH_T07_0220c_500:0545a07_15	』者，憍尸迦！	500	 者  憍 尸 迦  
ZH_T07_0220c_500:0545a10_5	諸菩薩摩訶薩所學般若波羅蜜多，不應於色求，不應離色求，如是乃至不應於一切相智求，不應離一切相智求。	500	諸 菩薩摩訶薩 所 學 般 若 波羅蜜多  不 應 於 色 求  不 應 離 色 求  如 是 乃 至 不 應 於 一切相智 求  不 應 離一切相 智 求  
ZH_T07_0220c_500:0545a10_9	何以故？	500	何 以 故  
ZH_T07_0220c_500:0545a10_13	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0545a13_19	若色、若離色乃至若一切相智、若離一切相智，若般若波羅蜜多、若菩薩摩訶薩，若求如是，一切非合、非散、無色、無見、無對、一相，所謂無相。	500	若 色  若 離 色 乃 至 若 一切相智  若 離一切相 智  若 般 若 波羅蜜多  若 菩薩摩訶薩  若 求 如 是  一 切 非 合  非 散  無 色  無 見  無 對  一 相  所 謂 無 相  
ZH_T07_0220c_500:0545a14_1	所以者何？	500	所以者何  
ZH_T07_0220c_500:0545a15_18	諸菩薩摩訶薩所學般若波羅蜜多，非色，非離色，乃至非一切相智，非離一切相智；	500	諸 菩薩摩訶薩 所 學 般 若 波羅蜜多  非 色  非 離 色  乃 至 非 一切相智  非 離一切相 智  
ZH_T07_0220c_500:0545a17_8	非色真如，非離色真如，乃至非一切相智真如，非離一切相智真如；	500	非 色 真 如  非 離 色 真 如  乃 至 非 一切相智 真 如  非 離一切相 智 真 如  
ZH_T07_0220c_500:0545a18_18	非色法性，非離色法性，乃至非一切相智法性，非離一切相智法性。	500	非 色 法 性  非 離 色 法 性  乃 至 非 一切相智 法 性  非 離一切相 智 法 性  
ZH_T07_0220c_500:0545a19_3	何以故？	500	何 以 故  
ZH_T07_0220c_500:0545a19_7	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0545a20_1	如是一切皆無所有都不可得。	500	如是一切 皆 無 所 有 都 不 可 得  
ZH_T07_0220c_500:0545a22_8	由無所有不可得故，諸菩薩摩訶薩所學般若波羅蜜多，非色，非離色，乃至非一切相智，非離一切相智；	500	由 無 所 有 不 可 得 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多  非 色  非 離 色  乃 至 非 一切相智  非 離一切相 智  
ZH_T07_0220c_500:0545a23_17	非色真如，非離色真如，乃至非一切相智真如，非離一切相智真如；	500	非 色 真 如  非 離 色 真 如  乃 至 非 一切相智 真 如  非 離一切相 智 真 如  
ZH_T07_0220c_500:0545a25_8	非色法性，非離色法性，乃至非一切相智法性，非離一切相智法性。	500	非 色 法 性  非 離 色 法 性  乃 至 非 一切相智 法 性  非 離一切相 智 法 性  
ZH_T07_0220c_500:0545a25_19	」時，天帝釋白善現言：	500	 時  天 帝 釋 白 善 現 言  
ZH_T07_0220c_500:0545a27_18	「諸菩薩摩訶薩所學般若波羅蜜多，是大波羅蜜多，是無量波羅蜜多，是無邊波羅蜜多。	500	 諸 菩薩摩訶薩 所 學 般 若 波羅蜜多  是 大 波羅蜜多  是 無 量 波羅蜜多  是 無 邊 波羅蜜多  
ZH_T07_0220c_500:0545b04_4	諸預流者於此中學得預流果，諸一來者於此中學得一來果，諸不還者於此中學得不還果，諸阿羅漢者於此中學得阿羅漢果，諸獨覺者於此中學得獨覺菩提，諸菩薩摩訶薩於此中學能成熟有情、嚴淨佛土，證得無上正等菩提。	500	諸 預 流 者 於 此 中 學 得 預 流 果  諸 一 來 者 於 此 中 學 得 一 來 果  諸 不 還 者 於 此 中 學 得 不 還 果  諸 阿 羅 漢 者 於 此 中 學 得阿羅漢 果  諸 獨 覺 者 於 此 中 學 得 獨覺菩提  諸 菩薩摩訶薩 於 此 中 學 能 成熟有情  嚴淨佛土  證 得 無上正等菩提  
ZH_T07_0220c_500:0545b04_10	」善現報言：	500	 善 現 報 言  
ZH_T07_0220c_500:0545b04_14	「如是！	500	 如 是  
ZH_T07_0220c_500:0545b04_17	如是！	500	如 是  
ZH_T07_0220c_500:0545b04_22	如汝所說。	500	如 汝 所 說  
ZH_T07_0220c_500:0545b05_2	何以故？	500	何 以 故  
ZH_T07_0220c_500:0545b05_6	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0545b07_14	色大故，諸菩薩摩訶薩所學般若波羅蜜多亦大，乃至一切相智大故，諸菩薩摩訶薩所學般若波羅蜜多亦大。	500	色 大 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 大  乃 至 一切相智 大 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 大  
ZH_T07_0220c_500:0545b08_1	所以者何？	500	所以者何  
ZH_T07_0220c_500:0545b10_9	以色乃至一切相智前、後、中際皆不可得，故說為大，由彼大故，諸菩薩摩訶薩所學般若波羅蜜多亦說為大。	500	以 色 乃 至 一切相智 前  後  中 際 皆 不 可 得  故 說 為 大  由 彼 大 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 說 為 大  
ZH_T07_0220c_500:0545b10_14	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0545b13_7	色無量故，諸菩薩摩訶薩所學般若波羅蜜多亦無量，乃至一切相智無量故，諸菩薩摩訶薩所學般若波羅蜜多亦無量。	500	色 無 量 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 量  乃 至 一切相智 無 量 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 量  
ZH_T07_0220c_500:0545b13_12	所以者何？	500	所以者何  
ZH_T07_0220c_500:0545b15_6	以色乃至一切相智量不可得，猶如虛空量不可得，色等亦爾，故說無量。	500	以 色 乃 至 一切相智 量 不 可 得  猶如虛空 量 不 可 得  色 等 亦 爾  故 說 無 量  
ZH_T07_0220c_500:0545b15_10	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0545b17_6	虛空無量故，色等亦無量，色等無量故，諸菩薩摩訶薩所學般若波羅蜜多亦無量。	500	虛 空 無 量 故  色 等 亦 無 量  色 等 無 量 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 量  
ZH_T07_0220c_500:0545b17_11	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0545b20_4	色無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊，乃至一切相智無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	色 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  乃 至 一切相智 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545b20_9	所以者何？	500	所以者何  
ZH_T07_0220c_500:0545b21_7	以色乃至一切相智若中若邊俱不可得。	500	以 色 乃 至 一切相智 若 中 若 邊 俱 不 可 得  
ZH_T07_0220c_500:0545b22_12	猶如虛空若中若邊俱不可得，色等亦爾，故說無邊。	500	猶如虛空 若 中 若 邊 俱 不 可 得  色 等 亦 爾  故 說 無 邊  
ZH_T07_0220c_500:0545b22_16	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0545b24_11	虛空無邊故，色等亦無邊，色等無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	虛 空 無 邊 故  色 等 亦 無 邊  色 等 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545b24_19	「復次，憍尸迦！	500	 復 次  憍 尸 迦  
ZH_T07_0220c_500:0545b26_3	所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	所 緣 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545b26_9	」天帝釋言：	500	 天 帝 釋 言  
ZH_T07_0220c_500:0545b27_14	「云何所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	500	 云 何 所 緣 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545b28_1	」善現答言：	500	 善 現 答 言  
ZH_T07_0220c_500:0545b29_10	「一切智智所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	 一切智智 所 緣 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545b29_18	「復次，憍尸迦！	500	 復 次  憍 尸 迦  
ZH_T07_0220c_500:0545c02_5	法界所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	法 界 所 緣 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545c02_11	」天帝釋言：	500	 天 帝 釋 言  
ZH_T07_0220c_500:0545c04_1	「云何法界所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	500	 云 何 法 界 所 緣 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545c04_7	」善現答言：	500	 善 現 答 言  
ZH_T07_0220c_500:0545c06_16	「法界無邊故，所緣亦無邊，所緣無邊故，法界亦無邊，法界所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	 法 界 無 邊 故  所 緣 亦 無 邊  所 緣 無 邊 故  法 界 亦 無 邊  法 界 所 緣 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545c07_5	「復次，憍尸迦！	500	 復 次  憍 尸 迦  
ZH_T07_0220c_500:0545c08_11	真如所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	真 如 所 緣 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545c08_17	」天帝釋言：	500	 天 帝 釋 言  
ZH_T07_0220c_500:0545c10_6	「云何真如所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	500	 云 何 真 如 所 緣 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545c10_12	」善現答言：	500	 善 現 答 言  
ZH_T07_0220c_500:0545c13_2	「真如無邊故，所緣亦無邊，所緣無邊故，真如亦無邊，真如所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	 真 如 無 邊 故  所 緣 亦 無 邊  所 緣 無 邊 故  真 如 亦 無 邊  真 如 所 緣 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545c13_10	「復次，憍尸迦！	500	 復 次  憍 尸 迦  
ZH_T07_0220c_500:0545c14_12	有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	有 情 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545c14_18	」天帝釋言：	500	 天 帝 釋 言  
ZH_T07_0220c_500:0545c16_5	「云何有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	500	 云 何 有 情 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545c16_11	」善現答言：	500	 善 現 答 言  
ZH_T07_0220c_500:0545c16_17	「於意云何？	500	 於意云何  
ZH_T07_0220c_500:0545c17_8	言有情，有情者是何法增語？	500	言 有 情  有 情 者 是 何 法 增 語  
ZH_T07_0220c_500:0545c17_14	」天帝釋言：	500	 天 帝 釋 言  
ZH_T07_0220c_500:0545c19_13	「有情，有情者非法增語，亦非非法增語，但是假立客名所攝、無事名所攝、無緣名所攝。	500	 有 情  有 情 者 非 法 增 語  亦 非 非 法 增 語  但 是 假 立 客 名 所 攝  無 事 名 所 攝  無 緣 名 所 攝  
ZH_T07_0220c_500:0545c19_19	」善現復言：	500	 善 現 復 言  
ZH_T07_0220c_500:0545c20_3	「於意云何？	500	 於意云何  
ZH_T07_0220c_500:0545c21_7	於此般若波羅蜜多甚深經中，為亦顯示有實有情不？	500	於 此 般 若 波羅蜜多 甚 深 經 中  為 亦 顯 示 有 實 有 情 不  
ZH_T07_0220c_500:0545c21_13	」天帝釋言：	500	 天 帝 釋 言  
ZH_T07_0220c_500:0545c21_17	「不也！	500	 不 也  
ZH_T07_0220c_500:0545c21_20	大德！	500	大 德  
ZH_T07_0220c_500:0545c22_3	」善現告言：	500	 善 現 告 言  
ZH_T07_0220c_500:0545c24_1	「於此般若波羅蜜多甚深經中，既不顯示有實有情，故說無邊，以彼中、邊不可得故。	500	 於 此 般 若 波羅蜜多 甚 深 經 中  既 不 顯 示 有 實 有 情  故 說 無 邊  以 彼 中  邊 不 可 得 故  
ZH_T07_0220c_500:0545c24_6	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0545c24_11	於意云何？	500	於意云何  
ZH_T07_0220c_500:0545c26_7	若諸如來、應、正等覺經殑伽沙等劫住說諸有情名字，此中頗有有情有生有滅不？	500	若 諸 如 來  應  正 等 覺 經 殑 伽 沙 等 劫 住 說 諸 有 情 名 字  此 中 頗 有 有 情 有 生 有 滅 不  
ZH_T07_0220c_500:0545c26_13	」天帝釋言：	500	 天 帝 釋 言  
ZH_T07_0220c_500:0545c26_17	「不也！	500	 不 也  
ZH_T07_0220c_500:0545c26_20	大德！	500	大 德  
ZH_T07_0220c_500:0545c27_1	何以故？	500	何 以 故  
ZH_T07_0220c_500:0545c27_19	以諸有情本性淨故，彼從本來無所有故。	500	以 諸 有 情 本 性 淨 故  彼 從 本 來 無 所 有 故  
ZH_T07_0220c_500:0545c28_4	」善現告言：	500	 善 現 告 言  
ZH_T07_0220c_500:0545c29_13	「由斯我說有情無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	 由 斯 我 說 有 情 無 邊 故  諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 亦 無 邊  
ZH_T07_0220c_500:0545c29_17	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0546a02_9	由此因緣，當知諸菩薩摩訶薩所學般若波羅蜜多應說為大無量無邊。	500	由此因緣  當 知 諸 菩薩摩訶薩 所 學 般 若 波羅蜜多 應 說 為 大 無量無邊  
ZH_T07_0220c_500:0546a06_2	」5 現窣堵波品1第三分現窣堵波品第五之一爾時，會中天帝釋等欲界諸天、梵天王等色界諸天及伊舍那神仙天女，同時三返高聲唱言：	500	 5   現 窣 堵 波 品 1 第 三 分 現 窣 堵 波 品 第 五 之 一 爾 時  會 中 天 帝 釋 等 欲 界 諸 天  梵 天 王 等 色界諸天 及 伊 舍 那 神 仙 天 女  同 時 三 返 高 聲 唱 言  
ZH_T07_0220c_500:0546a06_6	「善哉！	500	 善 哉  
ZH_T07_0220c_500:0546a06_9	善哉！	500	善 哉  
ZH_T07_0220c_500:0546a08_10	大德善現承佛神力，佛為依持，善為我等世間天、人，分別開示微妙法性，所謂般若波羅蜜多。	500	大 德 善 現 承佛神力  佛 為 依 持  善 為 我 等 世 間 天  人  分 別 開 示 微 妙 法 性  所 謂 般 若 波羅蜜多  
ZH_T07_0220c_500:0546a11_5	若菩薩摩訶薩能於如是甚深般若波羅蜜多如說修行不遠離者，我等於彼恭敬供養、尊重讚歎猶如如來、應、正等覺。	500	若 菩薩摩訶薩 能 於 如 是 甚 深 般 若 波羅蜜多 如說修行 不 遠 離 者  我 等 於 彼 恭敬供養  尊 重 讚 歎 猶 如 如 來  應  正 等 覺  
ZH_T07_0220c_500:0546a14_8	如是般若波羅蜜多甚深教中無法可得，所謂此中無色可得，亦無受、想、行、識可得，如是乃至無一切智可得，亦無道相智、一切相智可得。	500	如 是 般 若 波羅蜜多 甚 深 教 中 無 法 可 得  所 謂 此 中 無 色 可 得  亦 無 受  想  行  識 可 得  如 是 乃 至 無 一 切 智 可 得  亦 無 道 相 智  一切相智 可 得  
ZH_T07_0220c_500:0546a15_19	雖無如是諸法可得，而有施設三乘聖教，謂聲聞、獨覺、無上乘聖教。	500	雖 無 如 是 諸 法 可 得  而 有 施 設 三 乘 聖 教  謂 聲 聞  獨 覺  無 上 乘 聖 教  
ZH_T07_0220c_500:0546a16_8	」爾時，佛告諸天等言：	500	 爾 時  佛 告 諸 天 等 言  
ZH_T07_0220c_500:0546a16_12	「如是！	500	 如 是  
ZH_T07_0220c_500:0546a16_15	如是！	500	如 是  
ZH_T07_0220c_500:0546a16_20	如汝所說。	500	如 汝 所 說  
ZH_T07_0220c_500:0546a18_10	於此般若波羅蜜多甚深教中，雖無色等諸法可得，而有施設三乘聖教。	500	於 此 般 若 波羅蜜多 甚 深 教 中  雖 無 色 等 諸 法 可 得  而 有 施 設 三 乘 聖 教  
ZH_T07_0220c_500:0546a21_14	若菩薩摩訶薩於此般若波羅蜜多，以無所得而為方便，能如說行不遠離者，汝諸天等皆應至誠恭敬供養、尊重讚歎猶如如來、應、正等覺。	500	若 菩薩摩訶薩 於 此 般 若 波羅蜜多  以 無 所 得 而 為 方 便  能 如 說 行 不 遠 離 者  汝 諸 天 等 皆 應 至 誠 恭敬供養  尊 重 讚 歎 猶 如 如 來  應  正 等 覺  
ZH_T07_0220c_500:0546a21_19	所以者何？	500	所以者何  
ZH_T07_0220c_500:0546a25_9	於此般若波羅蜜多甚深教中，雖廣說有三乘聖教，而說如來都不可得，非即布施乃至般若波羅蜜多如來可得，非離布施乃至般若波羅蜜多如來可得；	500	於 此 般 若 波羅蜜多 甚 深 教 中  雖 廣 說 有 三 乘 聖 教  而 說 如 來 都 不 可 得  非 即 布 施 乃 至 般 若 波羅蜜多 如 來 可 得  非 離 布 施 乃 至 般 若 波羅蜜多 如 來 可 得  
ZH_T07_0220c_500:0546a27_5	非即內空乃至無性自性空如來可得，非離內空乃至無性自性空如來可得；	500	非 即 內 空 乃 至 無性自性空 如 來 可 得  非 離 內 空 乃 至 無性自性空 如 來 可 得  
ZH_T07_0220c_500:0546a28_17	非即真如乃至不思議界如來可得，非離真如乃至不思議界如來可得；	500	非 即 真 如 乃 至 不思議界 如 來 可 得  非 離 真 如 乃 至 不思議界 如 來 可 得  
ZH_T07_0220c_500:0546b01_8	非即斷界乃至無為界如來可得，非離斷界乃至無為界如來可得；	500	非 即 斷 界 乃 至 無 為 界 如 來 可 得  非 離 斷 界 乃 至 無 為 界 如 來 可 得  
ZH_T07_0220c_500:0546b02_19	非即苦、集、滅、道聖諦如來可得，非離苦、集、滅、道聖諦如來可得；	500	非 即 苦  集  滅  道 聖 諦 如 來 可 得  非 離 苦  集  滅  道 聖 諦 如 來 可 得  
ZH_T07_0220c_500:0546b04_11	非即四念住乃至八聖道支如來可得，非離四念住乃至八聖道支如來可得；	500	非 即 四 念 住 乃 至 八聖道支 如 來 可 得  非 離 四 念 住 乃 至 八聖道支 如 來 可 得  
ZH_T07_0220c_500:0546b08_1	非即四靜慮、四無量、四無色定如來可得，非離四靜慮、四無量、四無色定如來可得非即八解脫、九次第定如來可得，非離八解脫、九次第定如來可得；	500	非 即 四 靜 慮  四 無 量  四無色定 如 來 可 得  非 離 四 靜 慮  四 無 量  四無色定 如 來 可 得 非 即 八 解 脫  九次第定 如 來 可 得  非 離 八 解 脫  九次第定 如 來 可 得  
ZH_T07_0220c_500:0546b09_14	非即空、無相、無願解脫門如來可得，非離空、無相、無願解脫門如來可得；	500	非 即 空  無 相  無願解脫門 如 來 可 得  非 離 空  無 相  無願解脫門 如 來 可 得  
ZH_T07_0220c_500:0546b11_6	非即極喜地乃至法雲地如來可得，非離極喜地乃至法雲地如來可得；	500	非 即 極 喜 地 乃 至 法 雲 地 如 來 可 得  非 離 極 喜 地 乃 至 法 雲 地 如 來 可 得  
ZH_T07_0220c_500:0546b12_12	非即五眼、六神通如來可得，非離五眼、六神通如來可得；	500	非 即 五 眼  六 神 通 如 來 可 得  非 離 五 眼  六 神 通 如 來 可 得  
ZH_T07_0220c_500:0546b14_13	非即如來十力乃至十八佛不共法如來可得，非離如來十力乃至十八佛不共法如來可得；	500	非 即 如來十力 乃 至 十 八 佛 不 共 法 如 來 可 得  非 離 如來十力 乃 至 十 八 佛 不 共 法 如 來 可 得  
ZH_T07_0220c_500:0546b16_7	非即無忘失法、恒住捨性如來可得，非離無忘失法、恒住捨性如來可得；	500	非 即 無忘失法  恒 住 捨 性 如 來 可 得  非 離 無忘失法  恒 住 捨 性 如 來 可 得  
ZH_T07_0220c_500:0546b18_5	非即一切陀羅尼門、三摩地門如來可得，非離一切陀羅尼門、三摩地門如來可得；	500	非 即 一 切 陀羅尼門  三 摩 地 門 如 來 可 得  非 離 一 切 陀羅尼門  三 摩 地 門 如 來 可 得  
ZH_T07_0220c_500:0546b20_3	非即一切智、道相智、一切相智如來可得，非離一切智、道相智、一切相智如來可得。	500	非 即 一 切 智  道 相 智  一切相智 如 來 可 得  非 離 一 切 智  道 相 智  一切相智 如 來 可 得  
ZH_T07_0220c_500:0546b20_9	「天等當知！	500	 天 等 當 知  
ZH_T07_0220c_500:0546b25_11	若菩薩摩訶薩於一切法，以無所得而為方便，精勤修學布施波羅蜜多乃至一切相智，是菩薩摩訶薩於此般若波羅蜜多，能正修行常不捨離，是故汝等應當至誠恭敬供養、尊重讚歎彼菩薩摩訶薩猶如如來、應、正等覺。	500	若 菩薩摩訶薩 於一切法  以 無 所 得 而 為 方 便  精勤修學 布 施 波羅蜜多 乃 至 一切相智  是 菩薩摩訶薩 於 此 般 若 波羅蜜多  能 正 修 行 常 不 捨 離  是 故 汝 等 應 當 至 誠 恭敬供養  尊 重 讚 歎 彼 菩薩摩訶薩 猶 如 如 來  應  正 等 覺  
ZH_T07_0220c_500:0546b25_17	「天等當知！	500	 天 等 當 知  
ZH_T07_0220c_500:0546c01_11	我於往昔然燈如來、應、正等覺出現世時，蓮華王都四衢道首見然燈佛，獻五莖花，布髮揜泥，聞正法要，以無所得為方便故，便得不離布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，廣說乃至一切相智及餘無量無邊佛法。	500	我 於 往 昔 然 燈 如 來  應  正 等 覺 出 現 世 時  蓮 華 王 都 四 衢 道 首 見 然 燈 佛  獻 五 莖 花  布 髮 揜 泥  聞 正 法 要  以 無 所 得 為 方 便 故  便 得 不 離 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  廣說乃至 一切相智 及 餘 無量無邊 佛 法  
ZH_T07_0220c_500:0546c02_14	時，然燈佛即便授我無上正等大菩提記，作是言：	500	時  然 燈 佛 即 便 授 我 無 上 正 等 大 菩 提 記  作 是 言  
ZH_T07_0220c_500:0546c02_19	『善男子！	500	 善 男 子  
ZH_T07_0220c_500:0546c06_14	汝於來世過無數劫，於此世界賢劫之中，當得作佛，號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，宣說般若波羅蜜多度無量眾。	500	汝 於 來 世 過 無 數 劫  於 此 世 界 賢 劫 之 中  當 得 作 佛  號 釋 迦 牟 尼 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  宣 說 般 若 波羅蜜多 度 無 量 眾  
ZH_T07_0220c_500:0546c07_4	』」時，諸天等俱白佛言：	500	  時  諸 天 等 俱 白 佛 言  
ZH_T07_0220c_500:0546c11_1	「如是般若波羅蜜多甚為希有，令諸菩薩摩訶薩眾速能攝受一切智智，以無所得而為方便，於色乃至識無取無捨，如是乃至於一切智、道相智、一切相智無取無捨。	500	 如 是 般 若 波羅蜜多 甚 為 希 有  令 諸 菩薩摩訶薩 眾 速 能 攝 受 一切智智  以 無 所 得 而 為 方 便  於 色 乃 至 識 無 取 無 捨  如 是 乃 至 於 一 切 智  道 相 智  一切相智 無 取 無 捨  
ZH_T07_0220c_500:0546c14_13	」爾時，佛觀四眾和合，及諸菩薩摩訶薩眾并四大王眾天，展轉乃至色究竟天，皆來集會同為明證，即便顧命天帝釋言：	500	 爾 時  佛 觀 四 眾 和 合  及 諸 菩薩摩訶薩 眾 并 四 大 王 眾 天  展 轉 乃 至 色 究 竟 天  皆 來 集 會 同 為 明 證  即 便 顧 命 天 帝 釋 言  
ZH_T07_0220c_500:0546c14_18	「憍尸迦！	500	 憍 尸 迦  
ZH_T07_0220c_500:0546c20_3	若菩薩摩訶薩、若苾芻、苾芻尼、鄔波索迦、鄔波斯迦、若諸天子、若諸天女、若善男子、善女人等不離一切智智心，以無所得為方便，於深般若波羅蜜多受持、讀誦、精勤修習、如理思惟、為他廣說，當知是輩一切惡魔及彼眷屬不能得便。	500	若 菩薩摩訶薩  若 苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦  若 諸 天 子  若 諸 天 女  若 善 男 子  善 女 人 等 不 離 一切智智 心  以 無 所 得 為 方 便  於 深 般 若 波羅蜜多 受 持  讀 誦  精勤修習  如理思惟  為 他 廣 說  當 知 是 輩 一 切 惡 魔 及 彼 眷 屬 不 能 得 便  
ZH_T07_0220c_500:0546c20_7	何以故？	500	何 以 故  
ZH_T07_0220c_500:0546c20_11	憍尸迦！	500	憍 尸 迦  
ZH_T07_0220c_500:0546c22_5	是善男子、善女人等善住色空、無相、無願，乃至善住一切相智空、無相、無願；	500	是 善 男 子  善 女 人 等 善 住 色 空  無 相  無 願  乃 至 善 住 一切相智 空  無 相  無 願  
