segmentnr	original	folio	analyzed
ZH_X66_1296_001:0001b10	呈我以一二可乎。其人方鉗口結舌。赧顏而退。噫清	001	呈 我 以 一 二 可 乎  其 人 方 鉗 口 結 舌  赧 顏 而 退  噫 清 
ZH_X66_1296_001:0001b11	淨寶月。固不在標月者指端。然自非徹見天心。乃離	001	淨 寶 月  固 不 在 標 月 者 指 端  然 自 非 徹 見 天 心  乃 離 
ZH_X66_1296_001:0001b12	指端而別覓。又豈得哉。後之有向此。別具一隻眼。徹	001	指 端 而 別 覓  又 豈 得 哉  後 之 有 向 此  別 具 一 隻 眼  徹 
ZH_X66_1296_001:0001b13	見從上諸老一敲一拍之所自。則視此集為糟粕。又	001	見 從 上 諸 老 一 敲 一 拍 之 所 自  則 視 此 集 為 糟 粕  又 
ZH_X66_1296_001:0001b14	何不可。	001	何 不 可  
ZH_X66_1296_001:0001b15	康熈三年甲辰重九日廬陵嗣祖沙門淨符書於待	001	康 熈 三 年 甲 辰 重 九 日 廬 陵 嗣 祖 沙 門 淨 符 書 於 待 
ZH_X66_1296_001:0001b16	麐堂。	001	麐 堂  
ZH_X66_1296_001:0001b22	宗門拈古彙集序	001	宗 門 拈 古 彙 集 序 
ZH_X66_1296_001:0001b24	世謂宗門一派。起自鷲嶺拈華。不知老瞿曇纔落地	001	世 謂 宗 門 一 派  起 自 鷲 嶺 拈 華  不 知 老 瞿 曇 纔 落 地 
ZH_X66_1296_001:0001c01	來。指地指天。獨自稱尊之際。早已將大千世界。釘徧	001	來  指 地 指 天  獨 自 稱 尊 之 際  早 已 將 大千世界  釘 徧 
ZH_X66_1296_001:0001c02	葛藤樁子矣。譬射者之垛。高不過三尺。毋論穿楊繞	001	葛 藤 樁 子 矣  譬 射 者 之 垛  高 不 過 三 尺  毋 論 穿 楊 繞 
ZH_X66_1296_001:0001c03	樹手。即黃口小童稍解彈雀。亦忍俊不禁。相與挾爛	001	樹 手  即 黃 口 小 童 稍 解 彈 雀  亦 忍 俊 不 禁  相 與 挾 爛 
ZH_X66_1296_001:0001c04	泥丸。爭向千人萬人中。百步奔騰。博大聲一呼。是豈	001	泥 丸  爭 向 千 人 萬 人 中  百 步 奔 騰  博 大 聲 一 呼  是 豈 
ZH_X66_1296_001:0001c05	止迦葉一人。發此一枝蓬蒿乎。四十九年。羣矢亂飛。	001	止 迦 葉 一 人  發 此 一 枝 蓬 蒿 乎  四 十 九 年  羣 矢 亂 飛  
ZH_X66_1296_001:0001c06	老瞿曇直得東閃西避。卒莫奈何。幸而得全策保生。	001	老 瞿 曇 直 得 東 閃 西 避  卒 莫 奈 何  幸 而 得 全 策 保 生  
ZH_X66_1296_001:0001c07	告終雙樹。詎意二千年後。跛脚雲門突出。要一棒打	001	告 終 雙 樹  詎 意 二 千 年 後  跛 脚 雲 門 突 出  要 一 棒 打 
ZH_X66_1296_001:0001c08	殺餧狗。且紿曰。貴圖天下太平。哀哉瞿曇。真是忍痛	001	殺 餧 狗  且 紿 曰  貴 圖 天 下 太 平  哀 哉 瞿 曇  真 是 忍 痛 
ZH_X66_1296_001:0001c09	難伸。禍出私門也。然自達磨東渡。六傳至曹溪。出青	001	難 伸  禍 出 私 門 也  然 自 達 磨 東 渡  六 傳 至 曹 溪  出 青 
ZH_X66_1296_001:0001c10	原南嶽為二支。二支不數傳。又分為五宗。五宗之徒	001	原 南 嶽 為 二 支  二 支 不 數 傳  又 分 為 五 宗  五 宗 之 徒 
ZH_X66_1296_001:0001c11	出。紛如逐鹿。星分碁布。插滿支那。誰不高歌垓下。密	001	出  紛 如 逐 鹿  星 分 碁 布  插 滿 支 那  誰 不 高 歌 垓 下  密 
ZH_X66_1296_001:0001c12	握帷中。而還沛傷情。孰有過於雲峰悅者。然予猶有	001	握 帷 中  而 還 沛 傷 情  孰 有 過 於 雲 峰 悅 者  然 予 猶 有 
ZH_X66_1296_001:0001c13	微憾焉。甞謂。雲門雖有出身之路。且無定亂之謀。此	001	微 憾 焉  甞 謂  雲 門 雖 有 出 身 之 路  且 無 定 亂 之 謀  此 
ZH_X66_1296_001:0001c14	語非是借劍殺人。葢不欲辜偃老一棒耳。世衰道微。	001	語 非 是 借 劍 殺 人  葢 不 欲 辜 偃 老 一 棒 耳  世 衰 道 微  
ZH_X66_1296_001:0001c15	人稀土曠。究將舉似阿誰。甲辰秋。客虎林。得與白巖	001	人 稀 土 曠  究 將 舉 似 阿 誰  甲 辰 秋  客 虎 林  得 與 白 巖 
ZH_X66_1296_001:0001c16	位中和尚。敘廿年之好。兩宿寒燈。高談千古。始得一	001	位 中 和 尚  敘 廿 年 之 好  兩 宿 寒 燈  高 談 千 古  始 得 一 
ZH_X66_1296_001:0001c17	就正焉。宗門統要一書。自古林繼續之後。海內宗匠。	001	就 正 焉  宗 門 統 要 一 書  自 古 林 繼 續 之 後  海 內 宗 匠  
ZH_X66_1296_001:0001c18	作者如林。皆未經收入。白巖恐其散漫流落。窮搜極	001	作 者 如 林  皆 未 經 收 入  白 巖 恐 其 散 漫 流 落  窮 搜 極 
ZH_X66_1296_001:0001c19	討。苦心百至。成書四十五卷。命曰宗門拈古彚集。視	001	討  苦 心 百 至  成 書 四 十 五 卷  命 曰 宗 門 拈 古 彚 集  視 
ZH_X66_1296_001:0001c20	統要為大全。為法門遠架津梁。可謂大有功於狂瀾	001	統 要 為 大 全  為 法 門 遠 架 津 梁  可 謂 大 有 功 於 狂 瀾 
ZH_X66_1296_001:0001c21	一柱矣。然亦不能無憂焉。何則。當此祖風濫觴日。語	001	一 柱 矣  然 亦 不 能 無 憂 焉  何 則  當 此 祖 風 濫 觴 日  語 
ZH_X66_1296_001:0001c22	頌。則人人自謂乳峰宏智。語拈。則人人自謂昭覺萬	001	頌  則 人 人 自 謂 乳 峰 宏 智  語 拈  則 人 人 自 謂 昭 覺 萬 
ZH_X66_1296_001:0001c23	松。殊不知此四老者。精華淳樸。各擅其長。而所謂繞	001	松  殊 不 知 此 四 老 者  精 華 淳 樸  各 擅 其 長  而 所 謂 繞 
ZH_X66_1296_001:0001c24	樹穿楊。得凌跨偃公悅老者。則亦未必盡能無說也。	001	樹 穿 楊  得 凌 跨 偃 公 悅 老 者  則 亦 未 必 盡 能 無 說 也  
ZH_X66_1296_001:0002a01	或曰。白巖寶鏡當軒。妍媸自別。鏌鋣在握。魍魎敢歬。	001	或 曰  白 巖 寶 鏡 當 軒  妍 媸 自 別  鏌 鋣 在 握  魍 魎 敢 歬  
ZH_X66_1296_001:0002a02	似不須臺下觀場。為古人出淚。嗟嗟。予非不知白巖	001	似 不 須 臺 下 觀 場  為 古 人 出 淚  嗟 嗟  予 非 不 知 白 巖 
ZH_X66_1296_001:0002a03	有此二物也。非白巖。予敢作此論哉。讀斯集者。知白	001	有 此 二 物 也  非 白 巖  予 敢 作 此 論 哉  讀 斯 集 者  知 白 
ZH_X66_1296_001:0002a04	巖之用心。庶足以見先德於今日。則吾道不亦重有	001	巖 之 用 心  庶 足 以 見 先 德 於 今 日  則 吾 道 不 亦 重 有 
ZH_X66_1296_001:0002a05	望於後昆乎。	001	望 於 後 昆 乎  
ZH_X66_1296_001:0002a06	住金陵攝山棲霞禪寺嗣祖沙門大成題於虎林	001	住 金 陵 攝 山 棲 霞 禪 寺 嗣 祖 沙 門 大 成 題 於 虎 林 
ZH_X66_1296_001:0002a07	報國院中。	001	報 國 院 中  
ZH_X66_1296_001:0002a11	宗門拈占彚集凡例	001	宗 門 拈 占 彚 集 凡 例 
ZH_X66_1296_001:0002a12	是書之集。自有佛祖以來。千七百則機緣。經作家	001	是 書 之 集  自 有 佛 祖 以 來  千 七 百 則 機 緣  經 作 家 
ZH_X66_1296_001:0002a13	手。拈掇一過。不啻黃金增色。真能使陳爛葛藤。頓	001	手  拈 掇 一 過  不 啻 黃 金 增 色  真 能 使 陳 爛 葛 藤  頓 
ZH_X66_1296_001:0002a14	生光怪。則拈掇語當。尤重於機緣。其命名。獨曰宗	001	生 光 怪  則 拈 掇 語 當  尤 重 於 機 緣  其 命 名  獨 曰 宗 
ZH_X66_1296_001:0002a15	門拈古者。在是。	001	門 拈 古 者  在 是  
ZH_X66_1296_001:0002a16	是集。宋元以上諸師拈提語。既載統要。而宋元迄	001	是 集  宋 元 以 上 諸 師 拈 提 語  既 載 統 要  而 宋 元 迄 
ZH_X66_1296_001:0002a17	今諸師。所未載者。凡一拈一別。一代一徵。皆準統	001	今 諸 師  所 未 載 者  凡 一 拈 一 別  一 代 一 徵  皆 準 統 
ZH_X66_1296_001:0002a18	要成規。次第續之。其諸師有拈語。而統要乏機緣	001	要 成 規  次 第 續 之  其 諸 師 有 拈 語  而 統 要 乏 機 緣 
ZH_X66_1296_001:0002a19	者。增補之。統要有機緣而乏拈語者。茲不錄。	001	者  增 補 之  統 要 有 機 緣 而 乏 拈 語 者  茲 不 錄  
ZH_X66_1296_001:0002a20	古今諸方語錄。其拈別代徵語。有善本單刻流行	001	古 今 諸 方 語 錄  其 拈 別 代 徵 語  有 善 本 單 刻 流 行 
ZH_X66_1296_001:0002a21	者。有載上堂小參等法語中者。有成藁抄錄尚未	001	者  有 載 上 堂 小 參 等 法 語 中 者  有 成 藁 抄 錄 尚 未 
ZH_X66_1296_001:0002a22	經梨棗者。有散沒無聞僅考諸行狀碑銘者。皆一	001	經 梨 棗 者  有 散 沒 無 聞 僅 考 諸 行 狀 碑 銘 者  皆 一 
ZH_X66_1296_001:0002a23	一據實而錄。匪敢鑿空。	001	一 據 實 而 錄  匪 敢 鑿 空  
ZH_X66_1296_001:0002a24	諸師拈語。既皆璞玉渾金。豈忍割棄。苐於一公案	001	諸 師 拈 語  既 皆 璞 玉 渾 金  豈 忍 割 棄  苐 於 一 公 案 
ZH_X66_1296_001:0002b01	下。璨然一目。雖等是卞璧。而厚薄未免或分。此採	001	下  璨 然 一 目  雖 等 是 卞 璧  而 厚 薄 未 免 或 分  此 採 
ZH_X66_1296_001:0002b02	擇之不得不注意也。至於辭旨雷同。固可稱雙珠	001	擇 之 不 得 不 注 意 也  至 於 辭 旨 雷 同  固 可 稱 雙 珠 
ZH_X66_1296_001:0002b03	聯璧。然亦不敢並存。恐彼此致招蹈襲。	001	聯 璧  然 亦 不 敢 並 存  恐 彼 此 致 招 蹈 襲  
ZH_X66_1296_001:0002b04	是書所重。既歸作家手眼。則去取責任。敢不從公。	001	是 書 所 重  既 歸 作 家 手 眼  則 去 取 責 任  敢 不 從 公  
ZH_X66_1296_001:0002b05	其能在本公案外。別出手眼。殺活自在。則雖行者	001	其 能 在 本 公 案 外  別 出 手 眼  殺 活 自 在  則 雖 行 者 
ZH_X66_1296_001:0002b06	白衣。不敢忽而不錄。若僅祇依摸畵樣。無點銕成	001	白 衣  不 敢 忽 而 不 錄  若 僅 祇 依 摸 畵 樣  無 點 銕 成 
ZH_X66_1296_001:0002b07	金手段。乏縱橫與奪鉗錘。則雖現踞曲盝。名震閭	001	金 手 段  乏 縱 橫 與 奪 鉗 錘  則 雖 現 踞 曲 盝  名 震 閭 
ZH_X66_1296_001:0002b08	閻。斷不能循其偏私阿諛汎採。	001	閻  斷 不 能 循 其 偏 私 阿 諛 汎 採  
ZH_X66_1296_001:0002b09	書稱彚集。理必廣收。苐深隱厚藏賢聖輩。兼以地	001	書 稱 彚 集  理 必 廣 收  苐 深 隱 厚 藏 賢 聖 輩  兼 以 地 
ZH_X66_1296_001:0002b10	僻途遙。其岸岸孤風。既不屑為人所知。人又豈能	001	僻 途 遙  其 岸 岸 孤 風  既 不 屑 為 人 所 知  人 又 豈 能 
ZH_X66_1296_001:0002b11	盡知之。而所有高見遠識。不獲搜討者。他日天龍	001	盡 知 之  而 所 有 高 見 遠 識  不 獲 搜 討 者  他 日 天 龍 
ZH_X66_1296_001:0002b12	不負自當補入。	001	不 負 自 當 補 入  
ZH_X66_1296_001:0002b13	字經三寫。烏焉成馬之失。葢所從來。統要中有機	001	字 經 三 寫  烏 焉 成 馬 之 失  葢 所 從 來  統 要 中 有 機 
ZH_X66_1296_001:0002b14	緣脫誤。拈語失真處。稽諸燈錄。裁以祖意。一皆考	001	緣 脫 誤  拈 語 失 真 處  稽 諸 燈 錄  裁 以 祖 意  一 皆 考 
ZH_X66_1296_001:0002b15	證的實。決無疑溷。	001	證 的 實  決 無 疑 溷  
ZH_X66_1296_001:0002b16	燈譜世系。既非此書所急。而卷帙次第。乃仍以南	001	燈 譜 世 系  既 非 此 書 所 急  而 卷 帙 次 第  乃 仍 以 南 
ZH_X66_1296_001:0002b17	嶽青原世代分列者。意在便學者易於撿討。循世	001	嶽 青 原 世 代 分 列 者  意 在 便 學 者 易 於 撿 討  循 世 
ZH_X66_1296_001:0002b18	得人。機緣自見。葢機緣出載。必有其人耳。	001	得 人  機 緣 自 見  葢 機 緣 出 載  必 有 其 人 耳  
ZH_X66_1296_001:0002b19	公案。凡師資主賓相見。看其機用。應屬誰家。則收	001	公 案  凡 師 資 主 賓 相 見  看 其 機 用  應 屬 誰 家  則 收 
ZH_X66_1296_001:0002b20	入誰家。不是可互相那移者。如淩行婆之斂手哭	001	入 誰 家  不 是 可 互 相 那 移 者  如 淩 行 婆 之 斂 手 哭 
ZH_X66_1296_001:0002b21	蒼天。收在浮盃章中。澧陽路上賣餅婆之。三心中	001	蒼 天  收 在 浮 盃 章 中  澧 陽 路 上 賣 餅 婆 之  三 心 中 
ZH_X66_1296_001:0002b22	點那一心。收在德山章中。則於浮盃德山。難為情	001	點 那 一 心  收 在 德 山 章 中  則 於 浮 盃 德 山  難 為 情 
ZH_X66_1296_001:0002b23	矣。又如羅山之問石霜巖頭。起滅不停一則語。載	001	矣  又 如 羅 山 之 問 石 霜 巖 頭  起 滅 不 停 一 則 語  載 
ZH_X66_1296_001:0002b24	羅山章中。固見其所悟之由有自。若論接機作用。	001	羅 山 章 中  固 見 其 所 悟 之 由 有 自  若 論 接 機 作 用  
ZH_X66_1296_001:0002c01	又當收入巖頭章。乃為其妥。知此則公案之撿討。	001	又 當 收 入 巖 頭 章  乃 為 其 妥  知 此 則 公 案 之 撿 討  
ZH_X66_1296_001:0002c02	自不煩於思繹。淨符稽首	001	自 不 煩 於 思 繹  淨 符 稽 首 
ZH_X66_1296_001:0002c06	宗門拈古彚集目錄	001	宗 門 拈 古 彚 集 目 錄 
ZH_X66_1296_001:0002c07	卷第一	001	卷 第 一 
ZH_X66_1296_001:0002c08	　七佛	001	 七 佛 
ZH_X66_1296_001:0002c09	　　　釋迦(一)	001	   釋 迦  一  
ZH_X66_1296_001:0002c10	卷第二	001	卷 第 二 
ZH_X66_1296_001:0002c11	　七佛	001	 七 佛 
ZH_X66_1296_001:0002c12	　　　釋迦(二)　諸經(附)	001	   釋 迦  二   諸 經  附  
ZH_X66_1296_001:0002c13	卷第三	001	卷 第 三 
ZH_X66_1296_001:0002c14	　應化聖賢(西天)	001	 應 化 聖 賢  西 天  
ZH_X66_1296_001:0002c15	　　　文殊　善財	001	   文 殊  善 財 
ZH_X66_1296_001:0002c16	　　　無邊身　維摩	001	   無 邊 身  維 摩 
ZH_X66_1296_001:0002c17	　　　殃崛摩羅　天親	001	   殃 崛 摩 羅  天 親 
ZH_X66_1296_001:0002c18	　　　舍利弗　城東老姆	001	   舍 利 弗  城 東 老 姆 
ZH_X66_1296_001:0002c19	　　　廣額屠　波羅提	001	   廣 額 屠  波 羅 提 
ZH_X66_1296_001:0002c20	　　　勝思惟　障蔽魔	001	   勝 思 惟  障 蔽 魔 
ZH_X66_1296_001:0002c21	　　　須菩提　賓頭盧	001	   須 菩 提  賓 頭 盧 
ZH_X66_1296_001:0002c22	卷第四	001	卷 第 四 
ZH_X66_1296_001:0002c23	　應化聖賢(東土)	001	 應 化 聖 賢  東 土  
ZH_X66_1296_001:0002c24	　　　忻州老人　臺山翁	001	   忻 州 老 人  臺 山 翁 
ZH_X66_1296_001:0003a01	　　　金陵寶誌　雙林善慧	001	   金 陵 寶 誌  雙 林 善 慧 
ZH_X66_1296_001:0003a02	　　　南嶽慧思　天台豐干	001	   南 嶽 慧 思  天 台 豐 干 
ZH_X66_1296_001:0003a03	　　　天台寒山　天台拾得	001	   天 台 寒 山  天 台 拾 得 
ZH_X66_1296_001:0003a04	　　　明州布袋　杜法順	001	   明 州 布 袋  杜 法 順 
ZH_X66_1296_001:0003a05	　西天祖師	001	 西 天 祖 師 
ZH_X66_1296_001:0003a06	　　　迦葉(初祖)　阿難(二祖)	001	   迦 葉  初 祖   阿 難  二 祖  
ZH_X66_1296_001:0003a07	　　　伏馱密多(九祖)　脇(十祖)	001	   伏 馱 密 多  九 祖   脇  十 祖  
ZH_X66_1296_001:0003a08	　　　師子(二十四祖)　婆舍斯多(二十五祖)	001	   師 子  二 十 四 祖   婆 舍 斯 多  二 十 五 祖  
ZH_X66_1296_001:0003a09	　　　般若多羅(二十七祖)	001	   般 若 多 羅  二 十 七 祖  
ZH_X66_1296_001:0003a10	卷第五	001	卷 第 五 
ZH_X66_1296_001:0003a11	　東土祖師	001	 東 土 祖 師 
ZH_X66_1296_001:0003a12	　　　菩提達磨(初祖)　慧可(二祖)	001	   菩 提 達 磨  初 祖   慧 可  二 祖  
ZH_X66_1296_001:0003a13	　　　僧璨(三祖)　慧能(六祖)	001	   僧 璨  三 祖   慧 能  六 祖  
ZH_X66_1296_001:0003a14	　旁出祖師	001	 旁 出 祖 師 
ZH_X66_1296_001:0003a15	　　四祖旁出	001	  四 祖 旁 出 
ZH_X66_1296_001:0003a16	　(四祖信嗣)牛頭法融(四一)　(牛頭威嗣)安國玄挺(四六)	001	  四 祖 信 嗣  牛 頭 法 融  四 一    牛 頭 威 嗣  安 國 玄 挺  四 六  
ZH_X66_1296_001:0003a17	　　　鶴林玄素　(鶴林素嗣)徑山道欽(四七)	001	   鶴 林 玄 素   鶴 林 素 嗣  徑 山 道 欽  四 七  
ZH_X66_1296_001:0003a18	　(徑山欽嗣)鳥窠道林(四八)	001	  徑 山 欽 嗣  鳥 窠 道 林  四 八  
ZH_X66_1296_001:0003a19	　　五祖旁出	001	  五 祖 旁 出 
ZH_X66_1296_001:0003a20	　(破竈墮嗣)嵩山峻極(五三)	001	  破 竈 墮 嗣  嵩 山 峻 極  五 三  
ZH_X66_1296_001:0003a21	　　六祖旁出	001	  六 祖 旁 出 
ZH_X66_1296_001:0003a22	　(大鑒能嗣)荷澤神會(六一)	001	  大 鑒 能 嗣  荷 澤 神 會  六 一  
ZH_X66_1296_001:0003a23	卷第六	001	卷 第 六 
ZH_X66_1296_001:0003a24	　　六祖旁出	001	  六 祖 旁 出 
ZH_X66_1296_001:0003b01	　(大鑒能嗣)南陽慧忠(六一)　永嘉玄覺	001	  大 鑒 能 嗣  南 陽 慧 忠  六 一   永 嘉 玄 覺 
ZH_X66_1296_001:0003b02	　(南陽忠嗣)躭源應真(六二)	001	  南 陽 忠 嗣  躭 源 應 真  六 二  
ZH_X66_1296_001:0003b03	卷第七	001	卷 第 七 
ZH_X66_1296_001:0003b04	　未詳法嗣	001	 未 詳 法 嗣 
ZH_X66_1296_001:0003b05	　　　先淨照　因禪	001	   先 淨 照  因 禪 
ZH_X66_1296_001:0003b06	　　　僧肇　實性	001	   僧 肇  實 性 
ZH_X66_1296_001:0003b07	　　　圓通　壽聖	001	   圓 通  壽 聖 
ZH_X66_1296_001:0003b08	　　　天台智者　公期	001	   天 台 智 者  公 期 
ZH_X66_1296_001:0003b09	　　　宋太宗　老子聃	001	   宋 太 宗  老 子 聃 
ZH_X66_1296_001:0003b10	　　　茶陵郁(傳燈列為楊岐會嗣)　凌行婆	001	   茶 陵 郁  傳 燈 列 為 楊 岐 會 嗣   凌 行 婆 
ZH_X66_1296_001:0003b11	　亡名古宿	001	 亡 名 古 宿 
ZH_X66_1296_001:0003b12	　　　老宿(古德)　行者	001	   老 宿  古 德   行 者 
ZH_X66_1296_001:0003b13	　　　住菴僧　守衣鉢僧	001	   住 菴 僧  守 衣 鉢 僧 
ZH_X66_1296_001:0003b14	　　　燒菴婆　賣餅婆	001	   燒 菴 婆  賣 餅 婆 
ZH_X66_1296_001:0003b15	　　　跨驢人　施主	001	   跨 驢 人  施 主 
ZH_X66_1296_001:0003b16	　　　廣南僧　長者	001	   廣 南 僧  長 者 
ZH_X66_1296_001:0003b17	　　　韓居士	001	   韓 居 士 
ZH_X66_1296_001:0003b18	　曹溪出並二支	001	 曹 溪 出 並 二 支 
ZH_X66_1296_001:0003b19	　(大鑒能嗣)青原行思(六一)　南嶽懷讓	001	  大 鑒 能 嗣  青 原 行 思  六 一   南 嶽 懷 讓 
ZH_X66_1296_001:0003b20	　青一	001	 青 一 
ZH_X66_1296_001:0003b21	　(青原思嗣)石頭希遷	001	  青 原 思 嗣  石 頭 希 遷 
ZH_X66_1296_001:0003b22	卷第八	001	卷 第 八 
ZH_X66_1296_001:0003b23	　南一	001	 南 一 
ZH_X66_1296_001:0003b24	　(南嶽讓嗣)馬祖道一	001	  南 嶽 讓 嗣  馬 祖 道 一 
ZH_X66_1296_001:0003c01	　南二	001	 南 二 
ZH_X66_1296_001:0003c02	　(馬祖一嗣)百丈懷海	001	  馬 祖 一 嗣  百 丈 懷 海 
ZH_X66_1296_001:0003c03	卷第九	001	卷 第 九 
ZH_X66_1296_001:0003c04	　南二	001	 南 二 
ZH_X66_1296_001:0003c05	　(馬祖一嗣)南泉普願	001	  馬 祖 一 嗣  南 泉 普 願 
ZH_X66_1296_001:0003c06	卷第十	001	卷 第 十 
ZH_X66_1296_001:0003c07	　南二	001	 南 二 
ZH_X66_1296_001:0003c08	　(馬祖一嗣)南泉普願　歸宗智常	001	  馬 祖 一 嗣  南 泉 普 願  歸 宗 智 常 
ZH_X66_1296_001:0003c09	　　　　鹽官齊安　大梅法常	001	    鹽 官 齊 安  大 梅 法 常 
ZH_X66_1296_001:0003c10	卷第十一	001	卷 第 十 一 
ZH_X66_1296_001:0003c11	　南二	001	 南 二 
