segmentnr	original	folio	analyzed
ZH_X08_0237_003:0432a08	問曉與藏二師。四乃五法界。同異云何。答初有為法	003	問 曉 與 藏 二 師  四 乃 五 法 界  同 異 云 何  答 初 有 為 法 
ZH_X08_0237_003:0432a09	界。(二師同云)有二門。一本識。能持諸法種子。名為法界。如	003	界   二 師 同 云  有 二 門  一 本 識  能 持 諸 法 種 子  名 為 法 界  如 
ZH_X08_0237_003:0432a10	論云。無始時來界等。(此約同義)二三世諸法差別邊際。名	003	論 云  無始時來 界 等   此 約 同 義  二 三 世 諸 法 差 別 邊 際  名 
ZH_X08_0237_003:0432a11	為法界。經云。一切諸佛。知過去一切法界。悉無有餘。	003	為 法 界  經 云  一切諸佛  知 過 去 一 切 法 界  悉 無 有 餘  
ZH_X08_0237_003:0432a12	知未來一切法界。悉無有餘。知現在一切法界。悉無	003	知 未 來 一 切 法 界  悉 無 有 餘  知 現 在 一 切 法 界  悉 無 
ZH_X08_0237_003:0432a13	有餘故。二無為法界。(二師同云)亦有二。問一性淨門。謂在	003	有 餘 故  二 無 為 法 界   二 師 同 云  亦 有 二  問 一 性 淨 門  謂 在 
ZH_X08_0237_003:0432a14	几位。性恒淨故。真空一味。無差別故。(此義出智度論等)二離	003	几 位  性 恒 淨 故  真 空 一 味  無 差 別 故   此 義 出 智 度 論 等  二 離 
ZH_X08_0237_003:0432a15	垢門。謂由對治。方顯淨故。隨行淺深。分十種故。如遍	003	垢 門  謂 由 對 治  方 顯 淨 故  隨 行 淺 深  分 十 種 故  如 遍 
ZH_X08_0237_003:0432a16	滿等十種法界。(此義出中邊論等)三亦有為亦無為法界者。	003	滿 等 十 種 法 界   此 義 出 中 邊 論 等  三 亦 有 為 亦 無 為 法 界 者  
ZH_X08_0237_003:0432a17	(法藏云師)亦有二門。一隨相門。謂受想行蘊。及五種色。并	003	 法 藏 云 師  亦 有 二 門  一 隨 相 門  謂 受 想 行 蘊  及 五 種 色  并 
ZH_X08_0237_003:0432a18	八無為。此十六法。唯意識所知故。十八界中名法界	003	八 無 為  此 十 六 法  唯 意 識 所 知 故  十 八 界 中 名 法 界 
ZH_X08_0237_003:0432a19	也。十二處門。亦名法處。(此義出對法論也曉公此為第三門)二無礙門。	003	也  十 二 處 門  亦 名 法 處   此 義 出 對 法 論 也 曉 公 此 為 第 三 門  二 無 礙 門  
ZH_X08_0237_003:0432a20	謂一心法界。含有真如生滅二。通作有為無為所依。	003	謂 一 心 法 界  含 有 真 如 生 滅 二  通 作 有 為 無 為 所 依  
ZH_X08_0237_003:0432a21	於真俗法。無所偏黨。於一切門。無所不通。是故。說名	003	於 真 俗 法  無 所 偏 黨  於 一 切 門  無 所 不 通  是 故  說 名 
ZH_X08_0237_003:0432a22	無礙。其猶攝水之波非靜攝波之水非動。故經云。於	003	無 礙  其 猶 攝 水 之 波 非 靜 攝 波 之 水 非 動  故 經 云  於 
ZH_X08_0237_003:0432a23	無為界。出有為界。而亦不壞無為之性。於有為界。出	003	無 為 界  出 有 為 界  而 亦 不 壞 無 為 之 性  於 有 為 界  出 
ZH_X08_0237_003:0432a24	無為界。而亦不壞有為之性。起信論云。不達一法界。	003	無 為 界  而 亦 不 壞 有 為 之 性  起 信 論 云  不 達 一 法 界  
ZH_X08_0237_003:0432b01	故心不相應。忽然念起。名為無明。(曉公此為第四門。此經宗正在此中。	003	故 心不相應  忽 然 念 起  名 為 無 明   曉 公 此 為 第 四 門  此 經 宗 正 在 此 中  
ZH_X08_0237_003:0432b02	兼有三前不出此故)四非有為非無為者。亦有二門。(自此以後共法藏師	003	兼 有 三 前 不 出 此 故  四 非 有 為 非 無 為 者  亦 有 二 門   自 此 以 後 共 法 藏 師 
ZH_X08_0237_003:0432b03	述之)一形奪門。謂緣無不理之緣故。非有為。理無不緣	003	述 之  一 形 奪 門  謂 緣 無 不 理 之 緣 故  非 有 為  理 無 不 緣 
ZH_X08_0237_003:0432b04	之理故。非無為。法體平等。形奪雙泯。大品三十九云。	003	之 理 故  非 無 為  法 體 平 等  形 奪 雙 泯  大 品 三 十 九 云  
ZH_X08_0237_003:0432b05	須菩提白佛言。是法平等。為是有為。是無為法。佛言。	003	須 菩 提 白 佛 言  是 法 平 等  為 是 有 為  是 無 為 法  佛 言  
ZH_X08_0237_003:0432b06	非有為法。非無為法。何以故。離有為法無為法不可。	003	非 有 為 法  非 無 為 法  何 以 故  離 有 為 法 無 為 法 不 可  
ZH_X08_0237_003:0432b07	離無為法有為法不可得。須菩提。是有為性無為性。	003	離 無 為 法 有 為 法 不 可 得  須 菩 提  是 有 為 性 無 為 性  
ZH_X08_0237_003:0432b08	是二法。不合不散。(此之謂也)二無寄門。謂此法界。離相離	003	是 二 法  不 合 不 散   此 之 謂 也  二 無 寄 門  謂 此 法 界  離 相 離 
ZH_X08_0237_003:0432b09	性故非。此二由離相故非有為。離性故非無為。又由	003	性 故 非  此 二 由 離 相 故 非 有 為  離 性 故 非 無 為  又 由 
ZH_X08_0237_003:0432b10	是真諦故非有為。由非安立故非無為。又非二名言	003	是 真 諦 故 非 有 為  由 非 安 立 故 非 無 為  又 非 二 名 言 
ZH_X08_0237_003:0432b11	所能至故。是故俱非。解深密經第一云。一切法者。略	003	所 能 至 故  是 故 俱 非  解 深 密 經 第 一 云  一 切 法 者  略 
ZH_X08_0237_003:0432b12	有二種。所謂有為無為。是中有為。非有為。非無為。非	003	有 二 種  所 謂 有 為 無 為  是 中 有 為  非 有 為  非 無 為  非 
ZH_X08_0237_003:0432b13	無為。非有為。(乃至廣說)五無障礙法界者。亦有二門。一普	003	無 為  非 有 為   乃至廣說  五 無 障 礙 法 界 者  亦 有 二 門  一 普 
ZH_X08_0237_003:0432b14	攝門。謂於上四門。隨一即攝餘一切故。是故。善財。或	003	攝 門  謂 於 上 四 門  隨 一 即 攝 餘 一 切 故  是 故  善 財  或 
ZH_X08_0237_003:0432b15	覩山海。或見堂宇。皆名入法界。二者圓融門。謂以理	003	覩 山 海  或 見 堂 宇  皆 名 入 法 界  二 者 圓 融 門  謂 以 理 
ZH_X08_0237_003:0432b16	融事故。全事無分齊。謂微塵非少。能容十剎。剎海非	003	融 事 故  全 事 無 分 齊  謂 微 塵 非 少  能 容 十 剎  剎 海 非 
ZH_X08_0237_003:0432b17	大。潛入塵也。以事融理故。全理非無分。謂一多無礙。	003	大  潛 入 塵 也  以 事 融 理 故  全 理 非 無 分  謂 一 多 無 礙  
ZH_X08_0237_003:0432b18	或云一法界。或云諸法界。性起品云。譬如諸法界。分	003	或 云 一 法 界  或 云 諸 法 界  性 起 品 云  譬 如 諸 法 界  分 
ZH_X08_0237_003:0432b19	齊不可得。一切非一切。非見不可取。此明諸也。舍那	003	齊 不 可 得  一 切 非 一 切  非 見 不 可 取  此 明 諸 也  舍 那 
ZH_X08_0237_003:0432b20	品云。於此蓮華藏世界之內。一一微塵中。見一切法	003	品 云  於 此 蓮華藏世界 之 內  一 一 微 塵 中  見 一 切 法 
ZH_X08_0237_003:0432b21	界。此明一即非一也。是故。善財或暫時執手。遂經多	003	界  此 明 一 即 非 一 也  是 故  善 財 或 暫 時 執 手  遂 經 多 
ZH_X08_0237_003:0432b22	劫。或入樓觀。普見三千。皆此類也。上來五門十義。總	003	劫  或 入 樓 觀  普 見 三 千  皆 此 類 也  上 來 五 門 十 義  總 
ZH_X08_0237_003:0432b23	明所入法界。應以總別圓融六相准之。二能入五門。	003	明 所 入 法 界  應 以 總 別 圓 融 六 相 准 之  二 能 入 五 門  
ZH_X08_0237_003:0432b24	(如前已列)此五。於前所入法界五門之內。有其二門。一隨	003	 如 前 已 列  此 五  於 前 所 入 法 界 五 門 之 內  有 其 二 門  一 隨 
ZH_X08_0237_003:0432c01	一能入。通五所入。隨一所入。遍五能入。二此五能入。	003	一 能 入  通 五 所 入  隨 一 所 入  遍 五 能 入  二 此 五 能 入  
ZH_X08_0237_003:0432c02	如其次第。各入所入。五中之一。此上心境。二義十門。	003	如 其 次 第  各 入 所 入  五 中 之 一  此 上 心 境  二 義 十 門  
ZH_X08_0237_003:0432c03	無礙圓融。總為一圓無障礙法界。(亦以六相。准思之。餘門云云)	003	無 礙 圓 融  總 為 一 圓 無 障 礙 法 界   亦 以 六 相  准 思 之  餘 門 云 云  
ZH_X08_0237_003:0432c04	慧苑師云。(廣列眾名云云)。問前門眾名為為假為實耶。答一	003	慧 苑 師 云   廣 列 眾 名 云 云   問 前 門 眾 名 為 為 假 為 實 耶  答 一 
ZH_X08_0237_003:0432c05	切皆假法。異自體。離名言故。或此眾名。無非是實。能	003	切 皆 假 法  異 自 體  離 名 言 故  或 此 眾 名  無 非 是 實  能 
ZH_X08_0237_003:0432c06	成解行。有實用故。問前明事事無礙法界中。何故但	003	成 解 行  有 實 用 故  問 前 明 事 事 無 礙 法 界 中  何 故 但 
ZH_X08_0237_003:0432c07	依法性融通及三昧等業用以辨。而不得緣起相由	003	依 法 性 融 通 及 三 昧 等 業 用 以 辨  而 不 得 緣 起 相 由 
ZH_X08_0237_003:0432c08	顯耶。答法性融通。以理會事。事是理事。緣起相由。從	003	顯 耶  答 法 性 融 通  以 理 會 事  事 是 理 事  緣 起 相 由  從 
ZH_X08_0237_003:0432c09	事會理。理是事理。理事事理。唯是一門。若離法性融	003	事 會 理  理 是 事 理  理 事 事 理  唯 是 一 門  若 離 法 性 融 
ZH_X08_0237_003:0432c10	通。別說緣起相由。當知。彼是權小等說。何以故。無有	003	通  別 說 緣 起 相 由  當 知  彼 是 權 小 等 說  何 以 故  無 有 
ZH_X08_0237_003:0432c11	緣起離法性故。問若不許法性融通分別說緣起相	003	緣 起 離 法 性 故  問 若 不 許 法 性 融 通 分 別 說 緣 起 相 
ZH_X08_0237_003:0432c12	由者。何故。舊云有力無力故有相入義。由有體故有	003	由 者  何 故  舊 云 有 力 無 力 故 有 相 入 義  由 有 體 故 有 
ZH_X08_0237_003:0432c13	相即義耶。答此說正是會歸法性。謂因緣生法。有能	003	相 即 義 耶  答 此 說 正 是 會 歸 法 性  謂 因緣生法  有 能 
ZH_X08_0237_003:0432c14	所生互望推徵。彼此相待。力互有無。舉體空有。(云云准之)。	003	所 生 互 望 推 徵  彼 此 相 待  力 互 有 無  舉 體 空 有   云 云 准 之   
ZH_X08_0237_003:0432c15	問依異體相即等者。色心相望。色應緣慮。心應質礙。	003	問 依 異 體 相 即 等 者  色 心 相 望  色 應 緣 慮  心 應 質 礙  
ZH_X08_0237_003:0432c16	以相即故。(乃至餘法望相皆爾)。答皆從無生智起。淨法界生。是	003	以 相 即 故   乃 至 餘 法 望 相 皆 爾   答 皆 從 無 生 智 起  淨 法 界 生  是 
ZH_X08_0237_003:0432c17	故自在。還同真性。謂全即他而不失自。問一即多者。	003	故 自 在  還 同 真 性  謂 全 即 他 而 不 失 自  問 一 即 多 者  
ZH_X08_0237_003:0432c18	其一在不。設爾何失。二俱有過。謂一若在。不得有多。	003	其 一 在 不  設 爾 何 失  二 俱 有 過  謂 一 若 在  不 得 有 多  
ZH_X08_0237_003:0432c19	互相違故。一若不在。誰即多耶。答在。何以故。一是多。	003	互 相 違 故  一 若 不 在  誰 即 多 耶  答 在  何 以 故  一 是 多  
ZH_X08_0237_003:0432c20	一多法體鎔融。言即不並。故單云一即多。當知已說	003	一 多 法 體 鎔 融  言 即 不 並  故 單 云 一 即 多  當 知 已 說 
ZH_X08_0237_003:0432c21	多即一也。不爾不是法多一故。是故。一是多一故。即	003	多 即 一 也  不 爾 不 是 法 多 一 故  是 故  一 是 多 一 故  即 
ZH_X08_0237_003:0432c22	多之時。不失一故。云在也。一是多一。更無別一故。云	003	多 之 時  不 失 一 故  云 在 也  一 是 多 一  更 無 別 一 故  云 
ZH_X08_0237_003:0432c23	不也。問相在義中。此在彼時。此猶在不。設爾何失。二	003	不 也  問 相 在 義 中  此 在 彼 時  此 猶 在 不  設 爾 何 失  二 
ZH_X08_0237_003:0432c24	俱有過。謂若不在相義不成彼無此法所以在故。若	003	俱 有 過  謂 若 不 在 相 義 不 成 彼 無 此 法 所 以 在 故  若 
ZH_X08_0237_003:0433a01	猶在者。應有二體。在自他故。此在彼既爾。彼在此亦	003	猶 在 者  應 有 二 體  在 自 他 故  此 在 彼 既 爾  彼 在 此 亦 
ZH_X08_0237_003:0433a02	然。答在不。所以者何。此一切法。一恒在一。一切恒在	003	然  答 在 不  所以者何  此 一 切 法  一 恒 在 一  一 切 恒 在 
ZH_X08_0237_003:0433a03	一。同時互遍而不失本位。是故。正在他時。不失自故。	003	一  同 時 互 遍 而 不 失 本 位  是 故  正 在 他 時  不 失 自 故  
ZH_X08_0237_003:0433a04	在也。不失自時。自在他故。不在也。兩義同時俱成故。	003	在 也  不 失 自 時  自 在 他 故  不 在 也  兩 義 同 時 俱 成 故  
ZH_X08_0237_003:0433a05	亦在亦不在也。互望在不。各全收盡。翻第三句故。非	003	亦 在 亦 不 在 也  互 望 在 不  各 全 收 盡  翻 第 三 句 故  非 
ZH_X08_0237_003:0433a06	在非不在也。問理事無礙中。無分限理。全在一塵時。	003	在 非 不 在 也  問 理 事 無 礙 中  無 分 限 理  全 在 一 塵 時  
ZH_X08_0237_003:0433a07	隨塵少不。設爾何失。二俱有過。謂理若同塵少。則理	003	隨 塵 少 不  設 爾 何 失  二 俱 有 過  謂 理 若 同 塵 少  則 理 
ZH_X08_0237_003:0433a08	有分限。若不同塵少。應不全在。答理事相望。非一非	003	有 分 限  若 不 同 塵 少  應 不 全 在  答 理 事 相 望  非 一 非 
ZH_X08_0237_003:0433a09	異。非一故理在限。事全理而非理。非異故無限理而	003	異  非 一 故 理 在 限  事 全 理 而 非 理  非 異 故 無 限 理 而 
ZH_X08_0237_003:0433a10	全在限。有限事而遍無限。問無限理性。全在一塵時。	003	全 在 限  有 限 事 而 遍 無 限  問 無 限 理 性  全 在 一 塵 時  
ZH_X08_0237_003:0433a11	餘塵之內。亦在此理不。設爾何失。二俱有過。若餘塵	003	餘 塵 之 內  亦 在 此 理 不  設 爾 何 失  二 俱 有 過  若 餘 塵 
ZH_X08_0237_003:0433a12	亦有。則有多箇理性。若言非多總共一理者。顯此一	003	亦 有  則 有 多 箇 理 性  若 言 非 多 總 共 一 理 者  顯 此 一 
ZH_X08_0237_003:0433a13	中理。應非是全。若一不全。則理可分割。若餘塵中無	003	中 理  應 非 是 全  若 一 不 全  則 理 可 分 割  若 餘 塵 中 無 
ZH_X08_0237_003:0433a14	者。則理性應不遍。彼塵應在法性之外。答理性自體。	003	者  則 理 性 應 不 遍  彼 塵 應 在 法 性 之 外  答 理 性 自 體  
ZH_X08_0237_003:0433a15	非合非散。此塵彼塵。各無自性。即體同理隨而融。融	003	非 合 非 散  此 塵 彼 塵  各 無 自 性  即 體 同 理 隨 而 融  融 
ZH_X08_0237_003:0433a16	相如何。謂一塵即是一切塵故。理全在一塵時。即是	003	相 如 何  謂 一 塵 即 是 一 切 塵 故  理 全 在 一 塵 時  即 是 
ZH_X08_0237_003:0433a17	全在一切塵中。以一切塵即是一塵故。理在一切時。	003	全 在 一 切 塵 中  以 一 切 塵 即 是 一 塵 故  理 在 一 切 時  
ZH_X08_0237_003:0433a18	即是全在一塵之中。是故。在一在多。非合非散。一全	003	即 是 全 在 一 塵 之 中  是 故  在 一 在 多  非 合 非 散  一 全 
ZH_X08_0237_003:0433a19	多全。皆無障礙。(上來八問答顯一義後二法界義也)。	003	多 全  皆 無 障 礙   上 來 八 問 答 顯 一 義 後 二 法 界 義 也   
ZH_X08_0237_003:0433a20	○一乘義三門同前。	003	 一 乘 義 三 門 同 前  
ZH_X08_0237_003:0433a21	第一釋名者。一者無他之義。因無異趣。果無別酬。因	003	第 一 釋 名 者  一 者 無 他 之 義  因 無 異 趣  果 無 別 酬  因 
ZH_X08_0237_003:0433a22	果相成。其體不成。名之為一。乘者運載之義。行能運	003	果 相 成  其 體 不 成  名 之 為 一  乘 者 運 載 之 義  行 能 運 
ZH_X08_0237_003:0433a23	人。所乘故名為乘。又一道一切聖人所遊之路。更無	003	人  所 乘 故 名 為 乘  又 一 道 一切聖人 所 遊 之 路  更 無 
ZH_X08_0237_003:0433a24	別岐。故名一道。道以能通為義。乘以能運為功。乘動	003	別 岐  故 名 一 道  道 以 能 通 為 義  乘 以 能 運 為 功  乘 動 
ZH_X08_0237_003:0433b01	而出。出到菩提。道靜而通。通入涅槃。若依此義。理非	003	而 出  出 到 菩 提  道 靜 而 通  通 入 涅 槃  若 依 此 義  理 非 
ZH_X08_0237_003:0433b02	遷動。但道無乘。行有進趣。唯乘乖道。又如經說。即此	003	遷 動  但 道 無 乘  行 有 進 趣  唯 乘 乖 道  又 如 經 說  即 此 
ZH_X08_0237_003:0433b03	法界。流轉五道。名為眾生。返流盡源。說名為佛。若依	003	法 界  流 轉 五 道  名 為 眾 生  返 流 盡 源  說 名 為 佛  若 依 
ZH_X08_0237_003:0433b04	此意。理非生滅。故能隨緣而有運動。正當乘義。行是	003	此 意  理 非 生 滅  故 能 隨 緣 而 有 運 動  正 當 乘 義  行 是 
ZH_X08_0237_003:0433b05	生滅。無去無來。故無遷動。直當道名。通而言之。理中	003	生 滅  無 去 無 來  故 無 遷 動  直 當 道 名  通 而 言 之  理 中 
ZH_X08_0237_003:0433b06	具有道乘之義。就離相門。本來靜故。約離性門。隨緣	003	具 有 道 乘 之 義  就 離 相 門  本 來 靜 故  約 離 性 門  隨 緣 
ZH_X08_0237_003:0433b07	動故。行中亦具道乘二義。依生滅門。無遷動故。依相	003	動 故  行 中 亦 具 道 乘 二 義  依 生 滅 門  無 遷 動 故  依 相 
ZH_X08_0237_003:0433b08	續門。有遷動故。若依是名。如言取義。是謂智障。諸有	003	續 門  有 遷 動 故  若 依 是 名  如言取義  是 謂 智 障  諸 有 
ZH_X08_0237_003:0433b09	所得非乘。是即若理若行。皆無所得。方為聖人所遊	003	所 得 非 乘  是 即 若 理 若 行  皆 無 所 得  方 為 聖 人 所 遊 
ZH_X08_0237_003:0433b10	所乘。聖人所乘。無行非理。聖人所遊。無理非行。所以	003	所 乘  聖 人 所 乘  無 行 非 理  聖 人 所 遊  無 理 非 行  所 以 
ZH_X08_0237_003:0433b11	無理無行。方為理行。無道無乘。乃為道乘。當知非釋	003	無 理 無 行  方 為 理 行  無 道 無 乘  乃 為 道 乘  當 知 非 釋 
ZH_X08_0237_003:0433b12	名之為難。得意之不易耳。設使直爾依名辨義。不還	003	名 之 為 難  得 意 之 不 易 耳  設 使 直 爾 依 名 辨 義  不 還 
ZH_X08_0237_003:0433b13	破折其名義者。是謂結名。非釋名也。(上來元曉師言宜審記知之)。	003	破 折 其 名 義 者  是 謂 結 名  非 釋 名 也   上 來 元 曉 師 言 宜 審 記 知 之   
ZH_X08_0237_003:0433b14	第二出體。略說有三。謂性行行果。性有二義。謂常無	003	第 二 出 體  略 說 有 三  謂 性 行 行 果  性 有 二 義  謂 常 無 
ZH_X08_0237_003:0433b15	常性。言性者。如來藏理。具恒沙性德。能與行果而作	003	常 性  言 性 者  如 來 藏 理  具 恒 沙 性 德  能 與 行 果 而 作 
ZH_X08_0237_003:0433b16	正因。(如佛性論說)無常常者。有二義。謂性種性及習種性。	003	正 因   如 佛 性 論 說  無 常 常 者  有 二 義  謂 性 種 性 及 習 種 性  
ZH_X08_0237_003:0433b17	(如瑜伽論說)行體者。發心已去。等覺以還。所修萬行。以為	003	 如 瑜 伽 論 說  行 體 者  發 心 已 去  等 覺 以 還  所 修 萬 行  以 為 
ZH_X08_0237_003:0433b18	其體。果體者。妙覺地中。三身菩提。以為其體。曉云。且	003	其 體  果 體 者  妙 覺 地 中  三 身 菩 提  以 為 其 體  曉 云  且 
ZH_X08_0237_003:0433b19	依法門。應作是說。盡理而說。未必然也。何者。若理若	003	依 法 門  應 作 是 說  盡 理 而 說  未 必 然 也  何 者  若 理 若 
ZH_X08_0237_003:0433b20	事。若染若淨。一切諸法。皆是乘體。何處有法而非乘	003	事  若 染 若 淨  一切諸法  皆 是 乘 體  何 處 有 法 而 非 乘 
ZH_X08_0237_003:0433b21	耶。	003	耶  
ZH_X08_0237_003:0433b22	第三問答。問以何得知一切諸法皆是乘體。答曉公	003	第 三 問 答  問 以 何 得 知 一切諸法 皆 是 乘 體  答 曉 公 
ZH_X08_0237_003:0433b23	云。如耆婆醫。常作是說。天下所有莫非是藥。菩薩亦	003	云  如 耆 婆 醫  常 作 是 說  天 下 所 有 莫 非 是 藥  菩 薩 亦 
ZH_X08_0237_003:0433b24	爾。說一切法莫非菩提。又經云。婬欲即是道。恚癡亦	003	爾  說 一 切 法 莫 非 菩 提  又 經 云  婬 欲 即 是 道  恚 癡 亦 
ZH_X08_0237_003:0433c01	復然。如是三事中。無量諸佛道。若有人分別婬怒癡	003	復 然  如 是 三 事 中  無 量 諸 佛 道  若 有 人 分 別 婬 怒 癡 
ZH_X08_0237_003:0433c02	及道。是人去佛遠。猶如天與地。依此等文。故知諸法	003	及 道  是 人 去 佛 遠  猶 如 天 與 地  依 此 等 文  故 知 諸 法 
ZH_X08_0237_003:0433c03	莫不是道。然此等文。略有數意。一者自性淨心。名道	003	莫 不 是 道  然 此 等 文  略 有 數 意  一 者 自 性 淨 心  名 道 
ZH_X08_0237_003:0433c04	諦。一切諸法。無不性空。性空亦是性淨菩提。故說諸	003	諦  一切諸法  無 不 性 空  性 空 亦 是 性 淨 菩 提  故 說 諸 
ZH_X08_0237_003:0433c05	法莫非菩提。二者戒定慧等。是名為道。戒定慧如。婬	003	法 莫 非 菩 提  二 者 戒 定 慧 等  是 名 為 道  戒 定 慧 如  婬 
ZH_X08_0237_003:0433c06	怒癡如。唯一如無二無別。故說婬等即是道也。三者	003	怒 癡 如  唯 一 如 無 二 無 別  故 說 婬 等 即 是 道 也  三 者 
ZH_X08_0237_003:0433c07	無分別智是道。正體無分別智。證真如時。三世諸法。	003	無分別智 是 道  正 體 無分別智  證 真 如 時  三 世 諸 法  
ZH_X08_0237_003:0433c08	並現一心。無有一法離覺心。故說生死與道合也。四	003	並 現 一 心  無 有 一 法 離 覺 心  故 說 生 死 與 道 合 也  四 
ZH_X08_0237_003:0433c09	者法界法爾一切諸法更相涉入。如十方三世皆入	003	者 法 界 法 爾 一切諸法 更 相 涉 入  如 十 方 三 世 皆 入 
ZH_X08_0237_003:0433c10	一塵。一塵亦入十方世界。一念入無量。無量入一念。	003	一 塵  一 塵 亦 入 十方世界  一 念 入 無 量  無 量 入 一 念  
ZH_X08_0237_003:0433c11	如是諸佛智慧入貪心。一念貪心入諸佛慧。故說生	003	如 是 諸 佛 智 慧 入 貪 心  一 念 貪 心 入 諸 佛 慧  故 說 生 
ZH_X08_0237_003:0433c12	死與道合。五者依無障礙法界法門。非但一與一切	003	死 與 道 合  五 者 依 無 障 礙 法界法門  非 但 一 與 一 切 
ZH_X08_0237_003:0433c13	更相涉入。亦乃一法是一切。諸法即是一。故說婬等	003	更 相 涉 入  亦 乃 一 法 是 一 切  諸 法 即 是 一  故 說 婬 等 
ZH_X08_0237_003:0433c14	即是道也。六者至入無自心。一切以心為心。如來無	003	即 是 道 也  六 者 至 入 無 自 心  一 切 以 心 為 心  如 來 無 
ZH_X08_0237_003:0433c15	自身。一切身為身。所以然者。長時無間。修無我觀。故	003	自 身  一 切 身 為 身  所 以 然 者  長 時 無 間  修 無 我 觀  故 
ZH_X08_0237_003:0433c16	能得至無自身心。三無數劫集無量福。故能感得一	003	能 得 至 無 自 身 心  三無數劫 集 無 量 福  故 能 感 得 一 
ZH_X08_0237_003:0433c17	切自心。若存一相為自體者。我執不除。非謂聖人。設	003	切 自 心  若 存 一 相 為 自 體 者  我 執 不 除  非 謂 聖 人  設 
ZH_X08_0237_003:0433c18	有一相不自備者。即藥不具。不作醫王。良由無所得	003	有 一 相 不 自 備 者  即 藥 不 具  不 作 醫 王  良 由 無 所 得 
ZH_X08_0237_003:0433c19	故。無所不得。乃名圓滿無上正等菩提。依此義故。說	003	故  無 所 不 得  乃 名 圓 滿 無上正等菩提  依 此 義 故  說 
ZH_X08_0237_003:0433c20	一切法莫非菩提。如耆婆說。由此聖教及諸道理。當	003	一 切 法 莫 非 菩 提  如 耆 婆 說  由 此 聖 教 及 諸 道 理  當 
ZH_X08_0237_003:0433c21	知諸法皆是乘體。	003	知 諸 法 皆 是 乘 體  
ZH_X08_0237_003:0433c22	法藏師云。一乘為二門。一別教。二同教。初中亦二。一	003	法 藏 師 云  一 乘 為 二 門  一 別 教  二 同 教  初 中 亦 二  一 
ZH_X08_0237_003:0433c23	是性海果分。是當不可說義。不與教相應。即十佛境	003	是 性 海 果 分  是 當 不 可 說 義  不 與 教 相 應  即 十 佛 境 
ZH_X08_0237_003:0433c24	界。二緣起因分。即普賢境界也。此二無二。全體遍收。	003	界  二 緣 起 因 分  即 普 賢 境 界 也  此 二 無 二  全 體 遍 收  
ZH_X08_0237_003:0434a01	猶水波。思之。普賢門中復作二門。一分相門。二該攝	003	猶 水 波  思 之  普 賢 門 中 復 作 二 門  一 分 相 門  二 該 攝 
ZH_X08_0237_003:0434a02	門。初中是別教一乘。別於三乘。如法藏師云。門與三	003	門  初 中 是 別 教 一 乘  別 於 三 乘  如 法 藏 師 云  門 與 三 
ZH_X08_0237_003:0434a03	車引子得出。是三乘教。界外露地牛車是一乘也。然	003	車 引 子 得 出  是 三 乘 教  界 外 露 地 牛 車 是 一 乘 也  然 
ZH_X08_0237_003:0434a04	此一三差別。略有十說。一權實差別。二權一實。(如常說也)。	003	此 一 三 差 別  略 有 十 說  一 權 實 差 別  二 權 一 實   如 常 說 也   
ZH_X08_0237_003:0434a05	問臨門三車。為實為不實耶。答實不實。是方便引故	003	問 臨 門 三 車  為 實 為 不 實 耶  答 實 不 實  是 方 便 引 故 
ZH_X08_0237_003:0434a06	非是實。由是方便引子得出。非不實耶。△二教義別。	003	非 是 實  由 是 方 便 引 子 得 出  非 不 實 耶   二 教 義 別  
ZH_X08_0237_003:0434a07	臨門三車。但有其名。經云。以佛教門出三界苦故。(准	003	臨 門 三 車  但 有 其 名  經 云  以 佛 教 門 出 三 界 苦 故   准 
ZH_X08_0237_003:0434a08	之)。△三所期別。以彼一乘非是界內。先許三。諸子皆	003	之    三 所 期 別  以 彼 一 乘 非 是 界 內  先 許 三  諸 子 皆 
ZH_X08_0237_003:0434a09	云非本所望故。(云云)。△四德量別。三中牛車但云牛。	003	云 非 本 所 望 故   云 云    四 德 量 別  三 中 牛 車 但 云 牛  
ZH_X08_0237_003:0434a10	不言餘德。露地牛車。鈴網眾寶而莊嚴等。白牛肥壯	003	不 言 餘 德  露 地 牛 車  鈴 網 眾 寶 而 莊 嚴 等  白 牛 肥 壯 
ZH_X08_0237_003:0434a11	大力。其疾如風。儐從侍衛其數無量。非適一。(准之)。△	003	大 力  其 疾 如 風  儐 從 侍 衛 其 數 無 量  非 適 一   准 之    
ZH_X08_0237_003:0434a12	五寄位別。以初二三地。寄在世間。四地至七地。寄出	003	五 寄 位 別  以 初 二 三 地  寄 在 世 間  四 地 至 七 地  寄 出 
ZH_X08_0237_003:0434a13	世間。八地已上。寄出出世間。於出世中。四五寄聲聞。	003	世 間  八 地 已 上  寄 出 出 世 間  於 出 世 中  四 五 寄 聲 聞  
ZH_X08_0237_003:0434a14	第六寄緣覺。七地寄菩薩。八地以上寄一乘。問若爾。	003	第 六 寄 緣 覺  七 地 寄 菩 薩  八 地 以 上 寄 一 乘  問 若 爾  
ZH_X08_0237_003:0434a15	何故梁攝論云。二乘善名出世。不言三乘是出世耶。	003	何 故 梁 攝 論 云  二 乘 善 名 出 世  不 言 三 乘 是 出 世 耶  
