segmentnr	original	folio	stemmed
ZH_T37_1752_001:0233c26_4	」此經是佛金口所吐，故云佛說。	001	 此 經 是 佛 金 口 所 吐  故 云 佛 說  
ZH_T37_1752_001:0233c26_11	胡漢具云佛說。	001	胡 漢 具 云 佛 說  
ZH_T37_1752_001:0233c27_13	佛陀，此云覺者，以自覺覺他覺道滿足，故云覺者。	001	佛 陀  此 云 覺 者  以 自覺覺他 覺 道 滿 足  故 云 覺 者  
ZH_T37_1752_001:0233c28_13	自覺對凡夫、覺他對二乘、覺道滿足對菩薩。	001	自 覺 對 凡 夫  覺 他 對 二 乘  覺 道 滿 足 對 菩 薩  
ZH_T37_1752_001:0233c29_5	說者，胡云槃遮，此云說。	001	說 者  胡 云 槃 遮  此 云 說  
ZH_T37_1752_001:0233c29_17	說是吐教彰理，名之為說。	001	說 是 吐 教 彰 理  名 之 為 說  
ZH_T37_1752_001:0234a01_6	略論佛義，凡有三種：	001	略 論 佛 義  凡 有 三 種  
ZH_T37_1752_001:0234a01_21	一正法佛、二修成佛、三應化佛。	001	一 正 法 佛  二 修 成 佛  三 應 化 佛  
ZH_T37_1752_001:0234a03_16	故七卷《金光明經》云「三身，謂法身、報身、應身」，《般若論》云「法佛、報佛、化佛」。	001	故 七 卷  金 光 明 經  云  三 身  謂 法 身  報 身  應 身    般 若 論  云  法 佛  報 佛  化 佛   
ZH_T37_1752_001:0234a04_7	就此三佛，差別無差別、有說不說？	001	就 此 三 佛  差 別 無 差 別  有 說 不 說  
ZH_T37_1752_001:0234a04_21	若論法佛，本無相，何說不說？	001	若 論 法 佛  本 無 相  何 說 不 說  
ZH_T37_1752_001:0234a05_10	修成佛，無聲亦無說義。	001	修 成 佛  無 聲 亦 無 說 義  
ZH_T37_1752_001:0234a05_20	應化不真，復無說法。	001	應 化 不 真  復 無 說 法  
ZH_T37_1752_001:0234a06_17	而復得言三佛說法，以不聲聲是法佛說。	001	而 復 得 言 三 佛 說 法  以 不 聲 聲 是 法 佛 說  
ZH_T37_1752_001:0234a07_4	何者不聲聲？	001	何 者 不 聲 聲  
ZH_T37_1752_001:0234a07_16	是法佛說，不聲即是法佛。	001	是 法 佛 說  不 聲 即 是 法 佛  
ZH_T37_1752_001:0234a08_7	豈有音聲之外別有法佛？	001	豈 有 音 聲 之 外 別 有 法 佛  
ZH_T37_1752_001:0234a09_9	故音聲即不音聲、不音聲者即音聲，故法佛說。	001	故 音 聲 即 不 音 聲  不 音 聲 者 即 音 聲  故 法 佛 說  
ZH_T37_1752_001:0234a10_9	修成佛說者，應化色聲是修成佛用，故云說。	001	修 成 佛 說 者  應 化 色 聲 是 修 成 佛 用  故 云 說  
ZH_T37_1752_001:0234a11_10	化佛說者，化是音聲，有詮辨之用，故云化佛說。	001	化 佛 說 者  化 是 音 聲  有 詮 辨 之 用  故 云 化 佛 說  
ZH_T37_1752_001:0234a12_1	開避無差別，差別論之。	001	開 避 無 差 別  差 別 論 之  
ZH_T37_1752_001:0234a12_11	法修二佛，一往不說。	001	法 修 二 佛  一 往 不 說  
ZH_T37_1752_001:0234a12_14	何者？	001	何 者  
ZH_T37_1752_001:0234a13_6	二佛非色聲之相，故云不說。	001	二 佛 非 色 聲 之 相  故 云 不 說  
ZH_T37_1752_001:0234a13_8	問：	001	問  
ZH_T37_1752_001:0234a14_9	他云報佛為地上菩薩說法，化佛為地前菩薩說法。	001	他 云 報 佛 為 地 上 菩 薩 說 法  化 佛 為 地 前 菩 薩 說 法  
ZH_T37_1752_001:0234a15_1	所云報佛豈非修成耶？	001	所 云 報 佛 豈 非 修 成 耶  
ZH_T37_1752_001:0234a15_13	而今云修成佛不說，何耶？	001	而 今 云 修 成 佛 不 說  何 耶  
ZH_T37_1752_001:0234a15_15	答：	001	答  
ZH_T37_1752_001:0234a15_19	有二解。	001	有 二 解  
ZH_T37_1752_001:0234a16_12	一云報佛是修成佛，為地上說法。	001	一 云 報 佛 是 修 成 佛  為 地 上 說 法  
ZH_T37_1752_001:0234a18_6	二云為地上說法之報佛，然應化為報，非修成妙覺之報，此是化中之細耳。	001	二 云 為 地 上 說 法 之 報 佛  然 應 化 為 報  非 修 成 妙 覺 之 報  此 是 化 中 之 細 耳  
ZH_T37_1752_001:0234a19_8	化佛說者，化是隨緣之迹，故察緣吐教名為化說。	001	化 佛 說 者  化 是 隨 緣 之 迹  故 察 緣 吐 教 名 為 化 說  
ZH_T37_1752_001:0234a20_9	觀下是所說，就此所說有能觀所觀為第二雙。	001	觀 下 是 所 說  就 此 所 說 有 能 觀 所 觀 為 第 二 雙  
ZH_T37_1752_001:0234a20_19	胡云阿耶羅，此云觀。	001	胡 云 阿 耶 羅  此 云 觀  
ZH_T37_1752_001:0234a21_13	觀是觀見，亦是觀行亦是觀察。	001	觀 是 觀 見  亦 是 觀 行 亦 是 觀 察  
ZH_T37_1752_001:0234a21_18	觀有三種：	001	觀 有 三 種  
ZH_T37_1752_001:0234a22_17	一觀實相法身、二觀修成法身、三觀化身。	001	一 觀 實 相 法 身  二 觀 修 成 法 身  三 觀 化 身  
ZH_T37_1752_001:0234a23_20	觀實相者，體無二相，是不二正觀，謂平等境智義。	001	觀 實 相 者  體 無 二 相  是 不 二 正 觀  謂 平 等 境 智 義  
ZH_T37_1752_001:0234a26_13	故此經云「是法界身入一切眾生心想中」，《大品經》云「般若波羅蜜為大事故起」，《法華經》云「為大事因緣故出現於世」也。	001	故 此 經 云  是 法 界 身 入 一 切 眾 生 心 想 中    大 品 經  云  般 若 波 羅 蜜 為 大 事 故 起    法 華 經  云  為 大 事 因 緣 故 出 現 於 世  也  
ZH_T37_1752_001:0234a27_8	所言大事者，般若佛性不二正觀說。	001	所 言 大 事 者  般 若 佛 性 不 二 正 觀 說  
ZH_T37_1752_001:0234a28_5	故《淨名經》云「觀身實相，觀佛亦然」。	001	故  淨 名 經  云  觀 身 實 相  觀 佛 亦 然   
ZH_T37_1752_001:0234a28_17	觀修成法身者，觀修成佛。	001	觀 修 成 法 身 者  觀 修 成 佛  
ZH_T37_1752_001:0234a29_11	研修妙行，行滿剋成，妙覺報佛。	001	研 修 妙 行  行 滿 剋 成  妙 覺 報 佛  
ZH_T37_1752_001:0234a29_22	故此經云「是心作佛」。	001	故 此 經 云  是 心 作 佛   
ZH_T37_1752_001:0234b01_11	觀化者，觀西方淨土佛也。	001	觀 化 者  觀 西方淨土 佛 也  
ZH_T37_1752_001:0234b03_5	此是昔自在王佛時，法藏菩薩發四十八願，造此淨土，佛生其中化度眾生。	001	此 是 昔 自 在 王 佛 時  法 藏 菩 薩 發 四 十 八 願  造 此 淨 土  佛 生 其 中 化 度 眾 生  
ZH_T37_1752_001:0234b03_16	觀此佛故，名觀化佛身。	001	觀 此 佛 故  名 觀 化 佛 身  
ZH_T37_1752_001:0234b03_18	問：	001	問  
ZH_T37_1752_001:0234b04_12	此明觀為通三佛耶、為差別觀耶？	001	此 明 觀 為 通 三 佛 耶  為 差 別 觀 耶  
ZH_T37_1752_001:0234b04_14	答：	001	答  
ZH_T37_1752_001:0234b05_17	總括始終通觀三佛，但略明二佛、廣明迹佛為異耳。	001	總 括 始 終 通 觀 三 佛  但 略 明 二 佛  廣 明 迹 佛 為 異 耳  
ZH_T37_1752_001:0234b05_19	問：	001	問  
ZH_T37_1752_001:0234b06_4	說義應然耶？	001	說 義 應 然 耶  
ZH_T37_1752_001:0234b06_6	答：	001	答  
ZH_T37_1752_001:0234b06_12	有例、不例。	001	有 例  不 例  
ZH_T37_1752_001:0234b07_2	例者，三佛通說亦觀三佛。	001	例 者  三 佛 通 說 亦 觀 三 佛  
ZH_T37_1752_001:0234b08_4	不例者，此經是釋迦佛說西方淨土事，非二佛說。	001	不 例 者  此 經 是 釋 迦 佛 說 西方淨土 事  非 二 佛 說  
ZH_T37_1752_001:0234b08_17	而經中所說，具有觀三佛義。	001	而 經 中 所 說  具 有 觀 三 佛 義  
ZH_T37_1752_001:0234b09_12	所以然者，說教被緣，迹佛之用；	001	所 以 然 者  說 教 被 緣  迹 佛 之 用  
ZH_T37_1752_001:0234b10_2	修習觀門，偏示不悟也。	001	修 習 觀 門  偏 示 不 悟 也  
ZH_T37_1752_001:0234b10_12	無量壽佛者，是所觀。	001	無 量 壽 佛 者  是 所 觀  
ZH_T37_1752_001:0234b11_10	所觀中理教為第三雙，即是能詮、所詮。	001	所 觀 中 理 教 為 第 三 雙  即 是 能 詮  所 詮  
ZH_T37_1752_001:0234b12_6	無量壽是所詮之理境，經者能詮之教。	001	無 量 壽 是 所 詮 之 理 境  經 者 能 詮 之 教  
ZH_T37_1752_001:0234b12_13	經中具明三義：	001	經 中 具 明 三 義  
ZH_T37_1752_001:0234b14_4	一觀國土是所生處、二觀佛菩薩是所依師、三觀因行是往生業體。	001	一 觀 國 土 是 所 生 處  二 觀 佛 菩 薩 是 所 依 師  三 觀 因 行 是 往 生 業 體  
ZH_T37_1752_001:0234b15_9	今此三中舉佛為題者，佛是所憑之勝地，故以為題耳。	001	今 此 三 中 舉 佛 為 題 者  佛 是 所 憑 之 勝 地  故 以 為 題 耳  
ZH_T37_1752_001:0234b16_13	胡云阿彌陀佛陀，此云無量壽覺者，以無量壽通三佛。	001	胡 云 阿 彌 陀 佛 陀  此 云 無 量 壽 覺 者  以 無 量 壽 通 三 佛  
ZH_T37_1752_001:0234b16_16	何者？	001	何 者  
ZH_T37_1752_001:0234b17_12	法佛非彼此邊量可度，故強名無量。	001	法 佛 非 彼 此 邊 量 可 度  故 強 名 無 量  
ZH_T37_1752_001:0234b18_8	修成佛壽，量同虛空，故云無量壽。	001	修 成 佛 壽  量 同 虛 空  故 云 無 量 壽  
ZH_T37_1752_001:0234b19_8	應佛無量者，若通論門眾生無量，垂迹何盡？	001	應 佛 無 量 者  若 通 論 門 眾 生 無 量  垂 迹 何 盡  
ZH_T37_1752_001:0234b20_9	如《大經》十三願云「云何捨慈悲，永入於涅槃」。	001	如  大 經  十 三 願 云  云 何 捨 慈 悲  永 入 於 涅 槃   
ZH_T37_1752_001:0234b21_17	別論彌陀者，廣大願造土，壽長遠三乘，凡夫不能測量，故云無量。	001	別 論 彌 陀 者  廣 大 願 造 土  壽 長 遠 三 乘  凡 夫 不 能 測 量  故 云 無 量  
ZH_T37_1752_001:0234b23_1	能化所化依正兩果俱是無極，但舉佛壽表勝境者。	001	能 化 所 化 依 正 兩 果 俱 是 無 極  但 舉 佛 壽 表 勝 境 者  
ZH_T37_1752_001:0234b24_5	亦可云類彼眾生猶是無極，欲令厭苦之徒欣樂往生。	001	亦 可 云 類 彼 眾 生 猶 是 無 極  欲 令 厭 苦 之 徒 欣 樂 往 生  
ZH_T37_1752_001:0234b24_20	壽者，命之異名也，色心不斷也。	001	壽 者  命 之 異 名 也  色 心 不 斷 也  
ZH_T37_1752_001:0234b25_8	佛陀云覺者，如前。	001	佛 陀 云 覺 者  如 前  
ZH_T37_1752_001:0234b25_16	此是所詮理境也。	001	此 是 所 詮 理 境 也  
ZH_T37_1752_001:0234b26_14	又此經名「淨除業障」，從經功德得名。	001	又 此 經 名  淨 除 業 障   從 經 功 德 得 名  
ZH_T37_1752_001:0234b27_3	依經觀行者，除業障也。	001	依 經 觀 行 者  除 業 障 也  
ZH_T37_1752_001:0234b27_11	經者，能詮之教。	001	經 者  能 詮 之 教  
ZH_T37_1752_001:0234b28_19	胡云修多羅，以五義與七義訓釋，如《大經》義中說，以經代之。	001	胡 云 修 多 羅  以 五 義 與 七 義 訓 釋  如  大 經  義 中 說  以 經 代 之  
ZH_T37_1752_001:0234b29_15	西國中，佛說名修多羅、弟子所造名論。	001	西 國 中  佛 說 名 修 多 羅  弟 子 所 造 名 論  
ZH_T37_1752_001:0234c01_14	此漢地中聖說名經、賢人與弟子所造名書。	001	此 漢 地 中 聖 說 名 經  賢 人 與 弟 子 所 造 名 書  
ZH_T37_1752_001:0234c02_2	故以經義為題。	001	故 以 經 義 為 題  
ZH_T37_1752_001:0234c02_7	經義如常。	001	經 義 如 常  
ZH_T37_1752_001:0234c03_6	第三、辨宗體。	001	第 三  辨 宗 體  
ZH_T37_1752_001:0234c03_21	以宗為體、以體為宗，宗體無異。	001	以 宗 為 體  以 體 為 宗  宗 體 無 異  
ZH_T37_1752_001:0234c05_5	然付此二部辨體宗者，以不二為體、因果為宗，而廣略辨異。	001	然 付 此 二 部 辨 體 宗 者  以 不 二 為 體  因 果 為 宗  而 廣 略 辨 異  
ZH_T37_1752_001:0234c07_2	以雙卷經廣明淨土、略顯因行，此經廣論因行、略辨淨土，此是二經互明之義故。	001	以 雙 卷 經 廣 明 淨 土  略 顯 因 行  此 經 廣 論 因 行  略 辨 淨 土  此 是 二 經 互 明 之 義 故  
ZH_T37_1752_001:0234c08_3	雙卷經始明法藏菩薩四十八願造淨土之本；	001	雙 卷 經 始 明 法 藏 菩 薩 四 十 八 願 造 淨 土 之 本  
ZH_T37_1752_001:0234c10_6	次明眾生以十念菩提為業，主三輩人往生之義，終即廣明七寶淨土，使物厭此穢土欣彼極樂。	001	次 明 眾 生 以 十 念 菩 提 為 業  主 三 輩 人 往 生 之 義  終 即 廣 明 七 寶 淨 土  使 物 厭 此 穢 土 欣 彼 極 樂  
ZH_T37_1752_001:0234c12_3	此經始為夫人示淨妙國土令生欣心，次明三種勝福因，終廣顯因行十六種觀。	001	此 經 始 為 夫 人 示 淨 妙 國 土 令 生 欣 心  次 明 三 種 勝 福 因  終 廣 顯 因 行 十 六 種 觀  
ZH_T37_1752_001:0234c13_7	此十六中初明淨土，中論佛菩薩，後明三輩往生之義。	001	此 十 六 中 初 明 淨 土  中 論 佛 菩 薩  後 明 三 輩 往 生 之 義  
ZH_T37_1752_001:0234c14_4	而總括此三，大意唯顯往生因行故。	001	而 總 括 此 三  大 意 唯 顯 往 生 因 行 故  
ZH_T37_1752_001:0234c15_5	別論此經，淨土因果為體、勸物修因往生為宗。	001	別 論 此 經  淨 土 因 果 為 體  勸 物 修 因 往 生 為 宗  
ZH_T37_1752_001:0234c16_7	第四、論因果門。	001	第 四  論 因 果 門  
ZH_T37_1752_001:0234c16_12	此門有二：	001	此 門 有 二  
ZH_T37_1752_001:0234c17_7	一觀能化論因果、二約所化辨因果。	001	一 觀 能 化 論 因 果  二 約 所 化 辨 因 果  
ZH_T37_1752_001:0234c17_18	能化因果者，有通別門。	001	能 化 因 果 者  有 通 別 門  
ZH_T37_1752_001:0234c19_9	通門以正法因得正法果，以緣因得妙覺果，以三十二相業得化身果；	001	通 門 以 正 法 因 得 正 法 果  以 緣 因 得 妙 覺 果  以 三十二相 業 得 化 身 果  
ZH_T37_1752_001:0234c20_4	亦可得云以三種因共得一果。	001	亦 可 得 云 以 三 種 因 共 得 一 果  
ZH_T37_1752_001:0234c22_11	別門者，正因正果正是不二體無因果相，但以悟義為因果義，不得云正因得正果，但以緣因顯正法果。	001	別 門 者  正 因 正 果 正 是 不 二 體 無 因 果 相  但 以 悟 義 為 因 果 義  不 得 云 正 因 得 正 果  但 以 緣 因 顯 正 法 果  
ZH_T37_1752_001:0234c23_5	修成佛者，緣正二因得修成佛。	001	修 成 佛 者  緣 正 二 因 得 修 成 佛  
ZH_T37_1752_001:0234c25_10	化亦無別因義，但在因之時以慈悲願為化含識故，得即佛時由此本願力垂無方之身遍濟眾生也。	001	化 亦 無 別 因 義  但 在 因 之 時 以 慈 悲 願 為 化 含 識 故  得 即 佛 時 由 此 本 願 力 垂 無 方 之 身 遍 濟 眾 生 也  
ZH_T37_1752_001:0234c25_18	解彌陀佛因不同。	001	解 彌 陀 佛 因 不 同  
ZH_T37_1752_001:0234c26_7	一、南地師傳云：	001	一  南 地 師 傳 云  
ZH_T37_1752_001:0234c27_11	法藏菩薩發願在破拆空位，此因為本，所造依正兩報。	001	法 藏 菩 薩 發 願 在 破 拆 空 位  此 因 為 本  所 造 依 正 兩 報  
ZH_T37_1752_001:0234c27_19	二、北地師傳云：	001	二  北 地 師 傳 云  
ZH_T37_1752_001:0234c28_16	在八地以上無漏業為本，所造依正兩報。	001	在 八 地 以 上 無 漏 業 為 本  所 造 依 正 兩 報  
ZH_T37_1752_001:0234c29_2	第三師云：	001	第 三 師 云  
ZH_T37_1752_001:0234c29_18	有本迹二意，就本為明，二經不同。	001	有 本 迹 二 意  就 本 為 明  二 經 不 同  
ZH_T37_1752_001:0235a02_9	一經云「三世諸佛久已成佛，現迹成佛」，一經云「十地因滿金剛後成佛」。	001	一 經 云  三世諸佛 久 已 成 佛  現 迹 成 佛   一 經 云  十 地 因 滿 金 剛 後 成 佛   
ZH_T37_1752_001:0235a03_11	今彌陀佛亦例然，可有二義辨其成佛，不敢定判。	001	今 彌 陀 佛 亦 例 然  可 有 二 義 辨 其 成 佛  不 敢 定 判  
ZH_T37_1752_001:0235a05_14	就迹成佛者，法藏菩薩世自在王佛時始發願造依正兩果，故雙卷云「成佛以來已逕十劫」也。	001	就 迹 成 佛 者  法 藏 菩 薩 世 自 在 王 佛 時 始 發 願 造 依 正 兩 果  故 雙 卷 云  成 佛 以 來 已 逕 十 劫  也  
ZH_T37_1752_001:0235a06_9	二、約所化論因果者，有通別二門。	001	二  約 所 化 論 因 果 者  有 通 別 二 門  
ZH_T37_1752_001:0235a07_6	通論以三福十六種觀皆是生淨土因。	001	通 論 以 三 福 十 六 種 觀 皆 是 生 淨 土 因  
ZH_T37_1752_001:0235a08_2	別則以菩提心為業主、餘善為緣。	001	別 則 以 菩 提 心 為 業 主  餘 善 為 緣  
ZH_T37_1752_001:0235a08_18	故雙卷經云「十念菩提為因得生」。	001	故 雙 卷 經 云  十 念 菩 提 為 因 得 生   
ZH_T37_1752_001:0235a09_18	此之菩提業，非但生淨土而已，終至佛果為因。	001	此 之 菩 提 業  非 但 生 淨 土 而 已  終 至 佛 果 為 因  
ZH_T37_1752_001:0235a11_10	但眾生聞佛道長遠、望崖而退，故示淨土近果作進趣之緣，為淨土因。	001	但 眾 生 聞 佛 道 長 遠  望 崖 而 退  故 示 淨 土 近 果 作 進 趣 之 緣  為 淨 土 因  
ZH_T37_1752_001:0235a12_1	故經云「易往而無人」也。	001	故 經 云  易 往 而 無 人  也  
ZH_T37_1752_001:0235a13_8	畢竟成佛之本，故經云「始發菩提心，能動無邊生死大海」也。	001	畢 竟 成 佛 之 本  故 經 云  始 發菩提心  能 動 無 邊 生 死 大 海  也  
ZH_T37_1752_001:0235a13_10	問：	001	問  
ZH_T37_1752_001:0235a13_21	為有得因生、無得因生？	001	為 有 得 因 生  無 得 因 生  
ZH_T37_1752_001:0235a14_1	答：	001	答  
ZH_T37_1752_001:0235a14_7	二義皆有之。	001	二 義 皆 有 之  
ZH_T37_1752_001:0235a14_9	問：	001	問  
ZH_T37_1752_001:0235a14_15	以定為本不？	001	以 定 為 本 不  
ZH_T37_1752_001:0235a14_17	答：	001	答  
ZH_T37_1752_001:0235a14_19	然。	001	然  
ZH_T37_1752_001:0235a15_12	三界禪定有二種，謂有得、無得也。	001	三 界 禪 定 有 二 種  謂 有 得  無 得 也  
ZH_T37_1752_001:0235a16_6	第五、明淨土。	001	第 五  明 淨 土  
ZH_T37_1752_001:0235a16_8	問：	001	問  
ZH_T37_1752_001:0235a16_21	安養世界為報土、為應土耶？	001	安養世界 為 報 土  為 應 土 耶  
ZH_T37_1752_001:0235a17_1	答：	001	答  
ZH_T37_1752_001:0235a17_5	解不同。	001	解 不 同  
ZH_T37_1752_001:0235a17_15	一、江南師云是報土。	001	一  江 南 師 云 是 報 土  
ZH_T37_1752_001:0235a17_18	何者？	001	何 者  
ZH_T37_1752_001:0235a18_14	以破折性空位中，以四十八願所造故也。	001	以 破 折 性 空 位 中  以 四 十 八 願 所 造 故 也  
ZH_T37_1752_001:0235a19_18	二、北地人云八地以上法身位，以願所造，故云報土。	001	二  北 地 人 云 八 地 以 上 法 身 位  以 願 所 造  故 云 報 土  
ZH_T37_1752_001:0235a20_17	今謂若就通門為論，無非酬因，可云報土。	001	今 謂 若 就 通 門 為 論  無 非 酬 因  可 云 報 土  
ZH_T37_1752_001:0235a21_2	別門不然。	001	別 門 不 然  
ZH_T37_1752_001:0235a21_5	何者？	001	何 者  
ZH_T37_1752_001:0235a22_15	以法藏菩薩有本迹二門，就迹為論，在凡夫地以願造土，可云報土。	001	以 法 藏 菩 薩 有 本 迹 二 門  就 迹 為 論  在 凡 夫 地 以 願 造 土  可 云 報 土  
ZH_T37_1752_001:0235a23_21	故雙卷對阿難言「成佛以來已逕十劫，今在無量壽世界」。	001	故 雙 卷 對 阿 難 言  成 佛 以 來 已 逕 十 劫  今 在 無 量 壽 世 界   
ZH_T37_1752_001:0235a25_6	若論本門，此菩薩位居隣極，無更造業，唯是應現依正兩報。	001	若 論 本 門  此 菩 薩 位 居 隣 極  無 更 造 業  唯 是 應 現 依 正 兩 報  
ZH_T37_1752_001:0235a26_6	故雙卷云「成佛今時，七寶為地自然而生」。	001	故 雙 卷 云  成 佛 今 時  七 寶 為 地 自 然 而 生   
ZH_T37_1752_001:0235a28_4	此乃是願力，乍應成佛之時方始生，非如論師成佛今前預生土體，其中眾生為所化。	001	此 乃 是 願 力  乍 應 成 佛 之 時 方 始 生  非 如 論 師 成 佛 今 前 預 生 土 體  其 中 眾 生 為 所 化  
ZH_T37_1752_001:0235b01_4	又彼經云「生天生人」等，皆勝於天人諸類，不云淨土事因時預有也，故知應土亦是分段。	001	又 彼 經 云  生 天 生 人  等  皆 勝 於 天 人 諸 類  不 云 淨 土 事 因 時 預 有 也  故 知 應 土 亦 是 分 段  
ZH_T37_1752_001:0235b01_6	問：	001	問  
ZH_T37_1752_001:0235b01_17	雙卷則云應、云報土耶？	001	雙 卷 則 云 應  云 報 土 耶  
ZH_T37_1752_001:0235b01_19	答：	001	答  
ZH_T37_1752_001:0235b02_16	此是應中開應報兩土，非是異應別有報土。	001	此 是 應 中 開 應 報 兩 土  非 是 異 應 別 有 報 土  
ZH_T37_1752_001:0235b02_19	何者？	001	何 者  
ZH_T37_1752_001:0235b04_17	一往辨土體謂之為報，於此報土示種種七寶為應土也，非是酬因之報故為報土也。	001	一 往 辨 土 體 謂 之 為 報  於 此 報 土 示 種 種 七 寶 為 應 土 也  非 是 酬 因 之 報 故 為 報 土 也  
ZH_T37_1752_001:0235b05_15	若就所化修因往生義為論，可為報土。	001	若 就 所 化 修 因 往 生 義 為 論  可 為 報 土  
ZH_T37_1752_001:0235b06_8	然所化由因往生應土中也。	001	然 所 化 由 因 往 生 應 土 中 也  
ZH_T37_1752_001:0235b06_10	問：	001	問  
ZH_T37_1752_001:0235b06_18	二死中攝何生耶？	001	二 死 中 攝 何 生 耶  
ZH_T37_1752_001:0235b06_20	答：	001	答  
ZH_T37_1752_001:0235b07_3	解不同。	001	解 不 同  
ZH_T37_1752_001:0235b07_6	一云：	001	一 云  
ZH_T37_1752_001:0235b08_8	在凡夫淺位所行因得，故報不得為勝，故是分段。	001	在 凡 夫 淺 位 所 行 因 得  故 報 不 得 為 勝  故 是 分 段  
ZH_T37_1752_001:0235b08_14	二、北地云：	001	二  北 地 云  
ZH_T37_1752_001:0235b08_20	是變易攝故。	001	是 變 易 攝 故  
ZH_T37_1752_001:0235b10_8	何者、此菩薩既在八地上深位之所行所造，故云不思議變易報也。	001	何 者  此 菩 薩 既 在 八 地 上 深 位 之 所 行 所 造  故 云 不思議變 易 報 也  
ZH_T37_1752_001:0235b10_18	今云此應是分段生死。	001	今 云 此 應 是 分段生死  
ZH_T37_1752_001:0235b11_4	何以知之？	001	何 以 知 之  
ZH_T37_1752_001:0235b12_12	世自在王佛所，為國王而發心出家，始發四十八願造此淨土。	001	世 自 在 王 佛 所  為 國 王 而 發 心 出 家  始 發 四 十 八 願 造 此 淨 土  
ZH_T37_1752_001:0235b13_14	又彼土壽雖無量，必終訖，故知彼土分段生死。	001	又 彼 土 壽 雖 無 量  必 終 訖  故 知 彼 土 分段生死  
ZH_T37_1752_001:0235b14_5	然分段與變易不可定判。	001	然 分 段 與 變 易 不 可 定 判  
ZH_T37_1752_001:0235b14_8	何者？	001	何 者  
ZH_T37_1752_001:0235b14_16	穢則淨、淨則穢。	001	穢 則 淨  淨 則 穢  
ZH_T37_1752_001:0235b15_15	分段與變易亦爾，分段即變易、變易即分段。	001	分 段 與 變 易 亦 爾  分 段 即 變 易  變 易 即 分 段  
ZH_T37_1752_001:0235b17_13	淨穢因緣、二生死因緣不相離，所以蓮華藏世界是分段變易、無量壽土是變易分段。	001	淨 穢 因 緣  二 生 死 因 緣 不 相 離  所 以 蓮華藏世界 是 分 段 變 易  無 量 壽 土 是 變 易 分 段  
ZH_T37_1752_001:0235b18_10	若就報應淨穢各論五句，合有十句。	001	若 就 報 應 淨 穢 各 論 五 句  合 有 十 句  
ZH_T37_1752_001:0235b18_13	何者？	001	何 者  
ZH_T37_1752_001:0235b18_20	一、先穢後淨；	001	一  先 穢 後 淨  
ZH_T37_1752_001:0235b19_4	二、先淨後穢；	001	二  先 淨 後 穢  
ZH_T37_1752_001:0235b19_11	三、先後俱淨；	001	三  先 後 俱 淨  
ZH_T37_1752_001:0235b19_18	四、先後俱穢；	001	四  先 後 俱 穢  
ZH_T37_1752_001:0235b20_2	五、先後雜會。	001	五  先 後 雜 會  
ZH_T37_1752_001:0235b20_14	今就一事示之，餘類可解。	001	今 就 一 事 示 之  餘 類 可 解  
