segmentnr	original	folio	analyzed
ZH_X79_1562_003:0596b06	師居彰教。間有老宿。聞而笑曰。瞌睡虎今插翅矣。紹	003	師 居 彰 教  間 有 老 宿  聞 而 笑 曰  瞌 睡 虎 今 插 翅 矣  紹 
ZH_X79_1562_003:0596b07	興癸丑。遷平江之虎丘。虎丘為南國衣冠之藪。懷香	003	興 癸 丑  遷 平 江 之 虎 丘  虎 丘 為 南 國 衣 冠 之 藪  懷 香 
ZH_X79_1562_003:0596b08	請益外。掀禪床喝。大眾之輩。騰騰不絕。僧問。為國開	003	請 益 外  掀 禪 床 喝  大 眾 之 輩  騰 騰 不 絕  僧 問  為 國 開 
ZH_X79_1562_003:0596b09	堂一句作麼生道。師曰。一願皇帝萬壽。二願重臣千	003	堂 一 句 作 麼 生 道  師 曰  一 願 皇 帝 萬 壽  二 願 重 臣 千 
ZH_X79_1562_003:0596b10	秋。曰秖如生佛未興時一著。落在甚麼處。師曰。吾常	003	秋  曰 秖 如 生 佛 未 興 時 一 著  落 在 甚 麼 處  師 曰  吾 常 
ZH_X79_1562_003:0596b11	於此切。曰官不容針。更借一問時如何。師曰。據虎頭	003	於 此 切  曰 官 不 容 針  更 借 一 問 時 如 何  師 曰  據 虎 頭 
ZH_X79_1562_003:0596b12	收虎尾。曰中間事作麼生。師曰。草繩自縛漢。曰毗婆	003	收 虎 尾  曰 中 間 事 作 麼 生  師 曰  草 繩 自 縛 漢  曰 毗 婆 
ZH_X79_1562_003:0596b13	尸佛早留心。直至如今不得妙。師曰。幾行巖下路。少	003	尸 佛 早 留 心  直 至 如 今 不 得 妙  師 曰  幾 行 巖 下 路  少 
ZH_X79_1562_003:0596b14	見白頭人。問九旬禁足意旨如何。師曰。理長即就。曰	003	見 白 頭 人  問 九 旬 禁 足 意 旨 如 何  師 曰  理 長 即 就  曰 
ZH_X79_1562_003:0596b15	秖如六根不具底人。還禁得也無。師曰。穿過鼻孔。曰	003	秖 如 六 根 不 具 底 人  還 禁 得 也 無  師 曰  穿 過 鼻 孔  曰 
ZH_X79_1562_003:0596b16	學人小出大遇。師曰。降將不斬。曰恁麼則和尚放某	003	學 人 小 出 大 遇  師 曰  降 將 不 斬  曰 恁 麼 則 和 尚 放 某 
ZH_X79_1562_003:0596b17	甲逐便也。師曰。停囚長智。問如何是大道真源。師曰。	003	甲 逐 便 也  師 曰  停 囚 長 智  問 如 何 是 大 道 真 源  師 曰  
ZH_X79_1562_003:0596b18	和泥合水。曰便恁麼去時如何。師曰。截斷草鞋跟。問	003	和 泥 合 水  曰 便 恁 麼 去 時 如 何  師 曰  截 斷 草 鞋 跟  問 
ZH_X79_1562_003:0596b19	古人到者裏因甚麼不肯住。師曰。老僧也恁麼。曰忽	003	古 人 到 者 裏 因 甚 麼 不 肯 住  師 曰  老 僧 也 恁 麼  曰 忽 
ZH_X79_1562_003:0596b20	然一刀兩段時如何。師曰。平地神仙。問如何是截鐵	003	然 一 刀 兩 段 時 如 何  師 曰  平 地 神 仙  問 如 何 是 截 鐵 
ZH_X79_1562_003:0596b21	之言。師曰。滿口含霜。曰何必如此。師曰。闍黎又作麼	003	之 言  師 曰  滿 口 含 霜  曰 何 必 如 此  師 曰  闍 黎 又 作 麼 
ZH_X79_1562_003:0596b22	生。曰痛領一問。師曰。也須吐卻。諸方以師之機。類於	003	生  曰 痛 領 一 問  師 曰  也 須 吐 卻  諸 方 以 師 之 機  類 於 
ZH_X79_1562_003:0596b23	五祖。其上堂曰。凡有展托。盡落今時。不展不托。墮坑	003	五 祖  其 上 堂 曰  凡 有 展 托  盡 落 今 時  不 展 不 托  墮 坑 
ZH_X79_1562_003:0596b24	落壍。直饒風吹不入。水洒不著。簡點將來。自救不了。	003	落 壍  直 饒 風 吹 不 入  水 洒 不 著  簡 點 將 來  自 救 不 了  
ZH_X79_1562_003:0596c01	豈不見道。直似寒潭月影。靜夜鐘聲。隨扣擊以無虧。	003	豈 不 見 道  直 似 寒 潭 月 影  靜 夜 鐘 聲  隨 扣 擊 以 無 虧  
ZH_X79_1562_003:0596c02	觸波瀾而不散。猶是生死岸頭事。拈拄杖一劃云。劃	003	觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  拈 拄 杖 一 劃 云  劃 
ZH_X79_1562_003:0596c03	斷古人多年葛藤。點頭石。不覺拊掌大笑。且道。笑箇	003	斷 古 人 多 年 葛 藤  點 頭 石  不 覺 拊 掌 大 笑  且 道  笑 箇 
ZH_X79_1562_003:0596c04	甚麼。腦後見腮。莫與往來。又曰。目前無法。萬象森然。	003	甚 麼  腦 後 見 腮  莫 與 往 來  又 曰  目 前 無 法  萬 象 森 然  
ZH_X79_1562_003:0596c05	意在目前。突出難辨。不是目前法。觸處逢渠。非耳目	003	意 在 目 前  突 出 難 辨  不 是 目 前 法  觸 處 逢 渠  非 耳 目 
ZH_X79_1562_003:0596c06	之所到。不離見聞覺知。雖然如是。也須踏著它向上	003	之 所 到  不 離 見聞覺知  雖 然 如 是  也 須 踏 著 它 向 上 
ZH_X79_1562_003:0596c07	關棙子始得。所以道。羅籠不肯住。呼喚不回頭。佛祖	003	關 棙 子 始 得  所 以 道  羅 籠 不 肯 住  呼 喚 不 回 頭  佛 祖 
ZH_X79_1562_003:0596c08	不安排。至今無處所。如是則不勞斂念。樓閣門開。寸	003	不 安 排  至 今 無 處 所  如 是 則 不 勞 斂 念  樓 閣 門 開  寸 
ZH_X79_1562_003:0596c09	步不移。百城俱到。還委悉麼。路逢死蛇莫打殺。無底	003	步 不 移  百 城 俱 到  還 委 悉 麼  路 逢 死 蛇 莫 打 殺  無 底 
ZH_X79_1562_003:0596c10	籃子盛將歸。諸方又以師語類於白雲。白雲端和尚	003	籃 子 盛 將 歸  諸 方 又 以 師 語 類 於 白 雲  白 雲 端 和 尚 
ZH_X79_1562_003:0596c11	嘗立祖堂。昭享先澤師追繹其事。圖其像而安奉之。	003	嘗 立 祖 堂  昭 享 先 澤 師 追 繹 其 事  圖 其 像 而 安 奉 之  
ZH_X79_1562_003:0596c12	故有語曰。天子之廟九。諸候之廟七。況金輪世譜。寧	003	故 有 語 曰  天 子 之 廟 九  諸 候 之 廟 七  況 金 輪 世 譜  寧 
ZH_X79_1562_003:0596c13	甘草草飲水。遽昧其源。於義安乎。於是叢林咸遵行	003	甘 草 草 飲 水  遽 昧 其 源  於 義 安 乎  於 是 叢 林 咸 遵 行 
ZH_X79_1562_003:0596c14	焉。師前後據室。嚴展化儀。不以獅乳。暴迸非器。所以	003	焉  師 前 後 據 室  嚴 展 化 儀  不 以 獅 乳  暴 迸 非 器  所 以 
ZH_X79_1562_003:0596c15	得法於師者。氣宇如王。丙辰五月。佛果訃始至。師乃	003	得 法 於 師 者  氣 宇 如 王  丙 辰 五 月  佛 果 訃 始 至  師 乃 
ZH_X79_1562_003:0596c16	白眾曰。當以第一座宗達。承虎丘院事。復索筆書最	003	白 眾 曰  當 以 第 一 座 宗 達  承 虎 丘 院 事  復 索 筆 書 最 
ZH_X79_1562_003:0596c17	後法語。儼然化去。壽六十。坐四十五夏。塔於本山。有	003	後 法 語  儼 然 化 去  壽 六 十  坐 四 十 五 夏  塔 於 本 山  有 
ZH_X79_1562_003:0596c18	門人應菴華禪師。	003	門 人 應 菴 華 禪 師  
ZH_X79_1562_003:0596c19	應菴華禪師	003	應 菴 華 禪 師 
ZH_X79_1562_003:0596c20	應菴禪師。諱曇華。北宋徽宗崇寧癸未。生於楚黃江	003	應 菴 禪 師  諱 曇 華  北 宋 徽 宗 崇 寧 癸 未  生 於 楚 黃 江 
ZH_X79_1562_003:0596c21	氏。神彩炳異。識度持重。年十七。具決定志。津濟羣品。	003	氏  神 彩 炳 異  識 度 持 重  年 十 七  具 決 定 志  津 濟 羣 品  
ZH_X79_1562_003:0596c22	棄家得道於虎丘隆公。隆先妙喜。受印於佛果。佛果	003	棄 家 得 道 於 虎 丘 隆 公  隆 先 妙 喜  受 印 於 佛 果  佛 果 
ZH_X79_1562_003:0596c23	嗣法東山演禪師。而應菴為東山之四世也。當時推	003	嗣 法 東 山 演 禪 師  而 應 菴 為 東 山 之 四 世 也  當 時 推 
ZH_X79_1562_003:0596c24	二甘露門。謂楚西有應菴。浙東有妙喜。妙喜謫梅楊。	003	二 甘 露 門  謂 楚 西 有 應 菴  浙 東 有 妙 喜  妙 喜 謫 梅 楊  
ZH_X79_1562_003:0597a01	有傳應菴法語至者。妙喜譽不容口。以偈柬曰。坐斷	003	有 傳 應 菴 法 語 至 者  妙 喜 譽 不 容 口  以 偈 柬 曰  坐 斷 
ZH_X79_1562_003:0597a02	金輪第一峯。千妖百恠盡潛蹤。年來又得真消息。報	003	金 輪 第 一 峯  千 妖 百 恠 盡 潛 蹤  年 來 又 得 真 消 息  報 
ZH_X79_1562_003:0597a03	道楊岐一脉通。應菴之語曰。九年面壁。壞卻東土兒	003	道 楊 岐 一 脉 通  應 菴 之 語 曰  九 年 面 壁  壞 卻 東 土 兒 
ZH_X79_1562_003:0597a04	孫。隻履西歸。鈍置黃面老子。以拄杖畫一畫云。石牛	003	孫  隻 履 西 歸  鈍 置 黃 面 老 子  以 拄 杖 畫 一 畫 云  石 牛 
ZH_X79_1562_003:0597a05	橫古路。一馬生三寅。又曰。十五日以前水長船高。十	003	橫 古 路  一 馬 生 三 寅  又 曰  十 五 日 以 前 水 長 船 高  十 
ZH_X79_1562_003:0597a06	五日以後泥多佛大。東海鯉魚打一棒。雨似盆傾。直	003	五 日 以 後 泥 多 佛 大  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  直 
ZH_X79_1562_003:0597a07	得三千大千世界。一切眾生悉皆歡喜。謂言打者一	003	得 三千大千世界  一 切 眾 生 悉 皆 歡 喜  謂 言 打 者 一 
ZH_X79_1562_003:0597a08	棒。不妨應時應節。山僧不覺通身踴躍。遂作詩一首。	003	棒  不 妨 應 時 應 節  山 僧 不 覺 通 身 踴 躍  遂 作 詩 一 首  
ZH_X79_1562_003:0597a09	舉似大眾。蜻蜓許是好蜻蜓。飛來飛去不曾停。被我	003	舉 似 大 眾  蜻 蜓 許 是 好 蜻 蜓  飛 來 飛 去 不 曾 停  被 我 
ZH_X79_1562_003:0597a10	捉來。摘却兩邊翼。恰是一枚大鐵釘。又曰。飯籮邊漆	003	捉 來  摘 却 兩 邊 翼  恰 是 一 枚 大 鐵 釘  又 曰  飯 籮 邊 漆 
ZH_X79_1562_003:0597a11	桶裏。相唾饒你潑水。相罵饒你接嘴。黃河三十年一	003	桶 裏  相 唾 饒 你 潑 水  相 罵 饒 你 接 嘴  黃 河 三 十 年 一 
ZH_X79_1562_003:0597a12	度清。蟠桃五百歲一次開花。鶴勒那齩定牙關。朱頂	003	度 清  蟠 桃 五 百 歲 一 次 開 花  鶴 勒 那 齩 定 牙 關  朱 頂 
ZH_X79_1562_003:0597a13	王呵呵大笑。歸宗五十年前有一則公案。今日舉似	003	王 呵 呵 大 笑  歸 宗 五 十 年 前 有 一 則 公 案  今 日 舉 似 
ZH_X79_1562_003:0597a14	諸人。且道是甚麼公案。王節級失卻帖。又曰。參禪人	003	諸 人  且 道 是 甚 麼 公 案  王 節 級 失 卻 帖  又 曰  參 禪 人 
ZH_X79_1562_003:0597a15	切忌錯用心。悟明見性是錯用心。成佛作祖是錯用	003	切 忌 錯 用 心  悟 明 見 性 是 錯 用 心  成 佛 作 祖 是 錯 用 
ZH_X79_1562_003:0597a16	心。看經看教是錯用心。行住坐臥是錯用心。喫粥喫	003	心  看 經 看 教 是 錯 用 心  行住坐臥 是 錯 用 心  喫 粥 喫 
ZH_X79_1562_003:0597a17	飯是錯用心。屙屎送尿是錯用心一動一靜一往一	003	飯 是 錯 用 心  屙 屎 送 尿 是 錯 用 心 一 動 一 靜 一 往 一 
ZH_X79_1562_003:0597a18	來是錯用心。更有一種錯用心。歸宗不堪與諸人說	003	來 是 錯 用 心  更 有 一 種 錯 用 心  歸 宗 不 堪 與 諸 人 說 
ZH_X79_1562_003:0597a19	破。何故。一字入公門九牛車不出。其前後語要。約類	003	破  何 故  一 字 入 公 門 九 牛 車 不 出  其 前 後 語 要  約 類 
ZH_X79_1562_003:0597a20	如此。僧問。秖者是埋沒自己。秖者不是孤負先聖。去	003	如 此  僧 問  秖 者 是 埋 沒 自 己  秖 者 不 是 孤 負 先 聖  去 
ZH_X79_1562_003:0597a21	此二途。和泥合水處。請師速道。曰。玉筯撑虎口。僧曰。	003	此 二 途  和 泥 合 水 處  請 師 速 道  曰  玉 筯 撑 虎 口  僧 曰  
ZH_X79_1562_003:0597a22	一言金石談來易。萬事鴻毛脫去輕。曰。莫謾老僧好。	003	一 言 金 石 談 來 易  萬 事 鴻 毛 脫 去 輕  曰  莫 謾 老 僧 好  
ZH_X79_1562_003:0597a23	侍郎季浩擬達所畜。應菴驟起。揕其胸曰。死後向甚	003	侍 郎 季 浩 擬 達 所 畜  應 菴 驟 起  揕 其 胸 曰  死 後 向 甚 
ZH_X79_1562_003:0597a24	處去。浩噤不能發。應菴叱退之。浩不旬日。徹見臨濟	003	處 去  浩 噤 不 能 發  應 菴 叱 退 之  浩 不 旬 日  徹 見 臨 濟 
ZH_X79_1562_003:0597b01	宗旨。其妙密鉗鎚。又類如此。故一時無表裏貴賤。耆	003	宗 旨  其 妙 密 鉗 鎚  又 類 如 此  故 一 時 無 表 裏 貴 賤  耆 
ZH_X79_1562_003:0597b02	艾飽參。經其爐韛。無不汗下心死。隆興改元五月。虎	003	艾 飽 參  經 其 爐 韛  無 不 汗 下 心 死  隆 興 改 元 五 月  虎 
ZH_X79_1562_003:0597b03	丘忌晨。應菴拈香曰。平生沒興。撞著無意智老和尚。	003	丘 忌 晨  應 菴 拈 香 曰  平 生 沒 興  撞 著 無 意 智 老 和 尚  
ZH_X79_1562_003:0597b04	做盡伎倆。凑泊不得。從此卸卻干戈。隨分著衣喫飯。	003	做 盡 伎 倆  凑 泊 不 得  從 此 卸 卻 干 戈  隨 分 著 衣 喫 飯  
ZH_X79_1562_003:0597b05	二十年來坐曲彔牀。縣羊頭賣狗肉。知它有甚憑據。	003	二 十 年 來 坐 曲 彔 牀  縣 羊 頭 賣 狗 肉  知 它 有 甚 憑 據  
ZH_X79_1562_003:0597b06	一年一度燒香日。千古令人恨轉深。已而以叢林。囑	003	一 年 一 度 燒 香 日  千 古 令 人 恨 轉 深  已 而 以 叢 林  囑 
ZH_X79_1562_003:0597b07	累教授嚴康朝。以滹沱正宗。分付密菴咸杰。次月將	003	累 教 授 嚴 康 朝  以 滹 沱 正 宗  分 付 密 菴 咸 杰  次 月 將 
ZH_X79_1562_003:0597b08	告寂。猶挂牌入室。或以偈請。應菴呵曰。吾長笑諸方	003	告 寂  猶 挂 牌 入 室  或 以 偈 請  應 菴 呵 曰  吾 長 笑 諸 方 
ZH_X79_1562_003:0597b09	所為。而自蹈之耶。區分院事。洪纖不遺。趺坐遷化。世	003	所 為  而 自 蹈 之 耶  區 分 院 事  洪 纖 不 遺  趺 坐 遷 化  世 
ZH_X79_1562_003:0597b10	齡六十一。僧夏四十三。塔於玲瓏巖之外岡。未踰月。	003	齡 六 十 一  僧 夏 四 十 三  塔 於 玲 瓏 巖 之 外 岡  未 踰 月  
ZH_X79_1562_003:0597b11	妙喜亦遷化。初應菴道既通聞。此菴元布袋住連雲。	003	妙 喜 亦 遷 化  初 應 菴 道 既 通 聞  此 菴 元 布 袋 住 連 雲  
ZH_X79_1562_003:0597b12	深山廣澤。衲子難近。徒步訪之。故為分座。而連雲之	003	深 山 廣 澤  衲 子 難 近  徒 步 訪 之  故 為 分 座  而 連 雲 之 
ZH_X79_1562_003:0597b13	風立震。已而主明果。則雪堂每過。盤桓永夜。間有竊	003	風 立 震  已 而 主 明 果  則 雪 堂 每 過  盤 桓 永 夜  間 有 竊 
ZH_X79_1562_003:0597b14	議者。雪堂叱之。應菴凡八歷名剎。兩住歸宗。始明果。	003	議 者  雪 堂 叱 之  應 菴 凡 八 歷 名 剎  兩 住 歸 宗  始 明 果  
ZH_X79_1562_003:0597b15	終天童。其居天童時。妙喜亦生。還住育王焉。	003	終 天 童  其 居 天 童 時  妙 喜 亦 生  還 住 育 王 焉  
ZH_X79_1562_003:0597b16	贊曰。臨濟宗枝。若無首山。幾到大風吹止。虎丘命脉。	003	贊 曰  臨 濟 宗 枝  若 無 首 山  幾 到 大 風 吹 止  虎 丘 命 脉  
ZH_X79_1562_003:0597b17	一有應菴。家聲始不寂寥。如珠中如意。花裏優曇。色	003	一 有 應 菴  家 聲 始 不 寂 寥  如 珠 中 如 意  花 裏 優 曇  色 
ZH_X79_1562_003:0597b18	色改觀。但圓悟為一睡虎。發其千片之弩。豈有鼷鼠。	003	色 改 觀  但 圓 悟 為 一 睡 虎  發 其 千 片 之 弩  豈 有 鼷 鼠  
ZH_X79_1562_003:0597b19	怏怏負其所望哉。	003	怏 怏 負 其 所 望 哉  
ZH_X79_1562_003:0597b20	大慧杲禪師	003	大 慧 杲 禪 師 
ZH_X79_1562_003:0597b21	禪師宗杲者。字曇晦。別號妙喜。大鑑十五世圓悟勤	003	禪 師 宗 杲 者  字 曇 晦  別 號 妙 喜  大 鑑 十 五 世 圓 悟 勤 
ZH_X79_1562_003:0597b22	公之嗣也。妙喜出宣州寧國奚氏。年十三。就鄉校。不	003	公 之 嗣 也  妙 喜 出 宣 州 寧 國 奚 氏  年 十 三  就 鄉 校  不 
ZH_X79_1562_003:0597b23	旬而棄之。親奇其志。乃許衣緇成大僧。徧探諸家語	003	旬 而 棄 之  親 奇 其 志  乃 許 衣 緇 成 大 僧  徧 探 諸 家 語 
ZH_X79_1562_003:0597b24	錄。於雲門睦州。尤篤意焉。竟有五家淺深門庭之疑。	003	錄  於 雲 門 睦 州  尤 篤 意 焉  竟 有 五 家 淺 深 門 庭 之 疑  
ZH_X79_1562_003:0597c01	遂請益於廣教珵公。珵示其節目。妙喜輒領意。珵私	003	遂 請 益 於 廣 教 珵 公  珵 示 其 節 目  妙 喜 輒 領 意  珵 私 
ZH_X79_1562_003:0597c02	嘆曰。杲乃再來人也。妙喜又棄之。遂至真如喆座下。	003	嘆 曰  杲 乃 再 來 人 也  妙 喜 又 棄 之  遂 至 真 如 喆 座 下  
ZH_X79_1562_003:0597c03	入慶藏主賢蓬頭之室。因之過黃龍謁晦堂。跨東林	003	入 慶 藏 主 賢 蓬 頭 之 室  因 之 過 黃 龍 謁 晦 堂  跨 東 林 
ZH_X79_1562_003:0597c04	參昭覺。俱雅珍愛。妙喜又棄之。往見心印詢。詢與語	003	參 昭 覺  俱 雅 珍 愛  妙 喜 又 棄 之  往 見 心 印 詢  詢 與 語 
ZH_X79_1562_003:0597c05	連三日。大奇之。欲留不可。因指見湛堂準公於寶峯。	003	連 三 日  大 奇 之  欲 留 不 可  因 指 見 湛 堂 準 公 於 寶 峯  
ZH_X79_1562_003:0597c06	機辨縱橫。準漠然不諾。妙喜始伏膺事之。及準疾革。	003	機 辨 縱 橫  準 漠 然 不 諾  妙 喜 始 伏 膺 事 之  及 準 疾 革  
ZH_X79_1562_003:0597c07	妙喜惶啟曰。某向後當見何人。準曰。有箇勤巴子。當	003	妙 喜 惶 啟 曰  某 向 後 當 見 何 人  準 曰  有 箇 勤 巴 子  當 
ZH_X79_1562_003:0597c08	能了子事。準歿。乃繭足千里。請塔銘於張公無盡。無	003	能 了 子 事  準 歿  乃 繭 足 千 里  請 塔 銘 於 張 公 無 盡  無 
ZH_X79_1562_003:0597c09	盡時為禪室領袖。契之囑妙喜必。見川勤老也。會東	003	盡 時 為 禪 室 領 袖  契 之 囑 妙 喜 必  見 川 勤 老 也  會 東 
ZH_X79_1562_003:0597c10	京天寧席虗。詔起蔣山勤禪師為住持。妙喜心慶曰。	003	京 天 寧 席 虗  詔 起 蔣 山 勤 禪 師 為 住 持  妙 喜 心 慶 曰  
ZH_X79_1562_003:0597c11	此天賜我也。其禪若不異諸方。妄相許可我。則造無	003	此 天 賜 我 也  其 禪 若 不 異 諸 方  妄 相 許 可 我  則 造 無 
ZH_X79_1562_003:0597c12	禪論去也。遂入勤公之室。聞公拈提。朞年不敢犯其	003	禪 論 去 也  遂 入 勤 公 之 室  聞 公 拈 提  朞 年 不 敢 犯 其 
ZH_X79_1562_003:0597c13	機。一日公舉東山水上行公案。以示眾。妙喜躍然。急	003	機  一 日 公 舉 東 山 水 上 行 公 案  以 示 眾  妙 喜 躍 然  急 
ZH_X79_1562_003:0597c14	呈所得於公。公曰。未未。懸崖撒手。自肯承當。絕後再	003	呈 所 得 於 公  公 曰  未 未  懸 崖 撒 手  自 肯 承 當  絕 後 再 
ZH_X79_1562_003:0597c15	蘇。欺君不得。令居擇木寮。為不釐務。侍者日同士大	003	蘇  欺 君 不 得  令 居 擇 木 寮  為 不 釐 務  侍 者 日 同 士 大 
ZH_X79_1562_003:0597c16	夫入室。公每舉有句無句如藤倚樹話。妙喜擬對。公	003	夫 入 室  公 每 舉 有 句 無 句 如 藤 倚 樹 話  妙 喜 擬 對  公 
ZH_X79_1562_003:0597c17	輒禁之。乃至握箸忘食。公笑曰。者漢卻參黃楊木禪	003	輒 禁 之  乃 至 握 箸 忘 食  公 笑 曰  者 漢 卻 參 黃 楊 木 禪 
ZH_X79_1562_003:0597c18	也。妙喜益茫然無措。乃堅請公在五祖時問答。公良	003	也  妙 喜 益 茫 然 無 措  乃 堅 請 公 在 五 祖 時 問 答  公 良 
ZH_X79_1562_003:0597c19	久曰。我問。有句無句如藤倚樹。先師但向我道。描也	003	久 曰  我 問  有 句 無 句 如 藤 倚 樹  先 師 但 向 我 道  描 也 
ZH_X79_1562_003:0597c20	描不成。畵也畵不就。又問。樹倒藤枯句歸何處。先師	003	描 不 成  畵 也 畵 不 就  又 問  樹 倒 藤 枯 句 歸 何 處  先 師 
ZH_X79_1562_003:0597c21	則云。相隨來也。妙喜豁然大徹。連呼曰。我會也。於是	003	則 云  相 隨 來 也  妙 喜 豁 然 大 徹  連 呼 曰  我 會 也  於 是 
ZH_X79_1562_003:0597c22	隨聲酬對勢如湧泉。公拊掌稱善。舉以首眾。宿衲皆	003	隨 聲 酬 對 勢 如 湧 泉  公 拊 掌 稱 善  舉 以 首 眾  宿 衲 皆 
ZH_X79_1562_003:0597c23	下之。士紳爭相從遊。丞相呂公舜徒尤悅之。奏賜紫	003	下 之  士 紳 爭 相 從 遊  丞 相 呂 公 舜 徒 尤 悅 之  奏 賜 紫 
ZH_X79_1562_003:0597c24	衣。號佛日禪師。是時已有詔。移勤公住雲居。賜號圓	003	衣  號 佛 日 禪 師  是 時 已 有 詔  移 勤 公 住 雲 居  賜 號 圓 
ZH_X79_1562_003:0598a01	悟。圓悟又以妙喜。首雲居之眾。其秉拂小參。萬指軒	003	悟  圓 悟 又 以 妙 喜  首 雲 居 之 眾  其 秉 拂 小 參  萬 指 軒 
ZH_X79_1562_003:0598a02	騰。昭覺元禪師出問曰。眉間挂劍時如何。妙喜曰。血	003	騰  昭 覺 元 禪 師 出 問 曰  眉 間 挂 劍 時 如 何  妙 喜 曰  血 
ZH_X79_1562_003:0598a03	濺梵天。圓悟於座下。以手約曰。問得極好。答得更奇。	003	濺 梵 天  圓 悟 於 座 下  以 手 約 曰  問 得 極 好  答 得 更 奇  
ZH_X79_1562_003:0598a04	於是海眾爭頌老東山之再見也。圓悟還蜀。妙喜始	003	於 是 海 眾 爭 頌 老 東 山 之 再 見 也  圓 悟 還 蜀  妙 喜 始 
ZH_X79_1562_003:0598a05	菴居古雲門。遷湖南。轉江右。入八閩。又結菴洋嶼。僧	003	菴 居 古 雲 門  遷 湖 南  轉 江 右  入 八 閩  又 結 菴 洋 嶼  僧 
ZH_X79_1562_003:0598a06	曇懿者。久依圓悟。自謂不疑。紹興初。出住祥雲。法席	003	曇 懿 者  久 依 圓 悟  自 謂 不 疑  紹 興 初  出 住 祥 雲  法 席 
ZH_X79_1562_003:0598a07	頗盛。妙喜知其所見未實。致書令來。懿故不起。妙喜	003	頗 盛  妙 喜 知 其 所 見 未 實  致 書 令 來  懿 故 不 起  妙 喜 
ZH_X79_1562_003:0598a08	鳴鼓痛斥。榜告四眾。懿乃破夏來洋嶼。妙喜諊其所	003	鳴 鼓 痛 斥  榜 告 四 眾  懿 乃 破 夏 來 洋 嶼  妙 喜 諊 其 所 
ZH_X79_1562_003:0598a09	證。大笑曰。汝恁麼見解。敢嗣我圓悟老人耶。懿傀汗	003	證  大 笑 曰  汝 恁 麼 見 解  敢 嗣 我 圓 悟 老 人 耶  懿 傀 汗 
ZH_X79_1562_003:0598a10	浹背。即退院求侍於妙喜。入室次。妙喜曰。我要箇不	003	浹 背  即 退 院 求 侍 於 妙 喜  入 室 次  妙 喜 曰  我 要 箇 不 
ZH_X79_1562_003:0598a11	會禪的做國師。懿對曰。我做得國師去也。妙喜喝出。	003	會 禪 的 做 國 師  懿 對 曰  我 做 得 國 師 去 也  妙 喜 喝 出  
