segmentnr	original	folio	stemmed
ZH_T50_2050_001:0191b13_2	鄉閭嗟異溫故知新其若此乎。	001	鄉 閭 嗟 異 溫 故 知 新 其 若 此 乎  
ZH_T50_2050_001:0191b13_17	年十五值孝元之敗家國殄喪親屬。	001	年 十 五 值 孝 元 之 敗 家 國 殄 喪 親 屬  
ZH_T50_2050_001:0191b14_7	流徙歎榮會之難久。	001	流 徙 歎 榮 會 之 難 久  
ZH_T50_2050_001:0191b14_14	痛凋離之易及。	001	痛 凋 離 之 易 及  
ZH_T50_2050_001:0191b15_5	於長沙像前發弘大願。	001	於 長 沙 像 前 發 弘 大 願  
ZH_T50_2050_001:0191b15_18	誓作沙門荷負正法為己重任。	001	誓 作 沙 門 荷 負 正 法 為 己 重 任  
ZH_T50_2050_001:0191b16_13	既精誠感通夢彼瑞像飛臨宅庭。	001	既 精 誠 感 通 夢 彼 瑞 像 飛 臨 宅 庭  
ZH_T50_2050_001:0191b17_8	授金色手從窓隟入三遍摩頂。	001	授 金 色 手 從 窓 隟 入 三 遍 摩 頂  
ZH_T50_2050_001:0191b18_1	由是深厭家獄思滅苦本。	001	由 是 深 厭 家 獄 思 滅 苦 本  
ZH_T50_2050_001:0191b18_11	但二親恩愛不時聽許。	001	但 二 親 恩 愛 不 時 聽 許  
ZH_T50_2050_001:0191b19_2	雖惟將順而寢哺不安。	001	雖 惟 將 順 而 寢 哺 不 安  
ZH_T50_2050_001:0191b19_12	乃刻檀寫像披藏尋經。	001	乃 刻 檀 寫 像 披 藏 尋 經  
ZH_T50_2050_001:0191b20_2	曉夜禮誦念念相續。	001	曉 夜 禮 誦 念 念 相 續  
ZH_T50_2050_001:0191b20_11	當拜佛時舉身投地。	001	當 拜 佛 時 舉 身 投 地  
ZH_T50_2050_001:0191b21_1	怳焉如夢見極高山。	001	怳 焉 如 夢 見 極 高 山  
ZH_T50_2050_001:0191b21_14	臨於大海澄渟蓊欝更相顯映。	001	臨 於 大 海 澄 渟 蓊 欝 更 相 顯 映  
ZH_T50_2050_001:0191b22_4	山頂有僧招手喚上。	001	山 頂 有 僧 招 手 喚 上  
ZH_T50_2050_001:0191b22_13	須臾申臂至于山麓。	001	須 臾 申 臂 至 于 山 麓  
ZH_T50_2050_001:0191b23_3	接引令登入一伽藍。	001	接 引 令 登 入 一 伽 藍  
ZH_T50_2050_001:0191b23_12	見所造像在彼殿內。	001	見 所 造 像 在 彼 殿 內  
ZH_T50_2050_001:0191b24_2	夢裏悲泣而陳所願。	001	夢 裏 悲 泣 而 陳 所 願  
ZH_T50_2050_001:0191b24_14	學得三世佛法對千部論師。	001	學 得 三 世 佛 法 對 千 部 論 師  
ZH_T50_2050_001:0191b25_8	說之無礙不唐世間四事恩惠。	001	說 之 無 礙 不 唐 世 間 四 事 恩 惠  
ZH_T50_2050_001:0191b25_16	申臂僧舉手指像。	001	申 臂 僧 舉 手 指 像  
ZH_T50_2050_001:0191b26_2	而復語云。	001	而 復 語 云  
ZH_T50_2050_001:0191b26_7	汝當居此。	001	汝 當 居 此  
ZH_T50_2050_001:0191b26_12	汝當終此。	001	汝 當 終 此  
ZH_T50_2050_001:0191b26_20	既從寤已方見己。	001	既 從 寤 已 方 見 己  
ZH_T50_2050_001:0191b27_13	身對佛而伏夢中之淚委地成流。	001	身 對 佛 而 伏 夢 中 之 淚 委 地 成 流  
ZH_T50_2050_001:0191b28_4	悲喜交懷精勤逾至。	001	悲 喜 交 懷 精 勤 逾 至  
ZH_T50_2050_001:0191b28_15	後遭二親殄喪丁艱荼毒。	001	後 遭 二 親 殄 喪 丁 艱 荼 毒  
ZH_T50_2050_001:0191b29_5	逮于服訖從兄求去。	001	逮 于 服 訖 從 兄 求 去  
ZH_T50_2050_001:0191b29_8	兄曰。	001	兄 曰  
ZH_T50_2050_001:0191b29_19	天已喪我親汝重割我心。	001	天 已 喪 我 親 汝 重 割 我 心  
ZH_T50_2050_001:0191c01_8	既孤更離安可忍乎。	001	既 孤 更 離 安 可 忍 乎  
ZH_T50_2050_001:0191c01_13	跪而對曰。	001	跪 而 對 曰  
ZH_T50_2050_001:0191c02_4	昔梁荊百萬一朝僕妾。	001	昔 梁 荊 百 萬 一 朝 僕 妾  
ZH_T50_2050_001:0191c02_10	于時久役江。	001	于 時 久 役 江  
ZH_T50_2050_001:0191c02_18	湖之心不能復處。	001	湖 之 心 不 能 復 處  
ZH_T50_2050_001:0191c03_8	碨磊之內欲報恩酧德。	001	碨 磊 之 內 欲 報 恩 酧 德  
ZH_T50_2050_001:0191c03_18	當謀道為先唐聚何益。	001	當 謀 道 為 先 唐 聚 何 益  
ZH_T50_2050_001:0191c04_8	銘肌刻骨意不可移。	001	銘 肌 刻 骨 意 不 可 移  
ZH_T50_2050_001:0191c04_14	時王琳據湘。	001	時 王 琳 據 湘  
ZH_T50_2050_001:0191c04_19	從琳求去。	001	從 琳 求 去  
ZH_T50_2050_001:0191c05_6	琳以陳侯故舊。	001	琳 以 陳 侯 故 舊  
ZH_T50_2050_001:0191c05_16	又嘉此志節資給法具。	001	又 嘉 此 志 節 資 給 法 具  
ZH_T50_2050_001:0191c06_6	深助隨喜年十有八。	001	深 助 隨 喜 年 十 有 八  
ZH_T50_2050_001:0191c07_3	投湘州果願寺沙門法緒而出家焉。	001	投 湘 州 果 願 寺 沙 門 法 緒 而 出 家 焉  
ZH_T50_2050_001:0191c07_13	緒授以十戒導以律儀。	001	緒 授 以 十 戒 導 以 律 儀  
ZH_T50_2050_001:0191c08_5	仍攝以北度詣慧曠律師。	001	仍 攝 以 北 度 詣 慧 曠 律 師  
ZH_T50_2050_001:0191c08_15	兼通方等故北面事焉。	001	兼 通 方 等 故 北 面 事 焉  
ZH_T50_2050_001:0191c09_2	後詣大賢山。	001	後 詣 大 賢 山  
ZH_T50_2050_001:0191c09_15	誦法華經無量義經普賢觀經。	001	誦 法 華 經 無 量 義 經 普 賢 觀 經  
ZH_T50_2050_001:0191c10_5	歷涉二旬三部究竟。	001	歷 涉 二 旬 三 部 究 竟  
ZH_T50_2050_001:0191c11_1	進修方等懺心淨行勤勝相現前。	001	進 修 方 等 懺 心 淨 行 勤 勝 相 現 前  
ZH_T50_2050_001:0191c11_11	見道場廣博妙飾莊嚴。	001	見 道 場 廣 博 妙 飾 莊 嚴  
ZH_T50_2050_001:0191c12_1	而諸經像縱橫紛雜。	001	而 諸 經 像 縱 橫 紛 雜  
ZH_T50_2050_001:0191c12_10	身在高座足躡繩床。	001	身 在 高 座 足 躡 繩 床  
ZH_T50_2050_001:0191c12_19	口誦法華手正經像。	001	口 誦 法 華 手 正 經 像  
ZH_T50_2050_001:0191c13_8	是後心神融淨爽利。	001	是 後 心 神 融 淨 爽 利  
ZH_T50_2050_001:0191c13_17	常日逮受具足律藏。	001	常 日 逮 受 具 足 律 藏  
ZH_T50_2050_001:0191c14_12	精通先世萠動而常樂禪悅怏怏。	001	精 通 先 世 萠 動 而 常 樂 禪 悅 怏 怏  
ZH_T50_2050_001:0191c15_1	江東無足可問。	001	江 東 無 足 可 問  
ZH_T50_2050_001:0191c15_8	時有慧思禪師。	001	時 有 慧 思 禪 師  
ZH_T50_2050_001:0191c15_13	武津人也。	001	武 津 人 也  
ZH_T50_2050_001:0191c16_2	名高嵩嶺行深伊洛。	001	名 高 嵩 嶺 行 深 伊 洛  
ZH_T50_2050_001:0191c17_1	十年常誦七載方等九旬常坐一時圓證。	001	十 年 常 誦 七 載 方 等 九 旬 常 坐 一 時 圓 證  
ZH_T50_2050_001:0191c17_10	希有能有事彰別傳。	001	希 有 能 有 事 彰 別 傳  
ZH_T50_2050_001:0191c17_19	昔在周室預知佛法。	001	昔 在 周 室 預 知 佛 法  
ZH_T50_2050_001:0191c18_7	當禍故背北游南。	001	當 禍 故 背 北 游 南  
ZH_T50_2050_001:0191c19_5	意期衡嶽以希棲遁權止光州大蘇山。	001	意 期 衡 嶽 以 希 棲 遁 權 止 光 州 大 蘇 山  
ZH_T50_2050_001:0191c19_16	先師遙飡風德如飢渴矣。	001	先 師 遙 飡 風 德 如 飢 渴 矣  
ZH_T50_2050_001:0191c20_10	其地乃是陳齊邊境兵刃所衝。	001	其 地 乃 是 陳 齊 邊 境 兵 刃 所 衝  
ZH_T50_2050_001:0191c21_1	而能輕於生重於法。	001	而 能 輕 於 生 重 於 法  
ZH_T50_2050_001:0191c21_12	忽夕死貴朝聞涉險而去。	001	忽 夕 死 貴 朝 聞 涉 險 而 去  
ZH_T50_2050_001:0191c21_17	初獲頂拜。	001	初 獲 頂 拜  
ZH_T50_2050_001:0191c22_1	思曰。	001	思 曰  
ZH_T50_2050_001:0191c22_10	昔日靈山同聽法華。	001	昔 日 靈 山 同 聽 法 華  
ZH_T50_2050_001:0191c23_12	宿緣所追今復來矣即示普賢道場為說四安樂行。	001	宿 緣 所 追 今 復 來 矣 即 示 普 賢 道 場 為 說 四安樂行  
ZH_T50_2050_001:0191c24_4	於是昏曉苦到如教研心。	001	於 是 昏 曉 苦 到 如 教 研 心  
ZH_T50_2050_001:0191c24_17	于時但勇於求法而貧於資供。	001	于 時 但 勇 於 求 法 而 貧 於 資 供  
ZH_T50_2050_001:0191c25_10	切栢為香栢盡則繼之以栗。	001	切 栢 為 香 栢 盡 則 繼 之 以 栗  
ZH_T50_2050_001:0191c26_4	卷簾進月月沒則燎之以松。	001	卷 簾 進 月 月 沒 則 燎 之 以 松  
ZH_T50_2050_001:0191c26_13	息不虛黈言不妄出。	001	息 不 虛 黈 言 不 妄 出  
ZH_T50_2050_001:0191c28_1	經二七日誦至藥王品諸佛同讚是真精進是名真法供養。	001	經 二 七 日 誦 至 藥 王 品 諸 佛 同 讚 是 真 精 進 是 名 真 法 供 養  
ZH_T50_2050_001:0191c28_14	到此一句身心豁然寂而入定。	001	到 此 一 句 身 心 豁 然 寂 而 入 定  
ZH_T50_2050_001:0191c29_4	持因靜發照了法華。	001	持 因 靜 發 照 了 法 華  
ZH_T50_2050_001:0191c29_12	若高輝之臨幽谷。	001	若 高 輝 之 臨 幽 谷  
ZH_T50_2050_001:0192a01_6	達諸法相似長風之游太虛。	001	達 諸 法 相 似 長 風 之 游 太 虛  
ZH_T50_2050_001:0192a01_11	將證白師。	001	將 證 白 師  
ZH_T50_2050_001:0192a01_16	師更開演。	001	師 更 開 演  
ZH_T50_2050_001:0192a02_5	大張教網法目圓備。	001	大 張 教 網 法 目 圓 備  
ZH_T50_2050_001:0192a02_14	落景諮詳連環達旦。	001	落 景 諮 詳 連 環 達 旦  
ZH_T50_2050_001:0192a03_4	自心所悟及從師受。	001	自 心 所 悟 及 從 師 受  
ZH_T50_2050_001:0192a03_13	四夜進功功逾百年。	001	四 夜 進 功 功 逾 百 年  
ZH_T50_2050_001:0192a04_3	問一知十何能為喻。	001	問 一 知 十 何 能 為 喻  
ZH_T50_2050_001:0192a04_12	觀慧無礙禪門不壅。	001	觀 慧 無 礙 禪 門 不 壅  
ZH_T50_2050_001:0192a05_3	宿習開發煥若華敷矣。	001	宿 習 開 發 煥 若 華 敷 矣  
ZH_T50_2050_001:0192a05_8	思師歎曰。	001	思 師 歎 曰  
ZH_T50_2050_001:0192a05_17	非爾弗證非我莫識。	001	非 爾 弗 證 非 我 莫 識  
ZH_T50_2050_001:0192a06_11	所入定者法華三昧前方便也。	001	所 入 定 者 法華三昧 前 方 便 也  
ZH_T50_2050_001:0192a07_4	所發持者初旋陀羅尼也。	001	所 發 持 者 初 旋陀羅尼 也  
ZH_T50_2050_001:0192a07_15	縱令文字之師千群萬眾。	001	縱 令 文 字 之 師 千 群 萬 眾  
ZH_T50_2050_001:0192a08_6	尋汝之辯不可窮矣。	001	尋 汝 之 辯 不 可 窮 矣  
ZH_T50_2050_001:0192a08_16	於說法人中最為第一。	001	於 說 法 人 中 最 為 第 一  
ZH_T50_2050_001:0192a09_4	時有慧邈禪師。	001	時 有 慧 邈 禪 師  
ZH_T50_2050_001:0192a09_13	行矯常倫辯迷時聽。	001	行 矯 常 倫 辯 迷 時 聽  
ZH_T50_2050_001:0192a09_19	自謂門人曰。	001	自 謂 門 人 曰  
ZH_T50_2050_001:0192a10_8	我所敷弘真師子吼。	001	我 所 敷 弘 真 師 子 吼  
ZH_T50_2050_001:0192a10_17	他之所說是野干鳴。	001	他 之 所 說 是 野 干 鳴  
ZH_T50_2050_001:0192a11_8	心眼未開誰不惑者。	001	心 眼 未 開 誰 不 惑 者  
ZH_T50_2050_001:0192a12_5	先師正引經文傍宗擊節研覈考問。	001	先 師 正 引 經 文 傍 宗 擊 節 研 覈 考 問  
ZH_T50_2050_001:0192a13_1	邈則失徵揚簸慧風則糠粃可識。	001	邈 則 失 徵 揚 簸 慧 風 則 糠 粃 可 識  
ZH_T50_2050_001:0192a13_11	淘汰定水故砂礫易明。	001	淘 汰 定 水 故 砂 礫 易 明  
ZH_T50_2050_001:0192a14_3	於是迷徒知反問津識濟。	001	於 是 迷 徒 知 反 問 津 識 濟  
ZH_T50_2050_001:0192a14_14	仍於是夜夢見三層樓閣。	001	仍 於 是 夜 夢 見 三 層 樓 閣  
ZH_T50_2050_001:0192a15_4	邈立其下己坐其上。	001	邈 立 其 下 己 坐 其 上  
ZH_T50_2050_001:0192a15_14	又有一人攘臂怒目曰。	001	又 有 一 人 攘 臂 怒 目 曰  
ZH_T50_2050_001:0192a15_19	何忽邈耶。	001	何 忽 邈 耶  
ZH_T50_2050_001:0192a16_4	何疑法耶。	001	何 疑 法 耶  
ZH_T50_2050_001:0192a16_9	宜當問我。	001	宜 當 問 我  
ZH_T50_2050_001:0192a17_1	先師設難數關賓主往復。	001	先 師 設 難 數 關 賓 主 往 復  
ZH_T50_2050_001:0192a17_12	怒人辭窮理喪結舌亡言。	001	怒 人 辭 窮 理 喪 結 舌 亡 言  
ZH_T50_2050_001:0192a17_17	因誡之曰。	001	因 誡 之 曰  
ZH_T50_2050_001:0192a18_8	除諸法實相餘皆魔事。	001	除 諸法實相 餘 皆 魔 事  
ZH_T50_2050_001:0192a19_1	誡已不復見邈及與怒人。	001	誡 已 不 復 見 邈 及 與 怒 人  
ZH_T50_2050_001:0192a19_6	夕有聞者。	001	夕 有 聞 者  
ZH_T50_2050_001:0192a19_11	謂為󱛷寱。	001	謂 為  寱  
ZH_T50_2050_001:0192a20_1	旦詣思所具陳是相。	001	旦 詣 思 所 具 陳 是 相  
ZH_T50_2050_001:0192a20_4	師曰。	001	師 曰  
ZH_T50_2050_001:0192a20_12	汝觀般若不退品。	001	汝 觀 般 若 不 退 品  
ZH_T50_2050_001:0192a21_4	凡幾種行類相貌九十六道。	001	凡 幾 種 行 類 相 貌 九 十 六 道  
ZH_T50_2050_001:0192a21_15	經云人若說法神助怖之。	001	經 云 人 若 說 法 神 助 怖 之  
ZH_T50_2050_001:0192a22_3	汝既晝折慢幢。	001	汝 既 晝 折 慢 幢  
ZH_T50_2050_001:0192a22_16	夜驅惡黨邪不干正法應爾也。	001	夜 驅 惡 黨 邪 不 干 正 法 應 爾 也  
ZH_T50_2050_001:0192a23_7	思師造金字大品經竟。	001	思 師 造 金 字 大 品 經 竟  
ZH_T50_2050_001:0192a23_16	自開玄義命令代講。	001	自 開 玄 義 命 令 代 講  
ZH_T50_2050_001:0192a24_5	是以智方日月。	001	是 以 智 方 日 月  
ZH_T50_2050_001:0192a24_10	辯類懸河。	001	辯 類 懸 河  
ZH_T50_2050_001:0192a24_19	卷舒稱會有理存焉。	001	卷 舒 稱 會 有 理 存 焉  
ZH_T50_2050_001:0192a25_9	唯有三三昧及三觀智。	001	唯 有 三 三 昧 及 三 觀 智  
ZH_T50_2050_001:0192a25_18	用以諮審餘悉自裁。	001	用 以 諮 審 餘 悉 自 裁  
ZH_T50_2050_001:0192a26_8	思師手持如意臨席。	001	思 師 手 持 如 意 臨 席  
ZH_T50_2050_001:0192a26_11	讚曰。	001	讚 曰  
ZH_T50_2050_001:0192a26_18	可謂法付法臣。	001	可 謂 法 付 法 臣  
ZH_T50_2050_001:0192a27_6	法王無事者也。	001	法 王 無 事 者 也  
ZH_T50_2050_001:0192a27_15	慧曠律師亦來會坐。	001	慧 曠 律 師 亦 來 會 坐  
ZH_T50_2050_001:0192a27_19	思謂曰。	001	思 謂 曰  
ZH_T50_2050_001:0192a28_8	老僧嘗聽賢子法耳。	001	老 僧 嘗 聽 賢 子 法 耳  
ZH_T50_2050_001:0192a28_11	答云。	001	答 云  
ZH_T50_2050_001:0192a29_1	禪師所生非曠之子。	001	禪 師 所 生 非 曠 之 子  
ZH_T50_2050_001:0192a29_4	又曰。	001	又 曰  
ZH_T50_2050_001:0192a29_16	思亦無功法華力耳代講竟。	001	思 亦 無 功 法 華 力 耳 代 講 竟  
ZH_T50_2050_001:0192b01_2	思師誡曰。	001	思 師 誡 曰  
ZH_T50_2050_001:0192b01_8	吾久羨南衡。	001	吾 久 羨 南 衡  
ZH_T50_2050_001:0192b01_14	恨法無所委。	001	恨 法 無 所 委  
ZH_T50_2050_001:0192b02_4	汝粗得其門甚適我願。	001	汝 粗 得 其 門 甚 適 我 願  
ZH_T50_2050_001:0192b02_14	吾解不謝汝緣當相揖。	001	吾 解 不 謝 汝 緣 當 相 揖  
ZH_T50_2050_001:0192b03_1	今以付屬汝。	001	今 以 付 屬 汝  
ZH_T50_2050_001:0192b03_12	汝可秉法逗緣傳燈化物。	001	汝 可 秉 法 逗 緣 傳 燈 化 物  
ZH_T50_2050_001:0192b04_2	莫作最後斷種人也。	001	莫 作 最 後 斷 種 人 也  
ZH_T50_2050_001:0192b04_13	既奉嚴訓不得扈從衡嶽。	001	既 奉 嚴 訓 不 得 扈 從 衡 嶽  
ZH_T50_2050_001:0192b05_7	素聞金陵仁義淵藪試往觀之。	001	素 聞 金 陵 仁 義 淵 藪 試 往 觀 之  
ZH_T50_2050_001:0192b05_18	若法弘其地則不孤付囑。	001	若 法 弘 其 地 則 不 孤 付 囑  
ZH_T50_2050_001:0192b06_13	仍共法喜等二十七人同至陳都。	001	仍 共 法 喜 等 二 十 七 人 同 至 陳 都  
ZH_T50_2050_001:0192b07_5	然上德不德又知音者。	001	然 上 德 不 德 又 知 音 者  
ZH_T50_2050_001:0192b07_11	寡有一老僧。	001	寡 有 一 老 僧  
ZH_T50_2050_001:0192b07_16	厥名法濟。	001	厥 名 法 濟  
ZH_T50_2050_001:0192b08_5	即何凱之從叔也。	001	即 何 凱 之 從 叔 也  
ZH_T50_2050_001:0192b08_12	自矜禪學倚臥。	001	自 矜 禪 學 倚 臥  
ZH_T50_2050_001:0192b08_15	問言。	001	問 言  
ZH_T50_2050_001:0192b09_5	有人入定聞攝山地動。	001	有 人 入 定 聞 攝 山 地 動  
ZH_T50_2050_001:0192b09_16	知僧詮練無常此何禪也。	001	知 僧 詮 練 無 常 此 何 禪 也  
ZH_T50_2050_001:0192b09_19	答曰。	001	答 曰  
ZH_T50_2050_001:0192b10_8	邊定不深邪乘闇入。	001	邊 定 不 深 邪 乘 闇 入  
ZH_T50_2050_001:0192b10_17	若取若說定壞無疑。	001	若 取 若 說 定 壞 無 疑  
ZH_T50_2050_001:0192b11_4	濟驚起謝曰。	001	濟 驚 起 謝 曰  
ZH_T50_2050_001:0192b11_12	老僧身嘗得此定。	001	老 僧 身 嘗 得 此 定  
ZH_T50_2050_001:0192b12_9	向靈耀則公說之則所不解說已永失。	001	向 靈 耀 則 公 說 之 則 所 不 解 說 已 永 失  
ZH_T50_2050_001:0192b12_15	今聞所未聞。	001	今 聞 所 未 聞  
ZH_T50_2050_001:0192b13_3	非直善知法相。	001	非 直 善 知 法 相  
ZH_T50_2050_001:0192b13_10	亦乃懸見他心。	001	亦 乃 懸 見 他 心  
ZH_T50_2050_001:0192b13_15	濟以告凱。	001	濟 以 告 凱  
ZH_T50_2050_001:0192b14_10	凱告朝野由是聲馳道俗請益成蹊。	001	凱 告 朝 野 由 是 聲 馳 道 俗 請 益 成 蹊  
ZH_T50_2050_001:0192b15_3	大忍法師梁陳擅德養道。	001	大 忍 法 師 梁 陳 擅 德 養 道  
ZH_T50_2050_001:0192b15_10	開善不交當世。	001	開 善 不 交 當 世  
ZH_T50_2050_001:0192b16_10	時有義集來會蔣山雖有折角重席忍無所容。	001	時 有 義 集 來 會 蔣 山 雖 有 折 角 重 席 忍 無 所 容  
ZH_T50_2050_001:0192b17_4	與先師觀慧縱橫聽者傾耳。	001	與 先 師 觀 慧 縱 橫 聽 者 傾 耳  
ZH_T50_2050_001:0192b17_17	眾咸彈指合掌皆言聞所未聞。	001	眾 咸 彈 指 合 掌 皆 言 聞 所 未 聞  
ZH_T50_2050_001:0192b18_2	忍歎曰。	001	忍 歎 曰  
ZH_T50_2050_001:0192b18_9	此非文疏所出。	001	此 非 文 疏 所 出  
ZH_T50_2050_001:0192b19_3	乃是觀機縱辯般若非鈍非利。	001	乃 是 觀 機 縱 辯 般 若 非 鈍 非 利  
ZH_T50_2050_001:0192b19_12	利鈍由緣豐富適時。	001	利 鈍 由 緣 豐 富 適 時  
ZH_T50_2050_001:0192b19_17	是其利相。	001	是 其 利 相  
ZH_T50_2050_001:0192b20_11	池深華大鈍可意得慶餘暉之。	001	池 深 華 大 鈍 可 意 得 慶 餘 暉 之  
ZH_T50_2050_001:0192b21_2	有幸使老疾而忘疲。	001	有 幸 使 老 疾 而 忘 疲  
ZH_T50_2050_001:0192b21_12	先達稱詠故頌聲溢道。	001	先 達 稱 詠 故 頌 聲 溢 道  
ZH_T50_2050_001:0192b21_19	于時長干慧辯。	001	于 時 長 干 慧 辯  
ZH_T50_2050_001:0192b22_12	延入定熙天宮僧晃請居佛窟。	001	延 入 定 熙 天 宮 僧 晃 請 居 佛 窟  
ZH_T50_2050_001:0192b23_5	皆欲捨講習禪緣差永恨。	001	皆 欲 捨 講 習 禪 緣 差 永 恨  
ZH_T50_2050_001:0192b23_10	面而誓曰。	001	面 而 誓 曰  
ZH_T50_2050_001:0192b23_17	今身障隔不遂。	001	今 身 障 隔 不 遂  
ZH_T50_2050_001:0192b24_5	稟承後世弘通。	001	稟 承 後 世 弘 通  
ZH_T50_2050_001:0192b24_18	必希汲引僕射徐陵德優名重。	001	必 希 汲 引 僕 射 徐 陵 德 優 名 重  
ZH_T50_2050_001:0192b25_5	夢其先門曰。	001	夢 其 先 門 曰  
ZH_T50_2050_001:0192b25_14	禪師是吾宿世宗範。	001	禪 師 是 吾 宿 世 宗 範  
ZH_T50_2050_001:0192b26_2	汝宜一心事之。	001	汝 宜 一 心 事 之  
ZH_T50_2050_001:0192b26_16	既奉冥訓資敬盡節參不失時序。	001	既 奉 冥 訓 資 敬 盡 節 參 不 失 時 序  
ZH_T50_2050_001:0192b27_3	拜不避泥水。	001	拜 不 避 泥 水  
ZH_T50_2050_001:0192b27_17	若蒙書疏則洗手燒香冠帶三禮。	001	若 蒙 書 疏 則 洗 手 燒 香 冠 帶 三 禮  
ZH_T50_2050_001:0192b28_11	屏氣開封對文伏讀句句稱諾。	001	屏 氣 開 封 對 文 伏 讀 句 句 稱 諾  
ZH_T50_2050_001:0192b28_18	若非微妙至德。	001	若 非 微 妙 至 德  
ZH_T50_2050_001:0192b29_11	豈使當世文雄屈意如此耶。	001	豈 使 當 世 文 雄 屈 意 如 此 耶  
ZH_T50_2050_001:0192b29_17	儀同沈君理。	001	儀 同 沈 君 理  
ZH_T50_2050_001:0192c01_9	請住瓦官開法華經題。	001	請 住 瓦 官 開 法 華 經 題  
ZH_T50_2050_001:0192c01_15	勅一日停朝。	001	勅 一 日 停 朝  
