segmentnr	original	folio	stemmed
ZH_T21_1210_001:0041c02_12	作息災壇向東。	001	作 息 災 壇 向 東  
ZH_T21_1210_001:0041c03_8	燒白米一千粒一呪一燒真言句中。	001	燒 白 米 一 千 粒 一 呪 一 燒 真 言 句 中  
ZH_T21_1210_001:0041c03_16	安除病宇則息病。	001	安 除 病 宇 則 息 病  
ZH_T21_1210_001:0041c04_2	歸伏佛法。	001	歸 伏 佛 法  
ZH_T21_1210_001:0041c04_11	無有異心如此枝木。	001	無 有 異 心 如 此 枝 木  
ZH_T21_1210_001:0041c05_6	若欲頓滅惡人。	001	若 欲 頓 滅 惡 人  
ZH_T21_1210_001:0041c05_15	爐中安惡人姓名形。	001	爐 中 安 惡 人 姓 名 形  
ZH_T21_1210_001:0041c06_6	以惡心誦呪一百八遍。	001	以 惡 心 誦 呪 一百八遍  
ZH_T21_1210_001:0041c06_14	以砂打惡人燒之。	001	以 砂 打 惡 人 燒 之  
ZH_T21_1210_001:0041c06_17	則死。	001	則 死  
ZH_T21_1210_001:0041c07_3	若欲急甦。	001	若 欲 急 甦  
ZH_T21_1210_001:0041c07_8	對忿怒王。	001	對 忿 怒 王  
ZH_T21_1210_001:0041c07_18	以慈悲心誦一百八遍。	001	以 慈 悲 心 誦 一百八遍  
ZH_T21_1210_001:0041c08_8	不過時甦復無損壞。	001	不 過 時 甦 復 無 損 壞  
ZH_T21_1210_001:0041c09_6	若欲勝軍陣者。	001	若 欲 勝 軍 陣 者  
ZH_T21_1210_001:0041c09_15	取香花木一百八枚。	001	取 香 花 木 一 百 八 枚  
ZH_T21_1210_001:0041c10_2	誦真言燒之。	001	誦 真 言 燒 之  
ZH_T21_1210_001:0041c10_12	即雖魔敵軍即時得勝。	001	即 雖 魔 敵 軍 即 時 得 勝  
ZH_T21_1210_001:0041c10_19	亦須五穀五香。	001	亦 須 五 穀 五 香  
ZH_T21_1210_001:0041c11_5	若無者隨在。	001	若 無 者 隨 在  
ZH_T21_1210_001:0041c11_10	莫惱不得。	001	莫 惱 不 得  
ZH_T21_1210_001:0041c12_13	若欲入山林不遭惡禽獸毒虫者。	001	若 欲 入 山 林 不 遭 惡 禽 獸 毒 虫 者  
ZH_T21_1210_001:0041c13_9	二手掌內把隨節之石呪二七遍。	001	二 手 掌 內 把 隨 節 之 石 呪 二 七 遍  
ZH_T21_1210_001:0041c13_15	打投行道前。	001	打 投 行 道 前  
ZH_T21_1210_001:0041c14_5	雖禽獸毒虫皆降伏。	001	雖 禽 獸 毒 虫 皆 降 伏  
ZH_T21_1210_001:0041c14_12	敢無有害損心。	001	敢 無 有 害 損 心  
ZH_T21_1210_001:0041c15_10	若欲被敬愛國王大臣者。	001	若 欲 被 敬 愛 國 王 大 臣 者  
ZH_T21_1210_001:0041c16_5	作敬愛壇爐燒菊根一百八枚。	001	作 敬 愛 壇 爐 燒 菊 根 一 百 八 枚  
ZH_T21_1210_001:0041c16_16	一呪一燒一則敬愛自來。	001	一 呪 一 燒 一 則 敬 愛 自 來  
ZH_T21_1210_001:0042a01_8	若欲濟助重病人者。	001	若 欲 濟 助 重 病 人 者  
ZH_T21_1210_001:0042a02_1	對像前呪香水一百八遍。	001	對 像 前 呪 香 水 一百八遍  
ZH_T21_1210_001:0042a02_10	急撮入病者腹懷內。	001	急 撮 入 病 者 腹 懷 內  
ZH_T21_1210_001:0042a02_14	則醒起。	001	則 醒 起  
ZH_T21_1210_001:0042a03_7	若欲留癲㾠病者。	001	若 欲 留 癲 㾠 病 者  
ZH_T21_1210_001:0042a03_17	取龍水則呪一百八遍。	001	取 龍 水 則 呪 一百八遍  
ZH_T21_1210_001:0042a04_6	洗二眼口舌等。	001	洗 二 眼 口 舌 等  
ZH_T21_1210_001:0042a04_15	自然消滅無有他病。	001	自 然 消 滅 無 有 他 病  
ZH_T21_1210_001:0042a05_10	若欲縛男女令問顯一辭。	001	若 欲 縛 男 女 令 問 顯 一 辭  
ZH_T21_1210_001:0042a06_6	取柘榴木一丈二尺加持一萬遍。	001	取 柘 榴 木 一 丈 二 尺 加 持 一 萬 遍  
ZH_T21_1210_001:0042a06_11	然後別處。	001	然 後 別 處  
ZH_T21_1210_001:0042a07_1	以枝一呪一打。	001	以 枝 一 呪 一 打  
ZH_T21_1210_001:0042a07_7	打人二七處。	001	打 人 二 七 處  
ZH_T21_1210_001:0042a07_16	即萬事隨問皆顯語。	001	即 萬 事 隨 問 皆 顯 語  
ZH_T21_1210_001:0042a08_4	即想意計被解縛。	001	即 想 意 計 被 解 縛  
ZH_T21_1210_001:0042a09_7	若行者修此法時。	001	若 行 者 修 此 法 時  
ZH_T21_1210_001:0042a09_12	七七日間。	001	七 七 日 間  
ZH_T21_1210_001:0042a10_11	須斷五穀味鹽一心無餘境滿真言十萬遍。	001	須 斷 五 穀 味 鹽 一 心 無 餘 境 滿 真 言 十 萬 遍  
ZH_T21_1210_001:0042a10_18	爾時本尊現形。	001	爾 時 本 尊 現 形  
ZH_T21_1210_001:0042a11_6	作大惡怖魔體。	001	作 大 惡 怖 魔 體  
ZH_T21_1210_001:0042a11_12	試謙行者心。	001	試 謙 行 者 心  
ZH_T21_1210_001:0042a12_5	是時慎勿生散發則法成就。	001	是 時 慎 勿 生 散 發 則 法 成 就  
ZH_T21_1210_001:0042a13_10	爾時忿怒王說此真言時。	001	爾 時 忿 怒 王 說 此 真 言 時  
ZH_T21_1210_001:0042a14_1	一切天魔惡鬼等。	001	一 切 天 魔 惡 鬼 等  
ZH_T21_1210_001:0042a14_6	皆大降伏。	001	皆 大 降 伏  
ZH_T21_1210_001:0042a14_14	而信受歸依佛道。	001	而 信 受 歸 依 佛 道  
ZH_T21_1210_001:0042a15_3	各作將護者行者。	001	各 作 將 護 者 行 者  
ZH_T21_1210_001:0042a16_4	次解結界。	001	次 解 結 界  
ZH_T21_1210_001:0042a16_10	禮佛出堂場。	001	禮 佛 出 堂 場  
ZH_T21_1210_001:0042a17_2	任意讀般若等之經。	001	任 意 讀 般 若 等 之 經  
ZH_T21_1210_001:0042a18_100	降三世忿怒明王念誦儀軌	001	降 三 世 忿 怒 明 王 念 誦 儀 軌 
