segmentnr	original	folio	analyzed
ZH_X87_1620_005:0212b22	山曰。請大王鑒。帥曰。鑒即不是佛。鼓山曰。是甚麼。帥	005	山 曰  請 大 王 鑒  帥 曰  鑒 即 不 是 佛  鼓 山 曰  是 甚 麼  帥 
ZH_X87_1620_005:0212b23	無對(長慶代云。久承大師在眾。何得造次)。	005	無 對  長 慶 代 云  久 承 大 師 在 眾  何 得 造 次   
ZH_X87_1620_005:0212b24	行者至菴	005	行 者 至 菴 
ZH_X87_1620_005:0212c01	鏡清怤禪師。住菴時。有行者至。徐徐近牀。取拂子提	005	鏡 清 怤 禪 師  住 菴 時  有 行 者 至  徐 徐 近 牀  取 拂 子 提 
ZH_X87_1620_005:0212c02	起問。某甲喚這箇作拂子。庵主喚作甚麼。鏡清曰。不	005	起 問  某 甲 喚 這 箇 作 拂 子  庵 主 喚 作 甚 麼  鏡 清 曰  不 
ZH_X87_1620_005:0212c03	可更安名立字也。行者乃擲却拂子曰。著甚死急。	005	可 更 安 名 立 字 也  行 者 乃 擲 却 拂 子 曰  著 甚 死 急  
ZH_X87_1620_005:0212c04	童子見鏡清	005	童 子 見 鏡 清 
ZH_X87_1620_005:0212c05	有僧引一童子。到鏡清曰。此童子常愛問人佛法。請	005	有 僧 引 一 童 子  到 鏡 清 曰  此 童 子 常 愛 問 人 佛 法  請 
ZH_X87_1620_005:0212c06	和尚驗看。鏡清乃令點茶。童子點茶來。師啜了。過盞	005	和 尚 驗 看  鏡 清 乃 令 點 茶  童 子 點 茶 來  師 啜 了  過 盞 
ZH_X87_1620_005:0212c07	槖與童子。童子近前接。鏡清却縮手曰。還道得麼。童	005	槖 與 童 子  童 子 近 前 接  鏡 清 却 縮 手 曰  還 道 得 麼  童 
ZH_X87_1620_005:0212c08	子曰。問將來。(法眼別云。和尚更喫茶否)僧曰。此童子見解如何。鏡	005	子 曰  問 將 來   法 眼 別 云  和 尚 更 喫 茶 否  僧 曰  此 童 子 見 解 如 何  鏡 
ZH_X87_1620_005:0212c09	清曰。也祇一兩生持戒僧。	005	清 曰  也 祇 一 兩 生 持 戒 僧  
ZH_X87_1620_005:0212c10	俗士問靜上座	005	俗 士 問 靜 上 座 
ZH_X87_1620_005:0212c11	有俗士。失其名。問靜上座曰。弟子每當夜坐。心念紛	005	有 俗 士  失 其 名  問 靜 上 座 曰  弟 子 每 當 夜 坐  心 念 紛 
ZH_X87_1620_005:0212c12	飛。未明攝伏之方。願垂示誨。上座曰。如或夜間安坐。	005	飛  未 明 攝 伏 之 方  願 垂 示 誨  上 座 曰  如 或 夜 間 安 坐  
ZH_X87_1620_005:0212c13	心念紛飛。却將紛飛之心。以究紛飛之處。究之無處。	005	心 念 紛 飛  却 將 紛 飛 之 心  以 究 紛 飛 之 處  究 之 無 處  
ZH_X87_1620_005:0212c14	則紛飛之念何存。反究究心。則能究之心安在。又能	005	則 紛 飛 之 念 何 存  反 究 究 心  則 能 究 之 心 安 在  又 能 
ZH_X87_1620_005:0212c15	照之智本空。所照之境亦寂。寂而非寂者。葢無能寂	005	照 之 智 本 空  所 照 之 境 亦 寂  寂 而 非 寂 者  葢 無 能 寂 
ZH_X87_1620_005:0212c16	之人也。照而非照者。葢無所照之境也。境智俱寂。心	005	之 人 也  照 而 非 照 者  葢 無 所 照 之 境 也  境 智 俱 寂  心 
ZH_X87_1620_005:0212c17	慮安然。外不尋枝。內不住定。二途俱泯。一性怡然。此	005	慮 安 然  外 不 尋 枝  內 不 住 定  二 途 俱 泯  一 性 怡 然  此 
ZH_X87_1620_005:0212c18	乃還源之要道也。	005	乃 還 源 之 要 道 也  
ZH_X87_1620_005:0212c19	俗士獻畫障子	005	俗 士 獻 畫 障 子 
ZH_X87_1620_005:0212c20	俗士獻畫障子。法眼看了問曰。汝是心巧手巧。士曰。	005	俗 士 獻 畫 障 子  法 眼 看 了 問 曰  汝 是 心 巧 手 巧  士 曰  
ZH_X87_1620_005:0212c21	心巧。法眼曰。那個是汝心。士無對(歸宗柔代云。某甲今日却成容易)。	005	心 巧  法 眼 曰  那 個 是 汝 心  士 無 對  歸 宗 柔 代 云  某 甲 今 日 却 成 容 易   
ZH_X87_1620_005:0212c22	老人參桐峰	005	老 人 參 桐 峰 
ZH_X87_1620_005:0212c23	有老人。入山參桐峰菴主。桐峰問曰。住在甚處。老人	005	有 老 人  入 山 參 桐 峰 菴 主  桐 峰 問 曰  住 在 甚 處  老 人 
ZH_X87_1620_005:0212c24	不語。桐峰曰。善能對機。老人地上拈一枝草示之。桐	005	不 語  桐 峰 曰  善 能 對 機  老 人 地 上 拈 一 枝 草 示 之  桐 
ZH_X87_1620_005:0213a01	峰便喝。老人禮拜。桐峰便歸菴。老人曰。與麼疑殺一	005	峰 便 喝  老 人 禮 拜  桐 峰 便 歸 菴  老 人 曰  與 麼 疑 殺 一 
ZH_X87_1620_005:0213a02	切人在。	005	切 人 在  
ZH_X87_1620_005:0213a03	儒者謁南院	005	儒 者 謁 南 院 
ZH_X87_1620_005:0213a04	有儒者。博覽古今。時呼為張百會。來謁南院。南院問。	005	有 儒 者  博 覽 古 今  時 呼 為 張 百 會  來 謁 南 院  南 院 問  
ZH_X87_1620_005:0213a05	莫是張百會麼。曰不敢。南院以手於空畫一畫曰。會	005	莫 是 張 百 會 麼  曰 不 敢  南 院 以 手 於 空 畫 一 畫 曰  會 
ZH_X87_1620_005:0213a06	麼。曰不會。南院曰。一尚不會。甚麼處得百會來。	005	麼  曰 不 會  南 院 曰  一 尚 不 會  甚 麼 處 得 百 會 來  
ZH_X87_1620_005:0213a07	牧主請風穴陞座	005	牧 主 請 風 穴 陞 座 
ZH_X87_1620_005:0213a08	風穴沼禪師。於牧主衙內度夏。請陞座。時有盧陂長	005	風 穴 沼 禪 師  於 牧 主 衙 內 度 夏  請 陞 座  時 有 盧 陂 長 
ZH_X87_1620_005:0213a09	老。出問。學人有鐵牛之機。請師不搭印。風穴曰。慣釣	005	老  出 問  學 人 有 鐵 牛 之 機  請 師 不 搭 印  風 穴 曰  慣 釣 
ZH_X87_1620_005:0213a10	鯨鯢澄巨浸。却嗟蛙步[馬*展]泥沙。陂佇思。風穴喝曰。長	005	鯨 鯢 澄 巨 浸  却 嗟 蛙 步 [馬展] 泥 沙  陂 佇 思  風 穴 喝 曰  長 
ZH_X87_1620_005:0213a11	老何不進語。陂擬議。風穴便打一拂子曰。還記得話	005	老 何 不 進 語  陂 擬 議  風 穴 便 打 一 拂 子 曰  還 記 得 話 
ZH_X87_1620_005:0213a12	頭麼。試舉看。陂擬開口。風穴又打一拂子。牧主曰。信	005	頭 麼  試 舉 看  陂 擬 開 口  風 穴 又 打 一 拂 子  牧 主 曰  信 
ZH_X87_1620_005:0213a13	知佛法與王法一般。風穴曰。見甚麼道理。牧主曰。當	005	知 佛 法 與 王 法 一 般  風 穴 曰  見 甚 麼 道 理  牧 主 曰  當 
ZH_X87_1620_005:0213a14	斷不斷。反招其亂。風穴便下座。	005	斷 不 斷  反 招 其 亂  風 穴 便 下 座  
ZH_X87_1620_005:0213a15	提刑問璉三生	005	提 刑 問 璉 三 生 
ZH_X87_1620_005:0213a16	有提刑。問璉三生曰。某甲四十年為官。作麼脫得此	005	有 提 刑  問 璉 三 生 曰  某 甲 四 十 年 為 官  作 麼 脫 得 此 
ZH_X87_1620_005:0213a17	塵去。璉無對。(道吾真代曰。一任[跳-兆+孛]跳)又看上峰路。璉曰。這箇是	005	塵 去  璉 無 對   道 吾 真 代 曰  一 任 [跳兆孛] 跳  又 看 上 峰 路  璉 曰  這 箇 是 
ZH_X87_1620_005:0213a18	上峰路。提刑曰。寺在上頭那。璉曰是。提刑曰。恁麼則	005	上 峰 路  提 刑 曰  寺 在 上 頭 那  璉 曰 是  提 刑 曰  恁 麼 則 
ZH_X87_1620_005:0213a19	不去也。璉無語(道吾代曰。今日勘破)。	005	不 去 也  璉 無 語  道 吾 代 曰  今 日 勘 破   
ZH_X87_1620_005:0213a20	工部問三交嵩	005	工 部 問 三 交 嵩 
ZH_X87_1620_005:0213a21	有工部。問三交智嵩禪師曰。百尺竿頭獨打毬。萬丈	005	有 工 部  問 三 交 智 嵩 禪 師 曰  百 尺 竿 頭 獨 打 毬  萬 丈 
ZH_X87_1620_005:0213a22	懸崖絲繫腰時如何。三交曰。幽州著脚。廣南廝撲。工	005	懸 崖 絲 繫 腰 時 如 何  三 交 曰  幽 州 著 脚  廣 南 廝 撲  工 
ZH_X87_1620_005:0213a23	部無語。三交曰。勘破這胡漢。工部曰。二十年江南界	005	部 無 語  三 交 曰  勘 破 這 胡 漢  工 部 曰  二 十 年 江 南 界 
ZH_X87_1620_005:0213a24	裏。這回却見禪師。三交曰。瞎老婆吹火。	005	裏  這 回 却 見 禪 師  三 交 曰  瞎 老 婆 吹 火  
ZH_X87_1620_005:0213b01	提刑問楊岐會	005	提 刑 問 楊 岐 會 
ZH_X87_1620_005:0213b02	有提刑。問楊岐會曰。和尚法嗣何人。曰慈明。提刑曰。	005	有 提 刑  問 楊 岐 會 曰  和 尚 法 嗣 何 人  曰 慈 明  提 刑 曰  
ZH_X87_1620_005:0213b03	見箇什麼道理。便嗣他。楊岐曰。共鉢盂喫飯。提刑曰。	005	見 箇 什 麼 道 理  便 嗣 他  楊 岐 曰  共 鉢 盂 喫 飯  提 刑 曰  
ZH_X87_1620_005:0213b04	與麼則不見也。楊岐捺膝曰。什麼處是不見。提刑大	005	與 麼 則 不 見 也  楊 岐 捺 膝 曰  什 麼 處 是 不 見  提 刑 大 
ZH_X87_1620_005:0213b05	笑。楊岐曰。須是提刑始得。又請入院燒香。提刑曰。却	005	笑  楊 岐 曰  須 是 提 刑 始 得  又 請 入 院 燒 香  提 刑 曰  却 
ZH_X87_1620_005:0213b06	待回來。楊岐乃獻茶信。提刑曰。這箇却不消得。有甚	005	待 回 來  楊 岐 乃 獻 茶 信  提 刑 曰  這 箇 却 不 消 得  有 甚 
ZH_X87_1620_005:0213b07	乾嚗嚗底禪。希見示些子。楊岐指茶信曰。這箇尚不	005	乾 嚗 嚗 底 禪  希 見 示 些 子  楊 岐 指 茶 信 曰  這 箇 尚 不 
ZH_X87_1620_005:0213b08	要。豈況乾嚗嚗底禪。提刑擬議。楊岐乃有頌。示作王	005	要  豈 況 乾 嚗 嚗 底 禪  提 刑 擬 議  楊 岐 乃 有 頌  示 作 王 
ZH_X87_1620_005:0213b09	臣。佛祖罔措。為指迷源。殺人無數。提刑曰。和尚為什	005	臣  佛 祖 罔 措  為 指 迷 源  殺 人 無 數  提 刑 曰  和 尚 為 什 
ZH_X87_1620_005:0213b10	麼就身打劫。楊岐曰。元來却是我家裡人。提刑大笑。	005	麼 就 身 打 劫  楊 岐 曰  元 來 却 是 我 家 裡 人  提 刑 大 笑  
ZH_X87_1620_005:0213b11	俗士投五祖出家	005	俗 士 投 五 祖 出 家 
ZH_X87_1620_005:0213b12	有俗士。投五祖演出家。自曰捨緣。五祖曰。何謂捨緣。	005	有 俗 士  投 五 祖 演 出 家  自 曰 捨 緣  五 祖 曰  何 謂 捨 緣  
ZH_X87_1620_005:0213b13	士曰。有妻子捨之。謂之捨緣。五祖曰。我也有個老婆。	005	士 曰  有 妻 子 捨 之  謂 之 捨 緣  五 祖 曰  我 也 有 個 老 婆  
ZH_X87_1620_005:0213b14	還信否。士默然。五祖乃頌曰。我有個老婆。出世無人	005	還 信 否  士 默 然  五 祖 乃 頌 曰  我 有 個 老 婆  出 世 無 人 
ZH_X87_1620_005:0213b15	見。晝夜共一處。自然有方便。	005	見  晝 夜 共 一 處  自 然 有 方 便  
ZH_X87_1620_005:0213b16	居士往五祖齋僧	005	居 士 往 五 祖 齋 僧 
ZH_X87_1620_005:0213b17	舒州有一居士。常往五祖齋僧。一日問首座曰。某俗	005	舒 州 有 一 居 士  常 往 五 祖 齋 僧  一 日 問 首 座 曰  某 俗 
ZH_X87_1620_005:0213b18	人參得禪麼。首座云。你是俗人。如何參得禪。居士不	005	人 參 得 禪 麼  首 座 云  你 是 俗 人  如 何 參 得 禪  居 士 不 
ZH_X87_1620_005:0213b19	會。舉似五祖。五祖云。首座却有本分手段為人。居士	005	會  舉 似 五 祖  五 祖 云  首 座 却 有 本 分 手 段 為 人  居 士 
ZH_X87_1620_005:0213b20	方信。遂篤志參究。後見佛眼。佛眼展手曰。因甚麼喚	005	方 信  遂 篤 志 參 究  後 見 佛 眼  佛 眼 展 手 曰  因 甚 麼 喚 
ZH_X87_1620_005:0213b21	作手。居士忽大悟。	005	作 手  居 士 忽 大 悟  
ZH_X87_1620_005:0213b22	俗士問雲峰悅	005	俗 士 問 雲 峰 悅 
ZH_X87_1620_005:0213b23	有俗士。問雲峰文悅禪師曰。如何是佛。雲峰曰。著衣	005	有 俗 士  問 雲 峰 文 悅 禪 師 曰  如 何 是 佛  雲 峰 曰  著 衣 
ZH_X87_1620_005:0213b24	喫飯量家道。曰恁麼則退身三步。叉手當胸去也。雲	005	喫 飯 量 家 道  曰 恁 麼 則 退 身 三 步  叉 手 當 胸 去 也  雲 
ZH_X87_1620_005:0213c01	峰曰。醉後添杯不若無。	005	峰 曰  醉 後 添 杯 不 若 無  
ZH_X87_1620_005:0213c02	太守問九頂	005	太 守 問 九 頂 
ZH_X87_1620_005:0213c03	太守呂公。瞻大像。問九頂清素禪師曰。既是大像。為	005	太 守 呂 公  瞻 大 像  問 九 頂 清 素 禪 師 曰  既 是 大 像  為 
ZH_X87_1620_005:0213c04	甚麼肩負兩楹。九頂曰。船上無散工。至閣下覩觀音	005	甚 麼 肩 負 兩 楹  九 頂 曰  船 上 無 散 工  至 閣 下 覩 觀 音 
ZH_X87_1620_005:0213c05	像。又問。彌勒化境。觀音何來。九頂曰。家富小兒嬌。太	005	像  又 問  彌 勒 化 境  觀 音 何 來  九 頂 曰  家 富 小 兒 嬌  太 
ZH_X87_1620_005:0213c06	守乃禮敬。	005	守 乃 禮 敬  
ZH_X87_1620_005:0213c07	侍郎問九僊	005	侍 郎 問 九 僊 
ZH_X87_1620_005:0213c08	侍郎曾公。問九僊法清禪師曰。上座山鄉甚處。曰嚴	005	侍 郎 曾 公  問 九 僊 法 清 禪 師 曰  上 座 山 鄉 甚 處  曰 嚴 
ZH_X87_1620_005:0213c09	州。曰與此間是同是別。九仙拽伽梨下地揖曰。官人	005	州  曰 與 此 間 是 同 是 別  九 仙 拽 伽 梨 下 地 揖 曰  官 人 
ZH_X87_1620_005:0213c10	曾到嚴州否。曾罔措。九仙曰。待官人到嚴州時。却向	005	曾 到 嚴 州 否  曾 罔 措  九 仙 曰  待 官 人 到 嚴 州 時  却 向 
ZH_X87_1620_005:0213c11	官人道。	005	官 人 道  
ZH_X87_1620_005:0213c12	益州辭知府	005	益 州 辭 知 府 
ZH_X87_1620_005:0213c13	益州澄遠禪師。將示寂。辭知府曰。老僧行脚去。通判	005	益 州 澄 遠 禪 師  將 示 寂  辭 知 府 曰  老 僧 行 脚 去  通 判 
ZH_X87_1620_005:0213c14	曰。這僧風狂。八十歲行脚。那裏去。知府曰。大善知識。	005	曰  這 僧 風 狂  八 十 歲 行 脚  那 裏 去  知 府 曰  大 善 知 識  
ZH_X87_1620_005:0213c15	去住自由。	005	去 住 自 由  
ZH_X87_1620_005:0213c16	巡檢問黃龍明	005	巡 檢 問 黃 龍 明 
ZH_X87_1620_005:0213c17	黃龍同胡巡檢。到公安二聖。巡檢問曰。達磨對梁武	005	黃 龍 同 胡 巡 檢  到 公 安 二 聖  巡 檢 問 曰  達 磨 對 梁 武 
ZH_X87_1620_005:0213c18	帝云。廓然無聖。公安為甚麼却有二聖。黃龍曰。一點	005	帝 云  廓 然 無 聖  公 安 為 甚 麼 却 有 二 聖  黃 龍 曰  一 點 
ZH_X87_1620_005:0213c19	水墨。兩處成龍。	005	水 墨  兩 處 成 龍  
ZH_X87_1620_005:0213c20	俗士問歸仁	005	俗 士 問 歸 仁 
ZH_X87_1620_005:0213c21	有俗士。問歸仁禪師。俗人還許會佛法否。歸仁曰。那	005	有 俗 士  問 歸 仁 禪 師  俗 人 還 許 會 佛 法 否  歸 仁 曰  那 
ZH_X87_1620_005:0213c22	箇臺無月。誰家樹不春。	005	箇 臺 無 月  誰 家 樹 不 春  
ZH_X87_1620_005:0213c23	有官人問興陽	005	有 官 人 問 興 陽 
ZH_X87_1620_005:0213c24	有官人。問興陽清剖禪師曰。和尚甚麼時開堂。師曰。	005	有 官 人  問 興 陽 清 剖 禪 師 曰  和 尚 甚 麼 時 開 堂  師 曰  
ZH_X87_1620_005:0214a01	不歷僧祇數。日月未生前。	005	不 歷 僧 祇 數  日 月 未 生 前  
ZH_X87_1620_005:0214a02	居士官人問天平	005	居 士 官 人 問 天 平 
ZH_X87_1620_005:0214a03	有居士。問天平契愚禪師曰。法無動搖時如何。天平	005	有 居 士  問 天 平 契 愚 禪 師 曰  法 無 動 搖 時 如 何  天 平 
ZH_X87_1620_005:0214a04	曰。你從潞府來。居士曰。一步也不曾驀。天平曰。因甚	005	曰  你 從 潞 府 來  居 士 曰  一 步 也 不 曾 驀  天 平 曰  因 甚 
ZH_X87_1620_005:0214a05	得到這裏。居士曰。和尚睡語作麼。天平曰。放你二十	005	得 到 這 裏  居 士 曰  和 尚 睡 語 作 麼  天 平 曰  放 你 二 十 
ZH_X87_1620_005:0214a06	棒。又官人問。無鄰可隔。為甚麼不相見。天平曰。怨阿	005	棒  又 官 人 問  無 鄰 可 隔  為 甚 麼 不 相 見  天 平 曰  怨 阿 
ZH_X87_1620_005:0214a07	誰。	005	誰  
ZH_X87_1620_005:0214a08	居士問東山雲頂	005	居 士 問 東 山 雲 頂 
ZH_X87_1620_005:0214a09	福州東山雲頂禪師。有居士問曰。洞山道。有一物。上	005	福 州 東 山 雲 頂 禪 師  有 居 士 問 曰  洞 山 道  有 一 物  上 
ZH_X87_1620_005:0214a10	拄天。下拄地。未審是甚麼物。師曰。擔鐵枷喫鐵棒。曰	005	拄 天  下 拄 地  未 審 是 甚 麼 物  師 曰  擔 鐵 枷 喫 鐵 棒  曰 
ZH_X87_1620_005:0214a11	天地黑山河走。師曰。閻老殿前添一鬼。北邙山下臥	005	天 地 黑 山 河 走  師 曰  閻 老 殿 前 添 一 鬼  北 邙 山 下 臥 
ZH_X87_1620_005:0214a12	千年。士呌快活快活。師曰。也是野狐吞老鼠。	005	千 年  士 呌 快 活 快 活  師 曰  也 是 野 狐 吞 老 鼠  
ZH_X87_1620_005:0214a13	童子上經	005	童 子 上 經 
ZH_X87_1620_005:0214a14	有童子上經次。僧令持經著函內。童子曰。某甲念底。	005	有 童 子 上 經 次  僧 令 持 經 著 函 內  童 子 曰  某 甲 念 底  
ZH_X87_1620_005:0214a15	著向那裏(法眼代云。汝念甚麼經)。	005	著 向 那 裏  法 眼 代 云  汝 念 甚 麼 經   
ZH_X87_1620_005:0214a16	洪塘橋官人問僧	005	洪 塘 橋 官 人 問 僧 
ZH_X87_1620_005:0214a17	福州洪塘橋上。有僧列坐。官人問。此中還有佛麼。僧	005	福 州 洪 塘 橋 上  有 僧 列 坐  官 人 問  此 中 還 有 佛 麼  僧 
ZH_X87_1620_005:0214a18	無對(法眼代云。汝是甚麼人)。	005	無 對  法 眼 代 云  汝 是 甚 麼 人   
ZH_X87_1620_005:0214a19	賣鹽翁	005	賣 鹽 翁 
ZH_X87_1620_005:0214a20	昔有一僧。去覆船。路逢一賣鹽翁。僧問。覆船路向甚	005	昔 有 一 僧  去 覆 船  路 逢 一 賣 鹽 翁  僧 問  覆 船 路 向 甚 
ZH_X87_1620_005:0214a21	麼處去。翁良久。僧再問。翁曰。你患聾那。僧曰。你向我	005	麼 處 去  翁 良 久  僧 再 問  翁 曰  你 患 聾 那  僧 曰  你 向 我 
ZH_X87_1620_005:0214a22	道甚麼。翁曰。向你道覆船路。僧曰。翁莫會禪麼。翁曰。	005	道 甚 麼  翁 曰  向 你 道 覆 船 路  僧 曰  翁 莫 會 禪 麼  翁 曰  
ZH_X87_1620_005:0214a23	莫道會禪。佛法也會盡。僧曰。你試說看。翁挑起鹽籃。	005	莫 道 會 禪  佛 法 也 會 盡  僧 曰  你 試 說 看  翁 挑 起 鹽 籃  
ZH_X87_1620_005:0214a24	僧曰難。翁曰。你喚這個作甚麼。僧曰鹽。翁曰。有甚麼	005	僧 曰 難  翁 曰  你 喚 這 個 作 甚 麼  僧 曰 鹽  翁 曰  有 甚 麼 
ZH_X87_1620_005:0214b01	交涉。僧曰。你喚作甚麼。曰不可更向你道是鹽。	005	交 涉  僧 曰  你 喚 作 甚 麼  曰 不 可 更 向 你 道 是 鹽  
ZH_X87_1620_005:0214b02	騎牛公子	005	騎 牛 公 子 
ZH_X87_1620_005:0214b03	公期和尚。因往羅漢。路逢一騎牛公子。師問。羅漢路	005	公 期 和 尚  因 往 羅 漢  路 逢 一 騎 牛 公 子  師 問  羅 漢 路 
ZH_X87_1620_005:0214b04	向甚麼處去。公拍牛曰。道道。師喝曰。這畜生。公曰。羅	005	向 甚 麼 處 去  公 拍 牛 曰  道 道  師 喝 曰  這 畜 生  公 曰  羅 
ZH_X87_1620_005:0214b05	漢路向甚麼處去。師却拍牛曰。道道。公曰。直饒恁麼。	005	漢 路 向 甚 麼 處 去  師 却 拍 牛 曰  道 道  公 曰  直 饒 恁 麼  
ZH_X87_1620_005:0214b06	猶少蹄角在。師便打。公拍牛便走。	005	猶 少 蹄 角 在  師 便 打  公 拍 牛 便 走  
ZH_X87_1620_005:0214b07	跨驢人	005	跨 驢 人 
ZH_X87_1620_005:0214b08	昔有跨驢人。問眾僧。何往。僧曰。道場去。其人曰。何處	005	昔 有 跨 驢 人  問 眾 僧  何 往  僧 曰  道 場 去  其 人 曰  何 處 
ZH_X87_1620_005:0214b09	不是道場。僧毆之曰。這漢沒道理。向道場裡跨驢不	005	不 是 道 場  僧 毆 之 曰  這 漢 沒 道 理  向 道 場 裡 跨 驢 不 
ZH_X87_1620_005:0214b10	下。	005	下  
ZH_X87_1620_005:0214b11	道流背佛而坐	005	道 流 背 佛 而 坐 
ZH_X87_1620_005:0214b12	昔有道流。在佛殿前。背佛而坐。僧曰。道士莫背佛。道	005	昔 有 道 流  在 佛 殿 前  背 佛 而 坐  僧 曰  道 士 莫 背 佛  道 
ZH_X87_1620_005:0214b13	流曰。大德本教中道。佛身充滿於法界。向甚麼處坐	005	流 曰  大 德 本 教 中 道  佛 身 充 滿 於 法 界  向 甚 麼 處 坐 
ZH_X87_1620_005:0214b14	得。僧無對(法眼代云。識得汝)。	005	得  僧 無 對  法 眼 代 云  識 得 汝   
ZH_X87_1620_005:0214b15	行者向佛而唾	005	行 者 向 佛 而 唾 
ZH_X87_1620_005:0214b16	有一行者。隨法師入佛殿。行者向佛而唾。法師曰。行	005	有 一 行 者  隨 法 師 入 佛 殿  行 者 向 佛 而 唾  法 師 曰  行 
ZH_X87_1620_005:0214b17	者少去就。何以唾佛。行者曰。將無佛處來。與某甲唾。	005	者 少 去 就  何 以 唾 佛  行 者 曰  將 無 佛 處 來  與 某 甲 唾  
ZH_X87_1620_005:0214b18	法師無對(溈山云。仁者却不仁者。不仁者却仁者。仰山代法師云。但唾行者。又云。行者若有語。	005	法 師 無 對  溈 山 云  仁 者 却 不 仁 者  不 仁 者 却 仁 者  仰 山 代 法 師 云  但 唾 行 者  又 云  行 者 若 有 語  
ZH_X87_1620_005:0214b19	即向伊道。還我無行者處來)。	005	即 向 伊 道  還 我 無 行 者 處 來   
ZH_X87_1620_005:0214b20	魚浮水上	005	魚 浮 水 上 
ZH_X87_1620_005:0214b21	死魚浮於水上。有人問僧。魚豈不是以水為命。僧曰	005	死 魚 浮 於 水 上  有 人 問 僧  魚 豈 不 是 以 水 為 命  僧 曰 
ZH_X87_1620_005:0214b22	是。曰為甚麼却向水中死。僧無對(杭州天龍機和尚代云。是伊為甚麼	005	是  曰 為 甚 麼 却 向 水 中 死  僧 無 對  杭 州 天 龍 機 和 尚 代 云  是 伊 為 甚 麼 
ZH_X87_1620_005:0214b23	不去岸上死)。	005	不 去 岸 上 死   
ZH_X87_1620_005:0214b24	佛殿鴿子	005	佛 殿 鴿 子 
ZH_X87_1620_005:0214c01	鷂子趂鴿子。飛向佛殿欄干上顫。有人問僧。一切眾	005	鷂 子 趂 鴿 子  飛 向 佛 殿 欄 干 上 顫  有 人 問 僧  一 切 眾 
ZH_X87_1620_005:0214c02	生。在佛影中。常安常樂。鴿子見佛。為甚麼却顫。僧無	005	生  在 佛 影 中  常 安 常 樂  鴿 子 見 佛  為 甚 麼 却 顫  僧 無 
ZH_X87_1620_005:0214c03	對(法燈代云。怕佛)。	005	對  法 燈 代 云  怕 佛   
ZH_X87_1620_005:0214c04	廣南國主出獵	005	廣 南 國 主 出 獵 
ZH_X87_1620_005:0214c05	廣南有僧住庵。國主出獵。左右報庵主。大王來請起。	005	廣 南 有 僧 住 庵  國 主 出 獵  左 右 報 庵 主  大 王 來 請 起  
ZH_X87_1620_005:0214c06	庵主曰。非但大王來。佛來亦不起。王問。佛豈不是汝	005	庵 主 曰  非 但 大 王 來  佛 來 亦 不 起  王 問  佛 豈 不 是 汝 
ZH_X87_1620_005:0214c07	師。庵主曰是。王曰。見師為甚麼不起(法眼代云。未足酬恩)。	005	師  庵 主 曰 是  王 曰  見 師 為 甚 麼 不 起  法 眼 代 云  未 足 酬 恩   
ZH_X87_1620_005:0214c08	官人入鎮州天王院	005	官 人 入 鎮 州 天 王 院 
ZH_X87_1620_005:0214c09	昔有官人。入鎮州天王院。覩神像。因問院主曰。此是	005	昔 有 官 人  入 鎮 州 天 王 院  覩 神 像  因 問 院 主 曰  此 是 
ZH_X87_1620_005:0214c10	甚麼功德。曰護國天王。曰祇護此國。徧護餘國。曰在	005	甚 麼 功 德  曰 護 國 天 王  曰 祇 護 此 國  徧 護 餘 國  曰 在 
ZH_X87_1620_005:0214c11	秦為秦。在楚為楚。曰臘月二十九日。打破鎮州城。天	005	秦 為 秦  在 楚 為 楚  曰 臘 月 二 十 九 日  打 破 鎮 州 城  天 
ZH_X87_1620_005:0214c12	王向甚處去。院主無對(密雲悟云。官人切莫造反。復云。今日得官人作證)。	005	王 向 甚 處 去  院 主 無 對  密 雲 悟 云  官 人 切 莫 造 反  復 云  今 日 得 官 人 作 證   
ZH_X87_1620_005:0214c13	官人作無鬼論	005	官 人 作 無 鬼 論 
ZH_X87_1620_005:0214c14	昔有官人。作無鬼論。中夜揮毫次。忽見一鬼出云。汝	005	昔 有 官 人  作 無 鬼 論  中 夜 揮 毫 次  忽 見 一 鬼 出 云  汝 
ZH_X87_1620_005:0214c15	道無。我聻(五祖演云。老僧當時若見。便以手作鵓鳩嘴。向伊道。谷谷孤)。	005	道 無  我 聻  五 祖 演 云  老 僧 當 時 若 見  便 以 手 作 鵓 鳩 嘴  向 伊 道  谷 谷 孤   
ZH_X87_1620_005:0214c16	官人問無揀僧	005	官 人 問 無 揀 僧 
ZH_X87_1620_005:0214c17	官人問僧。名甚麼。曰無揀。官人曰。忽然將一椀沙與	005	官 人 問 僧  名 甚 麼  曰 無 揀  官 人 曰  忽 然 將 一 椀 沙 與 
ZH_X87_1620_005:0214c18	上座。又作麼生。曰謝官人供養(法眼別云。此猶是揀底)。	005	上 座  又 作 麼 生  曰 謝 官 人 供 養  法 眼 別 云  此 猶 是 揀 底   
ZH_X87_1620_005:0214c20	先覺宗乘卷五(終)雙髻釋頓讓訂閱	005	先 覺 宗 乘 卷 五  終  雙 髻 釋 頓 讓 訂 閱 
