segmentnr	original	folio	stemmed
ZH_T53_2121_011:0055c26_11	有五仙人。	011	有 五 仙 人  
ZH_T53_2121_011:0055c26_16	處於山藪。	011	處 於 山 藪  
ZH_T53_2121_011:0055c27_1	四人為主。	011	四 人 為 主  
ZH_T53_2121_011:0055c28_2	一人供給奉事未曾失意採菓汲水進以時節。	011	一 人 供 給 奉 事 未 曾 失 意 採 菓 汲 水 進 以 時 節  
ZH_T53_2121_011:0055c28_13	一日遠採菓漿懈廢眠寐。	011	一 日 遠 採 菓 漿 懈 廢 眠 寐  
ZH_T53_2121_011:0055c28_18	不以時還。	011	不 以 時 還  
ZH_T53_2121_011:0055c29_4	日已過中。	011	日 已 過 中  
ZH_T53_2121_011:0055c29_9	四人失食。	011	四 人 失 食  
ZH_T53_2121_011:0055c29_16	懷恨可為凶呪。	011	懷 恨 可 為 凶 呪  
ZH_T53_2121_011:0056a01_5	侍者聞之退在樹下。	011	侍 者 聞 之 退 在 樹 下  
ZH_T53_2121_011:0056a01_14	思惟自責執勞歲久。	011	思 惟 自 責 執 勞 歲 久  
ZH_T53_2121_011:0056a02_4	今違四仙時食之供。	011	今 違 四 仙 時 食 之 供  
ZH_T53_2121_011:0056a02_13	既失道教不從四等。	011	既 失 道 教 不 從 四 等  
ZH_T53_2121_011:0056a02_18	遂感而死。	011	遂 感 而 死  
ZH_T53_2121_011:0056a03_8	其足常著七寶之屐。	011	其 足 常 著 七 寶 之 屐  
ZH_T53_2121_011:0056a03_13	翹足而坐。	011	翹 足 而 坐  
ZH_T53_2121_011:0056a04_3	寶屐墮水而沒一隻。	011	寶 屐 墮 水 而 沒 一 隻  
ZH_T53_2121_011:0056a04_12	命過之後即生外道。	011	命 過 之 後 即 生 外 道  
ZH_T53_2121_011:0056a04_17	為凶呪子。	011	為 凶 呪 子  
ZH_T53_2121_011:0056a05_3	年十餘歲。	011	年 十 餘 歲  
ZH_T53_2121_011:0056a05_12	與其同輩戲于路側。	011	與 其 同 輩 戲 于 路 側  
ZH_T53_2121_011:0056a05_17	時有梵志。	011	時 有 梵 志  
ZH_T53_2121_011:0056a06_3	遇見戲童。	011	遇 見 戲 童  
ZH_T53_2121_011:0056a06_12	人數猥多以遍觀察。	011	人 數 猥 多 以 遍 觀 察  
ZH_T53_2121_011:0056a07_2	見凶呪子特有貴相。	011	見 凶 呪 子 特 有 貴 相  
ZH_T53_2121_011:0056a07_7	應為王者。	011	應 為 王 者  
ZH_T53_2121_011:0056a07_16	顏貌殊異於人中上。	011	顏 貌 殊 異 於 人 中 上  
ZH_T53_2121_011:0056a08_2	梵志命曰。	011	梵 志 命 曰  
ZH_T53_2121_011:0056a08_11	爾有王相不宜遊眾。	011	爾 有 王 相 不 宜 遊 眾  
ZH_T53_2121_011:0056a08_16	童子答曰。	011	童 子 答 曰  
ZH_T53_2121_011:0056a09_5	吾凶呪子何有王相。	011	吾 凶 呪 子 何 有 王 相  
ZH_T53_2121_011:0056a09_10	梵志又曰。	011	梵 志 又 曰  
ZH_T53_2121_011:0056a09_15	如吾經典。	011	如 吾 經 典  
ZH_T53_2121_011:0056a10_6	儀容形體與讖書符合。	011	儀 容 形 體 與 讖 書 符 合  
ZH_T53_2121_011:0056a10_11	爾則應之。	011	爾 則 應 之  
ZH_T53_2121_011:0056a11_3	斯國之王薨殞必禪爾位。	011	斯 國 之 王 薨 殞 必 禪 爾 位  
ZH_T53_2121_011:0056a11_7	童子曰。	011	童 子 曰  
ZH_T53_2121_011:0056a11_17	唯設如仁信當念重恩。	011	唯 設 如 仁 信 當 念 重 恩  
ZH_T53_2121_011:0056a12_2	梵志言畢。	011	梵 志 言 畢  
ZH_T53_2121_011:0056a12_7	尋遁逃走。	011	尋 遁 逃 走  
ZH_T53_2121_011:0056a12_12	出遊他國。	011	出 遊 他 國  
ZH_T53_2121_011:0056a12_17	後日未幾。	011	後 日 未 幾  
ZH_T53_2121_011:0056a13_2	王薨絕嗣。	011	王 薨 絕 嗣  
ZH_T53_2121_011:0056a13_11	娉求賢士以為國胄。	011	娉 求 賢 士 以 為 國 胄  
ZH_T53_2121_011:0056a13_16	使者四布。	011	使 者 四 布  
ZH_T53_2121_011:0056a14_7	遙見斯童有異人之姿。	011	遙 見 斯 童 有 異 人 之 姿  
ZH_T53_2121_011:0056a14_16	輒尋遣人還啟群臣。	011	輒 尋 遣 人 還 啟 群 臣  
ZH_T53_2121_011:0056a15_6	唯嚴法駕尋來奉迎。	011	唯 嚴 法 駕 尋 來 奉 迎  
ZH_T53_2121_011:0056a15_15	群臣百寮莫不踊躍。	011	群 臣 百 寮 莫 不 踊 躍  
ZH_T53_2121_011:0056a16_6	香湯洗浴五時朝服。	011	香 湯 洗 浴 五 時 朝 服  
ZH_T53_2121_011:0056a16_15	寶冠劍帶即位處殿。	011	寶 冠 劍 帶 即 位 處 殿  
ZH_T53_2121_011:0056a17_1	南面稱制。	011	南 面 稱 制  
ZH_T53_2121_011:0056a17_10	境土安寧民庶踊悅。	011	境 土 安 寧 民 庶 踊 悅  
ZH_T53_2121_011:0056a17_15	於時梵志。	011	於 時 梵 志  
ZH_T53_2121_011:0056a18_4	仰瞻天文下察地理。	011	仰 瞻 天 文 下 察 地 理  
ZH_T53_2121_011:0056a18_9	知已嗣立。	011	知 已 嗣 立  
ZH_T53_2121_011:0056a18_18	即詣宮門求奉覲王。	011	即 詣 宮 門 求 奉 覲 王  
ZH_T53_2121_011:0056a19_4	梵志占謝。	011	梵 志 占 謝  
ZH_T53_2121_011:0056a19_8	呪願曰。	011	呪 願 曰  
ZH_T53_2121_011:0056a19_14	如誓審諦矣。	011	如 誓 審 諦 矣  
ZH_T53_2121_011:0056a19_17	王曰。	011	王 曰  
ZH_T53_2121_011:0056a19_20	誠哉。	011	誠 哉  
ZH_T53_2121_011:0056a20_4	當恣所欲。	011	當 恣 所 欲  
ZH_T53_2121_011:0056a20_9	梵志答曰。	011	梵 志 答 曰  
ZH_T53_2121_011:0056a20_14	唯求二願。	011	唯 求 二 願  
ZH_T53_2121_011:0056a20_17	一曰。	011	一 曰  
ZH_T53_2121_011:0056a21_9	飲食進止衣服臥起與王一等。	011	飲 食 進 止 衣 服 臥 起 與 王 一 等  
ZH_T53_2121_011:0056a21_12	二曰。	011	二 曰  
ZH_T53_2121_011:0056a22_6	參誼國事所決同意莫自專也。	011	參 誼 國 事 所 決 同 意 莫 自 專 也  
ZH_T53_2121_011:0056a22_9	王曰。	011	王 曰  
ZH_T53_2121_011:0056a22_12	善哉。	011	善 哉  
ZH_T53_2121_011:0056a23_2	王治以正法不枉萬民。	011	王 治 以 正 法 不 枉 萬 民  
ZH_T53_2121_011:0056a23_11	梵志憍恣輕慢重臣。	011	梵 志 憍 恣 輕 慢 重 臣  
ZH_T53_2121_011:0056a23_16	群臣怨忿。	011	群 臣 怨 忿  
ZH_T53_2121_011:0056a24_1	俱進諫曰。	011	俱 進 諫 曰  
ZH_T53_2121_011:0056a24_6	王尊位高。	011	王 尊 位 高  
ZH_T53_2121_011:0056a24_15	宜與國臣耆舊參議。	011	宜 與 國 臣 耆 舊 參 議  
ZH_T53_2121_011:0056a24_20	偏信乞士。	011	偏 信 乞 士  
ZH_T53_2121_011:0056a25_8	遂令恣慢凌侮群職。	011	遂 令 恣 慢 凌 侮 群 職  
ZH_T53_2121_011:0056a26_3	隣國聞之將所嗤笑以致寇難。	011	隣 國 聞 之 將 所 嗤 笑 以 致 寇 難  
ZH_T53_2121_011:0056a26_15	王曰吾與之有誓安可廢耶。	011	王 曰 吾 與 之 有 誓 安 可 廢 耶  
ZH_T53_2121_011:0056a27_1	臣諫不止。	011	臣 諫 不 止  
ZH_T53_2121_011:0056a27_6	若王食時。	011	若 王 食 時  
ZH_T53_2121_011:0056a27_11	勿與之俱。	011	勿 與 之 俱  
ZH_T53_2121_011:0056a27_16	則必改也。	011	則 必 改 也  
ZH_T53_2121_011:0056a28_1	王遂可之。	011	王 遂 可 之  
ZH_T53_2121_011:0056a28_10	伺梵志出則先之食。	011	伺 梵 志 出 則 先 之 食  
ZH_T53_2121_011:0056a28_15	梵志恚曰。	011	梵 志 恚 曰  
ZH_T53_2121_011:0056a29_5	本要云何而先獨食。	011	本 要 云 何 而 先 獨 食  
ZH_T53_2121_011:0056a29_8	罵曰。	011	罵 曰  
ZH_T53_2121_011:0056a29_13	咄凶呪子。	011	咄 凶 呪 子  
ZH_T53_2121_011:0056b01_3	但給資糧驅令出國。	011	但 給 資 糧 驅 令 出 國  
ZH_T53_2121_011:0056b01_12	獨涉遠路觸冐寒暑。	011	獨 涉 遠 路 觸 冐 寒 暑  
ZH_T53_2121_011:0056b02_3	疲極憔悴而到他國。	011	疲 極 憔 悴 而 到 他 國  
ZH_T53_2121_011:0056b02_13	詣異梵志家舊與親親。	011	詣 異 梵 志 家 舊 與 親 親  
ZH_T53_2121_011:0056b02_18	又而問曰。	011	又 而 問 曰  
ZH_T53_2121_011:0056b03_7	卿何從來何所綜習。	011	卿 何 從 來 何 所 綜 習  
ZH_T53_2121_011:0056b03_16	業何經典能悉念乎。	011	業 何 經 典 能 悉 念 乎  
ZH_T53_2121_011:0056b03_19	答曰。	011	答 曰  
ZH_T53_2121_011:0056b04_8	吾從遠來飢寒見逼。	011	吾 從 遠 來 飢 寒 見 逼  
ZH_T53_2121_011:0056b04_13	忘所習誦。	011	忘 所 習 誦  
ZH_T53_2121_011:0056b04_18	梵志心念。	011	梵 志 心 念  
ZH_T53_2121_011:0056b05_5	此人無所能作。	011	此 人 無 所 能 作  
ZH_T53_2121_011:0056b05_10	當令田作。	011	當 令 田 作  
ZH_T53_2121_011:0056b06_1	輒給奴子及犁牛耕具。	011	輒 給 奴 子 及 犁 牛 耕 具  
ZH_T53_2121_011:0056b06_10	梵志耕種苦役奴子。	011	梵 志 耕 種 苦 役 奴 子  
ZH_T53_2121_011:0056b06_19	酷令平地走使東西。	011	酷 令 平 地 走 使 東 西  
ZH_T53_2121_011:0056b07_4	奴子無聊。	011	奴 子 無 聊  
ZH_T53_2121_011:0056b07_13	欲自投水往到河側。	011	欲 自 投 水 往 到 河 側  
ZH_T53_2121_011:0056b08_4	則得一隻七寶之屐。	011	則 得 一 隻 七 寶 之 屐  
ZH_T53_2121_011:0056b08_9	心自念言。	011	心 自 念 言  
ZH_T53_2121_011:0056b08_18	梵志困我役使無賴。	011	梵 志 困 我 役 使 無 賴  
ZH_T53_2121_011:0056b09_3	吾當奉承。	011	吾 當 奉 承  
ZH_T53_2121_011:0056b09_12	以屐上之可獲寬恕。	011	以 屐 上 之 可 獲 寬 恕  
ZH_T53_2121_011:0056b10_2	即齎屐還以用上之。	011	即 齎 屐 還 以 用 上 之  
ZH_T53_2121_011:0056b10_11	梵志欣豫心自念言。	011	梵 志 欣 豫 心 自 念 言  
ZH_T53_2121_011:0056b11_1	此七寶屐其價難呰。	011	此 七 寶 屐 其 價 難 呰  
ZH_T53_2121_011:0056b11_10	吾違王意以屐奉之。	011	吾 違 王 意 以 屐 奉 之  
ZH_T53_2121_011:0056b11_15	愆咎可解。	011	愆 咎 可 解  
ZH_T53_2121_011:0056b12_1	尋還王國。	011	尋 還 王 國  
ZH_T53_2121_011:0056b12_6	以屐上王。	011	以 屐 上 王  
ZH_T53_2121_011:0056b12_15	深自陳悔前之罪釁。	011	深 自 陳 悔 前 之 罪 釁  
ZH_T53_2121_011:0056b13_1	願垂原赦。	011	願 垂 原 赦  
ZH_T53_2121_011:0056b13_4	王曰。	011	王 曰  
ZH_T53_2121_011:0056b13_7	善哉。	011	善 哉  
ZH_T53_2121_011:0056b13_13	即內之幔裏。	011	即 內 之 幔 裏  
ZH_T53_2121_011:0056b13_18	引座坐之。	011	引 座 坐 之  
ZH_T53_2121_011:0056b14_3	會諸群臣。	011	會 諸 群 臣  
ZH_T53_2121_011:0056b14_6	詔曰。	011	詔 曰  
ZH_T53_2121_011:0056b14_16	卿等寧見前梵志不耶。	011	卿 等 寧 見 前 梵 志 不 耶  
ZH_T53_2121_011:0056b14_19	答曰。	011	答 曰  
ZH_T53_2121_011:0056b15_2	不見。	011	不 見  
ZH_T53_2121_011:0056b15_5	王云。	011	王 云  
ZH_T53_2121_011:0056b15_12	設見當如之何。	011	設 見 當 如 之 何  
ZH_T53_2121_011:0056b15_15	僉曰。	011	僉 曰  
ZH_T53_2121_011:0056b16_1	當五毒治之。	011	當 五 毒 治 之  
ZH_T53_2121_011:0056b16_10	王出寶屐以示群臣。	011	王 出 寶 屐 以 示 群 臣  
ZH_T53_2121_011:0056b16_19	命梵志出與臣相見。	011	命 梵 志 出 與 臣 相 見  
ZH_T53_2121_011:0056b17_8	致此異寶當共原之。	011	致 此 異 寶 當 共 原 之  
ZH_T53_2121_011:0056b17_13	群臣啟曰。	011	群 臣 啟 曰  
ZH_T53_2121_011:0056b18_3	此梵志罪如山如海。	011	此 梵 志 罪 如 山 如 海  
ZH_T53_2121_011:0056b18_12	獻屐一隻何所施補。	011	獻 屐 一 隻 何 所 施 補  
ZH_T53_2121_011:0056b19_3	若獲一緉罪可除也。	011	若 獲 一 緉 罪 可 除 也  
ZH_T53_2121_011:0056b19_8	王即可之。	011	王 即 可 之  
ZH_T53_2121_011:0056b19_13	重逐梵志。	011	重 逐 梵 志  
ZH_T53_2121_011:0056b19_19	令更求一隻。	011	令 更 求 一 隻  
ZH_T53_2121_011:0056b20_7	梵志懊惱還故主人。	011	梵 志 懊 惱 還 故 主 人  
ZH_T53_2121_011:0056b20_12	問奴子曰。	011	問 奴 子 曰  
ZH_T53_2121_011:0056b21_2	汝前寶屐本何從得。	011	汝 前 寶 屐 本 何 從 得  
ZH_T53_2121_011:0056b21_11	奴子俱行示得屐處。	011	奴 子 俱 行 示 得 屐 處  
ZH_T53_2121_011:0056b22_5	至于水側遍恣求之不知雙處。	011	至 于 水 側 遍 恣 求 之 不 知 雙 處  
ZH_T53_2121_011:0056b22_10	奴子捨去。	011	奴 子 捨 去  
ZH_T53_2121_011:0056b22_14	梵志念。	011	梵 志 念  
ZH_T53_2121_011:0056b23_4	此屐必從上流來下。	011	此 屐 必 從 上 流 來 下  
ZH_T53_2121_011:0056b23_10	即逆流上行。	011	即 逆 流 上 行  
ZH_T53_2121_011:0056b23_15	見大蓮華。	011	見 大 蓮 華  
ZH_T53_2121_011:0056b24_5	流澓洄波魚口銜之。	011	流 澓 洄 波 魚 口 銜 之  
ZH_T53_2121_011:0056b24_11	華有千餘葉。	011	華 有 千 餘 葉  
ZH_T53_2121_011:0056b24_16	梵志心念。	011	梵 志 心 念  
ZH_T53_2121_011:0056b25_6	雖不得屐以此華上之。	011	雖 不 得 屐 以 此 華 上 之  
ZH_T53_2121_011:0056b25_15	儻可解過得復前寵。	011	儻 可 解 過 得 復 前 寵  
ZH_T53_2121_011:0056b26_1	便復執華。	011	便 復 執 華  
ZH_T53_2121_011:0056b26_11	則見四仙人坐於樹下。	011	則 見 四 仙 人 坐 於 樹 下  
ZH_T53_2121_011:0056b26_15	仙人曰。	011	仙 人 曰  
ZH_T53_2121_011:0056b27_1	卿何所從來。	011	卿 何 所 從 來  
ZH_T53_2121_011:0056b27_4	答曰。	011	答 曰  
ZH_T53_2121_011:0056b27_9	吾失王意。	011	吾 失 王 意  
ZH_T53_2121_011:0056b27_18	雖獻一屐不足解過。	011	雖 獻 一 屐 不 足 解 過  
ZH_T53_2121_011:0056b28_7	故逆流來求之未獲。	011	故 逆 流 來 求 之 未 獲  
ZH_T53_2121_011:0056b28_12	仙人告曰。	011	仙 人 告 曰  
ZH_T53_2121_011:0056b29_2	卿為學人當知進退。	011	卿 為 學 人 當 知 進 退  
ZH_T53_2121_011:0056b29_11	彼國王者是吾弟子。	011	彼 國 王 者 是 吾 弟 子  
ZH_T53_2121_011:0056c01_1	存侍愛敬同食坐誼。	011	存 侍 愛 敬 同 食 坐 誼  
ZH_T53_2121_011:0056c01_11	云何一旦罵之凶呪子。	011	云 何 一 旦 罵 之 凶 呪 子  
ZH_T53_2121_011:0056c01_16	罪及誅害。	011	罪 及 誅 害  
ZH_T53_2121_011:0056c02_6	今不相問指示樹下。	011	今 不 相 問 指 示 樹 下  
ZH_T53_2121_011:0056c02_15	王先故身為吾侍者。	011	王 先 故 身 為 吾 侍 者  
ZH_T53_2121_011:0056c03_2	翹脚而終。	011	翹 脚 而 終  
ZH_T53_2121_011:0056c03_11	寶屐墮水一隻著脚。	011	寶 屐 墮 水 一 隻 著 脚  
ZH_T53_2121_011:0056c04_1	梵志取屐稽首謝過。	011	梵 志 取 屐 稽 首 謝 過  
ZH_T53_2121_011:0056c04_10	還到本國續以上之。	011	還 到 本 國 續 以 上 之  
ZH_T53_2121_011:0056c04_19	王即歡喜大臣意解。	011	王 即 歡 喜 大 臣 意 解  
ZH_T53_2121_011:0056c05_4	復其寵位。	011	復 其 寵 位  
ZH_T53_2121_011:0056c05_7	佛言。	011	佛 言  
ZH_T53_2121_011:0056c05_14	王者則吾身是。	011	王 者 則 吾 身 是  
ZH_T53_2121_011:0056c05_19	四仙人者。	011	四 仙 人 者  
ZH_T53_2121_011:0056c06_4	拘留秦佛。	011	拘 留 秦 佛  
ZH_T53_2121_011:0056c06_11	拘那含牟尼佛。	011	拘 那 含 牟 尼 佛  
ZH_T53_2121_011:0056c06_15	迦葉佛。	011	迦 葉 佛  
ZH_T53_2121_011:0056c07_2	彌勒佛是也。	011	彌 勒 佛 是 也  
ZH_T53_2121_011:0056c07_16	其梵志者調達是也出五仙人經。	011	其 梵 志 者 調 達 是 也 出 五 仙 人 經  
ZH_T53_2121_011:0056c09_8	2 為伯叔身意不同故行立殊別為伯叔身意不同故行立殊別二昔者菩薩伯叔二人。	011	2   為 伯 叔 身 意 不 同 故 行 立 殊 別 為 伯 叔 身 意 不 同 故 行 立 殊 別 二 昔 者 菩 薩 伯 叔 二 人  
ZH_T53_2121_011:0056c09_17	各齎國貨俱之裸鄉。	011	各 齎 國 貨 俱 之 裸 鄉  
ZH_T53_2121_011:0056c10_1	叔曰。	011	叔 曰  
ZH_T53_2121_011:0056c10_10	入國隨俗進退尋儀。	011	入 國 隨 俗 進 退 尋 儀  
ZH_T53_2121_011:0056c11_1	儒心言遜匿明伴愚。	011	儒 心 言 遜 匿 明 伴 愚  
ZH_T53_2121_011:0056c11_4	伯曰。	011	伯 曰  
ZH_T53_2121_011:0056c11_13	禮不可虧德不可退。	011	禮 不 可 虧 德 不 可 退  
ZH_T53_2121_011:0056c12_3	豈可裸形毀吾舊儀乎。	011	豈 可 裸 形 毀 吾 舊 儀 乎  
ZH_T53_2121_011:0056c12_6	叔曰。	011	叔 曰  
ZH_T53_2121_011:0056c12_16	先聖景則殞身不殞行。	011	先 聖 景 則 殞 身 不 殞 行  
ZH_T53_2121_011:0056c13_9	從時初譏亦歎權道之大矣。	011	從 時 初 譏 亦 歎 權 道 之 大 矣  
ZH_T53_2121_011:0056c13_14	遂俱之彼。	011	遂 俱 之 彼  
ZH_T53_2121_011:0056c13_17	伯曰。	011	伯 曰  
ZH_T53_2121_011:0056c14_10	爾先入觀其得失即遣使告誠。	011	爾 先 入 觀 其 得 失 即 遣 使 告 誠  
ZH_T53_2121_011:0056c14_13	叔曰。	011	叔 曰  
ZH_T53_2121_011:0056c14_16	敬諾。	011	敬 諾  
ZH_T53_2121_011:0056c15_4	旬日之間使反告。	011	旬 日 之 間 使 反 告  
ZH_T53_2121_011:0056c15_7	伯曰。	011	伯 曰  
ZH_T53_2121_011:0056c15_12	必從俗儀。	011	必 從 俗 儀  
ZH_T53_2121_011:0056c15_17	伯勃然曰。	011	伯 勃 然 曰  
ZH_T53_2121_011:0056c16_7	釋仁從畜豈君子行乎。	011	釋 仁 從 畜 豈 君 子 行 乎  
ZH_T53_2121_011:0056c16_13	叔為吾不也。	011	叔 為 吾 不 也  
ZH_T53_2121_011:0056c17_5	其國俗以月晦十五日夜。	011	其 國 俗 以 月 晦 十 五 日 夜  
ZH_T53_2121_011:0056c17_10	周匝為樂。	011	周 匝 為 樂  
ZH_T53_2121_011:0056c18_1	以麻油膏首白土畫身。	011	以 麻 油 膏 首 白 土 畫 身  
ZH_T53_2121_011:0056c18_6	雜骨纓頸。	011	雜 骨 纓 頸  
ZH_T53_2121_011:0056c18_15	兩石相扣男子携手。	011	兩 石 相 扣 男 子 携 手  
ZH_T53_2121_011:0056c19_1	逍遙歌舞。	011	逍 遙 歌 舞  
ZH_T53_2121_011:0056c19_6	菩薩隨之。	011	菩 薩 隨 之  
ZH_T53_2121_011:0056c19_11	國人欣歎。	011	國 人 欣 歎  
ZH_T53_2121_011:0056c19_16	王憐民敬。	011	王 憐 民 敬  
ZH_T53_2121_011:0056c20_5	賓王悉取貨十倍雇之。	011	賓 王 悉 取 貨 十 倍 雇 之  
ZH_T53_2121_011:0056c20_11	伯乘車入國。	011	伯 乘 車 入 國  
ZH_T53_2121_011:0056c21_2	言以嚴法輒違民心。	011	言 以 嚴 法 輒 違 民 心  
ZH_T53_2121_011:0056c21_11	王忿民慢奪財讁捶。	011	王 忿 民 慢 奪 財 讁 捶  
ZH_T53_2121_011:0056c21_16	叔請乃釋。	011	叔 請 乃 釋  
ZH_T53_2121_011:0056c22_1	俱還本國。	011	俱 還 本 國  
ZH_T53_2121_011:0056c22_12	送叔者被路罵伯者括耳。	011	送 叔 者 被 路 罵 伯 者 括 耳  
ZH_T53_2121_011:0056c22_17	伯恥怒曰。	011	伯 恥 怒 曰  
ZH_T53_2121_011:0056c23_4	彼與爾何親。	011	彼 與 爾 何 親  
ZH_T53_2121_011:0056c23_9	與吾何讎。	011	與 吾 何 讎  
ZH_T53_2121_011:0056c23_19	爾惠吾奪豈非讒言耶。	011	爾 惠 吾 奪 豈 非 讒 言 耶  
ZH_T53_2121_011:0056c24_4	結叔誓曰。	011	結 叔 誓 曰  
ZH_T53_2121_011:0056c24_17	自今之後世世相酷終不赦爾。	011	自 今 之 後 世 世 相 酷 終 不 赦 爾  
ZH_T53_2121_011:0056c25_7	菩薩愴然泣淚誓曰。	011	菩 薩 愴 然 泣 淚 誓 曰  
ZH_T53_2121_011:0056c26_2	令吾世世逢佛見法親奉沙門。	011	令 吾 世 世 逢 佛 見 法 親 奉 沙 門  
ZH_T53_2121_011:0056c26_11	四恩普覆潤濟眾生。	011	四 恩 普 覆 潤 濟 眾 生  
ZH_T53_2121_011:0056c27_1	奉伯若已不違斯誓。	011	奉 伯 若 已 不 違 斯 誓  
ZH_T53_2121_011:0056c27_6	自斯之後。	011	自 斯 之 後  
ZH_T53_2121_011:0056c27_15	伯輒剋叔叔常濟之。	011	伯 輒 剋 叔 叔 常 濟 之  
ZH_T53_2121_011:0056c28_1	佛告諸比丘。	011	佛 告 諸 比 丘  
ZH_T53_2121_011:0056c28_8	時叔者是吾身。	011	時 叔 者 是 吾 身  
ZH_T53_2121_011:0056c29_2	伯者調達是出孔雀王經又出無極集經第五卷。	011	伯 者 調 達 是 出 孔 雀 王 經 又 出 無 極 集 經 第 五 卷  
ZH_T53_2121_011:0057a02_8	3 為肉山以施眾生為肉山以施眾生三過去無量阿僧祇劫。	011	3   為 肉 山 以 施 眾 生 為 肉 山 以 施 眾 生 三 過 去 無量阿僧祇劫  
ZH_T53_2121_011:0057a02_18	爾時此界名無垢須彌。	011	爾 時 此 界 名 無 垢 須 彌  
ZH_T53_2121_011:0057a03_4	人壽百歲。	011	人 壽 百 歲  
ZH_T53_2121_011:0057a03_9	有佛出世。	011	有 佛 出 世  
ZH_T53_2121_011:0057a03_14	號香蓮花。	011	號 香 蓮 花  
ZH_T53_2121_011:0057a04_4	般涅槃後像法之中。	011	般 涅 槃 後 像 法 之 中  
ZH_T53_2121_011:0057a04_9	我於爾時。	011	我 於 爾 時  
ZH_T53_2121_011:0057a04_18	作大強力轉輪聖王。	011	作 大 強 力 轉輪聖王  
ZH_T53_2121_011:0057a05_4	號難沮壞。	011	號 難 沮 壞  
ZH_T53_2121_011:0057a05_9	王閻浮提。	011	王 閻 浮 提  
ZH_T53_2121_011:0057a05_14	千子具足。	011	千 子 具 足  
ZH_T53_2121_011:0057a05_19	我悉勸化。	011	我 悉 勸 化  
ZH_T53_2121_011:0057a06_11	令發阿耨多羅三藐三菩提心。	011	令 發 阿耨多羅三藐三菩提 心  
ZH_T53_2121_011:0057a07_2	欲於像法出家修道。	011	欲 於 像 法 出 家 修 道  
ZH_T53_2121_011:0057a07_11	熾然增益佛之遺法。	011	熾 然 增 益 佛 之 遺 法  
ZH_T53_2121_011:0057a07_16	唯除六子。	011	唯 除 六 子  
ZH_T53_2121_011:0057a08_6	不肯出家發菩提心。	011	不 肯 出 家 發菩提心  
ZH_T53_2121_011:0057a08_13	我以善言說語。	011	我 以 善 言 說 語  
ZH_T53_2121_011:0057a08_18	終不出家。	011	終 不 出 家  
ZH_T53_2121_011:0057a09_3	我復重問。	011	我 復 重 問  
ZH_T53_2121_011:0057a09_10	令發無上道心。	011	令 發 無上道心  
ZH_T53_2121_011:0057a09_15	六子答言。	011	六 子 答 言  
ZH_T53_2121_011:0057a10_4	若能與我閻浮提者。	011	若 能 與 我 閻 浮 提 者  
ZH_T53_2121_011:0057a11_1	然後當發阿耨多羅三藐三菩提心。	011	然 後 當 發 阿耨多羅三藐三菩提 心  
ZH_T53_2121_011:0057a11_10	我聞是已心生歡喜。	011	我 聞 是 已 心生歡喜  
ZH_T53_2121_011:0057a11_15	作是思惟。	011	作是思惟  
ZH_T53_2121_011:0057a12_4	我今已化閻浮提人。	011	我 今 已 化 閻 浮 提 人  
ZH_T53_2121_011:0057a12_12	今當分此閻浮提。	011	今 當 分 此 閻 浮 提  
ZH_T53_2121_011:0057a12_17	以為六分。	011	以 為 六 分  
