segmentnr	original	stemmed
ZH_T50_2060_002:0433b26_15	教誨積年。	教 誨 積 年  
ZH_T50_2060_002:0433b27_1	指歸通觀。	指 歸 通 觀  
ZH_T50_2060_002:0433b27_12	然以賢豆聖境靈迹尚存。	然 以 賢 豆 聖 境 靈 迹 尚 存  
ZH_T50_2060_002:0433b28_3	便隨本師具得瞻奉。	便 隨 本 師 具 得 瞻 奉  
ZH_T50_2060_002:0433b28_10	時年二十有七。	時 年 二 十 有 七  
ZH_T50_2060_002:0433b28_15	受戒三夏。	受 戒 三 夏  
ZH_T50_2060_002:0433b29_4	師徒結志遊方弘法。	師 徒 結 志 遊 方 弘 法  
ZH_T50_2060_002:0433b29_9	初有十人。	初 有 十 人  
ZH_T50_2060_002:0433b29_14	同契出境。	同 契 出 境  
ZH_T50_2060_002:0433c01_2	路由迦臂施國。	路 由 迦 臂 施 國  
ZH_T50_2060_002:0433c01_7	淹留歲序。	淹 留 歲 序  
ZH_T50_2060_002:0433c01_14	國王敦請其師。	國 王 敦 請 其 師  
ZH_T50_2060_002:0433c01_19	奉為法主。	奉 為 法 主  
ZH_T50_2060_002:0433c02_4	益利頗周。	益 利 頗 周  
ZH_T50_2060_002:0433c02_9	將事巡歷。	將 事 巡 歷  
ZH_T50_2060_002:0433c02_17	便踰大雪山西足。	便 踰 大 雪 山 西 足  
ZH_T50_2060_002:0433c03_7	固是天險之峻極也。	固 是 天 險 之 峻 極 也  
ZH_T50_2060_002:0433c03_12	至厭怛國。	至 厭 怛 國  
ZH_T50_2060_002:0433c03_17	既初至止。	既 初 至 止  
ZH_T50_2060_002:0433c04_2	野曠民希。	野 曠 民 希  
ZH_T50_2060_002:0433c04_11	所須食飲無人營造。	所 須 食 飲 無 人 營 造  
ZH_T50_2060_002:0433c04_18	崛多遂捨具戒。	崛 多 遂 捨 具 戒  
ZH_T50_2060_002:0433c05_4	竭力供待。	竭 力 供 待  
ZH_T50_2060_002:0433c05_9	數經時艱。	數 經 時 艱  
ZH_T50_2060_002:0433c05_14	冥靈所祐。	冥 靈 所 祐  
ZH_T50_2060_002:0433c06_1	幸免災橫。	幸 免 災 橫  
ZH_T50_2060_002:0433c06_13	又經渴囉槃陀及于闐等國。	又 經 渴 囉 槃 陀 及 于 闐 等 國  
ZH_T50_2060_002:0433c07_3	屢遭夏雨寒雪。	屢 遭 夏 雨 寒 雪  
ZH_T50_2060_002:0433c07_8	暫時停住。	暫 時 停 住  
ZH_T50_2060_002:0433c07_13	既無弘演。	既 無 弘 演  
ZH_T50_2060_002:0433c07_18	栖寓非久。	栖 寓 非 久  
ZH_T50_2060_002:0433c08_5	又達吐谷渾國。	又 達 吐 谷 渾 國  
ZH_T50_2060_002:0433c08_10	便至鄯州。	便 至 鄯 州  
ZH_T50_2060_002:0433c09_3	于時即西魏大統元年也。	于 時 即 西 魏 大 統 元 年 也  
ZH_T50_2060_002:0433c09_12	雖歷艱危心逾猛勵。	雖 歷 艱 危 心 逾 猛 勵  
ZH_T50_2060_002:0433c10_3	發蹤跋涉三載于茲。	發 蹤 跋 涉 三 載 于 茲  
ZH_T50_2060_002:0433c10_12	十人之中過半亡沒。	十 人 之 中 過 半 亡 沒  
ZH_T50_2060_002:0433c11_2	所餘四人僅存至此。	所 餘 四 人 僅 存 至 此  
ZH_T50_2060_002:0433c11_10	以周明帝武成年。	以 周 明 帝 武 成 年  
ZH_T50_2060_002:0433c11_15	初屆長安。	初 屆 長 安  
ZH_T50_2060_002:0433c12_1	止草堂寺。	止 草 堂 寺  
ZH_T50_2060_002:0433c12_10	師徒遊化已果來心。	師 徒 遊 化 已 果 來 心  
ZH_T50_2060_002:0433c13_1	更登淨壇再受具足。	更 登 淨 壇 再 受 具 足  
ZH_T50_2060_002:0433c13_10	精誠從道尤甚由來。	精 誠 從 道 尤 甚 由 來  
ZH_T50_2060_002:0433c14_1	稍參京輦漸通華語。	稍 參 京 輦 漸 通 華 語  
ZH_T50_2060_002:0433c14_8	尋從本師勝名。	尋 從 本 師 勝 名  
ZH_T50_2060_002:0433c14_17	被明帝詔延入後園。	被 明 帝 詔 延 入 後 園  
ZH_T50_2060_002:0433c15_3	共論佛法。	共 論 佛 法  
ZH_T50_2060_002:0433c15_12	殊禮別供充諸禁中。	殊 禮 別 供 充 諸 禁 中  
ZH_T50_2060_002:0433c16_3	思欲通法無由自展。	思 欲 通 法 無 由 自 展  
ZH_T50_2060_002:0433c16_8	具情上啟。	具 情 上 啟  
ZH_T50_2060_002:0433c16_13	即蒙別勅。	即 蒙 別 勅  
ZH_T50_2060_002:0433c17_1	為造四天王寺。	為 造 四 天 王 寺  
ZH_T50_2060_002:0433c17_6	聽在居住。	聽 在 居 住  
ZH_T50_2060_002:0433c17_15	自茲已後乃翻新經。	自 茲 已 後 乃 翻 新 經  
ZH_T50_2060_002:0433c18_1	既非弘泰。	既 非 弘 泰  
ZH_T50_2060_002:0433c18_6	󰊋縻而已。	 縻 而 已  
ZH_T50_2060_002:0433c18_13	所以接先闕本。	所 以 接 先 闕 本  
ZH_T50_2060_002:0433c18_18	傳度梵文。	傳 度 梵 文  
ZH_T50_2060_002:0433c19_5	即十一面觀音。	即 十一面觀音  
ZH_T50_2060_002:0433c19_13	金仙問經等是也。	金 仙 問 經 等 是 也  
ZH_T50_2060_002:0433c20_3	會譙王宇文儉鎮蜀。	會 譙 王 宇 文 儉 鎮 蜀  
ZH_T50_2060_002:0433c20_12	復請同行於彼三年。	復 請 同 行 於 彼 三 年  
ZH_T50_2060_002:0433c21_1	恒任益州僧主。	恒 任 益 州 僧 主  
ZH_T50_2060_002:0433c21_6	住龍淵寺。	住 龍 淵 寺  
ZH_T50_2060_002:0433c21_15	又翻觀音偈佛語經。	又 翻 觀 音 偈 佛 語 經  
ZH_T50_2060_002:0433c22_5	建德隳運像教不弘。	建 德 隳 運 像 教 不 弘  
ZH_T50_2060_002:0433c22_14	五眾一期同斯俗服。	五 眾 一 期 同 斯 俗 服  
ZH_T50_2060_002:0433c23_5	武帝下勅追入京輦。	武 帝 下 勅 追 入 京 輦  
ZH_T50_2060_002:0433c23_14	重加爵祿逼從儒禮。	重 加 爵 祿 逼 從 儒 禮  
ZH_T50_2060_002:0433c24_5	秉操鏗然守死無懼。	秉 操 鏗 然 守 死 無 懼  
ZH_T50_2060_002:0433c24_11	帝愍其貞亮。	帝 愍 其 貞 亮  
ZH_T50_2060_002:0433c24_16	哀而放歸。	哀 而 放 歸  
ZH_T50_2060_002:0433c25_6	路出甘州北由突厥。	路 出 甘 州 北 由 突 厥  
ZH_T50_2060_002:0433c25_15	闍梨智賢還西滅度。	闍 梨 智 賢 還 西 滅 度  
ZH_T50_2060_002:0433c26_3	崛多及以和上。	崛 多 及 以 和 上  
ZH_T50_2060_002:0433c26_10	乃為突厥所留。	乃 為 突 厥 所 留  
ZH_T50_2060_002:0433c27_1	未久之間和上遷化。	未 久 之 間 和 上 遷 化  
ZH_T50_2060_002:0433c27_10	隻影孤寄莫知所安。	隻 影 孤 寄 莫 知 所 安  
ZH_T50_2060_002:0433c28_3	賴以北狄君民頗弘福利。	賴 以 北 狄 君 民 頗 弘 福 利  
ZH_T50_2060_002:0433c28_8	因斯飄寓。	因 斯 飄 寓  
ZH_T50_2060_002:0433c28_13	隨方利物。	隨 方 利 物  
ZH_T50_2060_002:0433c29_7	有齊僧寶暹道邃僧曇等十人。	有 齊 僧 寶 暹 道 邃 僧 曇 等 十 人  
ZH_T50_2060_002:0433c29_13	以武平六年。	以 武 平 六 年  
ZH_T50_2060_002:0434a01_4	相結同行採經西域。	相 結 同 行 採 經 西 域  
ZH_T50_2060_002:0434a01_13	往返七載將事東歸。	往 返 七 載 將 事 東 歸  
ZH_T50_2060_002:0434a02_5	凡獲梵本二百六十部。	凡 獲 梵 本 二 百 六 十 部  
ZH_T50_2060_002:0434a02_10	行至突厥。	行 至 突 厥  
ZH_T50_2060_002:0434a02_15	俄屬齊亡。	俄 屬 齊 亡  
ZH_T50_2060_002:0434a03_2	亦投彼國。	亦 投 彼 國  
ZH_T50_2060_002:0434a03_11	因與同處講道相娛。	因 與 同 處 講 道 相 娛  
ZH_T50_2060_002:0434a04_2	所齎新經請翻名題。	所 齎 新 經 請 翻 名 題  
ZH_T50_2060_002:0434a04_11	勘舊錄目轉覺巧便。	勘 舊 錄 目 轉 覺 巧 便  
ZH_T50_2060_002:0434a04_16	有異前人。	有 異 前 人  
ZH_T50_2060_002:0434a05_11	無虛行苦同誓焚香共契宣布。	無 虛 行 苦 同 誓 焚 香 共 契 宣 布  
ZH_T50_2060_002:0434a06_3	大隋受禪佛法即興。	大 隋 受 禪 佛 法 即 興  
ZH_T50_2060_002:0434a06_12	暹等齎經先來應運。	暹 等 齎 經 先 來 應 運  
ZH_T50_2060_002:0434a07_5	開皇元年季冬屆止京邑。	開 皇 元 年 季 冬 屆 止 京 邑  
ZH_T50_2060_002:0434a07_14	勅付所司訪人令譯。	勅 付 所 司 訪 人 令 譯  
ZH_T50_2060_002:0434a08_6	二年仲春便就傳述。	二 年 仲 春 便 就 傳 述  
ZH_T50_2060_002:0434a08_11	夏中詔曰。	夏 中 詔 曰  
ZH_T50_2060_002:0434a09_1	殷之五遷恐民盡死。	殷 之 五 遷 恐 民 盡 死  
ZH_T50_2060_002:0434a09_9	是則居吉凶之土。	是 則 居 吉 凶 之 土  
ZH_T50_2060_002:0434a09_15	制短長之命。	制 短 長 之 命  
ZH_T50_2060_002:0434a10_5	謀新去故如農望秋。	謀 新 去 故 如 農 望 秋  
ZH_T50_2060_002:0434a10_10	龍首之山。	龍 首 之 山  
ZH_T50_2060_002:0434a11_1	川原秀麗卉木滋阜。	川 原 秀 麗 卉 木 滋 阜  
ZH_T50_2060_002:0434a11_10	宜建都邑定鼎之基。	宜 建 都 邑 定 鼎 之 基  
ZH_T50_2060_002:0434a11_17	永固無窮之業。	永 固 無 窮 之 業  
ZH_T50_2060_002:0434a12_3	在茲可域。	在 茲 可 域  
ZH_T50_2060_002:0434a12_9	城曰大興城。	城 曰 大 興 城  
ZH_T50_2060_002:0434a12_15	殿曰大興殿。	殿 曰 大 興 殿  
ZH_T50_2060_002:0434a13_3	門曰大興門。	門 曰 大 興 門  
ZH_T50_2060_002:0434a13_9	縣曰大興縣。	縣 曰 大 興 縣  
ZH_T50_2060_002:0434a13_18	園花池沼其號並同。	園 花 池 沼 其 號 並 同  
ZH_T50_2060_002:0434a14_6	寺曰大興善也。	寺 曰 大 興 善 也  
ZH_T50_2060_002:0434a14_15	於此寺中傳度法本。	於 此 寺 中 傳 度 法 本  
ZH_T50_2060_002:0434a15_5	時崛多仍住北狄。	時 崛 多 仍 住 北 狄  
ZH_T50_2060_002:0434a15_11	至開皇五年。	至 開 皇 五 年  
ZH_T50_2060_002:0434a16_6	大興善寺沙門曇延等三十餘人。	大 興 善 寺 沙 門 曇 延 等 三 十 餘 人  
ZH_T50_2060_002:0434a16_16	以躬當翻譯音義乖越。	以 躬 當 翻 譯 音 義 乖 越  
ZH_T50_2060_002:0434a17_4	承崛多在北。	承 崛 多 在 北  
ZH_T50_2060_002:0434a17_9	乃奏請還。	乃 奏 請 還  
ZH_T50_2060_002:0434a17_16	帝乃別勅追延。	帝 乃 別 勅 追 延  
ZH_T50_2060_002:0434a18_3	崛多西歸已絕。	崛 多 西 歸 已 絕  
ZH_T50_2060_002:0434a18_8	流滯十年。	流 滯 十 年  
ZH_T50_2060_002:0434a18_17	深思明世重遇三寶。	深 思 明 世 重 遇 三 寶  
ZH_T50_2060_002:0434a19_7	忽蒙遠訪欣願交并。	忽 蒙 遠 訪 欣 願 交 并  
ZH_T50_2060_002:0434a19_16	即與使乎同來入國。	即 與 使 乎 同 來 入 國  
ZH_T50_2060_002:0434a20_7	于時文帝巡幸洛陽。	于 時 文 帝 巡 幸 洛 陽  
ZH_T50_2060_002:0434a20_12	於彼奉謁。	於 彼 奉 謁  
ZH_T50_2060_002:0434a21_3	天子大悅賜問頻仍。	天 子 大 悅 賜 問 頻 仍  
ZH_T50_2060_002:0434a21_12	未還京闕尋勅敷譯。	未 還 京 闕 尋 勅 敷 譯  
ZH_T50_2060_002:0434a22_3	新至梵本眾部彌多。	新 至 梵 本 眾 部 彌 多  
ZH_T50_2060_002:0434a22_8	或經或書。	或 經 或 書  
ZH_T50_2060_002:0434a22_13	且內且外。	且 內 且 外  
ZH_T50_2060_002:0434a23_4	諸有翻傳必以崛多為主。	諸 有 翻 傳 必 以 崛 多 為 主  
ZH_T50_2060_002:0434a23_17	僉以崛多言識異方字曉殊俗。	僉 以 崛 多 言 識 異 方 字 曉 殊 俗  
ZH_T50_2060_002:0434a24_6	故得宣辯自運。	故 得 宣 辯 自 運  
ZH_T50_2060_002:0434a24_11	不勞傳度。	不 勞 傳 度  
ZH_T50_2060_002:0434a25_2	理會義門句圓詞體。	理 會 義 門 句 圓 詞 體  
ZH_T50_2060_002:0434a25_11	文意粗定銓本便成。	文 意 粗 定 銓 本 便 成  
ZH_T50_2060_002:0434a26_1	筆受之徒不費其力。	筆 受 之 徒 不 費 其 力  
ZH_T50_2060_002:0434a26_10	試比先達抑亦繼之。	試 比 先 達 抑 亦 繼 之  
ZH_T50_2060_002:0434a26_17	爾時耶舍已亡。	爾 時 耶 舍 已 亡  
ZH_T50_2060_002:0434a27_3	專當元匠。	專 當 元 匠  
ZH_T50_2060_002:0434a28_1	於大興善更召婆羅門僧達摩笈多。	於 大 興 善 更 召 婆 羅 門 僧 達 摩 笈 多  
ZH_T50_2060_002:0434a28_15	并勅居士高天奴高和仁兄弟等。	并 勅 居 士 高 天 奴 高 和 仁 兄 弟 等  
ZH_T50_2060_002:0434a29_1	同傳梵語。	同 傳 梵 語  
ZH_T50_2060_002:0434b01_4	又置十大德沙門僧休法粲法經慧藏洪遵慧遠法。	又 置 十 大 德 沙 門 僧 休 法 粲 法 經 慧 藏 洪 遵 慧 遠 法  
ZH_T50_2060_002:0434b01_13	纂僧暉明穆曇遷等。	纂 僧 暉 明 穆 曇 遷 等  
ZH_T50_2060_002:0434b02_4	監掌翻事銓定宗旨。	監 掌 翻 事 銓 定 宗 旨  
ZH_T50_2060_002:0434b02_11	沙門明穆彥琮。	沙 門 明 穆 彥 琮  
ZH_T50_2060_002:0434b03_6	重對梵本再審覆勘整理文義。	重 對 梵 本 再 審 覆 勘 整 理 文 義  
ZH_T50_2060_002:0434b03_17	昔支曇羅什等所出大集。	昔 支 曇 羅 什 等 所 出 大 集  
ZH_T50_2060_002:0434b04_8	卷軸多以三十成部。	卷 軸 多 以 三 十 成 部  
ZH_T50_2060_002:0434b05_7	及耶舍高齊之世出月藏經一十二卷。	及 耶 舍 高 齊 之 世 出 月 藏 經 一 十 二 卷  
ZH_T50_2060_002:0434b06_1	隋初後出日藏分一十五卷。	隋 初 後 出 日 藏 分 一 十 五 卷  
ZH_T50_2060_002:0434b06_8	既是大集廣本。	既 是 大 集 廣 本  
ZH_T50_2060_002:0434b06_14	而前後譯分。	而 前 後 譯 分  
ZH_T50_2060_002:0434b06_19	遂便支離。	遂 便 支 離  
ZH_T50_2060_002:0434b07_4	部帙󰊋散。	部 帙  散  
ZH_T50_2060_002:0434b07_9	開皇六年。	開 皇 六 年  
ZH_T50_2060_002:0434b07_18	有招提寺沙門僧就。	有 招 提 寺 沙 門 僧 就  
ZH_T50_2060_002:0434b08_5	合之為六十卷。	合 之 為 六 十 卷  
ZH_T50_2060_002:0434b08_14	就少出家專寶坊學。	就 少 出 家 專 寶 坊 學  
ZH_T50_2060_002:0434b09_2	雖加宣導恨。	雖 加 宣 導 恨  
ZH_T50_2060_002:0434b09_7	文相未融。	文 相 未 融  
ZH_T50_2060_002:0434b09_13	乃例括相從。	乃 例 括 相 從  
ZH_T50_2060_002:0434b09_18	附入大部。	附 入 大 部  
ZH_T50_2060_002:0434b10_9	至於詞旨愜當未善精窮。	至 於 詞 旨 愜 當 未 善 精 窮  
ZH_T50_2060_002:0434b11_3	比有大興善寺沙門洪慶者。	比 有 大 興 善 寺 沙 門 洪 慶 者  
ZH_T50_2060_002:0434b11_8	識度明達。	識 度 明 達  
ZH_T50_2060_002:0434b11_15	為國監寫藏經。	為 國 監 寫 藏 經  
ZH_T50_2060_002:0434b12_4	更釐改就所合者。	更 釐 改 就 所 合 者  
ZH_T50_2060_002:0434b12_13	名題前後甚得理致。	名 題 前 後 甚 得 理 致  
ZH_T50_2060_002:0434b13_1	且今見翻諸經。	且 今 見 翻 諸 經  
ZH_T50_2060_002:0434b13_9	有多是大集餘品。	有 多 是 大 集 餘 品  
ZH_T50_2060_002:0434b13_18	略而會之應滿百卷。	略 而 會 之 應 滿 百 卷  
ZH_T50_2060_002:0434b14_4	若依梵本。	若 依 梵 本  
ZH_T50_2060_002:0434b14_11	此經凡十萬偈。	此 經 凡 十 萬 偈  
ZH_T50_2060_002:0434b15_2	據以隋文可三百卷。	據 以 隋 文 可 三 百 卷  
ZH_T50_2060_002:0434b15_7	崛多曾傳。	崛 多 曾 傳  
ZH_T50_2060_002:0434b16_2	于闐東南二千餘里有遮拘迦國。	于 闐 東 南 二 千 餘 里 有 遮 拘 迦 國  
ZH_T50_2060_002:0434b16_11	彼王純信敬重大乘。	彼 王 純 信 敬 重 大 乘  
ZH_T50_2060_002:0434b17_7	宮中自有摩訶般若大集華嚴三部。	宮 中 自 有 摩訶般若 大 集 華 嚴 三 部  
ZH_T50_2060_002:0434b17_16	王躬受持親執鎖鑰。	王 躬 受 持 親 執 鎖 鑰  
ZH_T50_2060_002:0434b18_6	轉讀則開香華供養。	轉 讀 則 開 香 華 供 養  
ZH_T50_2060_002:0434b19_3	或以諸餅果誘引小王令其禮拜。	或 以 諸 餅 果 誘 引 小 王 令 其 禮 拜  
ZH_T50_2060_002:0434b19_13	此國東南可二十餘里。	此 國 東 南 可 二 十 餘 里  
ZH_T50_2060_002:0434b20_3	山甚巖險有深淨窟。	山 甚 巖 險 有 深 淨 窟  
ZH_T50_2060_002:0434b22_10	置大集華嚴方等寶積楞伽方廣舍利弗花聚二陀羅尼都薩羅藏摩訶般若八部般若大雲經等凡十二部。	置 大 集 華 嚴 方 等 寶 積 楞 伽 方 廣 舍 利 弗 花 聚 二 陀 羅 尼 都 薩 羅 藏 摩訶般若 八 部 般 若 大 雲 經 等 凡 十 二 部  
ZH_T50_2060_002:0434b22_15	減十萬偈。	減 十 萬 偈  
ZH_T50_2060_002:0434b23_5	國法相傳防衛守護。	國 法 相 傳 防 衛 守 護  
ZH_T50_2060_002:0434b23_15	又有入滅定羅漢三人。	又 有 入 滅 定 羅 漢 三 人  
ZH_T50_2060_002:0434b24_1	窟中禪寂。	窟 中 禪 寂  
ZH_T50_2060_002:0434b24_6	每至月半。	每 至 月 半  
ZH_T50_2060_002:0434b24_15	諸僧就山為其淨髮。	諸 僧 就 山 為 其 淨 髮  
ZH_T50_2060_002:0434b25_3	此則人法住持。	此 則 人 法 住 持  
ZH_T50_2060_002:0434b25_10	有生之所憑賴。	有 生 之 所 憑 賴  
ZH_T50_2060_002:0434b26_2	崛多道性純厚神志剛正。	崛 多 道 性 純 厚 神 志 剛 正  
ZH_T50_2060_002:0434b26_11	愛德無厭求法不懈。	愛 德 無 厭 求 法 不 懈  
ZH_T50_2060_002:0434b27_3	博聞三藏遠究真宗。	博 聞 三 藏 遠 究 真 宗  
ZH_T50_2060_002:0434b27_12	遍學五明兼閑世論。	遍 學 五 明 兼 閑 世 論  
ZH_T50_2060_002:0434b28_2	經行得道場之趣。	經 行 得 道 場 之 趣  
ZH_T50_2060_002:0434b28_10	總持通神呪之理。	總 持 通 神 呪 之 理  
ZH_T50_2060_002:0434b29_1	三衣一食終固其誠。	三 衣 一 食 終 固 其 誠  
ZH_T50_2060_002:0434b29_10	仁濟弘誘非關勸請。	仁 濟 弘 誘 非 關 勸 請  
ZH_T50_2060_002:0434c01_1	勤誦佛經老而彌篤。	勤 誦 佛 經 老 而 彌 篤  
ZH_T50_2060_002:0434c01_10	強識先古久而逾詣。	強 識 先 古 久 而 逾 詣  
ZH_T50_2060_002:0434c02_1	士庶欽重道俗崇敬。	士 庶 欽 重 道 俗 崇 敬  
ZH_T50_2060_002:0434c02_9	隋滕王遵仰戒範。	隋 滕 王 遵 仰 戒 範  
ZH_T50_2060_002:0434c02_14	奉以為師。	奉 以 為 師  
ZH_T50_2060_002:0434c03_4	因事塵染流擯東越。	因 事 塵 染 流 擯 東 越  
ZH_T50_2060_002:0434c04_4	又在甌閩道聲載路身心兩救為益極多。	又 在 甌 閩 道 聲 載 路 身 心 兩 救 為 益 極 多  
ZH_T50_2060_002:0434c04_11	至開皇二十年。	至 開 皇 二 十 年  
ZH_T50_2060_002:0434c04_16	便從物故。	便 從 物 故  
ZH_T50_2060_002:0434c05_4	春秋七十有八。	春 秋 七 十 有 八  
ZH_T50_2060_002:0434c05_13	自從西服來至東華。	自 從 西 服 來 至 東 華  
ZH_T50_2060_002:0434c06_5	循歷翻譯合三十七部。	循 歷 翻 譯 合 三 十 七 部  
ZH_T50_2060_002:0434c06_12	一百七十六卷。	一 百 七 十 六 卷  
ZH_T50_2060_002:0434c07_11	即佛本行集法炬威德護念賢護等經是也。	即 佛 本 行 集 法 炬 威 德 護 念 賢 護 等 經 是 也  
ZH_T50_2060_002:0434c08_3	並詳括陶冶理教圓通。	並 詳 括 陶 冶 理 教 圓 通  
ZH_T50_2060_002:0434c08_12	文明義結具流於世。	文 明 義 結 具 流 於 世  
ZH_T50_2060_002:0434c09_1	見費長房三寶錄。	見 費 長 房 三 寶 錄  
ZH_T50_2060_002:0434c09_10	初隋高祖又勅崛多。	初 隋 高 祖 又 勅 崛 多  
ZH_T50_2060_002:0434c11_3	共西域沙門若那竭多開府高恭恭息都督天奴和仁及婆羅門毘舍達等。	共 西 域 沙 門 若 那 竭 多 開 府 高 恭 恭 息 都 督 天 奴 和 仁 及 婆 羅 門 毘 舍 達 等  
ZH_T50_2060_002:0434c11_9	於內史內省。	於 內 史 內 省  
ZH_T50_2060_002:0434c11_17	翻梵古書及乾文。	翻 梵 古 書 及 乾 文  
ZH_T50_2060_002:0434c12_5	至開皇十二年。	至 開 皇 十 二 年  
ZH_T50_2060_002:0434c12_10	書度翻訖。	書 度 翻 訖  
ZH_T50_2060_002:0434c12_16	合二百餘卷。	合 二 百 餘 卷  
ZH_T50_2060_002:0434c13_1	奏聞進內。	奏 聞 進 內  
ZH_T50_2060_002:0434c13_9	見唐貞觀內典錄。	見 唐 貞 觀 內 典 錄  
ZH_T50_2060_002:0434c13_16	時又有優婆塞。	時 又 有 優 婆 塞  
ZH_T50_2060_002:0434c14_2	姓瞿曇氏。	姓 瞿 曇 氏  
ZH_T50_2060_002:0434c14_8	名達摩般若。	名 達 摩 般 若  
ZH_T50_2060_002:0434c14_13	隋言法智。	隋 言 法 智  
ZH_T50_2060_002:0434c15_1	父名般若流支。	父 名 般 若 流 支  
ZH_T50_2060_002:0434c15_6	備詳餘傳。	備 詳 餘 傳  
ZH_T50_2060_002:0434c15_13	智本中天國人。	智 本 中 天 國 人  
ZH_T50_2060_002:0434c16_3	流滯東川遂嚮華俗。	流 滯 東 川 遂 嚮 華 俗  
ZH_T50_2060_002:0434c16_13	而門世相傳祖習傳譯。	而 門 世 相 傳 祖 習 傳 譯  
ZH_T50_2060_002:0434c17_4	高齊之季為昭玄都。	高 齊 之 季 為 昭 玄 都  
ZH_T50_2060_002:0434c17_13	齊國既平佛法同毀。	齊 國 既 平 佛 法 同 毀  
ZH_T50_2060_002:0434c18_4	智因僧職轉任俗官。	智 因 僧 職 轉 任 俗 官  
ZH_T50_2060_002:0434c18_13	再授洋州洋川郡守。	再 授 洋 州 洋 川 郡 守  
ZH_T50_2060_002:0434c18_18	隋氏受禪。	隋 氏 受 禪  
ZH_T50_2060_002:0434c19_4	梵牒即來。	梵 牒 即 來  
ZH_T50_2060_002:0434c19_13	有勅召還使掌翻譯。	有 勅 召 還 使 掌 翻 譯  
ZH_T50_2060_002:0434c20_2	法智妙善方言。	法 智 妙 善 方 言  
ZH_T50_2060_002:0434c20_7	執本自傳。	執 本 自 傳  
ZH_T50_2060_002:0434c20_12	不勞度語。	不 勞 度 語  
ZH_T50_2060_002:0434c21_1	譯業報差別經等。	譯 業 報 差 別 經 等  
ZH_T50_2060_002:0434c21_9	成都沙門釋智鉉。	成 都 沙 門 釋 智 鉉  
ZH_T50_2060_002:0434c21_18	筆受文詞銓序義體。	筆 受 文 詞 銓 序 義 體  
ZH_T50_2060_002:0434c22_9	日嚴寺沙門彥琮制序。	日 嚴 寺 沙 門 彥 琮 制 序  
ZH_T50_2060_002:0434c22_15	見隋代經錄。	見 隋 代 經 錄  
ZH_T50_2060_002:0434c23_4	達摩笈多。	達 摩 笈 多  
ZH_T50_2060_002:0434c23_9	隋言法密。	隋 言 法 密  
ZH_T50_2060_002:0434c24_3	本南賢豆羅囉力加反國人也。	本 南 賢 豆 羅 囉 力 加 反 國 人 也  
ZH_T50_2060_002:0434c24_8	剎帝利種。	剎 帝 利 種  
ZH_T50_2060_002:0434c24_14	姓弊耶伽囉。	姓 弊 耶 伽 囉  
ZH_T50_2060_002:0434c24_19	此云虎氏。	此 云 虎 氏  
ZH_T50_2060_002:0434c25_4	有弟四人。	有 弟 四 人  
ZH_T50_2060_002:0434c25_9	身居長子。	身 居 長 子  
ZH_T50_2060_002:0434c25_18	父母留戀不聽出家。	父 母 留 戀 不 聽 出 家  
ZH_T50_2060_002:0434c26_10	然以篤愛法門深願離俗。	然 以 篤 愛 法 門 深 願 離 俗  
ZH_T50_2060_002:0434c26_15	年二十三。	年 二 十 三  
ZH_T50_2060_002:0434c27_9	往中賢豆界鞬拏究撥闍城。	往 中 賢 豆 界 鞬 拏 究 撥 闍 城  
ZH_T50_2060_002:0434c27_14	此云耳出。	此 云 耳 出  
ZH_T50_2060_002:0434c28_1	於究牟地。	於 究 牟 地  
ZH_T50_2060_002:0434c28_12	謂黃色花因園以得名也。	謂 黃 色 花 因 園 以 得 名 也  
ZH_T50_2060_002:0434c28_17	僧伽囉磨。	僧 伽 囉 磨  
ZH_T50_2060_002:0434c29_4	此云眾園。	此 云 眾 園  
ZH_T50_2060_002:0434c29_14	舊云僧伽藍者訛略也。	舊 云 僧 伽 藍 者 訛 略 也  
ZH_T50_2060_002:0435a01_7	笈多於此寺中方得落髮。	笈 多 於 此 寺 中 方 得 落 髮  
ZH_T50_2060_002:0435a01_12	改名法密。	改 名 法 密  
ZH_T50_2060_002:0435a02_3	年二十五方受具戒。	年 二 十 五 方 受 具 戒  
ZH_T50_2060_002:0435a02_13	其郁波弟耶佛馱笈多。	其 郁 波 弟 耶 佛 馱 笈 多  
ZH_T50_2060_002:0435a03_1	此云學密。	此 云 學 密  
ZH_T50_2060_002:0435a03_6	阿遮利夜。	阿 遮 利 夜  
ZH_T50_2060_002:0435a03_12	名舊拏達多。	名 舊 拏 達 多  
ZH_T50_2060_002:0435a03_17	此云德施。	此 云 德 施  
ZH_T50_2060_002:0435a04_4	又一阿遮利夜。	又 一 阿 遮 利 夜  
ZH_T50_2060_002:0435a04_9	名為普照。	名 為 普 照  
ZH_T50_2060_002:0435a04_16	通大小乘經論。	通 大 小 乘 經 論  
ZH_T50_2060_002:0435a05_7	咸能誦說行賓茶夜法。	咸 能 誦 說 行 賓 茶 夜 法  
ZH_T50_2060_002:0435a05_13	謂行乞食者。	謂 行 乞 食 者  
ZH_T50_2060_002:0435a06_1	舊名為分衛。	舊 名 為 分 衛  
ZH_T50_2060_002:0435a06_6	入第耶那。	入 第 耶 那  
ZH_T50_2060_002:0435a06_11	此云念修。	此 云 念 修  
ZH_T50_2060_002:0435a07_1	舊為禪那及持訶那。	舊 為 禪 那 及 持 訶 那  
