segmentnr	original	folio	stemmed
ZH_T42_1828_07a:0448b13_1	即是十百名千。	07a	即 是 十 百 名 千  
ZH_T42_1828_07a:0448b13_16	又以十十百為一故云十十數為一。	07a	又 以 十 十 百 為 一 故 云 十 十 數 為 一  
ZH_T42_1828_07a:0448b14_10	漸次數之乃至滿十即是萬也。	07a	漸 次 數 之 乃 至 滿 十 即 是 萬 也  
ZH_T42_1828_07a:0448b15_1	十箇十百故云十十。	07a	十 箇 十 百 故 云 十 十  
ZH_T42_1828_07a:0448b15_12	又此勤修數息念者等者。	07a	又 此 勤 修 數 息 念 者 等 者  
ZH_T42_1828_07a:0448b16_7	謂從一數之未滿十來於中錯亂。	07a	謂 從 一 數 之 未 滿 十 來 於 中 錯 亂  
ZH_T42_1828_07a:0448b16_12	應捨不數。	07a	應 捨 不 數  
ZH_T42_1828_07a:0448b16_17	還從一起。	07a	還 從 一 起  
ZH_T42_1828_07a:0448b17_6	若時算數極串習故。	07a	若 時 算 數 極 串 習 故  
ZH_T42_1828_07a:0448b17_18	乃至先於入息有能取轉者。	07a	乃 至 先 於 入 息 有 能 取 轉 者  
ZH_T42_1828_07a:0448b18_4	有時知有。	07a	有 時 知 有  
ZH_T42_1828_07a:0448b18_18	入息滅已於息空位有能取轉者。	07a	入 息 滅 已 於 息 空 位 有 能 取 轉 者  
ZH_T42_1828_07a:0448b19_4	無時知無。	07a	無 時 知 無  
ZH_T42_1828_07a:0448b19_11	次於出息已下。	07a	次 於 出 息 已 下  
ZH_T42_1828_07a:0448b20_1	於彼出息知有知無。	07a	於 彼 出 息 知 有 知 無  
ZH_T42_1828_07a:0448b20_17	如是展轉相續流注乃至令心安住者。	07a	如 是 展轉相續 流 注 乃 至 令 心 安 住 者  
ZH_T42_1828_07a:0448b21_17	上來所辨眾多觀行展轉相續乃至令心安住。	07a	上 來 所 辨 眾 多 觀 行 展轉相續 乃 至 令 心 安 住  
ZH_T42_1828_07a:0448b22_13	於入出息應正隨行應審了達者。	07a	於 入 出 息 應 正 隨 行 應 審 了 達 者  
ZH_T42_1828_07a:0448b23_16	於入出息單數複數或順或逆若無錯亂應正隨行。	07a	於 入 出 息 單 數 複 數 或 順 或 逆 若 無 錯 亂 應 正 隨 行  
ZH_T42_1828_07a:0448b24_7	若有錯亂應審了達。	07a	若 有 錯 亂 應 審 了 達  
ZH_T42_1828_07a:0448b25_11	於入出息及二中間若轉若還分位差別皆善覺了者。	07a	於 入 出 息 及 二 中 間 若 轉 若 還 分位差別 皆 善 覺 了 者  
ZH_T42_1828_07a:0448b26_3	若入出息起時名若轉。	07a	若 入 出 息 起 時 名 若 轉  
ZH_T42_1828_07a:0448b26_16	中聞已滅後復未生名為若還。	07a	中 聞 已 滅 後 復 未 生 名 為 若 還  
ZH_T42_1828_07a:0448b28_1	如此轉還分位差別皆善覺了如是名為算數修習。	07a	如 此 轉 還 分位差別 皆 善 覺 了 如 是 名 為 算 數 修 習  
ZH_T42_1828_07a:0448b28_9	第三辨鈍利別中。	07a	第 三 辨 鈍 利 別 中  
ZH_T42_1828_07a:0448b28_15	謂若鈍根者。	07a	謂 若 鈍 根 者  
ZH_T42_1828_07a:0448b29_4	為說算數令心安住。	07a	為 說 算 數 令 心 安 住  
ZH_T42_1828_07a:0448b29_18	若異算數即為惛沈等之所纏擾。	07a	若 異 算 數 即 為 惛 沈 等 之 所 纏 擾  
ZH_T42_1828_07a:0448c01_4	若利根者。	07a	若 利 根 者  
ZH_T42_1828_07a:0448c02_4	若為說算數亦能速疾無間了達能不愛樂。	07a	若 為 說 算 數 亦 能 速 疾 無 間 了 達 能 不 愛 樂  
ZH_T42_1828_07a:0448c02_11	第四總牒結中。	07a	第 四 總 牒 結 中  
ZH_T42_1828_07a:0448c02_16	若依景釋。	07a	若 依 景 釋  
ZH_T42_1828_07a:0448c03_2	次第牒前。	07a	次 第 牒 前  
ZH_T42_1828_07a:0448c04_2	眾多加行為因緣故得身心輕安證一境性。	07a	眾 多 加 行 為 因 緣 故 得 身心輕安 證 一 境 性  
ZH_T42_1828_07a:0448c05_1	故知上來眾多觀竝是聞思及俱生慧因。	07a	故 知 上 來 眾 多 觀 竝 是 聞 思 及 俱 生 慧 因  
ZH_T42_1828_07a:0448c05_14	此修習得未至定名一境性也。	07a	此 修 習 得 未 至 定 名 一 境 性 也  
ZH_T42_1828_07a:0448c06_3	謂言若是處轉者。	07a	謂 言 若 是 處 轉 者  
ZH_T42_1828_07a:0448c07_1	牒結上以一為一等四種算數之義也。	07a	牒 結 上 以 一 為 一 等 四 種 算 數 之 義 也  
ZH_T42_1828_07a:0448c07_7	若乃至轉者。	07a	若 乃 至 轉 者  
ZH_T42_1828_07a:0448c07_15	結上勝進算數也。	07a	結 上 勝 進 算 數 也  
ZH_T42_1828_07a:0448c08_1	若如所轉者。	07a	若 如 所 轉 者  
ZH_T42_1828_07a:0448c08_12	結上錯亂應退還從一起。	07a	結 上 錯 亂 應 退 還 從 一 起  
ZH_T42_1828_07a:0448c08_18	若時而轉者。	07a	若 時 而 轉 者  
ZH_T42_1828_07a:0448c09_14	結上若時算數極串習故知有知無等。	07a	結 上 若 時 算 數 極 串 習 故 知 有 知 無 等  
ZH_T42_1828_07a:0448c10_7	於此一切由安住念等者。	07a	於 此 一 切 由 安 住 念 等 者  
ZH_T42_1828_07a:0448c11_8	結上如是展轉相續流注乃至令心安住等也。	07a	結 上 如 是 展轉相續 流 注 乃 至 令 心 安 住 等 也  
ZH_T42_1828_07a:0448c11_11	泰云。	07a	泰 云  
ZH_T42_1828_07a:0448c12_2	諸孔穴處名若是處轉。	07a	諸 孔 穴 處 名 若 是 處 轉  
ZH_T42_1828_07a:0448c12_13	入身乃至臍輪名乃至轉。	07a	入 身 乃 至 臍 輪 名 乃 至 轉  
ZH_T42_1828_07a:0448c13_4	如出入息名若如所轉。	07a	如 出 入 息 名 若 如 所 轉  
ZH_T42_1828_07a:0448c14_1	出入息相續長短時分名若時而轉。	07a	出 入 息 相 續 長 短 時 分 名 若 時 而 轉  
ZH_T42_1828_07a:0448c14_4	備云。	07a	備 云  
ZH_T42_1828_07a:0448c14_16	若入息始從鼻孔終至臍輪。	07a	若 入 息 始 從 鼻 孔 終 至 臍 輪  
ZH_T42_1828_07a:0448c15_8	若出息始從臍處至於鼻孔。	07a	若 出 息 始 從 臍 處 至 於 鼻 孔  
ZH_T42_1828_07a:0448c15_14	名若是處轉。	07a	名 若 是 處 轉  
ZH_T42_1828_07a:0448c16_4	入息從鼻漸漸至臍。	07a	入 息 從 鼻 漸 漸 至 臍  
ZH_T42_1828_07a:0448c16_13	出息從臍漸漸至鼻。	07a	出 息 從 臍 漸 漸 至 鼻  
ZH_T42_1828_07a:0448c16_19	名若乃至轉。	07a	名 若 乃 至 轉  
ZH_T42_1828_07a:0448c18_3	即入出息從鼻孔轉時處能隨汝出入二息所行之處。	07a	即 入 出 息 從 鼻 孔 轉 時 處 能 隨 汝 出 入 二 息 所 行 之 處  
ZH_T42_1828_07a:0448c18_9	名若如所轉。	07a	名 若 如 所 轉  
ZH_T42_1828_07a:0448c19_3	出入二息無心定時不得而轉。	07a	出 入 二 息 無 心 定 時 不 得 而 轉  
ZH_T42_1828_07a:0448c19_8	此餘位轉。	07a	此 餘 位 轉  
ZH_T42_1828_07a:0448c19_14	我隨行時轉。	07a	我 隨 行 時 轉  
ZH_T42_1828_07a:0448c20_1	名若時而轉。	07a	名 若 時 而 轉  
ZH_T42_1828_07a:0448c20_5	基又云。	07a	基 又 云  
ZH_T42_1828_07a:0448c20_11	若是所轉者。	07a	若 是 所 轉 者  
ZH_T42_1828_07a:0448c20_17	牒上諸孔穴。	07a	牒 上 諸 孔 穴  
ZH_T42_1828_07a:0448c21_4	即麁孔細孔等也。	07a	即 麁 孔 細 孔 等 也  
ZH_T42_1828_07a:0448c21_12	即息於此處轉也。	07a	即 息 於 此 處 轉 也  
ZH_T42_1828_07a:0448c21_18	若乃至轉者。	07a	若 乃 至 轉 者  
ZH_T42_1828_07a:0448c22_9	即牒從齊孔穴乃至齊處。	07a	即 牒 從 齊 孔 穴 乃 至 齊 處  
ZH_T42_1828_07a:0448c23_3	即息入身乃至齊處轉也。	07a	即 息 入 身 乃 至 齊 處 轉 也  
ZH_T42_1828_07a:0448c23_9	若如所轉者。	07a	若 如 所 轉 者  
ZH_T42_1828_07a:0448c24_1	牒上入出息以一為一等。	07a	牒 上 入 出 息 以 一 為 一 等  
ZH_T42_1828_07a:0448c24_13	其餘息時如所順逆等轉也。	07a	其 餘 息 時 如 所 順 逆 等 轉 也  
ZH_T42_1828_07a:0448c24_19	若時而轉者。	07a	若 時 而 轉 者  
ZH_T42_1828_07a:0448c26_1	即牒上若時行者以一為一等乃至十十為一。	07a	即 牒 上 若 時 行 者 以 一 為 一 等 乃 至 十 十 為 一  
ZH_T42_1828_07a:0448c26_13	時節長短相續等名時而轉。	07a	時 節 長 短 相 續 等 名 時 而 轉  
ZH_T42_1828_07a:0448c27_4	即爾所時數息應轉也。	07a	即 爾 所 時 數 息 應 轉 也  
ZH_T42_1828_07a:0448c27_11	後成就故不牒。	07a	後 成 就 故 不 牒  
ZH_T42_1828_07a:0448c28_1	第二解悟蘊修習中。	07a	第 二 解 悟 蘊 修 習 中  
ZH_T42_1828_07a:0448c28_7	初總辨悟入。	07a	初 總 辨 悟 入  
ZH_T42_1828_07a:0448c29_4	云於所取能取二事思惟悟入諸蘊者。	07a	云 於 所取能取 二 事 思 惟 悟 入 諸 蘊 者  
ZH_T42_1828_07a:0449a01_2	思惟所取入出息體及所依身悟入色蘊。	07a	思 惟 所 取 入 出 息 體 及 所 依 身 悟 入 色 蘊  
ZH_T42_1828_07a:0449a02_5	思惟能取念入出息同時四蘊即是悟入餘之四蘊。	07a	思 惟 能 取 念 入 出 息 同 時 四 蘊 即 是 悟 入 餘 之 四 蘊  
ZH_T42_1828_07a:0449a02_17	云何悟入已下次別明悟入。	07a	云 何 悟 入 已 下 次 別 明 悟 入  
ZH_T42_1828_07a:0449a03_1	泰云。	07a	泰 云  
ZH_T42_1828_07a:0449a03_11	如眼識緣青是名證量。	07a	如 眼 識 緣 青 是 名 證 量  
ZH_T42_1828_07a:0449a04_1	同時有想想無用也。	07a	同 時 有 想 想 無 用 也  
ZH_T42_1828_07a:0449a04_10	起尋求心此青非黃。	07a	起 尋 求 心 此 青 非 黃  
ZH_T42_1828_07a:0449a04_15	還是共相。	07a	還 是 共 相  
ZH_T42_1828_07a:0449a05_1	緣假法故。	07a	緣 假 法 故  
ZH_T42_1828_07a:0449a05_6	是名比量。	07a	是 名 比 量  
ZH_T42_1828_07a:0449a05_15	若言此極微體是青。	07a	若 言 此 極 微 體 是 青  
ZH_T42_1828_07a:0449a06_4	青為體故是證量境。	07a	青 為 體 故 是 證 量 境  
ZH_T42_1828_07a:0449a06_9	不通諸青。	07a	不 通 諸 青  
ZH_T42_1828_07a:0449a06_14	故是自相。	07a	故 是 自 相  
ZH_T42_1828_07a:0449a07_1	若言此非非青。	07a	若 言 此 非 非 青  
ZH_T42_1828_07a:0449a07_11	離青之外無別非非青。	07a	離 青 之 外 無 別 非 非 青  
ZH_T42_1828_07a:0449a08_1	故是假法名比量境。	07a	故 是 假 法 名 比 量 境  
ZH_T42_1828_07a:0449a08_10	非非青義遍一切青。	07a	非 非 青 義 遍 一 切 青  
ZH_T42_1828_07a:0449a08_15	故名共相。	07a	故 名 共 相  
ZH_T42_1828_07a:0449a09_2	又此青青為體。	07a	又 此 青 青 為 體  
ZH_T42_1828_07a:0449a09_7	體不相遍。	07a	體 不 相 遍  
ZH_T42_1828_07a:0449a09_16	故是自相名證量境。	07a	故 是 自 相 名 證 量 境  
ZH_T42_1828_07a:0449a10_2	非非青無無。	07a	非 非 青 無 無  
ZH_T42_1828_07a:0449a10_7	體遍一切。	07a	體 遍 一 切  
ZH_T42_1828_07a:0449a10_12	故是共相。	07a	故 是 共 相  
ZH_T42_1828_07a:0449a11_8	了此共相名等了作意思惟悟入想蘊。	07a	了 此 共 相 名 等 了 作意思惟 悟 入 想 蘊  
ZH_T42_1828_07a:0449a11_17	此想同時定有識受。	07a	此 想 同 時 定 有 識 受  
ZH_T42_1828_07a:0449a12_7	然用微劣故不說也。	07a	然 用 微 劣 故 不 說 也  
ZH_T42_1828_07a:0449a12_15	第三悟入緣起中。	07a	第 三 悟 入 緣 起 中  
ZH_T42_1828_07a:0449a13_1	先總後別。	07a	先 總 後 別  
ZH_T42_1828_07a:0449a13_15	別中初尋求入出息體依緣身心。	07a	別 中 初 尋 求 入 出 息 體 依 緣 身 心  
ZH_T42_1828_07a:0449a14_5	次尋身心依緣命根。	07a	次 尋 身 心 依 緣 命 根  
ZH_T42_1828_07a:0449a14_16	此三即是中際生老死體。	07a	此 三 即 是 中 際 生 老 死 體  
ZH_T42_1828_07a:0449a15_8	同時強弱以分能生所生。	07a	同 時 強 弱 以 分 能 生 所 生  
ZH_T42_1828_07a:0449a15_15	復求現在命根。	07a	復 求 現 在 命 根  
ZH_T42_1828_07a:0449a16_4	從前際諸行所生。	07a	從 前 際 諸 行 所 生  
ZH_T42_1828_07a:0449a16_9	復尋此行。	07a	復 尋 此 行  
ZH_T42_1828_07a:0449a16_14	從無明生。	07a	從 無 明 生  
ZH_T42_1828_07a:0449a17_7	前際十因略舉初二無明與行。	07a	前 際 十 因 略 舉 初 二 無 明 與 行  
ZH_T42_1828_07a:0449a17_18	上來舉果尋因逆次第竟。	07a	上 來 舉 果 尋 因 逆 次 第 竟  
ZH_T42_1828_07a:0449a18_4	自下順次。	07a	自 下 順 次  
ZH_T42_1828_07a:0449a19_5	如是了知無明依緣先行乃至身心依緣彼息。	07a	如 是 了 知 無 明 依 緣 先 行 乃 至 身 心 依 緣 彼 息  
ZH_T42_1828_07a:0449a19_16	上來於起作分悟入緣起。	07a	上 來 於 起 作 分 悟 入 緣 起  
ZH_T42_1828_07a:0449a20_9	又能了知無明滅故行滅等。	07a	又 能 了 知 無 明 滅 故 行 滅 等  
ZH_T42_1828_07a:0449a21_2	復就寂滅分中悟入緣起。	07a	復 就 寂 滅 分 中 悟 入 緣 起  
ZH_T42_1828_07a:0449a21_10	第四悟入聖諦中。	07a	第 四 悟 入 聖 諦 中  
ZH_T42_1828_07a:0449a21_18	初悟入苦諦四理。	07a	初 悟 入 苦 諦 四 理  
ZH_T42_1828_07a:0449a22_6	謂無常苦空無我。	07a	謂 無 常 苦 空 無 我  
ZH_T42_1828_07a:0449a23_1	了知此苦從貪所生悟入集諦。	07a	了 知 此 苦 從 貪 所 生 悟 入 集 諦  
ZH_T42_1828_07a:0449a23_10	又正悟入生苦貪愛。	07a	又 正 悟 入 生 苦 貪 愛  
ZH_T42_1828_07a:0449a23_19	無餘永斷悟入滅道。	07a	無餘永斷 悟 入 滅 道  
ZH_T42_1828_07a:0449a24_11	第五十六勝行中文分為三。	07a	第 五 十 六 勝 行 中 文 分 為 三  
ZH_T42_1828_07a:0449a24_17	初牒前總標。	07a	初 牒 前 總 標  
ZH_T42_1828_07a:0449a25_1	次釋。	07a	次 釋  
ZH_T42_1828_07a:0449a25_4	後結。	07a	後 結  
ZH_T42_1828_07a:0449a25_19	初即為斷修惑故復進修十六勝行。	07a	初 即 為 斷 修 惑 故 復 進 修 十 六 勝 行  
ZH_T42_1828_07a:0449a26_8	言勝行者有何義耶。	07a	言 勝 行 者 有 何 義 耶  
ZH_T42_1828_07a:0449a26_13	昔遠公述。	07a	昔 遠 公 述  
ZH_T42_1828_07a:0449a27_2	八因緣故名勝行。	07a	八 因 緣 故 名 勝 行  
ZH_T42_1828_07a:0449a27_7	備法師云。	07a	備 法 師 云  
ZH_T42_1828_07a:0449a28_1	是智慧性不共外道故名勝行。	07a	是 智 慧 性 不 共 外 道 故 名 勝 行  
ZH_T42_1828_07a:0449a28_4	今解。	07a	今 解  
ZH_T42_1828_07a:0449a28_13	勝前見道故名勝行。	07a	勝 前 見 道 故 名 勝 行  
ZH_T42_1828_07a:0449a28_20	釋中先列後解。	07a	釋 中 先 列 後 解  
ZH_T42_1828_07a:0449a29_12	列中准正理論引經列十七念。	07a	列 中 准 正 理 論 引 經 列 十 七 念  
ZH_T42_1828_07a:0449b01_3	初總後別別有十六。	07a	初 總 後 別 別 有 十 六  
ZH_T42_1828_07a:0449b01_8	此論亦爾。	07a	此 論 亦 爾  
ZH_T42_1828_07a:0449b01_11	基云。	07a	基 云  
ZH_T42_1828_07a:0449b01_19	此中初總緣念住。	07a	此 中 初 總 緣 念 住  
ZH_T42_1828_07a:0449b02_9	若長若短下方別舉十六。	07a	若 長 若 短 下 方 別 舉 十 六  
ZH_T42_1828_07a:0449b02_15	下問中方解。	07a	下 問 中 方 解  
ZH_T42_1828_07a:0449b03_3	十六依四念住。	07a	十 六 依 四 念 住  
ZH_T42_1828_07a:0449b03_10	古來四四配之。	07a	古 來 四 四 配 之  
ZH_T42_1828_07a:0449b03_15	一觀息長。	07a	一 觀 息 長  
ZH_T42_1828_07a:0449b03_20	二觀息短。	07a	二 觀 息 短  
ZH_T42_1828_07a:0449b04_5	三觀息遍身。	07a	三 觀 息 遍 身  
ZH_T42_1828_07a:0449b04_11	四息除身行。	07a	四 息 除 身 行  
ZH_T42_1828_07a:0449b04_16	此四觀身。	07a	此 四 觀 身  
ZH_T42_1828_07a:0449b05_3	五觀喜入出息。	07a	五 觀 喜 入 出 息  
ZH_T42_1828_07a:0449b05_10	六觀樂入出息。	07a	六 觀 樂 入 出 息  
ZH_T42_1828_07a:0449b05_18	七觀心行入出息。	07a	七 觀 心 行 入 出 息  
ZH_T42_1828_07a:0449b06_8	八觀息除心行入出息。	07a	八 觀 息 除 心 行 入 出 息  
ZH_T42_1828_07a:0449b06_13	此四觀受。	07a	此 四 觀 受  
ZH_T42_1828_07a:0449b07_1	九觀心入出息。	07a	九 觀 心 入 出 息  
ZH_T42_1828_07a:0449b07_8	十觀喜悅心息。	07a	十 觀 喜 悅 心 息  
ZH_T42_1828_07a:0449b07_16	十一觀制持心息。	07a	十 一 觀 制 持 心 息  
ZH_T42_1828_07a:0449b08_4	十二觀解脫心息。	07a	十 二 觀 解 脫 心 息  
ZH_T42_1828_07a:0449b08_9	此四觀心。	07a	此 四 觀 心  
ZH_T42_1828_07a:0449b08_16	十三觀無常息。	07a	十 三 觀 無 常 息  
ZH_T42_1828_07a:0449b09_2	十四觀斷息。	07a	十 四 觀 斷 息  
ZH_T42_1828_07a:0449b09_9	十五觀離欲息。	07a	十 五 觀 離 欲 息  
ZH_T42_1828_07a:0449b09_15	十六觀滅息。	07a	十 六 觀 滅 息  
ZH_T42_1828_07a:0449b09_20	此四觀法。	07a	此 四 觀 法  
ZH_T42_1828_07a:0449b10_7	解中初彰修分齊。	07a	解 中 初 彰 修 分 齊  
ZH_T42_1828_07a:0449b11_7	謂學見跡已得四念住等三十七菩提分法。	07a	謂 學 見 跡 已 得 四 念 住 等 三十七菩提分法  
ZH_T42_1828_07a:0449b11_16	於息所緣作意進修。	07a	於 息 所 緣 作 意 進 修  
ZH_T42_1828_07a:0449b12_5	為斷餘結故念言。	07a	為 斷 餘 結 故 念 言  
ZH_T42_1828_07a:0449b12_15	於念入出息我今能學。	07a	於 念 入 出 息 我 今 能 學  
ZH_T42_1828_07a:0449b13_2	二別釋十六。	07a	二 別 釋 十 六  
ZH_T42_1828_07a:0449b13_7	解身四中。	07a	解 身 四 中  
ZH_T42_1828_07a:0449b13_11	三藏云。	07a	三 藏 云  
ZH_T42_1828_07a:0449b13_20	噓氣吸氣氣息即長。	07a	噓 氣 吸 氣 氣 息 即 長  
ZH_T42_1828_07a:0449b14_12	中間入息中間出息暫時名短。	07a	中 間 入 息 中 間 出 息 暫 時 名 短  
ZH_T42_1828_07a:0449b15_1	覺了遍身息者。	07a	覺 了 遍 身 息 者  
ZH_T42_1828_07a:0449b15_10	初觀息時唯在鼻端。	07a	初 觀 息 時 唯 在 鼻 端  
ZH_T42_1828_07a:0449b16_4	後觀成時能知彼息遍身入出。	07a	後 觀 成 時 能 知 彼 息 遍 身 入 出  
ZH_T42_1828_07a:0449b16_9	故得覺名。	07a	故 得 覺 名  
ZH_T42_1828_07a:0449b16_15	息除身行者。	07a	息 除 身 行 者  
ZH_T42_1828_07a:0449b17_2	身行謂出入息。	07a	身 行 謂 出 入 息  
ZH_T42_1828_07a:0449b17_7	令息除之。	07a	令 息 除 之  
ZH_T42_1828_07a:0449b17_13	名息除身行。	07a	名 息 除 身 行  
ZH_T42_1828_07a:0449b17_17	受四中。	07a	受 四 中  
ZH_T42_1828_07a:0449b18_11	又即如是覺了喜者覺了樂者等者。	07a	又 即 如 是 覺 了 喜 者 覺 了 樂 者 等 者  
ZH_T42_1828_07a:0449b18_17	此中解心行。	07a	此 中 解 心 行  
ZH_T42_1828_07a:0449b19_16	或有妄念起我我所及慢我當有無色等者。	07a	或 有 妄 念 起 我 我 所 及 慢 我 當 有 無 色 等 者  
ZH_T42_1828_07a:0449b20_3	基公解云。	07a	基 公 解 云  
ZH_T42_1828_07a:0449b20_12	此見諦名暫妄念生。	07a	此 見 諦 名 暫 妄 念 生  
ZH_T42_1828_07a:0449b21_2	非六十二見中見也。	07a	非 六 十 二 見 中 見 也  
ZH_T42_1828_07a:0449b21_13	若依是六十二見中見者。	07a	若 依 是 六 十 二 見 中 見 者  
ZH_T42_1828_07a:0449b22_1	我當有是常見。	07a	我 當 有 是 常 見  
ZH_T42_1828_07a:0449b22_10	何處見諦人起常見。	07a	何 處 見 諦 人 起 常 見  
ZH_T42_1828_07a:0449b22_18	無文修道起常見。	07a	無 文 修 道 起 常 見  
ZH_T42_1828_07a:0449b23_8	今此處即現起何惑也。	07a	今 此 處 即 現 起 何 惑 也  
ZH_T42_1828_07a:0449b23_15	又此在凡位起。	07a	又 此 在 凡 位 起  
ZH_T42_1828_07a:0449b24_3	未見諦故無妨。	07a	未 見 諦 故 無 妨  
ZH_T42_1828_07a:0449b24_16	若爾前見諦者作此十六勝行。	07a	若 爾 前 見 諦 者 作 此 十 六 勝 行  
ZH_T42_1828_07a:0449b25_5	如何得起常見等。	07a	如 何 得 起 常 見 等  
ZH_T42_1828_07a:0449b25_8	義曰。	07a	義 曰  
ZH_T42_1828_07a:0449b25_17	此十六行凡夫亦作。	07a	此 十 六 行 凡 夫 亦 作  
ZH_T42_1828_07a:0449b26_3	前言見諦者。	07a	前 言 見 諦 者  
ZH_T42_1828_07a:0449b26_10	據見諦人為論。	07a	據 見 諦 人 為 論  
ZH_T42_1828_07a:0449b26_15	非通凡夫。	07a	非 通 凡 夫  
ZH_T42_1828_07a:0449b27_1	其實通凡夫。	07a	其 實 通 凡 夫  
ZH_T42_1828_07a:0449b27_10	此起常見等即為證。	07a	此 起 常 見 等 即 為 證  
ZH_T42_1828_07a:0449b27_13	今解。	07a	今 解  
ZH_T42_1828_07a:0449b28_4	亦可聖位暫時失念起微。	07a	亦 可 聖 位 暫 時 失 念 起 微  
ZH_T42_1828_07a:0449b28_10	細斷常見等。	07a	細 斷 常 見 等  
ZH_T42_1828_07a:0449b28_19	而非六十二見中收。	07a	而 非 六 十 二 見 中 收  
ZH_T42_1828_07a:0449b29_6	即以此文證也。	07a	即 以 此 文 證 也  
ZH_T42_1828_07a:0449b29_9	心中。	07a	心 中  
ZH_T42_1828_07a:0449b29_19	又若得根本前三靜慮。	07a	又 若 得 根 本 前 三 靜 慮  
ZH_T42_1828_07a:0449c01_13	彼定已得初靜慮近分未至依定。	07a	彼 定 已 得 初 靜 慮 近 分 未 至 依 定  
ZH_T42_1828_07a:0449c02_6	依此觀察生起十對之心。	07a	依 此 觀 察 生 起 十 對 之 心  
ZH_T42_1828_07a:0449c02_13	名覺了心云云。	07a	名 覺 了 心 云 云  
ZH_T42_1828_07a:0449c02_17	法四中。	07a	法 四 中  
ZH_T42_1828_07a:0449c05_7	云又彼先時或依下三靜慮或依未至依定已於奢摩他修瑜伽行者此文即許下三靜慮根本方便竝得作數息觀。	07a	云 又 彼 先 時 或 依 下 三 靜 慮 或 依 未 至 依 定 已 於 奢 摩 他 修 瑜 伽 行 者 此 文 即 許 下 三 靜 慮 根 本 方 便 竝 得 作 數 息 觀  
ZH_T42_1828_07a:0449c05_16	不同小論唯三近分。	07a	不 同 小 論 唯 三 近 分  
ZH_T42_1828_07a:0449c06_11	欲界中間五地中作斷離滅界者。	07a	欲 界 中 間 五 地 中 作 斷 離 滅 界 者  
ZH_T42_1828_07a:0449c07_3	若依正理第七十二云。	07a	若 依 正 理 第 七 十 二 云  
ZH_T42_1828_07a:0449c08_3	斷等三界即分前說無為名解脫以為自體。	07a	斷 等 三 界 即 分 前 說 無 為 名 解 脫 以 為 自 體  
ZH_T42_1828_07a:0449c08_12	然三界體約假有異。	07a	然 三 界 體 約 假 有 異  
ZH_T42_1828_07a:0449c09_2	若約實事即無差別。	07a	若 約 實 事 即 無 差 別  
ZH_T42_1828_07a:0449c09_11	云何名為約假有異。	07a	云 何 名 為 約 假 有 異  
ZH_T42_1828_07a:0449c10_1	謂離貪結名為離界。	07a	謂 離 貪 結 名 為 離 界  
ZH_T42_1828_07a:0449c10_10	斷餘八結名為斷界。	07a	斷 餘 八 結 名 為 斷 界  
ZH_T42_1828_07a:0449c11_8	滅除一切貪等諸結所繫事體名為滅界。	07a	滅 除 一 切 貪 等 諸 結 所 繫 事 體 名 為 滅 界  
ZH_T42_1828_07a:0449c11_17	何故三界如是差別。	07a	何 故 三 界 如 是 差 別  
ZH_T42_1828_07a:0449c12_7	謂有漏法總略有三。	07a	謂 有 漏 法 總 略 有 三  
ZH_T42_1828_07a:0449c12_16	一者能繫而非能染。	07a	一 者 能 繫 而 非 能 染  
ZH_T42_1828_07a:0449c13_6	二者能繫亦是能染。	07a	二 者 能 繫 亦 是 能 染  
ZH_T42_1828_07a:0449c13_15	三者非二順繫染法。	07a	三 者 非 二 順 繫 染 法  
ZH_T42_1828_07a:0449c14_13	斷此三法所證無為如次名為斷等三界。	07a	斷 此 三 法 所 證 無 為 如 次 名 為 斷 等 三 界  
ZH_T42_1828_07a:0449c15_4	今此大乘不同於彼。	07a	今 此 大 乘 不 同 於 彼  
ZH_T42_1828_07a:0449c15_18	問此十六行至於何位方得修作。	07a	問 此 十 六 行 至 於 何 位 方 得 修 作  
ZH_T42_1828_07a:0449c16_4	遠法師云。	07a	遠 法 師 云  
ZH_T42_1828_07a:0449c16_9	約通言之。	07a	約 通 言 之  
ZH_T42_1828_07a:0449c17_3	始從異生至無學果竝作此觀。	07a	始 從 異 生 至 無 學 果 竝 作 此 觀  
ZH_T42_1828_07a:0449c17_8	若別相說。	07a	若 別 相 說  
ZH_T42_1828_07a:0449c17_17	初四始觀在五停心。	07a	初 四 始 觀 在 五 停 心  
ZH_T42_1828_07a:0449c18_2	成在四念。	07a	成 在 四 念  
ZH_T42_1828_07a:0449c18_11	次八竝在於念處位。	07a	次 八 竝 在 於 念 處 位  
ZH_T42_1828_07a:0449c19_1	後四從𤏙至無學果。	07a	後 四 從 𤏙 至 無 學 果  
ZH_T42_1828_07a:0449c19_11	自下第三解善巧所緣。	07a	自 下 第 三 解 善 巧 所 緣  
ZH_T42_1828_07a:0449c20_1	於中初問次解後結。	07a	於 中 初 問 次 解 後 結  
ZH_T42_1828_07a:0449c20_6	解中有三。	07a	解 中 有 三  
ZH_T42_1828_07a:0449c20_12	初列五善巧。	07a	初 列 五 善 巧  
ZH_T42_1828_07a:0449c20_17	二次第釋。	07a	二 次 第 釋  
ZH_T42_1828_07a:0449c21_4	三以自共相攝五。	07a	三 以 自 共 相 攝 五  
ZH_T42_1828_07a:0449c21_17	然此善巧或略或廣文處不同。	07a	然 此 善 巧 或 略 或 廣 文 處 不 同  
