segmentnr	original	folio	stemmed
ZH_T11_0319_001:0902c01_1	復有四大天王，所謂持國天王、增長天王、廣目天王、多聞天王，與百千藥叉眷屬俱，所謂金毘羅大藥叉、阿吒嚩俱大藥叉、針毛大藥叉、妙慧大藥叉、形相大藥叉、遍形藥叉、不動藥叉，如是等而為上首。	001	復 有 四大天王  所 謂 持 國 天 王  增 長 天 王  廣 目 天 王  多 聞 天 王  與 百 千 藥 叉 眷 屬 俱  所 謂 金 毘 羅 大 藥 叉  阿 吒 嚩 俱 大 藥 叉  針 毛 大 藥 叉  妙 慧 大 藥 叉  形 相 大 藥 叉  遍 形 藥 叉  不 動 藥 叉  如 是 等 而 為 上 首  
ZH_T11_0319_001:0902c04_12	時王舍城國王大臣，及諸四眾，天龍藥叉人非人等，各以衣服飲食臥具醫藥種種資具，於如來所恭敬尊重而為奉獻。	001	時 王 舍 城 國 王 大 臣  及 諸 四 眾  天 龍 藥 叉 人 非 人 等  各 以 衣 服 飲 食 臥 具 醫 藥 種 種 資 具  於 如 來 所 恭 敬 尊 重 而 為 奉 獻  
ZH_T11_0319_001:0902c07_7	爾時世尊受王請食，於晨朝時著衣持鉢，與諸苾芻及於天人百千之眾前後圍繞，向王舍城未生怨王宮。	001	爾 時 世 尊 受 王 請 食  於 晨 朝 時 著衣持鉢  與 諸 苾 芻 及 於 天 人 百 千 之 眾 前 後 圍 繞  向 王 舍 城 未 生 怨 王 宮  
ZH_T11_0319_001:0902c10_7	以佛威神力故，大神境通放百千種妙色光明，百千音樂同時俱奏，雨眾妙華，烏鉢羅華、鉢頭摩華、俱勿頭華、芬陀利華，繽紛而下。	001	以 佛 威 神 力 故  大 神 境 通 放 百 千 種 妙 色 光 明  百 千 音 樂 同 時 俱 奏  雨 眾 妙 華  烏 鉢 羅 華  鉢 頭 摩 華  俱 勿 頭 華  芬 陀 利 華  繽 紛 而 下  
ZH_T11_0319_001:0902c13_3	是時如來以神通力，隨按足處涌寶蓮華大如車輪，白銀為莖黃金為葉，吠瑠璃寶以為其鬚，於華臺中有化菩薩結加趺坐。	001	是 時 如 來 以 神 通 力  隨 按 足 處 涌 寶 蓮 華 大 如 車 輪  白 銀 為 莖 黃 金 為 葉  吠 瑠 璃 寶 以 為 其 鬚  於 華 臺 中 有 化 菩 薩 結加趺坐  
ZH_T11_0319_001:0902c14_7	是諸菩薩，與寶蓮華俱遶王舍城，右旋七匝而說頌言：	001	是 諸 菩 薩  與 寶 蓮 華 俱 遶 王 舍 城  右 旋 七 匝 而 說 頌 言  
ZH_T11_0319_001:0902c15_0	「商主利益世間者，　　拔濟有情為福田，	001	 商 主 利 益 世 間 者    拔 濟 有 情 為 福 田  
ZH_T11_0319_001:0902c16_17	釋雄寂靜大威德，　　世尊今當入此城。	001	釋 雄 寂 靜 大 威 德    世 尊 今 當 入 此 城  
ZH_T11_0319_001:0902c17_0	若有樂求生天眾，　　解脫生老病死苦，	001	若 有 樂 求 生 天 眾    解 脫 生老病死 苦  
ZH_T11_0319_001:0902c18_17	欲求摧伏魔羅軍，　　應當供養釋師子。	001	欲 求 摧 伏 魔 羅 軍    應 當 供 養 釋 師 子  
ZH_T11_0319_001:0902c19_0	牟尼名號甚難聞，　　多俱胝劫行精進，	001	牟 尼 名 號 甚 難 聞    多 俱 胝 劫 行 精 進  
ZH_T11_0319_001:0902c20_17	悲愍世間作利益，　　大仙今入此王城。	001	悲 愍 世 間 作 利 益    大 仙 今 入 此 王 城  
ZH_T11_0319_001:0902c21_0	無量無邊劫行施，　　飲食衣服及車乘，	001	無量無邊 劫 行 施    飲 食 衣 服 及 車 乘  
ZH_T11_0319_001:0902c22_17	所愛男女并妻子，　　及捨王位入於城。	001	所 愛 男 女 并 妻 子    及 捨 王 位 入 於 城  
ZH_T11_0319_001:0902c23_0	能施手足與眼耳，　　捨頭及鼻諸支分，	001	能 施 手 足 與 眼 耳    捨 頭 及 鼻 諸 支 分  
ZH_T11_0319_001:0902c24_17	由具一切捨功德，　　獲於殊勝薩婆若。	001	由 具 一 切 捨 功 德    獲 於 殊 勝 薩 婆 若  
ZH_T11_0319_001:0902c25_0	善學檀那淨律儀，　　於戒無缺人中勝，	001	善 學 檀 那 淨 律 儀    於 戒 無 缺 人 中 勝  
ZH_T11_0319_001:0902c26_17	具足忍辱勝功德，　　寂靜心意今入城。	001	具 足 忍 辱 勝 功 德    寂 靜 心 意 今 入 城  
ZH_T11_0319_001:0902c27_0	修習精進俱胝劫，　　厭離悲愍觀世間，	001	修 習 精 進 俱 胝 劫    厭 離 悲 愍 觀 世 間  
ZH_T11_0319_001:0902c28_17	入於禪定住寂靜，　　是大梵音今入城。	001	入 於 禪 定 住 寂 靜    是 大 梵 音 今 入 城  
ZH_T11_0319_001:0902c29_0	無量智慧無等倫，　　猶若虛空無有際，	001	無 量 智 慧 無 等 倫    猶 若 虛 空 無 有 際  
ZH_T11_0319_001:0903a01_17	善忍功德戒亦然，　　如是勝行皆清淨。	001	善 忍 功 德 戒 亦 然    如 是 勝 行 皆 清 淨  
ZH_T11_0319_001:0903a02_0	勤勇摧伏魔羅眾，　　獲不動慧無憂惱，	001	勤 勇 摧 伏 魔 羅 眾    獲 不 動 慧 無 憂 惱  
ZH_T11_0319_001:0903a03_17	微妙法輪依教轉，　　大法自在今入城。	001	微 妙 法 輪 依 教 轉    大 法 自 在 今 入 城  
ZH_T11_0319_001:0903a04_0	其有樂求我善逝，　　三十二相以莊嚴，	001	其 有 樂 求 我 善 逝    三十二相 以 莊 嚴  
ZH_T11_0319_001:0903a05_17	彼菩提心行願成，　　應往親近而供養。	001	彼 菩 提 心 行 願 成    應 往 親 近 而 供 養  
ZH_T11_0319_001:0903a06_0	斷慾瞋癡諸煩惱，　　及餘覺觀惡思欲，	001	斷 慾 瞋 癡 諸 煩 惱    及 餘 覺 觀 惡 思 欲  
ZH_T11_0319_001:0903a07_17	速辦無量供養具，　　應當親近於大師。	001	速 辦 無 量 供 養 具    應 當 親 近 於 大 師  
ZH_T11_0319_001:0903a08_0	若人欲求梵天位，　　釋提桓因大自在，	001	若 人 欲 求 梵 天 位    釋提桓因 大 自 在  
ZH_T11_0319_001:0903a09_17	以妙供具諸天樂，　　應當奉獻大牟尼。	001	以 妙 供 具 諸 天 樂    應 當 奉 獻 大 牟 尼  
ZH_T11_0319_001:0903a10_0	欲求輪王王四洲，　　獲得七寶願成就，	001	欲 求 輪 王 王 四 洲    獲 得 七 寶 願 成 就  
ZH_T11_0319_001:0903a11_17	具足千子皆勇猛，　　應當供養人中尊。	001	具 足 千 子 皆 勇 猛    應 當 供 養 人 中 尊  
ZH_T11_0319_001:0903a12_0	欲求長者及小王，　　獲得資財無有盡，	001	欲 求 長 者 及 小 王    獲 得 資 財 無 有 盡  
ZH_T11_0319_001:0903a13_17	顏貌端嚴勝眷屬，　　應速往供於牟尼。	001	顏 貌 端 嚴 勝 眷 屬    應 速 往 供 於 牟 尼  
ZH_T11_0319_001:0903a14_0	若有修行解脫者，　　樂聞殊勝大仙法，	001	若 有 修 行 解 脫 者    樂 聞 殊 勝 大 仙 法  
ZH_T11_0319_001:0903a15_17	是故汝當速往聽，　　於此難聞今得聞。	001	是 故 汝 當 速 往 聽    於 此 難 聞 今 得 聞  
ZH_T11_0319_001:0903a20_3	」爾時王舍大城及百千村邑聚落，聞此頌警覺已，其中男女童男童女，各齎華香燒香塗香末香華鬘，并金銀花幢幡商佉鼓角絃管種種音樂，一心思惟願佛攝受，踊躍歡喜恭敬供養。	001	 爾 時 王 舍 大 城 及 百 千 村 邑 聚 落  聞 此 頌 警 覺 已  其 中 男 女 童 男 童 女  各 齎 華 香 燒 香 塗 香 末 香 華 鬘  并 金 銀 花 幢 幡 商 佉 鼓 角 絃 管 種 種 音 樂  一 心 思 惟 願 佛 攝 受  踊 躍 歡 喜 恭敬供養  
ZH_T11_0319_001:0903a24_8	於是世尊將入城時，即舉右足按城門閫，城中之地六種震動，諸天及人百千音樂不鼓自鳴，雨天妙花，城中有情盲者得視，聾者得聞，狂者得本心，裸者得衣服，飢者得飲食，貧者得資財。	001	於 是 世 尊 將 入 城 時  即 舉 右 足 按 城 門 閫  城 中 之 地 六種震動  諸 天 及 人 百 千 音 樂 不 鼓 自 鳴  雨 天 妙 花  城 中 有 情 盲 者 得 視  聾 者 得 聞  狂 者 得 本 心  裸 者 得 衣 服  飢 者 得 飲 食  貧 者 得 資 財  
ZH_T11_0319_001:0903a26_5	當此之時，亦復不為貪欲瞋恚愚癡慳悋嫉妬忿慢之所逼惱，慈心相向猶如父子。	001	當 此 之 時  亦 復 不 為 貪欲瞋恚 愚 癡 慳 悋 嫉 妬 忿 慢 之 所 逼 惱  慈 心 相 向 猶 如 父 子  
ZH_T11_0319_001:0903a26_14	彼樂音中而說頌曰：	001	彼 樂 音 中 而 說 頌 曰  
ZH_T11_0319_001:0903a27_0	「世尊十力入於城，　　是大丈夫釋師子，	001	 世 尊 十 力 入 於 城    是 大 丈 夫 釋 師 子  
ZH_T11_0319_001:0903a28_0	剎那皆獲大安樂，　　盲者得視聾得聞，	001	剎 那 皆 獲 大 安 樂    盲 者 得 視 聾 得 聞  
ZH_T11_0319_001:0903a29_0	狂者復心無散亂，　　裸露之者獲衣服，	001	狂 者 復 心 無 散 亂    裸 露 之 者 獲 衣 服  
ZH_T11_0319_001:0903b01_0	所有飢渴得飲食，　　貧窮之人獲財寶，	001	所 有 飢 渴 得 飲 食    貧 窮 之 人 獲 財 寶  
ZH_T11_0319_001:0903b02_0	無量諸天在虛空，　　恭敬禮拜而讚歎，	001	無 量 諸 天 在 虛 空    恭敬禮拜 而 讚 歎  
ZH_T11_0319_001:0903b03_0	雨花供養如來月，　　鼓角商佉諸樂音，	001	雨 花 供養如來 月    鼓 角 商 佉 諸 樂 音  
ZH_T11_0319_001:0903b04_7	以佛入城悉皆奏。	001	以 佛 入 城 悉 皆 奏  
ZH_T11_0319_001:0903b05_0	見者奇特懷悅意，　　貪愛瞋癡而不逼，	001	見 者 奇 特 懷 悅 意    貪 愛 瞋 癡 而 不 逼  
ZH_T11_0319_001:0903b06_17	慳嫉慢等悉皆除，　　慈心相向如父子。	001	慳 嫉 慢 等 悉 皆 除    慈 心 相 向 如 父 子  
ZH_T11_0319_001:0903b07_0	如來十力入城時，　　人民安樂悉歡喜，	001	如來十力 入 城 時    人 民 安 樂 悉 歡 喜  
ZH_T11_0319_001:0903b08_0	音樂不鼓皆自鳴，　　獲得非常極喜悅，	001	音 樂 不 鼓 皆 自 鳴    獲 得 非 常 極 喜 悅  
ZH_T11_0319_001:0903b09_0	皆以如來威神故，　　天人蘇羅世間眾，	001	皆 以 如 來 威 神 故    天 人 蘇 羅 世 間 眾  
ZH_T11_0319_001:0903b10_0	如是多種俱時現，　　奇特殊勝不思議，	001	如 是 多 種 俱 時 現    奇 特 殊 勝 不 思 議  
ZH_T11_0319_001:0903b11_17	當於世尊入城時，　　廣作多人利益事。	001	當 於 世 尊 入 城 時    廣 作 多 人 利 益 事  
ZH_T11_0319_001:0903b17_3	」爾時世尊入王舍城，時有居家菩薩摩訶薩，是豪姓長者之子，名摧過咎，於里巷中遙覩世尊，相好奇特端嚴澄睟，諸根寂靜觀者無厭，住奢摩他最上調伏，防護諸根如善調象，正念不亂如淨泉池，三十二相八十隨好莊嚴其身。	001	 爾 時 世 尊 入 王 舍 城  時 有 居 家 菩薩摩訶薩  是 豪 姓 長 者 之 子  名 摧 過 咎  於 里 巷 中 遙 覩 世 尊  相 好 奇 特 端 嚴 澄 睟  諸 根 寂 靜 觀 者 無 厭  住 奢 摩 他 最 上 調 伏  防 護 諸 根 如 善 調 象  正 念 不 亂 如 淨 泉 池  三十二相 八十隨好 莊 嚴 其 身  
ZH_T11_0319_001:0903b19_6	時彼菩薩，見如來色相端嚴成就，極生尊重淨信之心，便往佛所稽首雙足，右遶三匝却住一面。	001	時 彼 菩 薩  見 如 來 色 相 端 嚴 成 就  極 生 尊 重 淨 信 之 心  便 往 佛 所 稽 首 雙 足  右 遶 三 匝 却 住 一 面  
ZH_T11_0319_001:0903b20_10	時摧過咎菩薩摩訶薩，於世尊前合掌恭敬而白佛言：	001	時 摧 過 咎 菩薩摩訶薩  於 世 尊 前 合掌恭敬 而 白 佛 言  
ZH_T11_0319_001:0903b20_14	「世尊！	001	 世 尊  
ZH_T11_0319_001:0903b22_8	菩薩成就幾法，速得阿耨多羅三藐三菩提心，隨所悕求，淨佛國界嚴淨佛剎？	001	菩 薩 成 就 幾 法  速 得阿耨多羅三藐三菩提 心  隨 所 悕 求  淨 佛 國 界 嚴 淨 佛 剎  
ZH_T11_0319_001:0903b24_5	」於是世尊為欲哀愍摧過咎故，知化緣將至，於衢路中住。	001	 於 是 世 尊 為 欲 哀 愍 摧 過 咎 故  知 化 緣 將 至  於 衢 路 中 住  
ZH_T11_0319_001:0903b25_10	時有無量百千俱胝人眾，皆詣佛所稽首佛足合掌而住。	001	時 有 無 量 百 千 俱 胝 人 眾  皆 詣 佛 所 稽 首 佛 足 合 掌 而 住  
ZH_T11_0319_001:0903b26_10	於虛空中，復有無量百千諸天，禮敬世尊。	001	於 虛 空 中  復 有 無 量 百 千 諸 天  禮 敬 世 尊  
ZH_T11_0319_001:0903b27_6	時薄伽梵告摧過咎菩薩摩訶薩言：	001	時 薄 伽 梵 告 摧 過 咎 菩薩摩訶薩 言  
ZH_T11_0319_001:0903b28_12	「菩薩成就一法，速疾證得無上菩提，隨其意樂獲淨佛剎。	001	 菩 薩 成 就 一 法  速 疾 證 得 無上菩提  隨 其 意 樂 獲 淨 佛 剎  
ZH_T11_0319_001:0903b28_17	云何一法？	001	云 何 一 法  
ZH_T11_0319_001:0903b29_1	善男子！	001	善 男 子  
ZH_T11_0319_001:0903c01_10	菩薩摩訶薩於一切有情起大悲愍，增上意樂應發無上菩提之心。	001	菩薩摩訶薩 於 一切有情 起 大 悲 愍  增上意樂 應 發 無上菩提 之 心  
ZH_T11_0319_001:0903c01_17	云何增上意樂？	001	云 何 增上意樂  
ZH_T11_0319_001:0903c02_2	善男子！	001	善 男 子  
ZH_T11_0319_001:0903c03_4	增上意樂者，若發菩提心已，不應起少不善法行。	001	增上意樂 者  若 發菩提心 已  不 應 起 少 不 善 法 行  
ZH_T11_0319_001:0903c03_12	云何少不善法行？	001	云 何 少 不 善 法 行  
ZH_T11_0319_001:0903c04_8	謂不行貪愛、不行瞋恚、不行愚癡。	001	謂 不 行 貪 愛  不 行 瞋 恚  不 行 愚 癡  
ZH_T11_0319_001:0903c05_2	若住居家，威儀不應行調戲行。	001	若 住 居 家  威 儀 不 應 行 調 戲 行  
ZH_T11_0319_001:0903c06_13	若出家者，不應求恭敬利養，善住出家所修行法，謂一切法如實通達。	001	若 出 家 者  不 應 求 恭 敬 利 養  善 住 出 家 所 修 行 法  謂 一切法如 實 通 達  
ZH_T11_0319_001:0903c07_4	云何一切法如實通達？	001	云 何 一切法如 實 通 達  
ZH_T11_0319_001:0903c07_8	善男子！	001	善 男 子  
ZH_T11_0319_001:0903c07_20	一切法者，謂蘊、處、界。	001	一 切 法 者  謂 蘊  處  界  
ZH_T11_0319_001:0903c08_4	云何通達五蘊？	001	云 何 通 達 五 蘊  
ZH_T11_0319_001:0903c09_20	應觀五蘊如幻，遠離、空性、無所緣、寂靜、不生不滅，作如是通達，亦不見通達者。	001	應 觀 五 蘊 如 幻  遠 離  空 性  無 所 緣  寂 靜  不生不滅  作 如 是 通 達  亦 不 見 通 達 者  
ZH_T11_0319_001:0903c12_3	亦無所見無知無思，亦無分別及所分別，一切分別寂滅通達，名為菩薩摩訶薩正行不捨有情。	001	亦 無 所 見 無 知 無 思  亦 無 分 別 及 所 分 別  一 切 分 別 寂 滅 通 達  名 為 菩薩摩訶薩 正 行 不 捨 有 情  
ZH_T11_0319_001:0903c12_7	何以故？	001	何 以 故  
ZH_T11_0319_001:0903c13_10	彼自知其法，如是為他有情，演說有情及法皆不可得。	001	彼 自 知 其 法  如 是 為 他 有 情  演 說 有 情 及 法 皆 不 可 得  
ZH_T11_0319_001:0903c13_14	善男子！	001	善 男 子  
ZH_T11_0319_001:0903c15_1	由一法成就故，速證無上正等菩提，則能圓滿淨佛剎土。	001	由 一 法 成 就 故  速 證無上正等菩提  則 能 圓 滿 淨 佛 剎 土  
ZH_T11_0319_001:0903c17_16	」說此佛剎功德莊嚴成就法門時，摧過咎菩薩得無生法忍，歡喜踊躍上昇虛空，高七多羅樹，於彼眾中二千有情發菩提心。	001	 說 此 佛 剎 功德莊嚴 成 就 法 門 時  摧 過 咎 菩 薩 得無生法忍  歡喜踊躍 上 昇 虛 空  高七多羅樹  於 彼 眾 中 二 千 有 情 發菩提心  
ZH_T11_0319_001:0903c19_1	一萬四千諸天及人，遠塵離垢於諸法中得法眼淨。	001	一 萬 四 千 諸 天 及 人  遠塵離垢 於 諸 法 中 得法眼淨  
ZH_T11_0319_001:0903c21_7	於是世尊熙怡微笑，從其面門放青黃赤白紅紫等光，照無量無邊世界，照已還來遶佛三匝而從頂入。	001	於 是 世 尊 熙 怡 微 笑  從 其 面 門 放 青 黃 赤 白 紅 紫 等 光  照 無量無邊 世 界  照 已 還 來 遶 佛 三 匝 而 從 頂 入  
ZH_T11_0319_001:0903c23_4	是時具壽阿難陀，即從座起整理衣服，偏袒右肩，右膝著地，於世尊前說伽陀曰：	001	是 時 具 壽 阿 難 陀  即 從 座 起 整 理 衣 服  偏袒右肩  右膝著地  於 世 尊 前 說 伽 陀 曰  
ZH_T11_0319_001:0903c24_0	「諸法自在到彼岸，　　十力導師最勝尊，	001	 諸 法 自 在 到 彼 岸    十 力 導 師 最 勝 尊  
ZH_T11_0319_001:0903c25_17	一切智者世普聞，　　唯願今說現微笑。	001	一 切 智 者 世 普 聞    唯 願 今 說 現 微 笑  
ZH_T11_0319_001:0903c26_7	牟尼云何覺過去？	001	牟 尼 云 何 覺 過 去  
ZH_T11_0319_001:0903c26_17	　　云何未來悉覺悟？	001	  云 何 未 來 悉 覺 悟  
ZH_T11_0319_001:0903c27_7	現在云何而覺知？	001	現 在 云 何 而 覺 知  
ZH_T11_0319_001:0903c27_17	　　唯願演說現微笑。	001	  唯 願 演 說 現 微 笑  
ZH_T11_0319_001:0903c28_17	一切有情之心行，　　下中最上之差別？	001	一切有情 之 心 行    下 中 最 上 之 差 別  
ZH_T11_0319_001:0903c29_17	解脫諸想到彼岸，　　唯願調御說笑因。	001	解 脫 諸 想 到 彼 岸    唯 願 調 御 說 笑 因  
ZH_T11_0319_001:0904a01_0	億那庾多諸天來，　　禮敬世尊而合掌，	001	億 那 庾 多 諸 天 來    禮 敬 世 尊 而 合 掌  
ZH_T11_0319_001:0904a02_17	於大眾中生渴仰，　　唯願牟尼說妙法。	001	於 大 眾 中 生 渴 仰    唯 願 牟 尼 說 妙 法  
ZH_T11_0319_001:0904a03_0	「智到於彼岸，　　愆過不可得，	001	 智 到 於 彼 岸    愆 過 不 可 得  
ZH_T11_0319_001:0904a04_13	知一切勝行，　　何緣而現笑？	001	知 一 切 勝 行    何 緣 而 現 笑  
ZH_T11_0319_001:0904a05_0	如是億俱胝，　　求法諸天眾，	001	如 是 億 俱 胝    求 法 諸 天 眾  
ZH_T11_0319_001:0904a06_0	無量諸苾芻，　　皆來聽正法，	001	無 量 諸 苾 芻    皆 來 聽 正 法  
ZH_T11_0319_001:0904a07_0	供養發願故，　　無量種音聲，	001	供 養 發 願 故    無 量 種 音 聲  
ZH_T11_0319_001:0904a08_13	一切皆渴仰，　　願佛除疑惑。	001	一 切 皆 渴 仰    願 佛 除 疑 惑  
ZH_T11_0319_001:0904a09_7	」佛告具壽阿難陀：	001	 佛 告 具 壽 阿 難 陀  
ZH_T11_0319_001:0904a10_13	「汝今見此摧過咎菩薩摩訶薩上昇虛空，高七多羅樹不？	001	 汝 今 見 此 摧 過 咎 菩薩摩訶薩 上 昇 虛 空  高七多羅樹 不  
ZH_T11_0319_001:0904a11_1	」阿難陀白佛言：	001	 阿 難 陀 白 佛 言  
ZH_T11_0319_001:0904a11_5	「世尊！	001	 世 尊  
ZH_T11_0319_001:0904a11_8	已見。	001	已 見  
ZH_T11_0319_001:0904a11_12	修伽陀！	001	修 伽 陀  
ZH_T11_0319_001:0904a11_15	已見。	001	已 見  
ZH_T11_0319_001:0904a11_19	」佛言：	001	 佛 言  
ZH_T11_0319_001:0904a11_24	「阿難陀！	001	 阿 難 陀  
ZH_T11_0319_001:0904a15_7	此摧過咎菩薩，却後過於六十二阿僧企耶百千劫，於此三千大千世界離熱惱劫中，當得成阿耨多羅三藐三菩提，號寂靜調伏音聲如來、應、正等覺。	001	此 摧 過 咎 菩 薩  却 後 過 於 六 十 二 阿 僧 企 耶 百 千 劫  於 此 三千大千世界 離 熱 惱 劫 中  當 得 成 阿耨多羅三藐三菩提  號 寂 靜 調 伏 音 聲 如 來  應  正 等 覺  
ZH_T11_0319_001:0904a15_11	阿難陀！	001	阿 難 陀  
ZH_T11_0319_001:0904a17_11	彼寂靜調伏音聲如來，佛剎功德莊嚴，及以聲聞、菩薩之眾，亦如不動如來妙喜世界而無異也。	001	彼 寂 靜 調 伏 音 聲 如 來  佛 剎 功德莊嚴  及 以 聲 聞  菩 薩 之 眾  亦 如 不動如來 妙 喜 世 界 而 無 異 也  
ZH_T11_0319_001:0904a18_16	」是時，世尊說是法已，從於彼處漸次而往未生怨王宮。	001	 是 時  世 尊 說 是 法 已  從 於 彼 處 漸 次 而 往 未 生 怨 王 宮  
ZH_T11_0319_001:0904a19_12	到已，與苾芻眾各隨次第敷座而坐。	001	到 已  與 苾 芻 眾 各 隨 次 第 敷 座 而 坐  
ZH_T11_0319_001:0904a19_18	時未生怨王。	001	時 未 生 怨 王  
ZH_T11_0319_001:0904a23_7	知其世尊并苾芻僧坐已，即以種種飲食色香美味，手自斟酌供養世尊及苾芻僧，悉令充足，復以上妙衣服，奉上如來及苾芻眾，為佛及僧躬自披擐。	001	知 其 世 尊 并 苾 芻 僧 坐 已  即 以 種 種 飲 食 色 香 美 味  手 自 斟 酌 供 養 世 尊 及 苾 芻 僧  悉 令 充 足  復 以 上 妙 衣 服  奉 上 如 來 及 苾 芻 眾  為 佛 及 僧 躬 自 披 擐  
ZH_T11_0319_001:0904a24_16	披擐已訖為佛作禮，即於佛前，退就一面處於卑座，而白佛言：	001	披 擐 已 訖 為 佛 作 禮  即 於 佛 前  退 就 一 面 處 於 卑 座  而 白 佛 言  
ZH_T11_0319_001:0904a24_20	「世尊！	001	 世 尊  
ZH_T11_0319_001:0904a25_17	忿恨及覆并諸過咎，及以無知，從何而生？	001	忿 恨 及 覆 并 諸 過 咎  及 以 無 知  從 何 而 生  
ZH_T11_0319_001:0904a26_2	從何而滅？	001	從 何 而 滅  
ZH_T11_0319_001:0904a27_4	」佛告大王：	001	 佛 告 大 王  
ZH_T11_0319_001:0904a28_1	「忿恨及覆并諸過咎，皆從我我所生。	001	 忿 恨 及 覆 并 諸 過 咎  皆 從 我 我 所 生  
ZH_T11_0319_001:0904a29_7	我我所者，於無處建立，若不知功德及以過患，名為無知。	001	我 我 所 者  於 無 處 建 立  若 不 知 功 德 及 以 過 患  名 為 無 知  
ZH_T11_0319_001:0904b01_5	若如實知我我所者，智與非智不能施設。	001	若 如 實 知 我 我 所 者  智 與 非 智 不 能 施 設  
ZH_T11_0319_001:0904b01_14	是故大王應如是學。	001	是 故 大 王 應 如 是 學  
ZH_T11_0319_001:0904b02_10	一切有為法，本無來去亦無言說。	001	一 切 有 為 法  本 無 來 去 亦 無 言 說  
ZH_T11_0319_001:0904b02_13	大王！	001	大 王  
ZH_T11_0319_001:0904b04_5	法無來去，無來去法不生不滅，無生滅者則名為智，而是無知亦名為智。	001	法 無 來 去  無 來 去 法 不生不滅  無 生 滅 者 則 名 為 智  而 是 無 知 亦 名 為 智  
ZH_T11_0319_001:0904b04_9	何以故？	001	何 以 故  
ZH_T11_0319_001:0904b05_7	諸法入出互不相知，若無所知名之為智。	001	諸 法 入 出 互 不 相 知  若 無 所 知 名 之 為 智  
ZH_T11_0319_001:0904b06_9	」爾時未生怨王白佛言：	001	 爾 時 未 生 怨 王 白 佛 言  
ZH_T11_0319_001:0904b06_13	「世尊！	001	 世 尊  
ZH_T11_0319_001:0904b06_18	甚奇甚特！	001	甚 奇 甚 特  
ZH_T11_0319_001:0904b08_7	如來、應、正等覺如是善說，我今寧可聞法中夭，不願不聞壽命長遠。	001	如 來  應  正 等 覺 如 是 善 說  我 今 寧 可 聞 法 中 夭  不 願 不 聞 壽 命 長 遠  
ZH_T11_0319_001:0904b09_2	」是時大王復請世尊晡時說法。	001	 是 時 大 王 復 請 世 尊 晡 時 說 法  
ZH_T11_0319_001:0904b09_11	爾時世尊即便聽許。	001	爾 時 世 尊 即 便 聽 許  
