segmentnr	original	folio	stemmed
ZH_T53_2122_016:0402b04_16	歸依僧竟如是三說又處胎經。	016	歸 依 僧 竟 如是三說 又 處 胎 經  
ZH_T53_2122_016:0402b05_2	佛告彌勒偈云。	016	佛 告 彌 勒 偈 云  
ZH_T53_2122_016:0402b06_0	汝所三會人　　是吾先所化	016	汝 所 三 會 人   是 吾 先 所 化 
ZH_T53_2122_016:0402b07_0	九十六億人　　受吾五戒者	016	九 十 六 億 人   受 吾 五 戒 者 
ZH_T53_2122_016:0402b08_0	次是三歸人　　九十二億者	016	次 是 三 歸 人   九 十 二 億 者 
ZH_T53_2122_016:0402b09_0	一稱南無佛　　皆得成佛道	016	一 稱 南 無 佛   皆 得 成 佛 道 
ZH_T53_2122_016:0402b10_2	述曰。	016	述 曰  
ZH_T53_2122_016:0402b10_9	廣明三歸功力。	016	廣 明 三 歸 功 力  
ZH_T53_2122_016:0402b10_18	具如敬福論三卷說。	016	具 如 敬 福 論 三 卷 說  
ZH_T53_2122_016:0402b11_4	既受得三歸。	016	既 受 得 三 歸  
ZH_T53_2122_016:0402b11_12	次須受十善戒法。	016	次 須 受 十 善 戒 法  
ZH_T53_2122_016:0402b11_18	若不行十善。	016	若 不 行 十 善  
ZH_T53_2122_016:0402b12_4	定不得上生。	016	定 不 得 上 生  
ZH_T53_2122_016:0402b12_10	應具修威儀。	016	應 具 修 威 儀  
ZH_T53_2122_016:0402b13_6	至一出家人前誡勗己心至誠懺悔。	016	至 一 出 家 人 前 誡 勗 己 心 至 誠 懺 悔  
ZH_T53_2122_016:0402b13_11	然後受云。	016	然 後 受 云  
ZH_T53_2122_016:0402b13_18	我某甲盡形壽。	016	我 某 甲 盡 形 壽  
ZH_T53_2122_016:0402b14_15	於一切有情上下不簡凡聖不起殺心。	016	於 一切有情 上 下 不 簡 凡 聖 不 起 殺 心  
ZH_T53_2122_016:0402b15_2	乃至第十。	016	乃 至 第 十  
ZH_T53_2122_016:0402b15_9	我某甲盡形壽。	016	我 某 甲 盡 形 壽  
ZH_T53_2122_016:0402b16_11	於一切有情上下不簡凡聖不起邪見如是三說。	016	於 一切有情 上 下 不 簡 凡 聖 不 起 邪 見 如是三說  
ZH_T53_2122_016:0402b17_6	我某甲盡形壽。	016	我 某 甲 盡 形 壽  
ZH_T53_2122_016:0402b18_5	於一切有情上下不簡凡聖不起殺心竟。	016	於 一切有情 上 下 不 簡 凡 聖 不 起 殺 心 竟  
ZH_T53_2122_016:0402b18_16	乃至第十我某甲盡形壽。	016	乃 至 第 十 我 某 甲 盡 形 壽  
ZH_T53_2122_016:0402b20_10	於一切有情上下不簡凡聖不起邪見竟如是三說此之十善禁防身三過殺盜婬。	016	於 一切有情 上 下 不 簡 凡 聖 不 起 邪 見 竟 如是三說 此 之 十 善 禁 防 身 三 過 殺 盜 婬  
ZH_T53_2122_016:0402b21_4	口四過妄言綺語兩舌惡口。	016	口 四 過 妄 言 綺 語 兩 舌 惡 口  
ZH_T53_2122_016:0402b21_13	意三過謂貪瞋邪見。	016	意 三 過 謂 貪 瞋 邪 見  
ZH_T53_2122_016:0402b21_18	此之十種。	016	此 之 十 種  
ZH_T53_2122_016:0402b22_5	是眾善之根本。	016	是 眾 善 之 根 本  
ZH_T53_2122_016:0402b22_9	止則是。	016	止 則 是  
ZH_T53_2122_016:0402b22_15	持作便是犯。	016	持 作 便 是 犯  
ZH_T53_2122_016:0402b23_2	犯是十惡之本。	016	犯 是 十 惡 之 本  
ZH_T53_2122_016:0402b23_9	亦是萬禍之殃。	016	亦 是 萬 禍 之 殃  
ZH_T53_2122_016:0402b25_7	3 讚歎部讚歎部第三如菩薩本行經云。	016	3   讚 歎 部 讚 歎 部 第 三 如 菩 薩 本 行 經 云  
ZH_T53_2122_016:0402b26_2	正使化無數億計人成辟支佛。	016	正 使 化 無 數 億 計 人 成 辟 支 佛  
ZH_T53_2122_016:0402b26_12	若有人百歲四事供養。	016	若 有 人 百 歲 四 事 供 養  
ZH_T53_2122_016:0402b26_17	功德甚多。	016	功 德 甚 多  
ZH_T53_2122_016:0402b28_2	不如有人以歡喜心一四句偈讚歎如來功德無量。	016	不 如 有 人 以 歡 喜 心 一四句偈 讚 歎 如 來 功 德 無 量  
ZH_T53_2122_016:0402b28_9	又如善戒經云。	016	又 如 善 戒 經 云  
ZH_T53_2122_016:0402b28_19	以四天下寶供養於佛。	016	以 四 天 下 寶 供 養 於 佛  
ZH_T53_2122_016:0402b29_8	又以重心讚歎如來。	016	又 以 重 心 讚 歎 如 來  
ZH_T53_2122_016:0402b29_17	是二福德等無差別。	016	是 二 福 德 等 無 差 別  
ZH_T53_2122_016:0402c01_4	又大悲經云。	016	又 大 悲 經 云  
ZH_T53_2122_016:0402c01_12	一稱南無佛名者。	016	一 稱 南 無 佛 名 者  
ZH_T53_2122_016:0402c02_6	以是善根入涅槃界不可盡也。	016	以 是 善 根 入 涅 槃 界 不 可 盡 也  
ZH_T53_2122_016:0402c02_17	又若能至誠心念佛功德。	016	又 若 能 至 誠 心 念 佛 功 德  
ZH_T53_2122_016:0402c03_7	乃至一華散於空中。	016	乃 至 一 華 散 於 空 中  
ZH_T53_2122_016:0402c03_16	於未來世諸天梵王。	016	於未來世 諸 天 梵 王  
ZH_T53_2122_016:0402c04_3	其福不盡。	016	其 福 不 盡  
ZH_T53_2122_016:0402c04_12	以其不盡終至涅槃。	016	以 其 不 盡 終 至 涅 槃  
ZH_T53_2122_016:0402c04_17	又涅槃經。	016	又 涅 槃 經  
ZH_T53_2122_016:0402c05_5	迦葉以偈讚佛言。	016	迦 葉 以 偈 讚 佛 言  
ZH_T53_2122_016:0402c06_0	大悲愍眾生　　故令我歸依	016	大 悲 愍 眾 生   故 令 我 歸 依 
ZH_T53_2122_016:0402c07_0	善拔眾毒箭　　故稱大醫王	016	善 拔 眾 毒 箭   故 稱 大 醫 王 
ZH_T53_2122_016:0402c08_0	世醫所療治　　雖差還復生	016	世 醫 所 療 治   雖 差 還 復 生 
ZH_T53_2122_016:0402c09_0	如來所治者　　畢竟不復發	016	如 來 所 治 者   畢 竟 不 復 發 
ZH_T53_2122_016:0402c10_0	世尊甘露藥　　以施諸眾生	016	世 尊 甘 露 藥   以 施 諸 眾 生 
ZH_T53_2122_016:0402c11_0	眾生既服已　　不死亦不生	016	眾 生 既 服 已   不 死 亦 不 生 
ZH_T53_2122_016:0402c12_0	如來今為我　　演說大涅槃	016	如 來 今 為 我   演 說 大 涅 槃 
ZH_T53_2122_016:0402c13_0	眾生聞祕藏　　即得不生滅	016	眾 生 聞 祕 藏   即 得 不 生 滅 
ZH_T53_2122_016:0402c14_8	又大方等陀羅尼經。	016	又 大 方 等 陀 羅 尼 經  
ZH_T53_2122_016:0402c15_1	爾時華聚菩薩即讚佛言。	016	爾 時 華 聚 菩 薩 即 讚 佛 言  
ZH_T53_2122_016:0402c16_0	世尊身色如金山　　猶如日光照世間	016	世 尊 身 色 如 金 山   猶 如 日 光 照 世 間 
ZH_T53_2122_016:0402c17_0	能拔一切諸苦惱　　我今稽首大法王	016	能 拔 一 切 諸 苦 惱   我 今 稽 首 大 法 王 
ZH_T53_2122_016:0402c18_0	世主法王甚希有　　如是妙法復過是	016	世 主 法 王 甚 希 有   如 是 妙 法 復 過 是 
ZH_T53_2122_016:0402c19_0	難見難聞亦難遇　　若有覩者成正覺	016	難 見 難 聞 亦 難 遇   若 有 覩 者 成 正 覺 
ZH_T53_2122_016:0402c20_9	爾時阿須倫以偈讚佛。	016	爾 時 阿 須 倫 以 偈 讚 佛  
ZH_T53_2122_016:0402c21_0	世尊面目如日月　　能滅一切諸黑闇	016	世 尊 面 目 如 日 月   能 滅 一 切 諸 黑 闇 
ZH_T53_2122_016:0402c22_0	今復拔濟於我等　　我等歸命天中尊	016	今 復 拔 濟 於 我 等   我 等 歸 命 天 中 尊 
ZH_T53_2122_016:0402c23_13	文殊師利問經文殊說偈歎佛云。	016	文 殊 師 利 問 經 文 殊 說 偈 歎 佛 云  
ZH_T53_2122_016:0402c24_0	我禮一切佛　　調御無等雙	016	我 禮 一 切 佛   調 御 無 等 雙 
ZH_T53_2122_016:0402c25_0	丈六真法身　　亦禮於佛塔	016	丈 六 真 法 身   亦 禮 於 佛 塔 
ZH_T53_2122_016:0402c26_0	生處得道處　　法輪涅槃處	016	生 處 得 道 處   法 輪 涅 槃 處 
ZH_T53_2122_016:0402c27_0	行住坐臥處　　一切皆悉禮	016	行住坐臥處   一 切 皆 悉 禮 
ZH_T53_2122_016:0402c28_0	諸佛不思議　　妙法亦如是	016	諸 佛 不 思 議   妙 法 亦 如 是 
ZH_T53_2122_016:0402c29_0	能信及果執　　亦不可思議	016	能 信 及 果 執   亦 不可思議 
ZH_T53_2122_016:0403a01_0	能以此祇夜　　讚歎如來者	016	能 以 此 祇 夜   讚 歎 如 來 者 
ZH_T53_2122_016:0403a02_0	於千萬億劫　　不墮諸惡趣	016	於 千 萬 億 劫   不 墮諸惡趣 
ZH_T53_2122_016:0403a03_2	佛言。	016	佛 言  
ZH_T53_2122_016:0403a03_5	文殊。	016	文 殊  
ZH_T53_2122_016:0403a03_10	善哉善哉。	016	善哉善哉  
ZH_T53_2122_016:0403a03_17	如來不可思議。	016	如 來 不可思議  
ZH_T53_2122_016:0403a04_2	即說偈言。	016	即 說 偈 言  
ZH_T53_2122_016:0403a05_0	佛生甘蔗姓　　滅已更不生	016	佛 生 甘 蔗 姓   滅 已 更 不 生 
ZH_T53_2122_016:0403a06_0	若人歸依佛　　不畏地獄苦如是三說	016	若 人 歸 依 佛   不 畏 地 獄 苦 如是三說 
ZH_T53_2122_016:0403a07_6	又華嚴經偈云。	016	又 華 嚴 經 偈 云  
ZH_T53_2122_016:0403a08_0	寧受一切苦　　得聞佛音聲	016	寧 受 一 切 苦   得 聞 佛 音 聲 
ZH_T53_2122_016:0403a09_0	不受一切樂　　而不聞佛名	016	不 受 一 切 樂   而 不 聞 佛 名 
ZH_T53_2122_016:0403a10_0	所以無量劫　　受此諸苦惱	016	所 以 無 量 劫   受 此 諸 苦 惱 
ZH_T53_2122_016:0403a11_0	流轉生死中　　不聞佛名故	016	流轉生死 中   不 聞 佛 名 故 
ZH_T53_2122_016:0403a12_11	又彌勒菩薩所問本願經云。	016	又 彌 勒 菩 薩 所 問 本 願 經 云  
ZH_T53_2122_016:0403a12_16	佛告阿難。	016	佛 告 阿 難  
ZH_T53_2122_016:0403a13_6	彌勒不獨以偈讚我。	016	彌 勒 不 獨 以 偈 讚 我  
ZH_T53_2122_016:0403a13_16	乃往過世十無央數劫。	016	乃 往 過 世 十 無央數劫  
ZH_T53_2122_016:0403a14_2	爾時有佛。	016	爾 時 有 佛  
ZH_T53_2122_016:0403a14_11	號焰光響作王如來。	016	號 焰 光 響 作 王 如 來  
ZH_T53_2122_016:0403a14_18	所有梵志長者。	016	所 有 梵 志 長 者  
ZH_T53_2122_016:0403a15_3	名曰賢行。	016	名 曰 賢 行  
ZH_T53_2122_016:0403a15_14	於此佛所已得不起法忍。	016	於 此 佛 所 已 得 不 起 法 忍  
ZH_T53_2122_016:0403a16_3	爾時梵志賢行者。	016	爾 時 梵 志 賢 行 者  
ZH_T53_2122_016:0403a16_10	今彌勒菩薩是。	016	今 彌 勒 菩 薩 是  
ZH_T53_2122_016:0403a16_16	阿難白佛言。	016	阿 難 白 佛 言  
ZH_T53_2122_016:0403a17_7	彌勒得法忍久遠乃爾。	016	彌 勒 得 法 忍 久 遠 乃 爾  
ZH_T53_2122_016:0403a18_6	何以不速逮無上正真之道成最正覺耶。	016	何 以 不 速 逮 無 上 正 真 之 道 成最正覺 耶  
ZH_T53_2122_016:0403a18_11	佛語阿難。	016	佛 語 阿 難  
ZH_T53_2122_016:0403a19_4	菩薩以四事法不取正覺。	016	菩 薩 以 四 事 法 不取正覺  
ZH_T53_2122_016:0403a19_9	何等為四。	016	何 等 為 四  
ZH_T53_2122_016:0403a19_14	一淨國土。	016	一 淨 國 土  
ZH_T53_2122_016:0403a19_19	二護國土。	016	二 護 國 土  
ZH_T53_2122_016:0403a20_4	三淨一切。	016	三 淨 一 切  
ZH_T53_2122_016:0403a20_9	四護一切。	016	四 護 一 切  
ZH_T53_2122_016:0403a20_14	是為四事。	016	是 為 四 事  
ZH_T53_2122_016:0403a21_2	彌勒本求佛時。	016	彌 勒 本 求 佛 時  
ZH_T53_2122_016:0403a21_11	以是四事故不取佛。	016	以 是 四 事 故 不 取 佛  
ZH_T53_2122_016:0403a21_16	佛語阿難。	016	佛 語 阿 難  
ZH_T53_2122_016:0403a22_6	我本求佛時亦有此四。	016	我 本 求 佛 時 亦 有 此 四  
ZH_T53_2122_016:0403a22_12	然彌勒發意。	016	然 彌 勒 發 意  
ZH_T53_2122_016:0403a23_2	先我之前四十二劫。	016	先 我 之 前 四 十 二 劫  
ZH_T53_2122_016:0403a23_11	我於其後乃發道意。	016	我 於 其 後 乃 發 道 意  
ZH_T53_2122_016:0403a24_5	於此賢劫以大精進超越九劫。	016	於 此 賢 劫 以 大 精 進 超 越 九 劫  
ZH_T53_2122_016:0403a24_18	得於無上正真之道致最正覺。	016	得 於 無 上 正 真 之 道 致 最 正 覺  
ZH_T53_2122_016:0403a25_12	佛告阿難我以十事致最正覺。	016	佛 告 阿 難 我 以 十 事 致 最 正 覺  
ZH_T53_2122_016:0403a25_17	何等為十。	016	何 等 為 十  
ZH_T53_2122_016:0403a26_8	一所有一切無所愛惜。	016	一 所有一切 無 所 愛 惜  
ZH_T53_2122_016:0403a26_12	二妻妾。	016	二 妻 妾  
ZH_T53_2122_016:0403a26_16	三兒子。	016	三 兒 子  
ZH_T53_2122_016:0403a27_1	四頭目。	016	四 頭 目  
ZH_T53_2122_016:0403a27_5	五手足。	016	五 手 足  
ZH_T53_2122_016:0403a27_9	六國土。	016	六 國 土  
ZH_T53_2122_016:0403a27_15	七珍寶財物。	016	七 珍 寶 財 物  
ZH_T53_2122_016:0403a27_19	八髓腦。	016	八 髓 腦  
ZH_T53_2122_016:0403a28_2	九血肉。	016	九 血 肉  
ZH_T53_2122_016:0403a28_8	十不惜身命。	016	十 不惜身命  
ZH_T53_2122_016:0403a28_17	我以十事疾得佛道。	016	我 以 十 事 疾 得 佛 道  
ZH_T53_2122_016:0403a29_4	又大悲經云。	016	又 大 悲 經 云  
ZH_T53_2122_016:0403a29_17	佛告阿難汝觀如來在路行時。	016	佛 告 阿 難 汝 觀 如 來 在 路 行 時  
ZH_T53_2122_016:0403b01_11	能令大地高處令下下處令高。	016	能 令 大 地 高 處 令 下 下 處 令 高  
ZH_T53_2122_016:0403b02_2	高下諸處悉得平正。	016	高 下 諸 處 悉 得 平 正  
ZH_T53_2122_016:0403b02_11	如來過後地輒還復。	016	如 來 過 後 地 輒 還 復  
ZH_T53_2122_016:0403b03_1	一切樹林傾側向佛。	016	一 切 樹 林 傾 側 向 佛  
ZH_T53_2122_016:0403b03_10	樹神現身低頭禮拜。	016	樹 神 現 身 低 頭 禮 拜  
ZH_T53_2122_016:0403b03_19	如來過後樹輒還復。	016	如 來 過 後 樹 輒 還 復  
ZH_T53_2122_016:0403b04_14	一切丘陵坑坎屏廁臭穢叢林瓦礫。	016	一 切 丘 陵 坑 坎 屏 廁 臭 穢 叢 林 瓦 礫  
ZH_T53_2122_016:0403b05_5	皆悉掃除平正清淨。	016	皆 悉 掃 除 平 正 清 淨  
ZH_T53_2122_016:0403b05_14	馨香芬烈眾華布地。	016	馨 香 芬 烈 眾 華 布 地  
ZH_T53_2122_016:0403b06_4	如來足履蹈上而過。	016	如 來 足 履 蹈 上 而 過  
ZH_T53_2122_016:0403b06_13	無情諸物尚皆傾側。	016	無 情 諸 物 尚 皆 傾 側  
ZH_T53_2122_016:0403b07_3	何況有情而不加敬。	016	何 況 有 情 而 不 加 敬  
ZH_T53_2122_016:0403b07_7	何以故。	016	何 以 故  
ZH_T53_2122_016:0403b07_16	我本修行菩薩行時。	016	我 本 修 行 菩 薩 行 時  
ZH_T53_2122_016:0403b08_10	於一切人所無不傾側謙下禮敬。	016	於 一 切 人 所 無 不 傾 側 謙 下 禮 敬  
ZH_T53_2122_016:0403b09_1	以是善業得成佛已。	016	以 是 善 業 得 成 佛 已  
ZH_T53_2122_016:0403b09_18	有情無情如來行時無不傾側低頭禮拜。	016	有 情 無 情 如 來 行 時 無 不 傾 側 低 頭 禮 拜  
ZH_T53_2122_016:0403b10_12	我本曾以清淨微妙稱意資產。	016	我 本 曾 以 清 淨 微 妙 稱 意 資 產  
ZH_T53_2122_016:0403b11_3	至心自手施諸眾生。	016	至 心 自 手 施 諸 眾 生  
ZH_T53_2122_016:0403b11_8	以是業報。	016	以 是 業 報  
ZH_T53_2122_016:0403b11_17	如來行時大地平正。	016	如 來 行 時 大 地 平 正  
ZH_T53_2122_016:0403b12_3	掃灑清淨。	016	掃 灑 清 淨  
ZH_T53_2122_016:0403b12_8	又無瓦礫。	016	又 無 瓦 礫  
ZH_T53_2122_016:0403b13_2	我於無量諸賢聖所在路行時。	016	我 於 無 量 諸 賢 聖 所 在 路 行 時  
ZH_T53_2122_016:0403b13_13	曾與掃治道路泥治房舍。	016	曾 與 掃 治 道 路 泥 治 房 舍  
ZH_T53_2122_016:0403b14_7	我以平等心無高下掃治令淨。	016	我 以 平 等 心 無 高 下 掃 治 令 淨  
ZH_T53_2122_016:0403b15_2	於一切時常求菩提利益眾生。	016	於一切時 常 求 菩 提 利 益 眾 生  
ZH_T53_2122_016:0403b15_7	以是善根。	016	以 是 善 根  
ZH_T53_2122_016:0403b16_1	若佛如來在在處處行來路首。	016	若 佛 如 來 在在處處 行 來 路 首  
ZH_T53_2122_016:0403b16_10	自然清淨地平如掌。	016	自 然 清 淨 地 平 如 掌  
ZH_T53_2122_016:0403b17_5	乃至須彌山王高八萬四千由旬。	016	乃 至 須 彌 山 王 高 八萬四千 由 旬  
ZH_T53_2122_016:0403b17_14	在大海中亦深爾許。	016	在 大 海 中 亦 深 爾 許  
ZH_T53_2122_016:0403b18_8	及鐵圍山高十六萬八千由旬。	016	及 鐵 圍 山 高 十 六 萬 八 千 由 旬  
ZH_T53_2122_016:0403b18_15	亦是金剛堅固。	016	亦 是 金剛堅固  
ZH_T53_2122_016:0403b19_9	佛涅槃時無不傾側低頭禮敬。	016	佛 涅 槃 時 無 不 傾 側 低 頭 禮 敬  
ZH_T53_2122_016:0403b19_18	若欲遠避不傾側者。	016	若 欲 遠 避 不 傾 側 者  
ZH_T53_2122_016:0403b20_4	亦無是處。	016	亦 無 是 處  
ZH_T53_2122_016:0403b21_5	由歎如來故。	016	由 歎 如 來 故  
ZH_T53_2122_016:0403b21_17	乃至舍利弗從他聞歎佛偈。	016	乃 至 舍 利 弗 從 他 聞 歎 佛 偈  
ZH_T53_2122_016:0403b22_3	亦得道果。	016	亦 得 道 果  
ZH_T53_2122_016:0403b22_8	故普曜經。	016	故 普 曜 經  
ZH_T53_2122_016:0403b23_1	安陸比丘以偈報舍利弗言。	016	安 陸 比 丘 以 偈 報 舍 利 弗 言  
ZH_T53_2122_016:0403b24_0	吾師天中天　　三界無極尊	016	吾 師 天 中 天   三 界 無 極 尊 
ZH_T53_2122_016:0403b25_0	相好身丈六　　神通猶虛空	016	相 好 身 丈 六   神 通 猶 虛 空 
ZH_T53_2122_016:0403b26_0	華熏去五陰　　拔十二根本	016	華 熏 去 五 陰   拔 十 二 根 本 
ZH_T53_2122_016:0403b27_0	不貪天世位　　心淨開法門	016	不 貪 天 世 位   心 淨 開 法 門 
ZH_T53_2122_016:0403b28_4	時舍利弗。	016	時 舍 利 弗  
ZH_T53_2122_016:0403b28_13	欣然大悅如冥覩明。	016	欣 然 大 悅 如 冥 覩 明  
ZH_T53_2122_016:0403b28_18	口言善哉。	016	口 言 善 哉  
ZH_T53_2122_016:0403b29_3	昔來抱疑。	016	昔 來 抱 疑  
ZH_T53_2122_016:0403b29_12	又吾好學八歲從師。	016	又 吾 好 學 八 歲 從 師  
ZH_T53_2122_016:0403c01_2	至年十六靡不周綜。	016	至 年 十 六 靡 不 周 綜  
ZH_T53_2122_016:0403c01_15	行遍天下十六大國自謂已達。	016	行 遍 天 下 十六大國 自 謂 已 達  
ZH_T53_2122_016:0403c02_9	今乃聞異無上正真得吾本願。	016	今 乃 聞 異 無 上 正 真 得 吾 本 願  
ZH_T53_2122_016:0403c03_6	由如來過去心淨離著不害眾生故。	016	由 如 來 過 去 心 淨 離 著 不 害 眾 生 故  
ZH_T53_2122_016:0403c04_1	所行之處脚足不污蟲蟻不損。	016	所 行 之 處 脚 足 不 污 蟲 蟻 不 損  
ZH_T53_2122_016:0403c04_7	故處處經云。	016	故 處 處 經 云  
ZH_T53_2122_016:0403c04_16	佛不著履有三因緣。	016	佛 不 著 履 有 三 因 緣  
ZH_T53_2122_016:0403c05_4	一使行者少欲。	016	一 使 行 者 少 欲  
ZH_T53_2122_016:0403c05_10	二現足下輪。	016	二 現 足 下 輪  
ZH_T53_2122_016:0403c05_18	三令人見之歡喜。	016	三 令 人 見 之 歡 喜  
ZH_T53_2122_016:0403c06_10	佛行足去地四寸有三因緣。	016	佛 行 足 去 地 四 寸 有 三 因 緣  
ZH_T53_2122_016:0403c06_18	一見地有蟲蟻故。	016	一 見 地 有 蟲 蟻 故  
ZH_T53_2122_016:0403c07_6	二地有生草故。	016	二 地 有 生 草 故  
ZH_T53_2122_016:0403c07_12	三現神足故。	016	三 現 神 足 故  
ZH_T53_2122_016:0403c07_19	亦欲令人意止。	016	亦 欲 令 人 意 止  
ZH_T53_2122_016:0403c08_11	佛行地高下皆平有三因緣。	016	佛 行 地 高 下 皆 平 有 三 因 緣  
ZH_T53_2122_016:0403c09_6	一本行四等心欲令一切安隱。	016	一 本 行 四 等 心 欲 令 一 切 安 隱  
ZH_T53_2122_016:0403c09_15	地在水上水中有神。	016	地 在 水 上 水 中 有 神  
ZH_T53_2122_016:0403c10_12	蟲蛾一切值佛足下皆安隱同心立意。	016	蟲 蛾 一 切 值 佛 足 下 皆 安 隱 同 心 立 意  
ZH_T53_2122_016:0403c11_1	是故卑者為高。	016	是 故 卑 者 為 高  
ZH_T53_2122_016:0403c11_6	高者為卑。	016	高 者 為 卑  
