segmentnr	original	folio	stemmed
ZH_T12_0375_016:0709c01_17	「善男子！	016	 善 男 子  
ZH_T12_0375_016:0709c02_4	世間戒者，不名清淨。	016	世 間 戒 者  不 名 清 淨  
ZH_T12_0375_016:0709c02_8	何以故？	016	何 以 故  
ZH_T12_0375_016:0709c03_17	世間戒者，為於有故、性不定故、非畢竟故，不能廣為一切眾生。	016	世 間 戒 者  為 於 有 故  性 不 定 故  非 畢 竟 故  不 能 廣 為 一 切 眾 生  
ZH_T12_0375_016:0709c04_9	以是義故，名為不淨；	016	以是義故  名 為 不 淨  
ZH_T12_0375_016:0709c04_19	以不淨故，有悔恨心；	016	以 不 淨 故  有 悔 恨 心  
ZH_T12_0375_016:0709c05_9	以悔恨故，心無歡喜；	016	以 悔 恨 故  心 無 歡 喜  
ZH_T12_0375_016:0709c05_19	無歡喜故，則無悅樂；	016	無 歡 喜 故  則 無 悅 樂  
ZH_T12_0375_016:0709c06_9	無悅樂故，則無安隱；	016	無 悅 樂 故  則 無 安 隱  
ZH_T12_0375_016:0709c06_19	無安隱故，無不動定；	016	無 安 隱 故  無 不 動 定  
ZH_T12_0375_016:0709c07_10	無不動定故，無實知見；	016	無 不 動 定 故  無 實 知 見  
ZH_T12_0375_016:0709c08_2	無實知見故，則無厭離；	016	無 實 知 見 故  則 無 厭 離  
ZH_T12_0375_016:0709c08_12	無厭離故，則無解脫；	016	無 厭 離 故  則 無 解 脫  
ZH_T12_0375_016:0709c09_3	無解脫故，不見佛性；	016	無 解 脫 故  不 見 佛 性  
ZH_T12_0375_016:0709c10_1	不見佛性故，終不能得大般涅槃。	016	不 見 佛 性 故  終 不 能 得 大 般 涅 槃  
ZH_T12_0375_016:0709c10_10	是名世間戒不清淨。	016	是 名 世 間 戒 不 清 淨  
ZH_T12_0375_016:0709c10_15	「善男子！	016	 善 男 子  
ZH_T12_0375_016:0709c12_13	菩薩摩訶薩清淨戒者，戒非戒故、非為有故、定畢竟故、為眾生故，是名菩薩戒清淨也。	016	菩薩摩訶薩 清 淨 戒 者  戒 非 戒 故  非 為 有 故  定 畢 竟 故  為 眾 生 故  是 名 菩 薩 戒 清 淨 也  
ZH_T12_0375_016:0709c12_18	「善男子！	016	 善 男 子  
ZH_T12_0375_016:0709c14_8	菩薩摩訶薩於淨戒中，雖不欲生無悔恨心，無悔恨心自然而生。	016	菩薩摩訶薩 於 淨 戒 中  雖 不 欲 生 無 悔 恨 心  無 悔 恨 心 自 然 而 生  
ZH_T12_0375_016:0709c14_12	善男子！	016	善 男 子  
ZH_T12_0375_016:0709c15_13	譬如有人執持明鏡，不期見面，面像自現。	016	譬 如 有 人 執 持 明 鏡  不 期 見 面  面 像 自 現  
ZH_T12_0375_016:0709c16_12	亦如農夫種之良田，不期生芽而芽自生。	016	亦 如 農 夫 種 之 良 田  不 期 生 芽 而 芽 自 生  
ZH_T12_0375_016:0709c17_8	亦如然燈，不期滅闇而闇自滅。	016	亦 如 然 燈  不 期 滅 闇 而 闇 自 滅  
ZH_T12_0375_016:0709c17_12	善男子！	016	善 男 子  
ZH_T12_0375_016:0709c18_18	菩薩摩訶薩堅持淨戒，無悔恨心自然而生，亦復如是。	016	菩薩摩訶薩 堅 持 淨 戒  無 悔 恨 心 自 然 而 生  亦復如是  
ZH_T12_0375_016:0709c19_8	以淨戒故，心得歡喜。	016	以 淨 戒 故  心 得 歡 喜  
ZH_T12_0375_016:0709c19_13	「善男子！	016	 善 男 子  
ZH_T12_0375_016:0709c20_6	如端正人，自見面貌心生歡喜；	016	如 端 正 人  自 見 面 貌 心生歡喜  
ZH_T12_0375_016:0709c20_15	持淨戒者亦復如是。	016	持 淨 戒 者 亦復如是  
ZH_T12_0375_016:0709c21_1	「善男子！	016	 善 男 子  
ZH_T12_0375_016:0709c21_15	破戒之人見戒不淨，心不歡喜。	016	破 戒 之 人 見 戒 不 淨  心 不 歡 喜  
ZH_T12_0375_016:0709c22_10	如形殘者，自見面貌不生喜悅；	016	如 形 殘 者  自 見 面 貌 不 生 喜 悅  
ZH_T12_0375_016:0709c23_1	破戒之人亦復如是。	016	破 戒 之 人 亦復如是  
ZH_T12_0375_016:0709c23_6	「善男子！	016	 善 男 子  
ZH_T12_0375_016:0709c25_14	譬如牧牛，有二女人，一持酪瓶、一持漿瓶，俱共至城而欲賣之，於路脚跌，二瓶俱破，一則歡喜、一則愁惱。	016	譬 如 牧 牛  有 二 女 人  一 持 酪 瓶  一 持 漿 瓶  俱 共 至 城 而 欲 賣 之  於 路 脚 跌  二 瓶 俱 破  一 則 歡 喜  一 則 愁 惱  
ZH_T12_0375_016:0709c26_12	持戒、破戒亦復如是，持淨戒者心則歡喜。	016	持 戒  破 戒 亦復如是  持 淨 戒 者 心 則 歡 喜  
ZH_T12_0375_016:0709c27_3	心歡喜故，則便思惟：	016	心 歡 喜 故  則 便 思 惟  
ZH_T12_0375_016:0709c27_14	『諸佛如來於涅槃中說：	016	 諸佛如來 於 涅 槃 中 說  
ZH_T12_0375_016:0709c28_7	「有能持清淨戒者則得涅槃。	016	 有 能 持 清 淨 戒 者 則 得 涅 槃  
ZH_T12_0375_016:0709c29_3	」我今修習如是淨戒亦應得之。	016	 我 今 修 習 如 是 淨 戒 亦 應 得 之  
ZH_T12_0375_016:0709c29_14	』以是因緣，心則悅樂。	016	 以是因緣  心 則 悅 樂  
ZH_T12_0375_016:0709c29_20	」迦葉復言：	016	 迦 葉 復 言  
ZH_T12_0375_016:0710a01_8	「喜之與樂，有何差別？	016	 喜 之 與 樂  有何差別  
ZH_T12_0375_016:0710a01_14	」「善男子！	016	  善 男 子  
ZH_T12_0375_016:0710a02_7	菩薩摩訶薩不作惡時名為歡喜；	016	菩薩摩訶薩 不 作 惡 時 名 為 歡 喜  
ZH_T12_0375_016:0710a02_17	心淨持戒，名之為樂。	016	心 淨 持 戒  名 之 為 樂  
ZH_T12_0375_016:0710a03_2	善男子！	016	善 男 子  
ZH_T12_0375_016:0710a03_16	菩薩摩訶薩觀於生死則名為喜；	016	菩薩摩訶薩 觀 於 生 死 則 名 為 喜  
ZH_T12_0375_016:0710a04_8	見大涅槃，名之為樂。	016	見 大 涅 槃  名 之 為 樂  
ZH_T12_0375_016:0710a04_14	下，名為喜；	016	下  名 為 喜  
ZH_T12_0375_016:0710a04_20	上，名為樂。	016	上  名 為 樂  
ZH_T12_0375_016:0710a05_8	離世共法，名之為喜；	016	離 世 共 法  名 之 為 喜  
ZH_T12_0375_016:0710a05_18	得不共法，名之為樂。	016	得 不 共 法  名 之 為 樂  
ZH_T12_0375_016:0710a06_14	以戒淨故，身體輕柔，口無麁過。	016	以 戒 淨 故  身 體 輕 柔  口 無 麁 過  
ZH_T12_0375_016:0710a07_21	菩薩爾時若見、若聞、若嗅、若甞、若觸、若知悉無諸惡；	016	菩 薩 爾 時 若 見  若 聞  若 嗅  若 甞  若 觸  若 知 悉 無 諸 惡  
ZH_T12_0375_016:0710a08_8	以無惡故，心得安隱；	016	以 無 惡 故  心 得 安 隱  
ZH_T12_0375_016:0710a08_18	以安隱故，則得靜定；	016	以 安 隱 故  則 得 靜 定  
ZH_T12_0375_016:0710a09_9	得靜定故，得實知見；	016	得 靜 定 故  得 實 知 見  
ZH_T12_0375_016:0710a09_19	實知見故，厭離生死；	016	實 知 見 故  厭 離 生 死  
ZH_T12_0375_016:0710a10_9	厭生死故，則得解脫；	016	厭 生 死 故  則 得 解 脫  
ZH_T12_0375_016:0710a11_1	得解脫故，得見佛性；	016	得 解 脫 故  得 見 佛 性  
ZH_T12_0375_016:0710a11_11	見佛性故，得大涅槃。	016	見 佛 性 故  得 大 涅 槃  
ZH_T12_0375_016:0710a12_5	是名菩薩清淨持戒非世間戒。	016	是 名 菩 薩 清 淨 持 戒 非 世 間 戒  
ZH_T12_0375_016:0710a12_9	何以故？	016	何 以 故  
ZH_T12_0375_016:0710a12_13	善男子！	016	善 男 子  
ZH_T12_0375_016:0710a13_9	菩薩摩訶薩所受淨戒，五法佐助。	016	菩薩摩訶薩 所受淨戒  五 法 佐 助  
ZH_T12_0375_016:0710a13_14	云何為五？	016	云 何 為 五  
ZH_T12_0375_016:0710a14_15	一、信，二、慚，三、愧，四、善知識，五、宗敬戒。	016	一  信  二  慚  三  愧  四  善 知 識  五  宗 敬 戒  
ZH_T12_0375_016:0710a15_3	離五蓋故，所見清淨。	016	離 五 蓋 故  所 見 清 淨  
ZH_T12_0375_016:0710a15_13	離五見故，心無疑網。	016	離 五 見 故  心 無 疑 網  
ZH_T12_0375_016:0710a18_8	離五疑故——一者、疑佛，二者、疑法，三者、疑僧，四者、疑戒，五者、疑不放逸——菩薩爾時即得五根，所謂信、念、精進、定、慧。	016	離 五 疑 故   一 者  疑 佛  二 者  疑 法  三 者  疑 僧  四 者  疑 戒  五 者  疑 不 放 逸   菩 薩 爾 時 即 得 五 根  所 謂 信  念  精 進  定  慧  
ZH_T12_0375_016:0710a19_7	得五根故，得五種涅槃，謂色解脫乃至識解脫。	016	得 五 根 故  得 五 種 涅 槃  謂 色 解 脫 乃 至 識 解 脫  
ZH_T12_0375_016:0710a20_2	是名菩薩清淨持戒非世間也。	016	是 名 菩 薩 清 淨 持 戒 非 世 間 也  
ZH_T12_0375_016:0710a20_7	「善男子！	016	 善 男 子  
ZH_T12_0375_016:0710a21_12	是名世間之所不知不見不覺，而是菩薩所知、見、覺。	016	是 名 世 間 之 所 不 知 不 見 不 覺  而 是 菩 薩 所 知  見  覺  
ZH_T12_0375_016:0710a22_4	「善男子！	016	 善 男 子  
ZH_T12_0375_016:0710a24_2	若我弟子受持、讀誦、書寫、解說《大涅槃經》有破戒者，有人呵責、輕賤、毀辱而作是言：	016	若 我 弟 子 受 持  讀 誦  書 寫  解 說  大 涅 槃 經  有 破 戒 者  有 人 呵 責  輕 賤  毀 辱 而 作 是 言  
ZH_T12_0375_016:0710a25_6	『若佛祕藏《大涅槃經》有威力者，云何令汝毀所受戒？	016	 若 佛 祕 藏  大 涅 槃 經  有 威 力 者  云 何 令 汝 毀 所 受 戒  
ZH_T12_0375_016:0710a26_11	若人受持是《涅槃經》毀禁戒者，當知是經為無威力。	016	若 人 受 持 是  涅 槃 經  毀 禁 戒 者  當 知 是 經 為 無 威 力  
ZH_T12_0375_016:0710a27_7	若無威力，雖復讀誦為無利益。	016	若 無 威 力  雖 復 讀 誦 為 無 利 益  
ZH_T12_0375_016:0710a28_11	』緣是輕毀《涅槃經》故，復令無量無邊眾生墮於地獄。	016	 緣 是 輕 毀  涅 槃 經  故  復 令 無量無邊 眾 生 墮 於 地 獄  
ZH_T12_0375_016:0710b01_3	受持是經而毀戒者，則是眾生惡知識也，非我弟子，是魔眷屬。	016	受 持 是 經 而 毀 戒 者  則 是 眾 生 惡 知 識 也  非 我 弟 子  是 魔 眷 屬  
ZH_T12_0375_016:0710b02_20	如是之人，我亦不聽受持是典，寧使不受、不持、不修，不以毀戒受、持、修習。	016	如 是 之 人  我 亦 不 聽 受 持 是 典  寧 使 不 受  不 持  不 修  不 以 毀 戒 受  持  修 習  
ZH_T12_0375_016:0710b03_2	「善男子！	016	 善 男 子  
ZH_T12_0375_016:0710b05_8	若我弟子受持、讀誦、書寫、演說《涅槃經》者，當正身心，慎莫調戲、輕躁舉動——身為調戲，心為輕動；	016	若 我 弟 子 受 持  讀 誦  書 寫  演 說  涅 槃 經  者  當 正 身 心  慎 莫 調 戲  輕 躁 舉 動   身 為 調 戲  心 為 輕 動  
ZH_T12_0375_016:0710b07_14	求有之心名為輕動，身造諸業名為調戲——若我弟子求有、造業，不應受持是大乘典《大涅槃經》。	016	求 有 之 心 名 為 輕 動  身 造 諸 業 名 為 調 戲   若 我 弟 子 求 有  造 業  不 應 受 持 是 大 乘 典  大 涅 槃 經   
ZH_T12_0375_016:0710b08_13	若有如是受持經者，人當輕呵而作是言：	016	若 有 如 是 受 持 經 者  人 當 輕 呵 而 作 是 言  
ZH_T12_0375_016:0710b10_1	『若佛祕藏《大涅槃經》有威力者，云何令汝求有、造業？	016	 若 佛 祕 藏  大 涅 槃 經  有 威 力 者  云 何 令 汝 求 有  造 業  
ZH_T12_0375_016:0710b11_1	若持經者求有、造業，當知是經為無威力。	016	若 持 經 者 求 有  造 業  當 知 是 經 為 無 威 力  
ZH_T12_0375_016:0710b11_15	若無威力，雖復受持為無利益。	016	若 無 威 力  雖 復 受 持 為 無 利 益  
ZH_T12_0375_016:0710b13_1	』緣是輕毀《涅槃經》故，復令無量無邊眾生墮於地獄。	016	 緣 是 輕 毀  涅 槃 經  故  復 令 無量無邊 眾 生 墮 於 地 獄  
ZH_T12_0375_016:0710b14_11	受持是經求有、造業，則是眾生惡知識也，非我弟子，是魔眷屬。	016	受 持 是 經 求 有  造 業  則 是 眾 生 惡 知 識 也  非 我 弟 子  是 魔 眷 屬  
ZH_T12_0375_016:0710b14_19	「復次，善男子！	016	 復 次  善 男 子  
ZH_T12_0375_016:0710b18_8	若我弟子受持、讀誦、書寫、演說《大涅槃經》，莫非時說、莫非國說、莫不請說、莫輕心說、莫處處說、莫自歎說、莫輕他說、莫滅佛法說、莫熾然世法說。	016	若 我 弟 子 受 持  讀 誦  書 寫  演 說  大 涅 槃 經   莫 非 時 說  莫 非 國 說  莫 不 請 說  莫 輕 心 說  莫 處 處 說  莫 自 歎 說  莫 輕 他 說  莫 滅 佛 法 說  莫 熾 然 世 法 說  
ZH_T12_0375_016:0710b18_12	善男子！	016	善 男 子  
ZH_T12_0375_016:0710b20_6	若我弟子受持是經非時而說，乃至熾然世法說者，人當輕呵而作是言：	016	若 我 弟 子 受 持 是 經 非 時 而 說  乃 至 熾 然 世 法 說 者  人 當 輕 呵 而 作 是 言  
ZH_T12_0375_016:0710b22_1	『若佛祕藏《大涅槃經》有威力者，云何令汝非時而說，乃至熾然世法而說？	016	 若 佛 祕 藏  大 涅 槃 經  有 威 力 者  云 何 令 汝 非 時 而 說  乃 至 熾 然 世 法 而 說  
ZH_T12_0375_016:0710b23_1	若持經者作如是說，當知是經為無威力。	016	若 持 經 者 作如是說  當 知 是 經 為 無 威 力  
ZH_T12_0375_016:0710b23_15	若無威力，雖復受持為無利益。	016	若 無 威 力  雖 復 受 持 為 無 利 益  
ZH_T12_0375_016:0710b24_16	』緣是輕毀涅槃經故，令無量眾生墮於地獄。	016	 緣 是 輕 毀 涅 槃 經 故  令 無 量 眾 生 墮 於 地 獄  
ZH_T12_0375_016:0710b26_17	受持是經非時而說，乃至熾然世法而說，則是眾生惡知識也，非我弟子，是魔眷屬。	016	受 持 是 經 非 時 而 說  乃 至 熾 然 世 法 而 說  則 是 眾 生 惡 知 識 也  非 我 弟 子  是 魔 眷 屬  
ZH_T12_0375_016:0710b27_1	「善男子！	016	 善 男 子  
ZH_T12_0375_016:0710c01_11	若欲受持者、說大涅槃者、說佛性者、說如來祕藏者、說大乘者、說方等經者、說聲聞乘者、說辟支佛乘者、說解脫者、見佛性者，先當清淨其身。	016	若 欲 受 持 者  說 大 涅 槃 者  說 佛 性 者  說 如 來 祕 藏 者  說 大 乘 者  說 方 等 經 者  說 聲 聞 乘 者  說 辟 支 佛 乘 者  說 解 脫 者  見 佛 性 者  先 當 清 淨 其 身  
ZH_T12_0375_016:0710c02_2	以身淨故，則無呵責；	016	以 身 淨 故  則 無 呵 責  
ZH_T12_0375_016:0710c03_2	無呵責故，令無量人於《大涅槃》生清淨信；	016	無 呵 責 故  令 無 量 人 於  大 涅 槃  生 清 淨 信  
