segmentnr	original	folio	stemmed
ZH_T33_1716_04a:0719c19_8	十一切處者，以八色兩心，更相淡入，廣普遍滿，轉變無礙，具如《禪門》云云。	04a	十一切處 者  以 八 色 兩 心  更 相 淡 入  廣 普 遍 滿  轉 變 無 礙  具 如  禪 門  云 云  
ZH_T33_1716_04a:0719c19_19	練禪者，即九次第定也。	04a	練 禪 者  即 九次第定 也  
ZH_T33_1716_04a:0719c20_9	上來雖得八禪，入則有間。	04a	上 來 雖 得 八 禪  入 則 有 間  
ZH_T33_1716_04a:0719c22_14	今欲純熟，令從初淺極至後深，次第而入，中間無有垢滓間穢，令不次第者次第，故名次第。	04a	今 欲 純 熟  令 從 初 淺 極 至 後 深  次 第 而 入  中 間 無 有 垢 滓 間 穢  令 不 次 第 者 次 第  故 名 次 第  
ZH_T33_1716_04a:0719c23_14	亦是無漏練於有漏，除諸間穬，故名練禪。	04a	亦 是 無 漏 練 於 有 漏  除 諸 間 穬  故 名 練 禪  
ZH_T33_1716_04a:0719c24_12	亦是均調諸禪，令定、慧齊平無間也。	04a	亦 是 均 調 諸 禪  令 定  慧 齊 平 無 間 也  
ZH_T33_1716_04a:0719c25_8	《阿毘曇》明熏練，但言以無漏熏四禪。	04a	 阿 毘 曇  明 熏 練  但 言 以 無 漏 熏 四 禪  
ZH_T33_1716_04a:0719c26_12	今以無漏通練八地，即是次第入無間三昧也。	04a	今 以 無 漏 通 練 八 地  即 是 次 第 入 無 間 三 昧 也  
ZH_T33_1716_04a:0719c27_6	熏禪者，即師子奮迅三昧也。	04a	熏 禪 者  即 師子奮迅三昧 也  
ZH_T33_1716_04a:0719c29_2	前是次第無間入，今亦是次第無間入，亦能次第無間出，除麁間及法愛味塵；	04a	前 是 次 第 無 間 入  今 亦 是 次 第 無 間 入  亦 能 次 第 無 間 出  除 麁 間 及 法 愛 味 塵  
ZH_T33_1716_04a:0719c29_17	猶如師子，能卻能進，奮諸塵土。	04a	猶 如 師 子  能 卻 能 進  奮 諸 塵 土  
ZH_T33_1716_04a:0720a02_10	行者入出此法，能遍熏諸禪悉令通利、轉變自在，如熏皮熟隨意作物。	04a	行 者 入 出 此 法  能 遍 熏 諸 禪 悉 令 通 利  轉 變 自 在  如 熏 皮 熟 隨 意 作 物  
ZH_T33_1716_04a:0720a03_1	修禪者，超越三昧也。	04a	修 禪 者  超越三昧 也  
ZH_T33_1716_04a:0720a04_7	近遠超入，近遠超出，近遠超住，是禪功德最深，故名頂禪。	04a	近 遠 超 入  近 遠 超 出  近 遠 超 住  是 禪 功 德 最 深  故 名 頂 禪  
ZH_T33_1716_04a:0720a04_19	於諸法門，自在出入云云。	04a	於 諸 法 門  自 在 出 入 云 云  
ZH_T33_1716_04a:0720a05_9	又，九次第定善入八背捨；	04a	又  九次第定 善 入 八 背 捨  
ZH_T33_1716_04a:0720a05_17	奮迅善出八背捨；	04a	奮 迅 善 出 八 背 捨  
ZH_T33_1716_04a:0720a06_7	超越善住八背捨。	04a	超 越 善 住 八 背 捨  
ZH_T33_1716_04a:0720a07_2	善入、出、住百千三昧，即此意也。	04a	善 入  出  住 百 千 三 昧  即 此 意 也  
ZH_T33_1716_04a:0720a07_17	譬如畫師，五彩相淡，出無量色；	04a	譬 如 畫 師  五 彩 相 淡  出 無 量 色  
ZH_T33_1716_04a:0720a08_13	如世間果，但以四大，出一切五陰。	04a	如 世 間 果  但 以 四 大  出 一 切 五 陰  
ZH_T33_1716_04a:0720a10_1	定法亦爾，但以觀、練、熏、修，出生一切神通變化，無種不備。	04a	定 法 亦 爾  但 以 觀  練  熏  修  出 生 一 切 神通變化  無 種 不 備  
ZH_T33_1716_04a:0720a10_7	《大經》云：	04a	 大 經  云  
ZH_T33_1716_04a:0720a10_17	「菩薩住禪得堪忍地。	04a	 菩 薩 住 禪 得 堪 忍 地  
ZH_T33_1716_04a:0720a11_1	」地能持、能生。	04a	 地 能 持  能 生  
ZH_T33_1716_04a:0720a12_4	一一禪中，皆有慈悲、誓願、道品、六度諸行，無不具足。	04a	一 一 禪 中  皆 有 慈 悲  誓 願  道 品  六 度 諸 行  無 不 具 足  
ZH_T33_1716_04a:0720a12_7	何者？	04a	何 者  
ZH_T33_1716_04a:0720a13_2	若於戒、定中明觀慧，即共念處；	04a	若 於 戒  定 中 明 觀 慧  即 共 念 處  
ZH_T33_1716_04a:0720a13_11	單論觀，是性念處；	04a	單 論 觀  是 性 念 處  
ZH_T33_1716_04a:0720a14_7	通取戒、定等境、智、文字等，是緣念處。	04a	通 取 戒  定 等 境  智  文 字 等  是 緣 念 處  
ZH_T33_1716_04a:0720a15_1	又不淨觀破淨顛倒，是身念處；	04a	又 不 淨 觀 破 淨 顛 倒  是 身 念 處  
ZH_T33_1716_04a:0720a16_9	觀諸禪中，心受苦樂，三世內外，受不可得，破樂顛倒，是受念處；	04a	觀 諸 禪 中  心 受 苦 樂  三 世 內 外  受 不 可 得  破 樂 顛 倒  是 受 念 處  
ZH_T33_1716_04a:0720a18_2	觀諸禪心，以有心故，造作善惡，無心則無作者，破我顛倒，是法念處；	04a	觀 諸 禪 心  以 有 心 故  造 作 善 惡  無 心 則 無 作 者  破 我 顛 倒  是 法 念 處  
ZH_T33_1716_04a:0720a19_2	觀心生滅，前後際斷，破常顛倒，是心念處。	04a	觀 心 生 滅  前後際斷  破 常 顛 倒  是 心 念 處  
ZH_T33_1716_04a:0720a20_16	復次，八背捨觀四念處、九次第定練四念處、奮迅熏四念處、超越修四念處。	04a	復 次  八 背 捨 觀 四 念 處  九次第定 練 四 念 處  奮 迅 熏 四 念 處  超 越 修四念處  
ZH_T33_1716_04a:0720a22_2	二乘為自滅度，修此五禪，成四枯念處，不名堪忍地。	04a	二 乘 為 自 滅 度  修 此 五 禪  成 四 枯 念 處  不 名 堪 忍 地  
ZH_T33_1716_04a:0720a24_2	菩薩為化眾生，深觀念處，慈悲誓願，荷負眾生，成四榮念處，是摩訶衍，名堪忍地也。	04a	菩 薩 為 化 眾 生  深 觀 念 處  慈 悲 誓 願  荷 負 眾 生  成 四 榮 念 處  是 摩 訶 衍  名 堪 忍 地 也  
ZH_T33_1716_04a:0720a24_4	問：	04a	問  
ZH_T33_1716_04a:0720a24_16	無色無身，云何具四念處？	04a	無 色 無 身  云 何 具 四 念 處  
ZH_T33_1716_04a:0720a24_18	答：	04a	答  
ZH_T33_1716_04a:0720a25_1	《毘曇》云：	04a	 毘 曇  云  
ZH_T33_1716_04a:0720a25_9	「無色有道共戒。	04a	 無 色 有 道 共 戒  
ZH_T33_1716_04a:0720a26_13	戒是無作色，以無漏緣通故，此戒色隨無漏至無色也。	04a	戒 是 無 作 色  以 無 漏 緣 通 故  此 戒 色 隨 無 漏 至 無 色 也  
ZH_T33_1716_04a:0720a26_19	」成論人云：	04a	 成 論 人 云  
ZH_T33_1716_04a:0720a27_11	「色是無教法，不至無色。	04a	 色 是 無 教 法  不 至 無 色  
ZH_T33_1716_04a:0720a27_21	」《舍利弗毘曇》云：	04a	  舍 利 弗 毘 曇  云  
ZH_T33_1716_04a:0720a28_2	「無色有色。	04a	 無 色 有 色  
ZH_T33_1716_04a:0720a28_15	」當知小乘明義，即有兩意。	04a	 當 知 小 乘 明 義  即 有 兩 意  
ZH_T33_1716_04a:0720a28_21	《大經》云：	04a	 大 經  云  
ZH_T33_1716_04a:0720a29_10	「無色界色，非諸聲聞所知。	04a	 無 色 界 色  非 諸 聲 聞 所 知  
ZH_T33_1716_04a:0720b01_6	」若爾，四念處通無色，亦復何妨？	04a	 若 爾  四 念 處 通 無 色  亦 復 何 妨  
ZH_T33_1716_04a:0720b01_8	問：	04a	問  
ZH_T33_1716_04a:0720b02_8	諸禪中，但得明念處，尚無正勤，云何具道品？	04a	諸 禪 中  但 得 明 念 處  尚 無 正 勤  云 何 具 道 品  
ZH_T33_1716_04a:0720b02_10	答：	04a	答  
ZH_T33_1716_04a:0720b03_1	約位為言，念處無後品；	04a	約 位 為 言  念 處 無 後 品  
ZH_T33_1716_04a:0720b03_13	修行為義，念處具道品也。	04a	修 行 為 義  念 處 具 道 品 也  
ZH_T33_1716_04a:0720b03_19	《大論》云：	04a	 大 論  云  
ZH_T33_1716_04a:0720b05_4	「初修善有漏五陰，於有為法中得正憶念，即念處智慧也。	04a	 初 修 善 有 漏 五 陰  於 有 為 法 中 得 正 憶 念  即 念 處 智 慧 也  
ZH_T33_1716_04a:0720b05_14	四種精進，即是正勤。	04a	四 種 精 進  即 是 正 勤  
ZH_T33_1716_04a:0720b06_3	定心中修，名如意足。	04a	定 心 中 修  名 如 意 足  
ZH_T33_1716_04a:0720b06_12	五善根生，名為根。	04a	五 善 根 生  名 為 根  
ZH_T33_1716_04a:0720b06_20	根增長，名為力。	04a	根 增 長  名 為 力  
ZH_T33_1716_04a:0720b07_9	分別道用，名為七覺。	04a	分 別 道 用  名 為 七 覺  
ZH_T33_1716_04a:0720b08_1	安穩道中行，名八正道。	04a	安 穩 道 中 行  名 八 正 道  
ZH_T33_1716_04a:0720b09_2	」初善有漏中已能具此，何須見道方有八正？	04a	 初 善 有 漏 中 已 能 具 此  何 須 見 道 方 有 八 正  
ZH_T33_1716_04a:0720b10_1	若念處既具三十七品者，煖、頂等例然。	04a	若 念 處 既 具 三十七品 者  煖  頂 等 例 然  
ZH_T33_1716_04a:0720b10_15	觀禪既爾，練、熏、修等亦然。	04a	觀 禪 既 爾  練  熏  修 等 亦 然  
ZH_T33_1716_04a:0720b12_4	然菩薩於一一禪中，隨所入法門，慈悲眾生，如父母得食，不忘其子。	04a	然 菩 薩 於 一 一 禪 中  隨 所 入 法 門  慈 悲 眾 生  如 父 母 得 食  不 忘 其 子  
ZH_T33_1716_04a:0720b14_6	愍傷痴闇，不從內自求樂，從他外求，耽荒五欲，求苦得怖失憂，諸欲無樂，為此起悲。	04a	愍 傷 痴 闇  不 從 內 自 求 樂  從 他 外 求  耽 荒 五 欲  求 苦 得 怖 失 憂  諸 欲 無 樂  為 此 起 悲  
ZH_T33_1716_04a:0720b14_17	夫欲患如是，何能去之？	04a	夫 欲 患 如 是  何 能 去 之  
ZH_T33_1716_04a:0720b15_13	得禪定樂，則不為所欺，是故起慈。	04a	得 禪 定 樂  則 不 為 所 欺  是 故 起 慈  
ZH_T33_1716_04a:0720b15_19	有四弘誓也。	04a	有 四 弘 誓 也  
ZH_T33_1716_04a:0720b17_5	又諸禪中修六度者，眾生縛著世間，生活業務不能暫捨。	04a	又 諸 禪 中 修 六 度 者  眾 生 縛 著 世 間  生 活 業 務 不 能 暫 捨  
ZH_T33_1716_04a:0720b17_19	菩薩棄之，一心入禪，是名檀。	04a	菩 薩 棄 之  一 心 入 禪  是 名 檀  
ZH_T33_1716_04a:0720b18_9	若不持戒，禪定不發；	04a	若 不 持 戒  禪 定 不 發  
ZH_T33_1716_04a:0720b19_6	又入禪時，雜念不起，任運無惡是尸。	04a	又 入 禪 時  雜 念 不 起  任 運 無 惡 是 尸  
ZH_T33_1716_04a:0720b20_13	拘檢身口，捍勞忍苦，制外塵不著，抑內入不起，是為忍。	04a	拘 檢 身 口  捍 勞 忍 苦  制 外 塵 不 著  抑 內 入 不 起  是 為 忍  
ZH_T33_1716_04a:0720b22_3	初中後夜，繫念相續，行住坐臥，心常在定，間念不生是名精進。	04a	初中後夜  繫 念 相 續  行住坐臥  心 常 在 定  間 念 不 生 是 名 精 進  
ZH_T33_1716_04a:0720b22_17	一心在定，不亂不味，名為定。	04a	一 心 在 定  不 亂 不 味  名 為 定  
ZH_T33_1716_04a:0720b24_2	若一心在定，能知世間生滅法相，深識邪偽，名般若。	04a	若 一 心 在 定  能 知 世 間 生 滅 法 相  深 識 邪 偽  名 般 若  
ZH_T33_1716_04a:0720b25_9	一切眾行皆於禪中具足，一一禪中，能生諸功德，慈悲荷負。	04a	一 切 眾 行 皆 於 禪 中 具 足  一 一 禪 中  能 生 諸 功 德  慈 悲 荷 負  
ZH_T33_1716_04a:0720b25_18	是故得名堪忍之地。	04a	是 故 得 名 堪 忍 之 地  
ZH_T33_1716_04a:0720b27_6	三、出世間上上禪者，即九種大禪，如《地持》所釋，今不具論。	04a	三  出 世 間 上 上 禪 者  即 九 種 大 禪  如  地 持  所 釋  今 不 具 論  
ZH_T33_1716_04a:0720b28_3	自性禪者，即是觀心實性，名為上定。	04a	自 性 禪 者  即 是 觀 心 實 性  名 為 上 定  
ZH_T33_1716_04a:0720b29_6	一切諸法，頗有不由心者，心攝一切，如如意珠。	04a	一切諸法  頗 有 不 由 心 者  心 攝 一 切  如 如 意 珠  
ZH_T33_1716_04a:0720b29_16	此九大禪，皆是法界。	04a	此 九 大 禪  皆 是 法 界  
ZH_T33_1716_04a:0720c01_14	一切趣禪，造境即真，一色一香，無非中道。	04a	一 切 趣 禪  造 境 即 真  一 色 一 香  無 非 中 道  
ZH_T33_1716_04a:0720c02_8	二乘尚不知其名，況證其定！	04a	二 乘 尚 不 知 其 名  況 證 其 定  
ZH_T33_1716_04a:0720c04_8	前根本舊禪如乳，練禪如酪，熏禪如生蘇，修禪如熟蘇，九大禪如醍醐，醍醐為妙也。	04a	前 根 本 舊 禪 如 乳  練 禪 如 酪  熏 禪 如 生 蘇  修 禪 如 熟 蘇  九 大 禪 如 醍 醐  醍 醐 為 妙 也  
ZH_T33_1716_04a:0720c05_3	復次，根本禪，愛味心中修，即成乳；	04a	復 次  根 本 禪  愛 味 心 中 修  即 成 乳  
ZH_T33_1716_04a:0720c05_13	自度心中修，即成酪；	04a	自 度 心 中 修  即 成 酪  
ZH_T33_1716_04a:0720c06_3	慈悲心中修，即成生蘇；	04a	慈 悲 心 中 修  即 成 生 蘇  
ZH_T33_1716_04a:0720c06_16	慈悲次第心中修，即成熟蘇；	04a	慈 悲 次 第 心 中 修  即 成 熟 蘇  
ZH_T33_1716_04a:0720c07_7	實相心中修，即成醍醐；	04a	實 相 心 中 修  即 成 醍 醐  
ZH_T33_1716_04a:0720c08_8	餘四味亦如是，若不以實相心修，皆名為麁。	04a	餘 四 味 亦 如 是  若 不 以 實 相 心 修  皆 名 為 麁  
ZH_T33_1716_04a:0720c09_6	若開麁顯妙者，阿那波那即是摩訶衍。	04a	若 開 麁 顯 妙 者  阿那波那 即 是 摩 訶 衍  
ZH_T33_1716_04a:0720c10_5	法界實相攝持諸法，離此之外更無別妙。	04a	法 界 實 相 攝 持 諸 法  離 此 之 外 更 無 別 妙  
ZH_T33_1716_04a:0720c11_4	故知諸佛成道，轉法輪，入涅槃，皆在四禪。	04a	故 知 諸 佛 成 道  轉 法 輪  入 涅 槃  皆 在 四 禪  
ZH_T33_1716_04a:0720c12_4	四禪中見實相，名禪波羅蜜，何況餘定耶！	04a	四 禪 中 見 實 相  名 禪 波 羅 蜜  何 況 餘 定 耶  
ZH_T33_1716_04a:0720c12_11	此即絕待妙義。	04a	此 即 絕 待 妙 義  
ZH_T33_1716_04a:0720c12_16	定聖行竟。	04a	定 聖 行 竟  
ZH_T33_1716_04a:0720c13_10	慧聖行者，謂四種四諦慧云云。	04a	慧 聖 行 者  謂 四 種 四 諦 慧 云 云  
ZH_T33_1716_04a:0720c15_15	生滅四諦慧者，還觀九想、背捨，依、正兩報，膖脹、爛壞不淨之色，是逼迫相、現相、三苦相，是苦諦慧。	04a	生 滅 四 諦 慧 者  還 觀 九 想  背 捨  依  正 兩 報  膖 脹  爛 壞 不 淨 之 色  是 逼 迫 相  現 相  三 苦 相  是 苦 諦 慧  
ZH_T33_1716_04a:0720c17_20	以不起迷著依、正，作恩愛奴，運動身口，起三品十惡業，感三途等生，生長相、轉相、二十五有相。	04a	以 不 起 迷 著 依  正  作 恩 愛 奴  運 動 身 口  起 三 品 十 惡 業  感 三 途 等 生  生 長 相  轉 相  二十五有 相  
ZH_T33_1716_04a:0720c18_15	又知世間因果，不淨過患，深愧厭耻。	04a	又 知 世 間 因 果  不 淨 過 患  深 愧 厭 耻  
ZH_T33_1716_04a:0720c21_8	終不殺他活己，奪彼閏身，耽湎不淨，隱曲求直，離合怨親，間搆榮辱，內諂外佞，引納無度，縱毒傷道，邪僻失真。	04a	終 不 殺 他 活 己  奪 彼 閏 身  耽 湎 不 淨  隱 曲 求 直  離 合 怨 親  間 搆 榮 辱  內 諂 外 佞  引 納 無 度  縱 毒 傷 道  邪 僻 失 真  
ZH_T33_1716_04a:0720c21_18	不為不淨，作十惡業；	04a	不 為 不 淨  作 十 惡 業  
ZH_T33_1716_04a:0720c23_11	慚愧羞鄙，行三品十善，感三善道生，亦是生長相、轉相、二十五有相。	04a	慚 愧 羞 鄙  行 三 品 十 善  感 三 善 道 生  亦 是 生 長 相  轉 相  二十五有 相  
ZH_T33_1716_04a:0720c23_17	是名集諦慧。	04a	是 名 集 諦 慧  
ZH_T33_1716_04a:0720c24_7	觀依、正不淨，破淨顛倒；	04a	觀 依  正 不 淨  破 淨 顛 倒  
ZH_T33_1716_04a:0720c24_19	觀諸受即三苦，破樂顛倒；	04a	觀 諸 受 即 三 苦  破 樂 顛 倒  
ZH_T33_1716_04a:0720c25_10	觀諸行和合，破我顛倒；	04a	觀 諸 行 和 合  破 我 顛 倒  
ZH_T33_1716_04a:0720c26_2	觀諸心生滅，破常顛倒。	04a	觀 諸 心 生 滅  破 常 顛 倒  
ZH_T33_1716_04a:0720c27_3	別相總相、善巧正勤、如意、根、力、覺、道，向涅槃門。	04a	別 相 總 相  善 巧 正 勤  如 意  根  力  覺  道  向 涅 槃 門  
ZH_T33_1716_04a:0720c27_19	慈悲誓願、六度諸行等，即大乘相。	04a	慈 悲 誓 願  六 度 諸 行 等  即 大 乘 相  
ZH_T33_1716_04a:0720c28_19	亦是戒、定、慧相，亦是能除相，是名道諦慧。	04a	亦 是 戒  定  慧 相  亦 是 能 除 相  是 名 道 諦 慧  
ZH_T33_1716_04a:0720c29_5	倒不起則業不起；	04a	倒 不 起 則 業 不 起  
ZH_T33_1716_04a:0720c29_13	業不起即因不起；	04a	業 不 起 即 因 不 起  
ZH_T33_1716_04a:0721a02_11	因不起故果不起，是名寂滅相，亦二十五有滅相，亦名除相，是為生滅四諦慧。	04a	因 不 起 故 果 不 起  是 名 寂 滅 相  亦 二十五有 滅 相  亦 名 除 相  是 為 生 滅 四 諦 慧  
ZH_T33_1716_04a:0721a04_4	無生四諦慧者，觀不淨色，色性自空，非色滅空，如鏡中像，無有真實。	04a	無 生 四 諦 慧 者  觀 不 淨 色  色 性 自 空  非 色 滅 空  如 鏡 中 像  無 有 真 實  
ZH_T33_1716_04a:0721a05_10	洞達五受陰空無所有，解苦無苦而有真諦，是苦諦慧。	04a	洞 達 五 受 陰 空無所有  解 苦 無 苦 而 有 真 諦  是 苦 諦 慧  
ZH_T33_1716_04a:0721a07_7	知集由心，心如幻化，所起之集亦如幻化，一切愛見與虛空等，是名集諦慧。	04a	知 集 由 心  心 如 幻 化  所 起 之 集 亦 如 幻 化  一 切 愛 見 與虛空等  是 名 集 諦 慧  
ZH_T33_1716_04a:0721a08_12	道本治集，所治既如幻化，能治亦如幻化，是名道諦慧。	04a	道 本 治 集  所 治 既 如 幻 化  能 治 亦 如 幻 化  是 名 道 諦 慧  
ZH_T33_1716_04a:0721a10_16	法若有生，亦可有滅，法本不生，今則不滅，若有一法過涅槃者，我亦說如幻化，是名滅諦慧。	04a	法 若 有 生  亦 可 有 滅  法 本 不 生  今 則 不 滅  若 有 一 法 過 涅 槃 者  我 亦 說 如 幻 化  是 名 滅 諦 慧  
ZH_T33_1716_04a:0721a11_17	雖知五陰眾生如虛空，而誓度如空之眾生。	04a	雖 知 五 陰 眾 生 如 虛 空  而 誓 度 如 空 之 眾 生  
ZH_T33_1716_04a:0721a13_1	雖知集無所有，而斷諸妄想，如與空共鬪。	04a	雖 知 集 無 所 有  而 斷 諸 妄 想  如 與 空 共 鬪  
ZH_T33_1716_04a:0721a13_16	雖知道不二相，而勤於空中種樹。	04a	雖 知 道 不 二 相  而 勤 於 空 中 種 樹  
ZH_T33_1716_04a:0721a14_15	雖無眾生得滅度者，而滅度無量眾生。	04a	雖 無 眾 生 得滅度者  而 滅 度 無 量 眾 生  
ZH_T33_1716_04a:0721a16_2	約此即事而真，論道品、六度等云云，是名無生四諦慧。	04a	約 此 即 事 而 真  論 道 品  六 度 等 云 云  是 名 無 生 四 諦 慧  
ZH_T33_1716_04a:0721a16_15	無量四諦慧者，《大經》云：	04a	無 量 四 諦 慧 者   大 經  云  
ZH_T33_1716_04a:0721a17_8	「佛說四諦，若攝法盡，則不應言：	04a	 佛 說 四 諦  若 攝 法 盡  則 不 應 言  
ZH_T33_1716_04a:0721a17_18	所不說者，如十方土。	04a	所 不 說 者  如 十 方 土  
ZH_T33_1716_04a:0721a18_9	攝法不盡，應有五諦。	04a	攝 法 不 盡  應 有 五 諦  
ZH_T33_1716_04a:0721a18_13	」佛言：	04a	 佛 言  
ZH_T33_1716_04a:0721a19_2	「四諦攝盡，無第五諦。	04a	 四 諦 攝 盡  無 第 五 諦  
ZH_T33_1716_04a:0721a20_1	但苦有無量相，集滅道等皆有無量相。	04a	但 苦 有 無 量 相  集 滅 道 等 皆 有 無 量 相  
ZH_T33_1716_04a:0721a20_11	我於彼經，竟不說之。	04a	我 於 彼 經  竟 不 說 之  
ZH_T33_1716_04a:0721a21_6	」若是空者，空尚無空，云何無量？	04a	 若 是 空 者  空 尚 無 空  云 何 無 量  
ZH_T33_1716_04a:0721a21_16	當知出假分別之慧也。	04a	當 知 出 假 分 別 之 慧 也  
ZH_T33_1716_04a:0721a22_15	此慧遍知十法界假、實差別，名苦諦慧；	04a	此 慧 遍 知 十 法 界 假  實 差 別  名 苦 諦 慧  
ZH_T33_1716_04a:0721a23_10	遍知五住煩惱不同，名集諦慧；	04a	遍 知 五 住 煩 惱 不 同  名 集 諦 慧  
ZH_T33_1716_04a:0721a24_6	遍解半、滿、正、助等行，名道諦慧；	04a	遍 解 半  滿  正  助 等 行  名 道 諦 慧  
ZH_T33_1716_04a:0721a25_3	解半滿十六門，諸滅門不同，是滅諦慧。	04a	解 半 滿 十 六 門  諸 滅 門 不 同  是 滅 諦 慧  
ZH_T33_1716_04a:0721a26_8	二乘但服四諦藥，治見、思病，自出生死，於分別則閑。	04a	二 乘 但 服 四 諦 藥  治 見  思 病  自 出 生 死  於 分 別 則 閑  
ZH_T33_1716_04a:0721a27_19	菩薩作大醫王，須解診種種脈，識種種病，精種種藥，得種種差。	04a	菩 薩 作 大 醫 王  須 解 診 種 種 脈  識 種 種 病  精 種 種 藥  得 種 種 差  
ZH_T33_1716_04a:0721a29_20	約此起種種慈悲，行種種行，諸度道品，成種種眾生，淨種種佛土，廣說如《止觀》云云。	04a	約 此 起 種 種 慈 悲  行 種 種 行  諸 度 道 品  成 種 種 眾 生  淨 種 種 佛 土  廣 說 如  止 觀  云 云  
ZH_T33_1716_04a:0721b01_7	是名無量四諦慧。	04a	是 名 無 量 四 諦 慧  
ZH_T33_1716_04a:0721b02_4	無作四諦慧者，解、惑因緣而成四也。	04a	無 作 四 諦 慧 者  解  惑 因 緣 而 成 四 也  
ZH_T33_1716_04a:0721b02_10	《大經》云：	04a	 大 經  云  
ZH_T33_1716_04a:0721b03_3	「寶珠在體，謂呼失去，憂愁啼哭。	04a	 寶 珠 在 體  謂 呼 失 去  憂 愁 啼 哭  
ZH_T33_1716_04a:0721b03_17	但見其體及瘡，不見寶珠及鏡。	04a	但 見 其 體 及 瘡  不 見 寶 珠 及 鏡  
ZH_T33_1716_04a:0721b04_8	唯有憂悲，無復歡喜。	04a	唯 有 憂 悲  無 復 歡 喜  
ZH_T33_1716_04a:0721b04_21	」此迷道、滅，而起苦、集。	04a	 此 迷 道  滅  而 起 苦  集  
ZH_T33_1716_04a:0721b05_12	若解瘡體即是寶珠，則喜不哭。	04a	若 解 瘡 體 即 是 寶 珠  則 喜 不 哭  
ZH_T33_1716_04a:0721b06_7	因滅無明，即得熾然三菩提燈。	04a	因 滅 無 明  即 得 熾 然 三 菩 提 燈  
ZH_T33_1716_04a:0721b06_19	此解悟因緣，即是道、滅。	04a	此 解 悟 因 緣  即 是 道  滅  
ZH_T33_1716_04a:0721b07_5	道、滅即苦、集。	04a	道  滅 即 苦  集  
ZH_T33_1716_04a:0721b07_13	苦、集即道、滅。	04a	苦  集 即 道  滅  
ZH_T33_1716_04a:0721b07_21	若爾，則四非四。	04a	若 爾  則 四 非 四  
ZH_T33_1716_04a:0721b08_10	四既非四，無量亦非無量；	04a	四 既 非 四  無 量 亦 非 無 量  
ZH_T33_1716_04a:0721b09_3	無量既非無量，則假非假；	04a	無 量 既 非 無 量  則 假 非 假  
ZH_T33_1716_04a:0721b09_13	假非假故，則空非空。	04a	假 非 假 故  則 空 非 空  
ZH_T33_1716_04a:0721b10_19	何但即空非空，亦即假非假，雙亡正入，即寂照雙流。	04a	何 但 即 空 非 空  亦 即 假 非 假  雙 亡 正 入  即 寂 照 雙 流  
ZH_T33_1716_04a:0721b11_5	《大品》云：	04a	 大 品  云  
ZH_T33_1716_04a:0721b11_15	「一切種智即寂滅相。	04a	 一切種智 即 寂 滅 相  
ZH_T33_1716_04a:0721b12_8	」種種行類相貌皆知，名一切種智。	04a	 種 種 行 類 相 貌 皆 知  名 一切種智  
ZH_T33_1716_04a:0721b12_20	寂滅相，即是雙遮、雙亡。	04a	寂 滅 相  即 是 雙 遮  雙 亡  
ZH_T33_1716_04a:0721b13_12	行類相貌皆知，即是雙流雙照。	04a	行 類 相 貌 皆 知  即 是 雙 流 雙 照  
ZH_T33_1716_04a:0721b14_16	無心亡照，任運寂知，故名不可思議，即無作四諦慧。	04a	無 心 亡 照  任 運 寂 知  故 名 不可思議  即 無 作 四 諦 慧  
ZH_T33_1716_04a:0721b15_1	《大經》云：	04a	 大 經  云  
ZH_T33_1716_04a:0721b15_11	「無苦、無諦，有實。	04a	 無 苦  無 諦  有 實  
ZH_T33_1716_04a:0721b15_24	無集、道、滅、無諦，有實。	04a	無 集  道  滅  無 諦  有 實  
ZH_T33_1716_04a:0721b16_13	」實即中道、如來、虛空、佛性。	04a	 實 即 中 道  如 來  虛 空  佛 性  
ZH_T33_1716_04a:0721b17_12	如此觀時，無緣慈悲，拔二邊苦，與中道樂。	04a	如 此 觀 時  無緣慈悲  拔 二 邊 苦  與 中 道 樂  
ZH_T33_1716_04a:0721b19_7	修色非淨、非不淨，即空、即假、即中、非枯、非榮，中間論滅，一切道品無不具足。	04a	修 色 非 淨  非 不 淨  即 空  即 假  即 中  非 枯  非 榮  中 間 論 滅  一 切 道 品 無 不 具 足  
ZH_T33_1716_04a:0721b19_19	遍捨十法界依、正，名檀；	04a	遍 捨 十 法 界 依  正  名 檀  
ZH_T33_1716_04a:0721b20_13	中道、道共，到尸彼岸，名戒；	04a	中 道  道 共  到 尸 彼 岸  名 戒  
ZH_T33_1716_04a:0721b21_4	住寂滅忍，二邊不動名忍；	04a	住 寂 滅 忍  二 邊 不 動 名 忍  
ZH_T33_1716_04a:0721b21_15	二邊不間，名牢強精進；	04a	二 邊 不 間  名 牢 強 精 進  
ZH_T33_1716_04a:0721b22_9	入王三昧，住首楞嚴，名禪；	04a	入 王 三 昧  住 首 楞 嚴  名 禪  
ZH_T33_1716_04a:0721b22_17	實相般若名智慧；	04a	實 相 般 若 名 智 慧  
ZH_T33_1716_04a:0721b23_6	無謀巧用名方便；	04a	無 謀 巧 用 名 方 便  
ZH_T33_1716_04a:0721b23_13	八自在我名力；	04a	八 自 在 我 名 力  
ZH_T33_1716_04a:0721b24_2	無記化化禪名願；	04a	無 記 化 化 禪 名 願  
ZH_T33_1716_04a:0721b24_11	三智一心中得名智。	04a	三 智 一 心 中 得 名 智  
