segmentnr	original	folio	analyzed
ZH_X16_0316_007:0566b11	心雖明了。其如道力輕微。聽其撫摩不能自由。賴	007	心 雖 明 了  其 如 道 力 輕 微  聽 其 撫 摩 不 能 自 由  賴 
ZH_X16_0316_007:0566b12	遇文殊。將呪往獲。令我彼時解脫婬難。始得歸來。	007	遇 文 殊  將 呪 往 獲  令 我 彼 時 解 脫 婬 難  始 得 歸 來  
ZH_X16_0316_007:0566b13	雖蒙神呪。然而文殊正是密誦。破邪除婬。而我但	007	雖 蒙 神 呪  然 而 文 殊 正 是 密 誦  破 邪 除 婬  而 我 但 
ZH_X16_0316_007:0566b14	得冥獲其力。尚未親自顯然一聞。惟願世尊。大慈	007	得 冥 獲 其 力  尚 未 親 自 顯 然 一 聞  惟 願 世 尊  大 慈 
ZH_X16_0316_007:0566b15	大悲。重為我等。宣說一遍。足見慈悲。成始成終。救	007	大 悲  重 為 我 等  宣 說 一 遍  足 見 慈 悲  成 始 成 終  救 
ZH_X16_0316_007:0566b16	㧞恩矣。庶使現預此會。與夫當來在輪迴者。均霑	007	㧞 恩 矣  庶 使 現 預 此 會  與 夫 當 來 在 輪 迴 者  均 霑 
ZH_X16_0316_007:0566b17	法利也。以能仰承密呪音者。則遠魔離難。身得解	007	法 利 也  以 能 仰 承 密 呪 音 者  則 遠 魔 離 難  身 得 解 
ZH_X16_0316_007:0566b18	脫。破惑證真。意得解脫也。作是請已。一切大眾。普	007	脫  破 惑 證 真  意 得 解 脫 也  作 是 請 已  一 切 大 眾  普 
ZH_X16_0316_007:0566b19	皆禮佛。願聞如來秘密神呪微妙章句焉。	007	皆 禮 佛  願 聞 如 來 秘 密 神 呪 微 妙 章 句 焉  
ZH_X16_0316_007:0566b20	△二世尊正宣(二)一化佛說呪(二)一現化表顯。	007	 二 世 尊 正 宣  二  一 化 佛 說 呪  二  一 現 化 表 顯  
ZH_X16_0316_007:0566b21	爾時世尊從肉髻中(至)放光如來宣說神呪。	007	爾 時 世 尊 從 肉 髻 中  至  放 光 如 來 宣 說 神 呪  
ZH_X16_0316_007:0566b22	此明將重說呪。先現化佛。以表顯也。肉髻者。准無	007	此 明 將 重 說 呪  先 現 化 佛  以 表 顯 也  肉 髻 者  准 無 
ZH_X16_0316_007:0566b23	上依經云。乃是頂骨涌起。自然成髻。即大佛頂無	007	上 依 經 云  乃 是 頂 骨 涌 起  自 然 成 髻  即 大 佛 頂 無 
ZH_X16_0316_007:0566b24	見之相。表不動本體也。從此放光者。表尊勝頂法。	007	見 之 相  表 不 動 本 體 也  從 此 放 光 者  表 尊 勝 頂 法  
ZH_X16_0316_007:0566c01	由無上妙智所發也。百寶者。表百界也。光中涌蓮	007	由 無 上 妙 智 所 發 也  百 寶 者  表 百 界 也  光 中 涌 蓮 
ZH_X16_0316_007:0566c02	者。表依妙智而發勝因也。千葉者。表千如也。有化	007	者  表 依 妙 智 而 發 勝 因 也  千 葉 者  表 千 如 也  有 化 
ZH_X16_0316_007:0566c03	佛坐華中者。表因果一契百界千如無非本如來	007	佛 坐 華 中 者  表 因 果 一 契 百 界 千 如 無 非 本 如 來 
ZH_X16_0316_007:0566c04	藏妙真如性也。自佛頂之佛頂。放寶光之寶光者。	007	藏 妙 真 如 性 也  自 佛 頂 之 佛 頂  放 寶 光 之 寶 光 者  
ZH_X16_0316_007:0566c05	表尊中之尊密中之密也。由一頂髻放十道光具	007	表 尊 中 之 尊 密 中 之 密 也  由 一 頂 髻 放 十 道 光 具 
ZH_X16_0316_007:0566c06	百寶色者。表如來藏一心流出十種法界。界各具	007	百 寶 色 者  表 如 來 藏 一 心 流 出 十 種 法 界  界 各 具 
ZH_X16_0316_007:0566c07	十。成百法界也。一一光明遍十河沙者。表一一法	007	十  成 百 法 界 也  一 一 光 明 遍 十 河 沙 者  表 一 一 法 
ZH_X16_0316_007:0566c08	界皆具如來藏性圓含十界。故其為體。清淨本然。	007	界 皆 具 如 來 藏 性 圓 含 十 界  故 其 為 體  清 淨 本 然  
ZH_X16_0316_007:0566c09	周遍法界也。金剛徧界者。表循業發現生善滅惡	007	周 遍 法 界 也  金 剛 徧 界 者  表 循 業 發 現 生 善 滅 惡 
ZH_X16_0316_007:0566c10	隨緣妙用也。又此藏心全體大用。猶如金剛。無能	007	隨 緣 妙 用 也  又 此 藏 心 全 體 大 用  猶如金剛  無 能 
ZH_X16_0316_007:0566c11	摧壞者也。所以破十界生死。顯十界涅槃。以具折	007	摧 壞 者 也  所 以 破 十 界 生 死  顯 十 界 涅 槃  以 具 折 
ZH_X16_0316_007:0566c12	伏之威。故令人仰觀而抱畏。復有攝受之慈。故令	007	伏 之 威  故 令 人 仰 觀 而 抱 畏  復 有 攝 受 之 慈  故 令 
ZH_X16_0316_007:0566c13	人俯思而懷愛。正謂威神可畏。慈容可愛。二者兼	007	人 俯 思 而 懷 愛  正 謂 威 神 可 畏  慈 容 可 愛  二 者 兼 
ZH_X16_0316_007:0566c14	具。而均令人不能去其懷抱也。頂佛說呪者。正表	007	具  而 均 令 人 不 能 去 其 懷 抱 也  頂 佛 說 呪 者  正 表 
ZH_X16_0316_007:0566c15	無為心佛無上心呪。以顯藏心微妙不可思議也。	007	無 為 心 佛 無 上 心 呪  以 顯 藏 心 微 妙 不可思議 也  
ZH_X16_0316_007:0566c16	呪者。祝願也。佛以此呪。祝願眾生。令其革凡成聖。	007	呪 者  祝 願 也  佛 以 此 呪  祝 願 眾 生  令 其 革 凡 成 聖  
ZH_X16_0316_007:0566c17	而不自知。如蜾[虫*臝]之祝螟蛉曰。類我類我。久則肖	007	而 不 自 知  如 蜾 [虫臝] 之 祝 螟 蛉 曰  類 我 類 我  久 則 肖 
ZH_X16_0316_007:0566c18	之。而曰神者。以呪能摧邪輔正。破惑證真。具諸不	007	之  而 曰 神 者  以 呪 能 摧 邪 輔 正  破 惑 證 真  具 諸 不 
ZH_X16_0316_007:0566c19	測之威靈也。梵語散那。此云密主。知佛三密功德	007	測 之 威 靈 也  梵 語 散 那  此 云 密 主  知 佛 三 密 功 德 
ZH_X16_0316_007:0566c20	而為獲法之主。以示迹為神。故曰密迹。	007	而 為 獲 法 之 主  以 示 迹 為 神  故 曰 密 迹  
ZH_X16_0316_007:0566c21	△二正說神呪。	007	 二 正 說 神 呪  
ZH_X16_0316_007:0566c22	南無薩怛他蘇他多耶阿羅訶帝三藐三菩陀寫(一	007	南 無 薩 怛 他 蘇 他 多 耶 阿 羅 訶 帝 三 藐 三 菩 陀 寫  一 
ZH_X16_0316_007:0566c23	至)印兔那麼麼寫(三十七)(誦者至此句稱弟子某受持)	007	至  印 兔 那 麼 麼 寫  三 十 七   誦 者 至 此 句 稱 弟 子 某 受 持  
ZH_X16_0316_007:0566c24	烏[合*牛](三十八至)印兔那麼麼寫(七十八)(至此句準前稱名若俗人稱弟子某甲)	007	烏 [合牛]  三 十 八 至  印 兔 那 麼 麼 寫  七 十 八   至 此 句 準 前 稱 名 若 俗 人 稱 弟 子 某 甲  
ZH_X16_0316_007:0567a01	囉闍婆夜(七十九至)印兔那麼麼寫(七十二)(至此依前稱弟子名)	007	囉 闍 婆 夜  七 十 九 至  印 兔 那 麼 麼 寫  七 十 二   至 此 依 前 稱 弟 子 名  
ZH_X16_0316_007:0567a02	婆伽梵(七十三至)麼麼印兔那麼麼寫(三十二)(至此依前稱弟子名)	007	婆 伽 梵  七 十 三 至  麼 麼 印 兔 那 麼 麼 寫  三 十 二   至 此 依 前 稱 弟 子 名  
ZH_X16_0316_007:0567a03	突瑟吒質多(三十三至)娑婆訶(二十七)	007	突 瑟 吒 質 多  三 十 三 至  娑 婆 訶  二 十 七  
ZH_X16_0316_007:0567a04	以上神呪。凡有五會。共四百二十七句。計二千六	007	以 上 神 呪  凡 有 五 會  共 四 百 二 十 七 句  計 二 千 六 
ZH_X16_0316_007:0567a05	百二十字。乃密詮大佛項法如來藏心也。較前顯	007	百 二 十 字  乃 密 詮 大 佛 項 法 如來藏心 也  較 前 顯 
ZH_X16_0316_007:0567a06	說。利益無異。以有眾生應從顯說而獲益者。亦有	007	說  利 益 無 異  以 有 眾 生 應 從 顯 說 而 獲 益 者  亦 有 
ZH_X16_0316_007:0567a07	眾生。應從密說而獲益者。雖顯密互陳。然皆發明	007	眾 生  應 從 密 說 而 獲 益 者  雖 顯 密 互 陳  然 皆 發 明 
ZH_X16_0316_007:0567a08	大佛頂如來藏之不思議體用也。葢諸經神呪例	007	大 佛 頂 如 來 藏 之 不 思 議 體 用 也  葢 諸 經 神 呪 例 
ZH_X16_0316_007:0567a09	皆不翻。自古人師。多有異說。古德會之。不出四悉。	007	皆 不 翻  自 古 人 師  多 有 異 說  古 德 會 之  不 出 四 悉  
ZH_X16_0316_007:0567a10	一云。呪者鬼神王名。稱其王名。部落敬主。不敢為	007	一 云  呪 者 鬼 神 王 名  稱 其 王 名  部 落 敬 主  不 敢 為 
ZH_X16_0316_007:0567a11	非。此世界悉檀。歡喜義也。二云。呪者如軍中密號。	007	非  此 世界悉檀  歡 喜 義 也  二 云  呪 者 如 軍 中 密 號  
ZH_X16_0316_007:0567a12	唱號相應。無所訶問。不相應者。即執治之。此為人	007	唱 號 相 應  無 所 訶 問  不 相 應 者  即 執 治 之  此 為 人 
ZH_X16_0316_007:0567a13	悉檀。生善義也。三云。呪者密默遮惡。餘無識者。如	007	悉 檀  生 善 義 也  三 云  呪 者 密 默 遮 惡  餘 無 識 者  如 
ZH_X16_0316_007:0567a14	微賤人。奔逃異國。詐稱王子。彼國因以公主妻之	007	微 賤 人  奔 逃 異 國  詐 稱 王 子  彼 國 因 以 公 主 妻 之 
ZH_X16_0316_007:0567a15	多瞋難事。有一明人。從其國來。公主往訴其人語	007	多 瞋 難 事  有 一 明 人  從 其 國 來  公 主 往 訴 其 人 語 
ZH_X16_0316_007:0567a16	曰。若當瞋時。應說偈云。無親往他國。欺誑一切人。	007	曰  若 當 瞋 時  應 說 偈 云  無 親 往 他 國  欺 誑 一 切 人  
ZH_X16_0316_007:0567a17	麤食是常食。何勞復作瞋。說是偈時。默然瞋歇。此	007	麤 食 是 常 食  何 勞 復 作 瞋  說 是 偈 時  默 然 瞋 歇  此 
ZH_X16_0316_007:0567a18	對治悉檀。破惡義也。四云。呪者諸佛密語。惟聖乃	007	對治悉檀  破 惡 義 也  四 云  呪 者 諸 佛 密 語  惟 聖 乃 
ZH_X16_0316_007:0567a19	知。如王索仙陀婆一名而具四實。謂鹽水器馬也。	007	知  如 王 索 仙 陀 婆 一 名 而 具 四 實  謂 鹽 水 器 馬 也  
ZH_X16_0316_007:0567a20	羣下莫曉。惟智臣解之。呪亦如是。祇一法語。徧有	007	羣 下 莫 曉  惟 智 臣 解 之  呪 亦 如 是  祇 一 法 語  徧 有 
ZH_X16_0316_007:0567a21	諸力。所謂歡喜生善。滅惡入理。此第一義悉檀也。	007	諸 力  所 謂 歡 喜 生 善  滅 惡 入 理  此 第一義悉檀 也  
ZH_X16_0316_007:0567a22	以具四義。故存本音而不翻也。葢譯經之法。有四	007	以 具 四 義  故 存 本 音 而 不 翻 也  葢 譯 經 之 法  有 四 
ZH_X16_0316_007:0567a23	例五不翻。後之從事。者不可不知。四例者。一翻字	007	例 五 不 翻  後 之 從 事  者 不 可 不 知  四 例 者  一 翻 字 
ZH_X16_0316_007:0567a24	不翻音。即諸呪語。二翻音不翻字。如卍[、/(、*、)]等。是西	007	不 翻 音  即 諸 呪 語  二 翻 音 不 翻 字  如 卍 [] 等  是 西 
ZH_X16_0316_007:0567b01	字此方呼萬呼伊。非西音也。三音字俱翻。即諸經	007	字 此 方 呼 萬 呼 伊  非 西 音 也  三 音 字 俱 翻  即 諸 經 
ZH_X16_0316_007:0567b02	文。四音字俱不翻。即是梵筴。五不翻者。一秘密不	007	文  四 音 字 俱 不 翻  即 是 梵 筴  五 不 翻 者  一 秘 密 不 
ZH_X16_0316_007:0567b03	翻。即是諸呪。二多含不翻。如比丘三義。婆伽梵六	007	翻  即 是 諸 呪  二 多 含 不 翻  如 比 丘 三 義  婆 伽 梵 六 
ZH_X16_0316_007:0567b04	義等。三此方無不翻。如閻浮樹等。四順古不翻。如	007	義 等  三 此 方 無 不 翻  如 閻 浮 樹 等  四 順 古 不 翻  如 
ZH_X16_0316_007:0567b05	阿耨多羅三藐三菩提等。五尊重不翻。如般若尊	007	阿耨多羅三藐三菩提 等  五 尊 重 不 翻  如 般 若 尊 
ZH_X16_0316_007:0567b06	重智慧輕薄等。此呪在四例之中。即翻字不翻音。	007	重 智 慧 輕 薄 等  此 呪 在 四 例 之 中  即 翻 字 不 翻 音  
ZH_X16_0316_007:0567b07	於五不翻中。乃秘密不翻也。然此秘呪。非但止是	007	於 五 不 翻 中  乃 秘 密 不 翻 也  然 此 秘 呪  非 但 止 是 
ZH_X16_0316_007:0567b08	梵語。乃是諸佛心印。秘密法也。葢梵語。此方之人。	007	梵 語  乃 是 諸 佛 心 印  秘 密 法 也  葢 梵 語  此 方 之 人  
ZH_X16_0316_007:0567b09	雖或不曉。然天竺之人。未甞不知。至於秘呪。非但	007	雖 或 不 曉  然 天 竺 之 人  未 甞 不 知  至 於 秘 呪  非 但 
ZH_X16_0316_007:0567b10	天竺常人不知。即下位聖賢不達上位聖賢之呪。	007	天 竺 常 人 不 知  即 下 位 聖 賢 不 達 上 位 聖 賢 之 呪  
ZH_X16_0316_007:0567b11	故於顯部之外。另曰密部也。然在西域秘密部類。	007	故 於 顯 部 之 外  另 曰 密 部 也  然 在 西 域 秘 密 部 類  
ZH_X16_0316_007:0567b12	分東西南北中。凡有五部。此呪正當中央毗盧遮	007	分 東 西 南 北 中  凡 有 五 部  此 呪 正 當 中 央 毗 盧 遮 
ZH_X16_0316_007:0567b13	那灌頂部也。然諸佛設化。均有顯密二教。猶體之	007	那 灌 頂 部 也  然 諸 佛 設 化  均 有 顯 密 二 教  猶 體 之 
ZH_X16_0316_007:0567b14	與用。相資相濟。而不偏廢者也。如世良醫療人之	007	與 用  相 資 相 濟  而 不 偏 廢 者 也  如 世 良 醫 療 人 之 
ZH_X16_0316_007:0567b15	病。率有二途。一者授方。則顯說病源。以至藥性及	007	病  率 有 二 途  一 者 授 方  則 顯 說 病 源  以 至 藥 性 及 
ZH_X16_0316_007:0567b16	炮製之法。此猶諸佛之顯教也。二者唯授丸散湯	007	炮 製 之 法  此 猶 諸 佛 之 顯 教 也  二 者 唯 授 丸 散 湯 
ZH_X16_0316_007:0567b17	劑。不為立方。亦不與說藥。名湯頭。但令服者病愈	007	劑  不 為 立 方  亦 不 與 說 藥  名 湯 頭  但 令 服 者 病 愈 
ZH_X16_0316_007:0567b18	而已。不必求知何藥何治。此猶諸佛之密教也。故	007	而 已  不 必 求 知 何 藥 何 治  此 猶 諸 佛 之 密 教 也  故 
ZH_X16_0316_007:0567b19	今秘呪正如授藥不必求解但誦持之自必遠魔	007	今 秘 呪 正 如 授 藥 不 必 求 解 但 誦 持 之 自 必 遠 魔 
ZH_X16_0316_007:0567b20	脫難斷惑證真出生死而入涅槃轉煩惱以證菩	007	脫 難 斷 惑 證 真 出 生 死 而 入 涅 槃 轉 煩 惱 以 證 菩 
ZH_X16_0316_007:0567b21	提也。	007	提 也  
ZH_X16_0316_007:0567b22	△二述功勸持(二)一述果人自利化他功。	007	 二 述 功 勸 持  二  一 述 果 人 自 利 化 他 功  
ZH_X16_0316_007:0567b23	阿難是佛頂光聚(至)亦說此呪名如來頂。	007	阿 難 是 佛 頂 光 聚  至  亦 說 此 呪 名 如 來 頂  
ZH_X16_0316_007:0567b24	此述果位中人自利利他皆此呪心之功用也。以	007	此 述 果 位 中 人 自利利他 皆 此 呪 心 之 功 用 也  以 
ZH_X16_0316_007:0567c01	此呪體即如來藏心。故言呪心。又從如來藏心。流	007	此 呪 體 即 如來藏心  故 言 呪 心  又 從 如來藏心  流 
ZH_X16_0316_007:0567c02	出斯呪。亦名心呪。此則通指全呪為心。非謂悉怛	007	出 斯 呪  亦 名 心 呪  此 則 通 指 全 呪 為 心  非 謂 悉 怛 
ZH_X16_0316_007:0567c03	多鉢怛囉六字為心也。以彼但是呪之名目耳。須	007	多 鉢 怛 囉 六 字 為 心 也  以 彼 但 是 呪 之 名 目 耳  須 
ZH_X16_0316_007:0567c04	知此呪名標灌頂秘密部類伽陀之頌。精微奧妙。	007	知 此 呪 名 標 灌 頂 秘 密 部 類 伽 陀 之 頌  精 微 奧 妙  
ZH_X16_0316_007:0567c05	不可思議。不可解釋。然其五會。分章四百二十七。	007	不可思議  不 可 解 釋  然 其 五 會  分 章 四 百 二 十 七  
ZH_X16_0316_007:0567c06	句莫非密詮藏心。而與顯說無異。但此一心而有	007	句 莫 非 密 詮 藏 心  而 與 顯 說 無 異  但 此 一 心 而 有 
ZH_X16_0316_007:0567c07	三義。體無對待。曰大。即如來藏妙明心。元如實空	007	三 義  體 無 對 待  曰 大  即 如 來 藏 妙 明 心  元 如 實 空 
ZH_X16_0316_007:0567c08	不空義。相絕塵染。曰白。即如來藏本妙圓心如實	007	不 空 義  相 絕 塵 染  曰 白  即 如 來 藏 本 妙 圓 心 如 實 
ZH_X16_0316_007:0567c09	空義。用覆一切。曰傘葢。即如來藏元明心妙如實	007	空 義  用 覆 一 切  曰 傘 葢  即 如 來 藏 元 明 心 妙 如 實 
ZH_X16_0316_007:0567c10	不空義。由具此三。故能生成天地。養育聖凡。所以	007	不 空 義  由 具 此 三  故 能 生 成 天 地  養 育 聖 凡  所 以 
ZH_X16_0316_007:0567c11	十方一切諸佛。莫不由此以出。從是而生。則知諸	007	十 方 一切諸佛  莫 不 由 此 以 出  從 是 而 生  則 知 諸 
ZH_X16_0316_007:0567c12	佛出身之路。生成之德。皆此秘密呪心之功用也。	007	佛 出 身 之 路  生 成 之 德  皆 此 秘 密 呪 心 之 功 用 也  
ZH_X16_0316_007:0567c13	不唯出生。即是十方如來所以得成無上菩提。稱	007	不 唯 出 生  即 是 十 方 如 來 所 以 得 成 無上菩提  稱 
ZH_X16_0316_007:0567c14	為正徧知覺者。莫不因此秘密呪心不生不滅為	007	為 正 徧 知 覺 者  莫 不 因 此 秘 密 呪 心 不生不滅 為 
ZH_X16_0316_007:0567c15	本修因以為密因。然後圓成果地覺道也。則知諸	007	本 修 因 以 為 密 因  然 後 圓 成 果 地 覺 道 也  則 知 諸 
ZH_X16_0316_007:0567c16	佛因心果覺。始終無二。皆此秘呪所詮。如來藏心	007	佛 因 心 果 覺  始 終 無 二  皆 此 秘 呪 所 詮  如來藏心 
ZH_X16_0316_007:0567c17	也。不唯因果。即是十方如來。能降一切五陰諸魔。	007	也  不 唯 因 果  即 是 十 方 如 來  能 降 一 切 五 陰 諸 魔  
ZH_X16_0316_007:0567c18	制伏斷常諸見外道者。莫不執此秘密呪心金剛	007	制 伏 斷 常 諸 見 外 道 者  莫 不 執 此 秘 密 呪 心 金 剛 
ZH_X16_0316_007:0567c19	王劍。為降魔制外之利器也。則知諸佛降魔制外。	007	王 劍  為 降 魔 制 外 之 利 器 也  則 知 諸 佛 降 魔 制 外  
ZH_X16_0316_007:0567c20	皆此呪心之功用也。不特如此。即是十方如來普	007	皆 此 呪 心 之 功 用 也  不 特 如 此  即 是 十 方 如 來 普 
ZH_X16_0316_007:0567c21	現身雲。坐寶蓮華。徧應微塵一切國土者。莫非乘	007	現 身 雲  坐 寶 蓮 華  徧 應 微 塵 一 切 國 土 者  莫 非 乘 
ZH_X16_0316_007:0567c22	此秘密呪心大白牛車。故能游於微塵國土。隨類	007	此 秘 密 呪 心 大 白 牛 車  故 能 游 於 微 塵 國 土  隨 類 
ZH_X16_0316_007:0567c23	現身。則知諸佛能徧應塵寰者。皆此呪心之功用	007	現 身  則 知 諸 佛 能 徧 應 塵 寰 者  皆 此 呪 心 之 功 用 
ZH_X16_0316_007:0567c24	也。不唯現身。即使十方如來八音四辯。於微塵國	007	也  不 唯 現 身  即 使 十 方 如 來 八 音 四 辯  於 微 塵 國 
ZH_X16_0316_007:0568a01	土。隨機演教。轉大法輪者。莫不含此秘密呪心正	007	土  隨 機 演 教  轉 大 法 輪 者  莫 不 含 此 秘 密 呪 心 正 
ZH_X16_0316_007:0568a02	法眼藏。以為德木。然後吐露而向人也。則知諸佛	007	法 眼 藏  以 為 德 木  然 後 吐 露 而 向 人 也  則 知 諸 佛 
ZH_X16_0316_007:0568a03	能隨根說法者。皆此呪心之功用也。豈唯說法。即	007	能 隨 根 說 法 者  皆 此 呪 心 之 功 用 也  豈 唯 說 法  即 
ZH_X16_0316_007:0568a04	是十方如來道成之後。能於十方。慈悲攝受摩人	007	是 十 方 如 來 道 成 之 後  能 於 十 方  慈 悲 攝 受 摩 人 
ZH_X16_0316_007:0568a05	之頂。授人之記。設或自果未得圓成。居因地時。亦	007	之 頂  授 人 之 記  設 或 自 果 未 得 圓 成  居 因 地 時  亦 
ZH_X16_0316_007:0568a06	能蒙彼十方諸佛攝受摩頂。授菩提記者。莫不持	007	能 蒙 彼 十方諸佛 攝 受 摩 頂  授 菩 提 記 者  莫 不 持 
ZH_X16_0316_007:0568a07	此秘密呪心。以為符劵。故能為師為弟。授受分明	007	此 秘 密 呪 心  以 為 符 劵  故 能 為 師 為 弟  授 受 分 明 
ZH_X16_0316_007:0568a08	也。則知諸佛若因若果。從凡至聖。皆唯持此秘呪。	007	也  則 知 諸 佛 若 因 若 果  從 凡 至 聖  皆 唯 持 此 秘 呪  
ZH_X16_0316_007:0568a09	一心為成佛真印。作度生巴鼻也。不唯授受。即是	007	一 心 為 成 佛 真 印  作 度 生 巴 鼻 也  不 唯 授 受  即 是 
ZH_X16_0316_007:0568a10	十方如來能於十方。救㧞濟度羣灾羣橫八苦八	007	十 方 如 來 能 於 十 方  救 㧞 濟 度 羣 灾 羣 橫 八 苦 八 
ZH_X16_0316_007:0568a11	難者。亦此呪心也。此中釋文。據舊解曰。八苦八難。	007	難 者  亦 此 呪 心 也  此 中 釋 文  據 舊 解 曰  八 苦 八 難  
ZH_X16_0316_007:0568a12	皆與常途別異。尋常以生老病死。合怨憎等四為	007	皆 與 常 途 別 異  尋 常 以 生老病死  合 怨 憎 等 四 為 
ZH_X16_0316_007:0568a13	八。然又贅以大小諸橫。盡其餘苦耳。八難亦與諸	007	八  然 又 贅 以 大 小 諸 橫  盡 其 餘 苦 耳  八 難 亦 與 諸 
ZH_X16_0316_007:0568a14	經不同。今以賊兵王獄風水火饑為八。以饑渴即	007	經 不 同  今 以 賊 兵 王 獄 風 水 火 饑 為 八  以 饑 渴 即 
ZH_X16_0316_007:0568a15	饑饉。而又贅以貧窮。亦盡其餘難耳。若然則佛語	007	饑 饉  而 又 贅 以 貧 窮  亦 盡 其 餘 難 耳  若 然 則 佛 語 
ZH_X16_0316_007:0568a16	參差。名相不一。其過無窮。今不暇辯。且伸正意。至	007	參 差  名 相 不 一  其 過 無 窮  今 不 暇 辯  且 伸 正 意  至 
ZH_X16_0316_007:0568a17	如八苦者。謂生老病死愛別離。怨憎會求不得五	007	如 八 苦 者  謂 生老病死 愛 別 離  怨 憎 會 求 不 得 五 
ZH_X16_0316_007:0568a18	陰盛也。若准涅槃經。則前七為別。後一為總。以此	007	陰 盛 也  若 准 涅 槃 經  則 前 七 為 別  後 一 為 總  以 此 
ZH_X16_0316_007:0568a19	五陰。蓋覆真性。集聚前七。諸苦從生。惟陰為本。最	007	五 陰  蓋 覆 真 性  集 聚 前 七  諸 苦 從 生  惟 陰 為 本  最 
ZH_X16_0316_007:0568a20	熾盛也。八難者。一地獄。二餓鬼。三畜生。四北洲。五	007	熾 盛 也  八 難 者  一 地 獄  二 餓 鬼  三 畜 生  四 北 洲  五 
ZH_X16_0316_007:0568a21	盲聾瘖瘂。六佛前佛後。七世智辯聰。八長壽天。以	007	盲 聾 瘖 瘂  六 佛前佛後  七 世智辯聰  八 長 壽 天  以 
ZH_X16_0316_007:0568a22	此八種不堪受。教難入佛法。故名為難。蓋經中所	007	此 八 種 不 堪 受  教 難 入 佛 法  故 名 為 難  蓋 經 中 所 
ZH_X16_0316_007:0568a23	謂。地獄餓鬼畜生盲聾瘖瘂者。此八難之前半也。	007	謂  地 獄 餓 鬼 畜 生 盲 聾 瘖 瘂 者  此 八 難 之 前 半 也  
ZH_X16_0316_007:0568a24	怨憎會至五陰盛者。此八苦之後半也。以難言之。	007	怨 憎 會 至 五 陰 盛 者  此 八 苦 之 後 半 也  以 難 言 之  
ZH_X16_0316_007:0568b01	則舉前以攝後。以苦言之。則說後而該前。此苦難	007	則 舉 前 以 攝 後  以 苦 言 之  則 說 後 而 該 前  此 苦 難 
ZH_X16_0316_007:0568b02	之從分也。大小諸橫者。據藥師經。大有九種。小無	007	之 從 分 也  大 小 諸 橫 者  據 藥 師 經  大 有 九 種  小 無 
ZH_X16_0316_007:0568b03	數量。難可具說。且九橫者。一謂病不服藥。橫殺眾	007	數 量  難 可 具 說  且 九 橫 者  一 謂 病 不 服 藥  橫 殺 眾 
ZH_X16_0316_007:0568b04	生。信邪祀鬼。本不當死。由不服藥。傷生致死。名為	007	生  信 邪 祀 鬼  本 不 當 死  由 不 服 藥  傷 生 致 死  名 為 
ZH_X16_0316_007:0568b05	橫死。二謂橫被王法之所誅戮。三謂橫為非人。奪	007	橫 死  二 謂 橫 被 王 法 之 所 誅 戮  三 謂 橫 為 非 人  奪 
ZH_X16_0316_007:0568b06	其精氣。四謂橫為火焚。五謂橫為水溺。六謂橫為	007	其 精 氣  四 謂 橫 為 火 焚  五 謂 橫 為 水 溺  六 謂 橫 為 
ZH_X16_0316_007:0568b07	惡獸所噉。七謂橫墮山崖。八謂橫為毒藥。與夫厭	007	惡 獸 所 噉  七 謂 橫 墮 山 崖  八 謂 橫 為 毒 藥  與 夫 厭 
ZH_X16_0316_007:0568b08	禱呪咀鬼害所中。九謂橫被饑渴所困。不得飲食。	007	禱 呪 咀 鬼 害 所 中  九 謂 橫 被 饑 渴 所 困  不 得 飲 食  
ZH_X16_0316_007:0568b09	據此。則經中兵獄二難。攝入第二橫中。以皆王法	007	據 此  則 經 中 兵 獄 二 難  攝 入 第 二 橫 中  以 皆 王 法 
ZH_X16_0316_007:0568b10	故也。賊難攝入第七橫中。以普門品云。或被惡人	007	故 也  賊 難 攝 入 第 七 橫 中  以 普 門 品 云  或 被 惡 人 
ZH_X16_0316_007:0568b11	逐。墮落金剛山故也。餘皆九橫三灾之明文也。智	007	逐  墮 落 金 剛 山 故 也  餘 皆 九 橫 三 灾 之 明 文 也  智 
ZH_X16_0316_007:0568b12	者請詳。豈得按圖索馬膠柱皷瑟一槩。唯以八苦	007	者 請 詳  豈 得 按 圖 索 馬 膠 柱 皷 瑟 一 槩  唯 以 八 苦 
ZH_X16_0316_007:0568b13	八難。而曰別異。又曰。不同以釋經文耶。且佛語舉	007	八 難  而 曰 別 異  又 曰  不 同 以 釋 經 文 耶  且 佛 語 舉 
ZH_X16_0316_007:0568b14	前略後。以後該前。錯綜苦難。而隱明九橫三灾者。	007	前 略 後  以 後 該 前  錯 綜 苦 難  而 隱 明 九 橫 三 灾 者  
ZH_X16_0316_007:0568b15	此如雲中之龍。首尾莫測也。正顯世出世間苦難	007	此 如 雲 中 之 龍  首 尾 莫 測 也  正 顯 世出世間 苦 難 
ZH_X16_0316_007:0568b16	灾橫無量無邊難以悉述此特略言之耳。意謂八	007	灾 橫 無量無邊 難 以 悉 述 此 特 略 言 之 耳  意 謂 八 
ZH_X16_0316_007:0568b17	苦八難。依此呪心。則同時解脫九橫三灾。依此呪	007	苦 八 難  依 此 呪 心  則 同 時 解 脫 九 橫 三 灾  依 此 呪 
