segmentnr	original	folio	stemmed
ZH_T23_1443_003:0918b23_3	若王，謂剎帝利、若婆羅門、若薜舍、若戍達羅，受剎帝利灌頂位者皆名為王。	003	若 王  謂 剎 帝 利  若 婆 羅 門  若 薜 舍  若 戍 達 羅  受 剎 帝 利 灌 頂 位 者 皆 名 為 王  
ZH_T23_1443_003:0918b23_16	若有女人受灌頂位亦名為王。	003	若 有 女 人 受 灌 頂 位 亦 名 為 王  
ZH_T23_1443_003:0918b24_18	若大臣者，謂王輔相，為王籌議政事以自存活。	003	若 大 臣 者  謂 王 輔 相  為 王 籌 議 政 事 以 自 存 活  
ZH_T23_1443_003:0918b25_6	捉者，謂執將來。	003	捉 者  謂 執 將 來  
ZH_T23_1443_003:0918b25_14	殺者，謂斷其命。	003	殺 者  謂 斷 其 命  
ZH_T23_1443_003:0918b26_1	縛者有三種縛：	003	縛 者 有 三 種 縛  
ZH_T23_1443_003:0918b26_8	謂鐵、木、繩。	003	謂 鐵  木  繩  
ZH_T23_1443_003:0918b26_18	驅擯者，謂逐令出國。	003	驅 擯 者  謂 逐 令 出 國  
ZH_T23_1443_003:0918b27_1	作如是訶責：	003	作 如 是 訶 責  
ZH_T23_1443_003:0918b27_4	「咄！	003	 咄  
ZH_T23_1443_003:0918b27_11	女子，汝是賊！	003	女 子  汝 是 賊  
ZH_T23_1443_003:0918b27_17	汝癡無所知。	003	汝 癡 無 所 知  
ZH_T23_1443_003:0918b27_25	」者，是輕毀言。	003	 者  是 輕 毀 言  
ZH_T23_1443_003:0918b28_8	若此者，指行盜人。	003	若 此 者  指 行 盜 人  
ZH_T23_1443_003:0918b28_19	苾芻尼，謂得苾芻尼性。	003	苾 芻 尼  謂 得 苾 芻 尼 性  
ZH_T23_1443_003:0918b29_6	云何苾芻尼性？	003	云 何 苾 芻 尼 性  
ZH_T23_1443_003:0918b29_16	謂受近圓，廣說如上。	003	謂 受 近 圓  廣 說 如 上  
ZH_T23_1443_003:0918c02_1	波羅市迦者，是盜重罪極可厭惡，是可嫌賤不可愛樂。	003	波羅市迦 者  是 盜 重 罪 極 可 厭 惡  是 可 嫌 賤 不可愛樂  
ZH_T23_1443_003:0918c05_4	若人犯此罪時，亦纔犯已，即非沙門女、非釋迦女，失苾芻尼性、乖涅槃性，墮落崩倒被他所勝不可救濟，如截多羅樹頭不能欝茂增長廣大。	003	若 人 犯 此 罪 時  亦 纔 犯 已  即 非 沙 門 女  非 釋 迦 女  失 苾 芻 尼 性  乖 涅 槃 性  墮 落 崩 倒 被 他 所 勝 不 可 救 濟  如 截 多 羅 樹 頭 不 能 欝 茂 增長廣大  
ZH_T23_1443_003:0918c05_10	名波羅市迦。	003	名 波羅市迦  
ZH_T23_1443_003:0918c06_10	不應共住者，此人不得與餘苾芻尼而作共住。	003	不應共住 者  此 人 不 得 與 餘 苾 芻 尼 而 作 共 住  
ZH_T23_1443_003:0918c08_3	若褒灑陀、若隨意事、單白、白二、白四羯磨、若十二種人羯磨，並不應差。	003	若 褒 灑 陀  若 隨 意 事  單 白  白 二  白四羯磨  若 十 二 種 人 羯 磨  並 不 應 差  
ZH_T23_1443_003:0918c08_12	由此故名不應共住。	003	由 此 故 名 不應共住  
ZH_T23_1443_003:0918c09_2	此中犯相其事云何？	003	此 中 犯 相 其 事 云 何  
ZH_T23_1443_003:0918c10_4	總攝頌曰：	003	總 攝 頌 曰  
ZH_T23_1443_003:0918c11_0	自取於地上、　　或在空中墮、	003	自 取 於 地 上    或 在 空 中 墮  
ZH_T23_1443_003:0918c12_0	氈乘及營田、　　輸稅并無足、	003	氈 乘 及 營 田    輸 稅 并 無 足  
ZH_T23_1443_003:0918c13_13	旃荼羅世羅、　　總收於十事。	003	旃 荼 羅 世 羅    總 收 於 十 事  
ZH_T23_1443_003:0918c14_4	內攝頌曰：	003	內 攝 頌 曰  
ZH_T23_1443_003:0918c15_0	自取不與取、　　盜心他掌物、	003	自 取 不 與 取    盜 心 他 掌 物  
ZH_T23_1443_003:0918c16_13	及作他物想，　　有三五不同。	003	及 作 他 物 想    有 三 五 不 同  
ZH_T23_1443_003:0918c17_0	復有四四殊、　　并二五差別，	003	復 有 四 四 殊    并 二 五 差 別  
ZH_T23_1443_003:0918c18_13	斯皆據重物，　　隨處事應知。	003	斯 皆 據 重 物    隨 處 事 應 知  
ZH_T23_1443_003:0918c20_4	有三種相，若苾芻尼於他重物不與而取，得波羅市迦。	003	有 三 種 相  若 苾 芻 尼 於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0918c20_9	云何為三？	003	云 何 為 三  
ZH_T23_1443_003:0918c21_1	謂自取、或看取、或遣使取。	003	謂 自 取  或 看 取  或 遣 使 取  
ZH_T23_1443_003:0918c21_6	云何自取？	003	云 何 自 取  
ZH_T23_1443_003:0918c21_20	謂自盜取、或自引取舉離本處。	003	謂 自 盜 取  或 自 引 取 舉 離 本 處  
ZH_T23_1443_003:0918c22_4	云何看取？	003	云 何 看 取  
ZH_T23_1443_003:0918c23_1	謂自看盜取、或自看引取舉離本處。	003	謂 自 看 盜 取  或 自 看 引 取 舉 離 本 處  
ZH_T23_1443_003:0918c23_7	云何遣使取？	003	云 何 遣 使 取  
ZH_T23_1443_003:0918c24_4	謂自遣使取、或遣使引取舉離本處。	003	謂 自 遣 使 取  或 遣 使 引 取 舉 離 本 處  
ZH_T23_1443_003:0918c25_9	若苾芻尼以此三緣，於他重物不與而取，得波羅市迦。	003	若 苾 芻 尼 以 此 三 緣  於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0918c27_3	復有三緣，苾芻尼於他重物不與而取，得波羅市迦。	003	復 有 三 緣  苾 芻 尼 於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0918c27_8	云何為三？	003	云 何 為 三  
ZH_T23_1443_003:0918c28_2	謂他不與、體是重物、舉離本處。	003	謂 他 不 與  體 是 重 物  舉 離 本 處  
ZH_T23_1443_003:0918c28_8	云何不與取？	003	云 何 不 與 取  
ZH_T23_1443_003:0918c29_5	曾無男、女、黃門授與其物，是謂不與取。	003	曾 無 男  女  黃 門 授 與 其 物  是 謂 不 與 取  
ZH_T23_1443_003:0918c29_12	云何體是重物？	003	云 何 體 是 重 物  
ZH_T23_1443_003:0919a01_4	若滿五磨灑、若過五磨灑。	003	若 滿 五 磨 灑  若 過 五 磨 灑  
ZH_T23_1443_003:0919a01_10	云何離本處？	003	云 何 離 本 處  
ZH_T23_1443_003:0919a01_19	謂從此處移向餘處。	003	謂 從 此 處 移 向 餘 處  
ZH_T23_1443_003:0919a03_3	苾芻尼以此三緣，於他重物不與而取，得波羅市迦。	003	苾 芻 尼 以 此 三 緣  於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0919a05_3	復有三緣，苾芻尼於他重物不與而取，得波羅市迦。	003	復 有 三 緣  苾 芻 尼 於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0919a05_8	云何為三？	003	云 何 為 三  
ZH_T23_1443_003:0919a06_1	謂起盜心、興方便、離本處。	003	謂 起 盜 心  興 方 便  離 本 處  
ZH_T23_1443_003:0919a06_7	云何起盜心？	003	云 何 起 盜 心  
ZH_T23_1443_003:0919a06_16	謂有賊心欲盜他物。	003	謂 有 賊 心 欲 盜 他 物  
ZH_T23_1443_003:0919a07_2	云何興方便？	003	云 何 興 方 便  
ZH_T23_1443_003:0919a07_11	若手若足而興進趣。	003	若 手 若 足 而 興 進 趣  
ZH_T23_1443_003:0919a07_19	離處等如前應知。	003	離 處 等 如 前 應 知  
ZH_T23_1443_003:0919a09_3	復有三緣，苾芻尼於他重物不與而取，得波羅市迦。	003	復 有 三 緣  苾 芻 尼 於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0919a09_8	云何為三？	003	云 何 為 三  
ZH_T23_1443_003:0919a10_2	謂他所掌物、體是重物、離本處。	003	謂 他 所 掌 物  體 是 重 物  離 本 處  
ZH_T23_1443_003:0919a10_9	云何他所掌物？	003	云 何 他 所 掌 物  
ZH_T23_1443_003:0919a11_11	謂是重物若女、男、黃門攝為己有，是名他所掌物。	003	謂 是 重 物 若 女  男  黃 門 攝 為 己 有  是 名 他 所 掌 物  
ZH_T23_1443_003:0919a12_1	重物、離處，如前應知。	003	重 物  離 處  如 前 應 知  
ZH_T23_1443_003:0919a14_3	復有三緣，苾芻尼於他重物不與而取，得波羅市迦。	003	復 有 三 緣  苾 芻 尼 於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0919a14_8	云何為三？	003	云 何 為 三  
ZH_T23_1443_003:0919a15_1	他掌物想、體是重物、離本處。	003	他 掌 物 想  體 是 重 物  離 本 處  
ZH_T23_1443_003:0919a15_8	云何他掌物想？	003	云 何 他 掌 物 想  
ZH_T23_1443_003:0919a15_17	若苾芻尼作如是念：	003	若 苾 芻 尼 作如是念  
ZH_T23_1443_003:0919a16_7	「此物是他女男等所掌。	003	 此 物 是 他 女 男 等 所 掌  
ZH_T23_1443_003:0919a16_13	」作他物想。	003	 作 他 物 想  
ZH_T23_1443_003:0919a16_18	餘如上說。	003	餘 如 上 說  
ZH_T23_1443_003:0919a18_3	復有四緣，苾芻尼於他重物不與而取，得波羅市迦。	003	復 有 四 緣  苾 芻 尼 於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0919a18_8	云何為四？	003	云 何 為 四  
ZH_T23_1443_003:0919a19_7	謂他所掌物、作他物想、是重物、離本處。	003	謂 他 所 掌 物  作 他 物 想  是 重 物  離 本 處  
ZH_T23_1443_003:0919a19_17	不與而取得波羅市迦。	003	不 與 而 取 得 波羅市迦  
ZH_T23_1443_003:0919a21_3	復有四緣，苾芻尼於他重物不與而取，得波羅市迦。	003	復 有 四 緣  苾 芻 尼 於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0919a21_8	云何為四？	003	云 何 為 四  
ZH_T23_1443_003:0919a22_10	謂有盜心、起方便、是重物、離本處，餘如上說。	003	謂 有 盜 心  起 方 便  是 重 物  離 本 處  餘 如 上 說  
ZH_T23_1443_003:0919a24_3	復有四緣，苾芻尼於他重物不與而取，得波羅市迦。	003	復 有 四 緣  苾 芻 尼 於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0919a24_8	云何為四？	003	云 何 為 四  
ZH_T23_1443_003:0919a25_5	是他所護、作屬己想、是重物、舉離處。	003	是 他 所 護  作 屬 己 想  是 重 物  舉 離 處  
ZH_T23_1443_003:0919a25_11	何謂他所護？	003	何 謂 他 所 護  
ZH_T23_1443_003:0919a26_15	如人有重物安在器中，若自守護、或令四兵而共防護。	003	如 人 有 重 物 安 在 器 中  若 自 守 護  或 令 四 兵 而 共 防 護  
ZH_T23_1443_003:0919a27_1	云何屬己想？	003	云 何 屬 己 想  
ZH_T23_1443_003:0919a27_15	人有重物置箱器等，作屬己想：	003	人 有 重 物 置 箱 器 等  作 屬 己 想  
ZH_T23_1443_003:0919a27_21	「此是我物。	003	 此 是 我 物  
ZH_T23_1443_003:0919a28_4	」餘如上說。	003	 餘 如 上 說  
ZH_T23_1443_003:0919b01_3	復有四緣，苾芻尼於他重物不與而取，得波羅市迦。	003	復 有 四 緣  苾 芻 尼 於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0919b02_8	謂有守護無屬己想、或無守護有屬己想、重物、離處。	003	謂 有 守 護 無 屬 己 想  或 無 守 護 有 屬 己 想  重 物  離 處  
ZH_T23_1443_003:0919b02_18	何謂有守護無屬己想？	003	何 謂 有 守 護 無 屬 己 想  
ZH_T23_1443_003:0919b04_14	如有盜賊破諸城邑逃竄林野，時守路人奪得彼物聚在一處而守護之，不執屬己。	003	如 有 盜 賊 破 諸 城 邑 逃 竄 林 野  時 守 路 人 奪 得 彼 物 聚 在 一 處 而 守 護 之  不 執 屬 己  
ZH_T23_1443_003:0919b05_5	何謂無守護有屬己想？	003	何 謂 無 守 護 有 屬 己 想  
ZH_T23_1443_003:0919b06_10	如有重物安箱器等，無人馬等兵而為守護，有屬己想。	003	如 有 重 物 安 箱 器 等  無 人 馬 等 兵 而 為 守 護  有 屬 己 想  
ZH_T23_1443_003:0919b07_4	不與而取，重物、離處，得罪同前。	003	不 與 而 取  重 物  離 處  得 罪 同 前  
ZH_T23_1443_003:0919b09_3	復有五緣，苾芻尼於他重物不與而取，得波羅市迦。	003	復 有 五 緣  苾 芻 尼 於 他 重 物 不 與 而 取  得 波羅市迦  
ZH_T23_1443_003:0919b09_8	云何為五？	003	云 何 為 五  
ZH_T23_1443_003:0919b10_18	非己物想、非親友想、非暫用想、取時不語、他有盜心，得波羅市迦。	003	非 己 物 想  非 親 友 想  非 暫 用 想  取 時 不 語  他 有 盜 心  得 波羅市迦  
ZH_T23_1443_003:0919b11_10	復有五緣，苾芻尼無犯。	003	復 有 五 緣  苾 芻 尼 無 犯  
ZH_T23_1443_003:0919b11_15	云何為五？	003	云 何 為 五  
ZH_T23_1443_003:0919b12_19	作己有想、親友想、暫用想、取時語他、無盜心者無犯。	003	作 己 有 想  親 友 想  暫 用 想  取 時 語 他  無 盜 心 者 無 犯  
ZH_T23_1443_003:0919b13_3	攝頌曰：	003	攝 頌 曰  
ZH_T23_1443_003:0919b14_0	若在於地上、　　或時在器中、	003	若 在 於 地 上    或 時 在 器 中  
ZH_T23_1443_003:0919b15_13	或復在場篅、　　田處諸根藥。	003	或 復 在 場 篅    田 處 諸 根 藥  
ZH_T23_1443_003:0919b18_19	若苾芻尼，知他重物安在地上，所謂頸珠、臂釧、真珠、瓔珞、諸莊嚴具，苾芻尼盜心起方便，從床座整衣而去，乃至未觸著來，得惡作罪；	003	若 苾 芻 尼  知 他 重 物 安 在 地 上  所 謂 頸 珠  臂 釧  真 珠  瓔 珞  諸 莊 嚴 具  苾 芻 尼 盜 心 起 方 便  從 床 座 整 衣 而 去  乃 至 未 觸 著 來  得 惡 作 罪  
ZH_T23_1443_003:0919b19_12	若觸未移處，得窣吐羅底也；	003	若 觸 未 移 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0919b20_2	若舉離處，是謂為盜。	003	若 舉 離 處  是 謂 為 盜  
ZH_T23_1443_003:0919b20_19	隨時准價，若滿五磨灑，得波羅市迦；	003	隨 時 准 價  若 滿 五 磨 灑  得 波羅市迦  
ZH_T23_1443_003:0919b21_12	不滿五磨灑，得窣吐羅底也。	003	不 滿 五 磨 灑  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0919b22_7	若其地平一叚細滑，是謂一處。	003	若 其 地 平 一 叚 細 滑  是 謂 一 處  
ZH_T23_1443_003:0919b23_16	若地皮起、或復破裂、或為大縫、或時書字種種彩畫，是謂異處。	003	若 地 皮 起  或 復 破 裂  或 為 大 縫  或 時 書 字 種 種 彩 畫  是 謂 異 處  
ZH_T23_1443_003:0919b24_11	若槃器等一叚細滑，是謂一處。	003	若 槃 器 等 一 叚 細 滑  是 謂 一 處  
ZH_T23_1443_003:0919b25_6	若有破，乃至彩畫，是謂異處。	003	若 有 破  乃 至 彩 畫  是 謂 異 處  
ZH_T23_1443_003:0919b27_5	若人重物安在場中，所謂頸珠乃至瓔珞，苾芻尼盜心起方便，乃至未觸著來得惡作罪；	003	若 人 重 物 安 在 場 中  所 謂 頸 珠 乃 至 瓔 珞  苾 芻 尼 盜 心 起 方 便  乃 至 未 觸 著 來 得 惡 作 罪  
ZH_T23_1443_003:0919b27_18	若觸未移處，得窣吐羅底也；	003	若 觸 未 移 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0919b28_8	若舉離處，是謂為盜。	003	若 舉 離 處  是 謂 為 盜  
ZH_T23_1443_003:0919b29_3	隨時准價，若滿五者，得波羅市迦；	003	隨 時 准 價  若 滿 五 者  得 波羅市迦  
ZH_T23_1443_003:0919b29_15	若不滿者，得窣吐羅底也。	003	若 不 滿 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0919c01_13	若場上穀麥等平總為一色者，是謂一處。	003	若 場 上 穀 麥 等 平 總 為 一 色 者  是 謂 一 處  
ZH_T23_1443_003:0919c02_12	若穀麥等高下不平作種種色，是謂異處。	003	若 穀 麥 等 高 下 不 平 作 種 種 色  是 謂 異 處  
ZH_T23_1443_003:0919c03_11	若他重物安篅窖中，謂諸寶物瓔珞之具。	003	若 他 重 物 安 篅 窖 中  謂 諸 寶 物 瓔 珞 之 具  
ZH_T23_1443_003:0919c04_15	若苾芻尼起盜心興方便，乃至未觸著來，得惡作罪；	003	若 苾 芻 尼 起 盜 心 興 方 便  乃 至 未 觸 著 來  得 惡 作 罪  
ZH_T23_1443_003:0919c05_8	若觸未移處，得窣吐羅底也；	003	若 觸 未 移 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0919c05_21	若舉離處、滿五，得根本罪；	003	若 舉 離 處  滿 五  得 根 本 罪  
ZH_T23_1443_003:0919c06_11	若不滿者，得窣吐羅底也。	003	若 不 滿 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0919c08_3	若人重物安在篅窖內、若篅窖中穀麥等，與口平滿總為一色，是謂一處。	003	若 人 重 物 安 在 篅 窖 內  若 篅 窖 中 穀 麥 等  與 口 平 滿 總 為 一 色  是 謂 一 處  
ZH_T23_1443_003:0919c10_1	若穀麥等不與口齊，高下不平作種種色，或復有木及席薦等為障隔者，是謂異處。	003	若 穀 麥 等 不 與 口 齊  高 下 不 平 作 種 種 色  或 復 有 木 及 席 薦 等 為 障 隔 者  是 謂 異 處  
ZH_T23_1443_003:0919c12_11	若人田有諸根藥，謂香附子、黃薑、白薑，及諸根藥烏頭等類，苾芻尼興方便起盜心，乃至未觸已來，得惡作罪；	003	若 人 田 有 諸 根 藥  謂 香 附 子  黃 薑  白 薑  及 諸 根 藥 烏 頭 等 類  苾 芻 尼 興 方 便 起 盜 心  乃 至 未 觸 已 來  得 惡 作 罪  
ZH_T23_1443_003:0919c13_4	若觸未移處，得窣吐羅底也；	003	若 觸 未 移 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0919c13_16	若離本處、滿五，得本罪；	003	若 離 本 處  滿 五  得 本 罪  
ZH_T23_1443_003:0919c14_4	不滿，得窣吐羅底也。	003	不 滿  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0919c15_3	攝頌曰：	003	攝 頌 曰  
ZH_T23_1443_003:0919c16_0	屋等處有三、　　鳥物復三種、	003	屋 等 處 有 三    鳥 物 復 三 種  
ZH_T23_1443_003:0919c17_13	禁呪取伏藏，　　此有三不同。	003	禁 呪 取 伏 藏    此 有 三 不 同  
ZH_T23_1443_003:0919c20_10	若是人物雜色之衣安在屋上，若苾芻尼起盜心興方便，安梯蹬以物鉤斸而昇其上，乃至未觸已來，得惡作罪；	003	若 是 人 物 雜 色 之 衣 安 在 屋 上  若 苾 芻 尼 起 盜 心 興 方 便  安 梯 蹬 以 物 鉤 斸 而 昇 其 上  乃 至 未 觸 已 來  得 惡 作 罪  
ZH_T23_1443_003:0919c21_6	若觸著衣而未離處，得窣吐羅底也；	003	若 觸 著 衣 而 未 離 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0919c21_16	若舉離處，是名為盜。	003	若 舉 離 處  是 名 為 盜  
ZH_T23_1443_003:0919c22_6	應准其價，得罪同前。	003	應 准 其 價  得 罪 同 前  
ZH_T23_1443_003:0919c24_18	若浣衣人屋上曬衣，被風吹去墮在苾芻尼經行之處、或落門傍，若苾芻尼起盜心興方便，乃至未觸已來，得惡作罪；	003	若 浣 衣 人 屋 上 曬 衣  被 風 吹 去 墮 在 苾 芻 尼 經 行 之 處  或 落 門 傍  若 苾 芻 尼 起 盜 心 興 方 便  乃 至 未 觸 已 來  得 惡 作 罪  
ZH_T23_1443_003:0919c25_10	若觸著時，得窣吐羅底也；	003	若 觸 著 時  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0919c25_20	若舉離處，得罪同前。	003	若 舉 離 處  得 罪 同 前  
ZH_T23_1443_003:0919c28_15	若人重物安在樓上，謂諸寶物瓔珞之具，若苾芻尼起盜心興方便，安梯蹬以物鉤斸而昇其上，乃至未觸已來，得惡作罪；	003	若 人 重 物 安 在 樓 上  謂 諸 寶 物 瓔 珞 之 具  若 苾 芻 尼 起 盜 心 興 方 便  安 梯 蹬 以 物 鉤 斸 而 昇 其 上  乃 至 未 觸 已 來  得 惡 作 罪  
ZH_T23_1443_003:0919c29_9	若觸未離本處，得窣吐羅底也；	003	若 觸 未 離 本 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0919c29_19	若舉離處，得罪同前。	003	若 舉 離 處  得 罪 同 前  
ZH_T23_1443_003:0920a03_3	若人於舍宅內、或園池邊種花果樹，於節會日以上妙物而嚴飾之，所謂諸寶瓔珞之具及雜繒綵。	003	若 人 於 舍 宅 內  或 園 池 邊 種 花 果 樹  於 節 會 日 以 上 妙 物 而 嚴 飾 之  所 謂 諸 寶 瓔 珞 之 具 及 雜 繒 綵  
ZH_T23_1443_003:0920a05_8	時有飛鳥謂珠是肉，銜取而去，若苾芻尼起盜心興方便而捉彼鳥，乃至未觸瓔珞已來，得惡作罪；	003	時 有 飛 鳥 謂 珠 是 肉  銜 取 而 去  若 苾 芻 尼 起 盜 心 興 方 便 而 捉 彼 鳥  乃 至 未 觸 瓔 珞 已 來  得 惡 作 罪  
ZH_T23_1443_003:0920a06_4	若觸、未離本處、作鳥物想，得惡作罪；	003	若 觸  未 離 本 處  作 鳥 物 想  得 惡 作 罪  
ZH_T23_1443_003:0920a06_14	若舉離處，是名為盜。	003	若 舉 離 處  是 名 為 盜  
ZH_T23_1443_003:0920a07_10	應准其價，若滿五者，得窣吐羅底也；	003	應 准 其 價  若 滿 五 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920a07_20	若不滿者，得惡作罪。	003	若 不 滿 者  得 惡 作 罪  
ZH_T23_1443_003:0920a08_8	若苾芻尼作如是念：	003	若 苾 芻 尼 作如是念  
ZH_T23_1443_003:0920a09_3	「此是人物，寧容禽鳥得有瓔珞？	003	 此 是 人 物  寧 容 禽 鳥 得 有 瓔 珞  
ZH_T23_1443_003:0920a09_21	」若雖觸著、未舉離處，得窣吐羅底也；	003	 若 雖 觸 著  未 舉 離 處  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920a10_13	舉離處時若滿五者，得根本罪；	003	舉 離 處 時 若 滿 五 者  得 根 本 罪  
ZH_T23_1443_003:0920a11_5	若不滿者，得窣吐羅底也。	003	若 不 滿 者  得 窣 吐 羅 底 也  
ZH_T23_1443_003:0920a13_1	若人以諸寶物及瓔珞具，置箱器中安在屋上。	003	若 人 以 諸 寶 物 及 瓔 珞 具  置 箱 器 中 安 在 屋 上  
ZH_T23_1443_003:0920a15_1	時有飛鳥持物將去，若苾芻尼起盜心興方便而捉彼鳥，乃至未觸瓔珞已來，得惡作罪；	003	時 有 飛 鳥 持 物 將 去  若 苾 芻 尼 起 盜 心 興 方 便 而 捉 彼 鳥  乃 至 未 觸 瓔 珞 已 來  得 惡 作 罪  
