segmentnr	original	folio	analyzed
ZH_X28_0592_007:0616a21	詳解云。圓教無明法性體同。大論三十七卷。經云不	007	詳 解 云  圓 教 無 明 法 性 體 同  大 論 三 十 七 卷  經 云 不 
ZH_X28_0592_007:0616a22	見有法出法性者。論云若有法無明不入者是則出	007	見 有 法 出 法 性 者  論 云 若 有 法 無 明 不 入 者 是 則 出 
ZH_X28_0592_007:0616a23	於法性。但是事不然。無有法出無明者。是故菩薩不	007	於 法 性  但 是 事 不 然  無 有 法 出 無 明 者  是 故 菩 薩 不 
ZH_X28_0592_007:0616a24	見有法出法性者。○無明法性皆無住。玅樂云。無明	007	見 有 法 出 法 性 者   無 明 法 性 皆 無 住  玅 樂 云  無 明 
ZH_X28_0592_007:0616b01	實相俱名無住。即無住本立一切法。理則性德緣了。	007	實 相 俱 名 無 住  即 無 住 本 立 一 切 法  理 則 性 德 緣 了  
ZH_X28_0592_007:0616b02	事則脩德三因。迷則三道流轉。悟則果中勝用。如是	007	事 則 脩 德 三 因  迷 則 三 道 流 轉  悟 則 果 中 勝 用  如 是 
ZH_X28_0592_007:0616b03	四重並由迷中實相而立(云云)。又淨名疏云。無住有	007	四 重 並 由 迷 中 實 相 而 立  云 云   又 淨 名 疏 云  無 住 有 
ZH_X28_0592_007:0616b04	住有開合否。若合無明即是法性。法性無住無明無	007	住 有 開 合 否  若 合 無 明 即 是 法 性  法 性 無 住 無 明 無 
ZH_X28_0592_007:0616b05	住。故言無住。此是圓教相即義。此合是即□。若開法	007	住  故 言 無 住  此 是 圓 教 相 即 義  此 合 是 即   若 開 法 
ZH_X28_0592_007:0616b06	性出無明。無明依法性亦得言有住。有住者。依法性	007	性 出 無 明  無 明 依 法 性 亦 得 言 有 住  有 住 者  依 法 性 
ZH_X28_0592_007:0616b07	住。法性非煩惱即是無住。此是別教義。荊溪云。此中	007	住  法 性 非 煩 惱 即 是 無 住  此 是 別 教 義  荊 溪 云  此 中 
ZH_X28_0592_007:0616b08	開合。合義唯圓。開義唯別。○六重本迹等籤分三。初	007	開 合  合 義 唯 圓  開 義 唯 別   六 重 本 迹 等 籤 分 三  初 
ZH_X28_0592_007:0616b09	總明簡通出別意。次別釋相顯理融義。三通簡六門	007	總 明 簡 通 出 別 意  次 別 釋 相 顯 理 融 義  三 通 簡 六 門 
ZH_X28_0592_007:0616b10	引證文。次又二。初總釋六重。次又已下別簡已今。初	007	引 證 文  次 又 二  初 總 釋 六 重  次 又 已 下 別 簡 已 今  初 
ZH_X28_0592_007:0616b11	又二。初出借他言。次今下。明今自義。又初二。約總明。	007	又 二  初 出 借 他 言  次 今 下  明 今 自 義  又 初 二  約 總 明  
ZH_X28_0592_007:0616b12	次若約下。約別明。又二。初前五重。次第六重。○若望	007	次 若 約 下  約 別 明  又 二  初 前 五 重  次 第 六 重   若 望 
ZH_X28_0592_007:0616b13	初本則應又簡已今不同。謂大師玄中。單說已為迹	007	初 本 則 應 又 簡 已 今 不 同  謂 大 師 玄 中  單 說 已 為 迹 
ZH_X28_0592_007:0616b14	今為本。荊溪籤意說謂已中增已今。今說中亦增已	007	今 為 本  荊 溪 籤 意 說 謂 已 中 增 已 今  今 說 中 亦 增 已 
ZH_X28_0592_007:0616b15	今。收攝已今本迹道理始盡。故云方是實說。○前三	007	今  收 攝 已 今 本 迹 道 理 始 盡  故 云 方 是 實 說   前 三 
ZH_X28_0592_007:0616b16	引迹等。讀教記云。六重本迹唯體用一重。是引本文。	007	引 迹 等  讀 教 記 云  六 重 本 迹 唯 體 用 一 重  是 引 本 文  
ZH_X28_0592_007:0616b17	餘五皆迹。籤云前三引迹後三引本者。斯葢記主點	007	餘 五 皆 迹  籤 云 前 三 引 迹 後 三 引 本 者  斯 葢 記 主 點 
ZH_X28_0592_007:0616b18	經玄意實權已今。即指迹文為本門也。故云今記已	007	經 玄 意 實 權 已 今  即 指 迹 文 為 本 門 也  故 云 今 記 已 
ZH_X28_0592_007:0616b19	今為本方是實說。然則前三不指本。何也。曰前三既	007	今 為 本 方 是 實 說  然 則 前 三 不 指 本  何 也  曰 前 三 既 
ZH_X28_0592_007:0616b20	通。但以迹例本。後三既是通中復別。故須指迹為本。	007	通  但 以 迹 例 本  後 三 既 是 通 中 復 別  故 須 指 迹 為 本  
ZH_X28_0592_007:0616b21	可觀通別二字。此例甚多。如文句明本迹初引壽量	007	可 觀 通 別 二 字  此 例 甚 多  如 文 句 明 本 迹 初 引 壽 量 
ZH_X28_0592_007:0616b22	成佛已來甚大久遠。又方便我本立誓願(云云)。記云	007	成佛已來 甚 大 久 遠  又 方 便 我 本 立 誓 願  云 云   記 云 
ZH_X28_0592_007:0616b23	初正引本文。次方便引迹文。以迹中密示本意故。若	007	初 正 引 本 文  次 方 便 引 迹 文  以 迹 中 密 示 本 意 故  若 
ZH_X28_0592_007:0616b24	顯露說即迹中本迹。下文顯已通得引用。又釋十雙	007	顯 露 說 即 迹 中 本 迹  下 文 顯 已 通 得 引 用  又 釋 十 雙 
ZH_X28_0592_007:0616c01	權實云。然此八中。前七迹門。第八本門。本雖未至。權	007	權 實 云  然 此 八 中  前 七 迹 門  第 八 本 門  本 雖 未 至  權 
ZH_X28_0592_007:0616c02	實理徧。故下文云是我方便(云云)。故方便之名通于	007	實 理 徧  故 下 文 云 是 我 方 便  云 云   故 方 便 之 名 通 于 
ZH_X28_0592_007:0616c03	本迹。文既玄釋不同。今諸家商略者。或云前三是從	007	本 迹  文 既 玄 釋 不 同  今 諸 家 商 略 者  或 云 前 三 是 從 
ZH_X28_0592_007:0616c04	本垂迹。後三是發迹顯本。故云三引迹文。或云前三	007	本 垂 迹  後 三 是 發 迹 顯 本  故 云 三 引 迹 文  或 云 前 三 
ZH_X28_0592_007:0616c05	是因為迹。後三是果為本。或云玄譚大旨。不分本迹	007	是 因 為 迹  後 三 是 果 為 本  或 云 玄 譚 大 旨  不 分 本 迹 
ZH_X28_0592_007:0616c06	之文。或云別含本意云三引本文。本因狹故。為本因	007	之 文  或 云 別 含 本 意 云 三 引 本 文  本 因 狹 故  為 本 因 
ZH_X28_0592_007:0616c07	文狹也。○六門中三因二果。古德云前三是因。後三	007	文 狹 也   六 門 中 三 因 二 果  古 德 云 前 三 是 因  後 三 
ZH_X28_0592_007:0616c08	是果。今除已今一門。故云二果。如後三世料簡末文	007	是 果  今 除 已 今 一 門  故 云 二 果  如 後 三 世 料 簡 末 文 
ZH_X28_0592_007:0616c09	明。○師云恐別有意。此是荊溪之師也。○合習果報	007	明   師 云 恐 別 有 意  此 是 荊 溪 之 師 也   合 習 果 報 
ZH_X28_0592_007:0616c10	果為三法。謂習果既證三法。必有壽命國土。但合為	007	果 為 三 法  謂 習 果 既 證 三 法  必 有 壽 命 國 土  但 合 為 
ZH_X28_0592_007:0616c11	一三法耳。開習果出報果等。蓋由涅槃壽命國土。是	007	一 三 法 耳  開 習 果 出 報 果 等  蓋 由 涅 槃 壽 命 國 土  是 
ZH_X28_0592_007:0616c12	稱實感報。故於習果開出涅槃壽命國土之報果。亦	007	稱 實 感 報  故 於 習 果 開 出 涅 槃 壽 命 國 土 之 報 果  亦 
ZH_X28_0592_007:0616c13	是開正報出依報也。○明開合意。詳解上卷云。二門	007	是 開 正 報 出 依 報 也   明 開 合 意  詳 解 上 卷 云  二 門 
ZH_X28_0592_007:0616c14	因果既有傍正。所以文有廣狹。義有可否。故有開合	007	因 果 既 有 傍 正  所 以 文 有 廣 狹  義 有 可 否  故 有 開 合 
ZH_X28_0592_007:0616c15	(云云)。○若不了迹中十門。即迹門十玅完。荊溪立十	007	 云 云    若 不 了 迹 中 十 門  即 迹 門 十 玅 完  荊 溪 立 十 
ZH_X28_0592_007:0616c16	不二門也。○胡本。大師之時。未分胡梵。故云文胡。	007	不 二 門 也   胡 本  大 師 之 時  未 分 胡 梵  故 云 文 胡  
ZH_X28_0592_007:0616c17	五廣釋。○父母之年等。論語上於曰。父母之年不可不知	007	五 廣 釋   父 母 之 年 等  論 語 上 於 曰  父 母 之 年 不 可 不 知 
ZH_X28_0592_007:0616c18	也。○次正明即正釋。應云初明因玅。○大論第四在	007	也   次 正 明 即 正 釋  應 云 初 明 因 玅   大 論 第 四 在 
ZH_X28_0592_007:0616c19	第三卷。○彼佛弟子名。即舍利弗目犍連阿難也。○	007	第 三 卷   彼 佛 弟 子 名  即 舍 利 弗 目 犍 連 阿 難 也   
ZH_X28_0592_007:0616c20	具如瑞應太子。瑞應本起經兩卷。上卷云。昔者定光	007	具 如 瑞 應 太 子  瑞 應 本 起 經 兩 卷  上 卷 云  昔 者 定 光 
ZH_X28_0592_007:0616c21	佛出世。我為菩薩名曰儒童(云云)。王家女名瞿夷。持	007	佛 出 世  我 為 菩 薩 名 曰 儒 童  云 云   王 家 女 名 瞿 夷  持 
ZH_X28_0592_007:0616c22	七枚青蓮華。菩薩五百銀錢買之。瞿夷與五莖華。自	007	七 枚 青 蓮 華  菩 薩 五 百 銀 錢 買 之  瞿 夷 與 五 莖 華  自 
ZH_X28_0592_007:0616c23	留二枚。菩薩言欲以上佛。瞿夷請寄二華獻佛。然燈	007	留 二 枚  菩 薩 言 欲 以 上 佛  瞿 夷 請 寄 二 華 獻 佛  然 燈 
ZH_X28_0592_007:0616c24	即定光也。○具如悲華。此經有十卷。此中所引在大	007	即 定 光 也   具 如 悲 華  此 經 有 十 卷  此 中 所 引 在 大 
ZH_X28_0592_007:0617a01	施品。彼授記品在第三卷。寶海次授彌陀記。諸處皆	007	施 品  彼 授 記 品 在 第 三 卷  寶 海 次 授 彌 陀 記  諸 處 皆 
ZH_X28_0592_007:0617a02	云寶藏佛授彌陀記。彌陀但從寶海發心。故玄云又	007	云 寶 藏 佛 授 彌 陀 記  彌 陀 但 從 寶 海 發 心  故 玄 云 又 
ZH_X28_0592_007:0617a03	是彌陀之師。似多寶海二字。○本迹雖殊不思議一。	007	是 彌 陀 之 師  似 多 寶 海 二 字   本 迹 雖 殊 不 思 議 一  
ZH_X28_0592_007:0617a04	謂本迹論事故殊。若本迹理。三千三諦玅理無二。故	007	謂 本 迹 論 事 故 殊  若 本 迹 理  三 千 三 諦 玅 理 無 二  故 
ZH_X28_0592_007:0617a05	云不思議一也。○本果玅籤科初文二。若準前應云	007	云 不 思 議 一 也   本 果 玅 籤 科 初 文 二  若 準 前 應 云 
ZH_X28_0592_007:0617a06	三。若不準前。下國土玅亦作二分。下去準思。○道樹	007	三  若 不 準 前  下 國 土 玅 亦 作 二 分  下 去 準 思   道 樹 
ZH_X28_0592_007:0617a07	草座。增一阿含云。過去諸佛坐於草蓐成佛時。有吉	007	草 座  增 一 阿 含 云  過去諸佛 坐 於 草 蓐 成 佛 時  有 吉 
ZH_X28_0592_007:0617a08	祥梵志刈草。即至彼所。汝名姓何等。梵志答曰。我名	007	祥 梵 志 刈 草  即 至 彼 所  汝 名 姓 何 等  梵 志 答 曰  我 名 
ZH_X28_0592_007:0617a09	吉祥其姓弗星。佛曰善哉姓字世之希有(云云)。欲求	007	吉 祥 其 姓 弗 星  佛 曰 善 哉 姓 字 世 之 希 有  云 云   欲 求 
ZH_X28_0592_007:0617a10	少草。吉祥執草詣送。佛坐其上即成無上正真之道。	007	少 草  吉 祥 執 草 詣 送  佛 坐 其 上 即 成 無 上 正 真 之 道  
ZH_X28_0592_007:0617a11	○天衣為座。大品云。我當於菩提樹下坐。四天王乃	007	 天 衣 為 座  大 品 云  我 當 於 菩提樹下 坐  四 天 王 乃 
ZH_X28_0592_007:0617a12	至阿迦膩吒天以天衣為座。○問難人名字須菩提	007	至 阿 迦 膩 吒 天 以 天 衣 為 座   問 難 人 名 字 須 菩 提 
ZH_X28_0592_007:0617a13	等。大論六十四卷中。○三祗四階。謂三藏教菩薩三	007	等  大 論 六 十 四 卷 中   三 祗 四 階  謂 三 藏 教 菩 薩 三 
ZH_X28_0592_007:0617a14	祗百劫成佛。故云四階成佛。今文出處非一。如智玅	007	祗 百 劫 成 佛  故 云 四 階 成 佛  今 文 出 處 非 一  如 智 玅 
ZH_X28_0592_007:0617a15	位玅等文。○大論三十八在三十四卷中。○聲聞經	007	位 玅 等 文   大 論 三 十 八 在 三 十 四 卷 中   聲 聞 經 
ZH_X28_0592_007:0617a16	草座。即增一阿含二十三卷。○六天天衣不同。大論	007	草 座  即 增 一 阿 含 二 十 三 卷   六 天 天 衣 不 同  大 論 
ZH_X28_0592_007:0617a17	云。四天王衣重二兩。忉利重一兩。夜摩重十八銖。兜	007	云  四 天 王 衣 重 二 兩  忉 利 重 一 兩  夜 摩 重 十 八 銖  兜 
ZH_X28_0592_007:0617a18	率重十二銖。化樂六銖。他化三銖。色界天衣無重相。	007	率 重 十 二 銖  化 樂 六 銖  他 化 三 銖  色 界 天 衣 無 重 相  
ZH_X28_0592_007:0617a19	欲界天衣從樹邊生。無鏤無織。如薄冰。光色明淨。色	007	欲 界 天 衣 從 樹 邊 生  無 鏤 無 織  如 薄 冰  光 色 明 淨  色 
ZH_X28_0592_007:0617a20	天衣色金黃。○止觀第三記輔行二十一卷。○三藏	007	天 衣 色 金 黃   止 觀 第 三 記 輔 行 二 十 一 卷   三 藏 
ZH_X28_0592_007:0617a21	佛三時照機。雜心論第九卷云。佛晝夜三時。以佛眼	007	佛 三 時 照 機  雜 心 論 第 九 卷 云  佛 晝 夜 三 時  以 佛 眼 
ZH_X28_0592_007:0617a22	觀察眾生。○十因緣並三藏佛觀機相。如大論等文。	007	觀 察 眾 生   十 因 緣 並 三 藏 佛 觀 機 相  如 大 論 等 文  
ZH_X28_0592_007:0617a23	○他身他事。如疏記明。據疏記文。以土塵皆說為他	007	 他 身 他 事  如 疏 記 明  據 疏 記 文  以 土 塵 皆 說 為 他 
ZH_X28_0592_007:0617a24	事。豈得稱偏神通乎。今應約義而解。示佛界事為己	007	事  豈 得 稱 偏 神 通 乎  今 應 約 義 而 解  示 佛 界 事 為 己 
ZH_X28_0592_007:0617b01	事。示九界事為他事。現身即是神通。故身名神通輪。	007	事  示 九 界 事 為 他 事  現 身 即 是 神 通  故 身 名 神 通 輪  
ZH_X28_0592_007:0617b02	現身時必顯示十界事。如今經現瑞即佛界事。餘經	007	現 身 時 必 顯 示 十 界 事  如 今 經 現 瑞 即 佛 界 事  餘 經 
ZH_X28_0592_007:0617b03	多現九界事。復屬神通。略例涅槃三味出牛。此引譬	007	多 現 九 界 事  復 屬 神 通  略 例 涅 槃 三 味 出 牛  此 引 譬 
ZH_X28_0592_007:0617b04	譬教。非譬部也。此五味譬亦然。大經第二。章安疏云。	007	譬 教  非 譬 部 也  此 五 味 譬 亦 然  大 經 第 二  章 安 疏 云  
ZH_X28_0592_007:0617b05	既舉甘露破於毒乳。應辨常義破於無常。牛譬教主。	007	既 舉 甘 露 破 於 毒 乳  應 辨 常 義 破 於 無 常  牛 譬 教 主  
ZH_X28_0592_007:0617b06	即喻法身常身舍那尊特。異於無常丈六。乳譬常教。	007	即 喻 法 身 常 身 舍 那 尊 特  異 於 無 常 丈 六  乳 譬 常 教  
ZH_X28_0592_007:0617b07	此乳亦名醍醐。牛食忍草即出醍醐。是其義也。酒糟。	007	此 乳 亦 名 醍 醐  牛 食 忍 草 即 出 醍 醐  是 其 義 也  酒 糟  
ZH_X28_0592_007:0617b08	酒清譬無為定。糟濁譬有為定。佛不耽染真諦三昧。	007	酒 清 譬 無 為 定  糟 濁 譬 有 為 定  佛 不 耽 染 真 諦 三 昧  
ZH_X28_0592_007:0617b09	如不飲酒。不味著俗諦三昧。如不食糟。滑草麥䴬者。	007	如 不 飲 酒  不 味 著 俗 諦 三 昧  如 不 食 糟  滑 草 麥 䴬 者  
ZH_X28_0592_007:0617b10	泥洹智易得如滑。分別智難生如䴬。佛智非一切智	007	泥 洹 智 易 得 如 滑  分 別 智 難 生 如 䴬  佛 智 非 一 切 智 
ZH_X28_0592_007:0617b11	非道種智。其犢調善。得中道理柔和善順。不處高下。	007	非 道 種 智  其 犢 調 善  得 中 道 理 柔 和 善 順  不 處 高 下  
ZH_X28_0592_007:0617b12	不以涅槃為證。不以生死可住。飲以清水。非五欲淤	007	不 以 涅 槃 為 證  不 以 生 死 可 住  飲 以 清 水  非 五 欲 淤 
ZH_X28_0592_007:0617b13	泥。非無明暗濁。離此二邊。即佛性清水。不馳空真。不	007	泥  非 無 明 暗 濁  離 此 二 邊  即 佛 性 清 水  不 馳 空 真  不 
ZH_X28_0592_007:0617b14	驟俗假。不與特牛者。特牛無乳。譬無慈悲。明佛有不	007	驟 俗 假  不 與 特 牛 者  特 牛 無 乳  譬 無 慈 悲  明 佛 有 不 
ZH_X28_0592_007:0617b15	共慈悲。調適者。入空為饑。出假為飽。中道不入不出。	007	共 慈 悲  調 適 者  入 空 為 饑  出 假 為 飽  中 道 不 入 不 出  
ZH_X28_0592_007:0617b16	即不饑不飽。此中大有義。須檢金錍。已今俱權者。本	007	即 不 饑 不 飽  此 中 大 有 義  須 檢 金 錍  已 今 俱 權 者  本 
ZH_X28_0592_007:0617b17	門是迹佛說。便屬於權。○大品有諸法底三昧。大論	007	門 是 迹 佛 說  便 屬 於 權   大 品 有 諸 法 底 三 昧  大 論 
ZH_X28_0592_007:0617b18	四十七卷釋大品達一切有底散三昧。從文殊觀音	007	四 十 七 卷 釋 大 品 達 一 切 有 底 散 三 昧  從 文 殊 觀 音 
ZH_X28_0592_007:0617b19	至感者未了。略出迹中不同之相。故知此文是舉迹	007	至 感 者 未 了  略 出 迹 中 不 同 之 相  故 知 此 文 是 舉 迹 
ZH_X28_0592_007:0617b20	顯本。後拂迹文亦從此發去。○非滅唱滅。疏中三身	007	顯 本  後 拂 迹 文 亦 從 此 發 去   非 滅 唱 滅  疏 中 三 身 
ZH_X28_0592_007:0617b21	並有非滅唱滅之義。據此以釋文三身皆常住本寂。	007	並 有 非 滅 唱 滅 之 義  據 此 以 釋 文 三 身 皆 常 住 本 寂  
