segmentnr	original	folio	stemmed
ZH_T39_1799_05b:0899a28_3	「心開漏盡，諸出入息化為光明，照十方界，得阿羅漢。	05b	 心 開 漏 盡  諸 出 入 息 化 為 光 明  照 十 方 界  得阿羅漢  
ZH_T39_1799_05b:0899a28_12	世尊記我當得菩提。	05b	世 尊 記 我 當 得 菩 提  
ZH_T39_1799_05b:0899b02_1	」無生空慧既已現前，諸息不生純是智慧，慧光明照一切皆如，世界眾生無非圓妙，由斯漏盡當得菩提。	05b	 無 生 空 慧 既 已 現 前  諸 息 不 生 純 是 智 慧  慧 光 明 照 一 切 皆 如  世 界 眾 生 無 非 圓 妙  由 斯 漏 盡 當 得 菩 提  
ZH_T39_1799_05b:0899b02_8	三、結答所問。	05b	三  結 答 所 問  
ZH_T39_1799_05b:0899b04_3	「佛問圓通，我以銷息，息久發明，明圓滅漏，斯為第一。	05b	 佛 問 圓 通  我 以 銷 息  息 久 發 明  明 圓 滅 漏  斯 為 第 一  
ZH_T39_1799_05b:0899b04_7	」如文。	05b	 如 文  
ZH_T39_1799_05b:0899b04_15	四、富樓那，三：	05b	四  富 樓 那  三  
ZH_T39_1799_05b:0899b04_23	一、敘宿辯，二：	05b	一  敘 宿 辯  二  
ZH_T39_1799_05b:0899b05_6	一、具談權實。	05b	一  具 談 權 實  
ZH_T39_1799_05b:0899b07_3	富樓那彌多羅尼子即從座起，頂禮佛足而白佛言：	05b	富 樓 那 彌 多 羅 尼 子 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T39_1799_05b:0899b08_2	「我曠劫來辯才無礙，宣說苦空，深達實相。	05b	 我 曠 劫 來 辯才無礙  宣 說 苦 空  深 達 實 相  
ZH_T39_1799_05b:0899b08_10	」富樓那，云滿。	05b	 富 樓 那  云 滿  
ZH_T39_1799_05b:0899b08_17	彌多羅，云慈。	05b	彌 多 羅  云 慈  
ZH_T39_1799_05b:0899b08_22	尼，女聲。	05b	尼  女 聲  
ZH_T39_1799_05b:0899b09_13	得四辯才，曠劫便有，非獨今日。	05b	得 四 辯 才  曠 劫 便 有  非 獨 今 日  
ZH_T39_1799_05b:0899b10_17	苦空實相即權實法也，內祕外現成就眾生，累劫如是。	05b	苦 空 實 相 即 權 實 法 也  內 祕 外 現 成 就 眾 生  累 劫 如 是  
ZH_T39_1799_05b:0899b11_4	二、備演法門。	05b	二  備 演 法 門  
ZH_T39_1799_05b:0899b13_8	「如是乃至恒沙如來祕密法門，我於眾中微妙開示，得無所畏。	05b	 如 是 乃 至 恒 沙 如 來 祕 密 法 門  我 於 眾 中 微 妙 開 示  得無所畏  
ZH_T39_1799_05b:0899b14_16	」非今一佛所說法門，河沙佛所聞祕密法，我皆為眾宣說無畏。	05b	 非 今 一 佛 所 說 法 門  河 沙 佛 所 聞 祕 密 法  我 皆 為 眾 宣 說 無 畏  
ZH_T39_1799_05b:0899b15_17	言微妙者，巧以言辭、譬喻方便隨順機感也。	05b	言 微 妙 者  巧 以 言 辭  譬 喻 方 便 隨 順 機 感 也  
ZH_T39_1799_05b:0899b16_3	二、明現證。	05b	二  明 現 證  
ZH_T39_1799_05b:0899b18_16	「世尊知我有大辯才，以音聲輪教我發揚，我於佛前助佛轉輪，因師子吼成阿羅漢。	05b	 世 尊 知 我 有 大 辯 才  以 音 聲 輪 教 我 發 揚  我 於 佛 前 助 佛 轉 輪  因 師 子 吼 成 阿 羅 漢  
ZH_T39_1799_05b:0899b19_6	世尊印我說法無上。	05b	世 尊 印 我 說 法 無 上  
ZH_T39_1799_05b:0899b22_5	」如來知我有辯才智，遂教我以口輪說法，此則示令不以生滅心行說實相法，故能隨說法淨即智慧淨，隨智慧淨即其心淨也。	05b	 如 來 知 我 有 辯 才 智  遂 教 我 以 口 輪 說 法  此 則 示 令 不 以 生 滅 心 行 說 實 相 法  故 能 隨 說 法 淨 即 智 慧 淨  隨 智 慧 淨 即 其 心 淨 也  
ZH_T39_1799_05b:0899b22_15	師子吼者，無畏說也。	05b	師 子 吼 者  無 畏 說 也  
ZH_T39_1799_05b:0899b23_1	三、結酬問。	05b	三  結 酬 問  
ZH_T39_1799_05b:0899b25_3	「佛問圓通，我以法音降伏魔怨，銷滅諸漏，斯為第一。	05b	 佛 問 圓 通  我 以 法 音 降伏魔怨  銷 滅 諸 漏  斯 為 第 一  
ZH_T39_1799_05b:0899b26_19	」內以禪定智慧伏斷愛見，外以神通說法降制魔外，則涅槃城存，三寶不絕也。	05b	 內 以 禪 定 智 慧 伏 斷 愛 見  外 以 神 通 說 法 降 制 魔 外  則 涅 槃 城 存  三 寶 不 絕 也  
ZH_T39_1799_05b:0899b27_7	五、優波離，三：	05b	五  優 波 離  三  
ZH_T39_1799_05b:0899b27_14	一、遇佛受教。	05b	一  遇 佛 受 教  
ZH_T39_1799_05b:0899b28_16	優波離即從座起，頂禮佛足而白佛言：	05b	優 波 離 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T39_1799_05b:0899c01_19	「我親隨佛踰城出家，親觀如來六年勤苦，親見如來降伏諸魔，制諸外道，解脫世間貪欲諸漏。	05b	 我 親 隨 佛 踰 城 出 家  親 觀 如 來 六 年 勤 苦  親 見 如 來 降 伏 諸 魔  制 諸 外 道  解 脫 世 間 貪 欲 諸 漏  
ZH_T39_1799_05b:0899c03_8	承佛教戒，」優波離，云近執，即如來為太子時親近執事之臣也。	05b	承 佛 教 戒   優 波 離  云 近 執  即 如 來 為 太 子 時 親 近 執 事 之 臣 也  
ZH_T39_1799_05b:0899c04_13	在家執事，出家亦爾，遂見修行降魔制外，斷惑成道也。	05b	在 家 執 事  出 家 亦 爾  遂 見 修 行 降 魔 制 外  斷 惑 成 道 也  
ZH_T39_1799_05b:0899c06_8	故承如來教以持戒，律中度諸釋種，先度波離者，蓋以初雖隨佛，後方得度。	05b	故 承 如 來 教 以 持 戒  律 中 度 諸 釋 種  先 度 波 離 者  蓋 以 初 雖 隨 佛  後 方 得 度  
ZH_T39_1799_05b:0899c06_15	二、因戒獲證。	05b	二  因 戒 獲 證  
ZH_T39_1799_05b:0899c08_13	「如是乃至三千威儀，八萬微細性業、遮業悉皆清淨，身心寂滅，成阿羅漢。	05b	 如 是 乃 至 三 千 威 儀  八 萬 微 細 性 業  遮 業 悉 皆 清 淨  身 心 寂 滅  成 阿 羅 漢  
ZH_T39_1799_05b:0899c09_16	我是如來眾中綱紀，親印我心，持戒修身眾推為上。	05b	我 是 如 來 眾 中 綱 紀  親 印 我 心  持 戒 修 身 眾 推 為 上  
ZH_T39_1799_05b:0899c11_7	」有威可畏，有儀可象，二百五十各有四儀，復對三聚，故成三千。	05b	 有 威 可 畏  有 儀 可 象  二百五十 各 有 四 儀  復 對 三 聚  故 成 三 千  
ZH_T39_1799_05b:0899c12_15	復以三千配身口七支、四分煩惱，轉成八萬四千，今舉大數耳。	05b	復 以 三 千 配 身 口 七 支  四 分 煩 惱  轉 成 八萬四千  今 舉 大 數 耳  
ZH_T39_1799_05b:0899c13_19	殺盜婬妄性元是罪，不待制止，犯即成業，故云性業。	05b	殺 盜 婬 妄 性 元 是 罪  不 待 制 止  犯 即 成 業  故 云 性 業  
ZH_T39_1799_05b:0899c14_17	餘即因過始制，制前犯即無罪，故云遮業。	05b	餘 即 因 過 始 制  制 前 犯 即 無 罪  故 云 遮 業  
ZH_T39_1799_05b:0899c16_1	由持戒故不犯諸塵，塵既不生，身亦無得，故身寂滅。	05b	由 持 戒 故 不 犯 諸 塵  塵 既 不 生  身 亦 無 得  故 身 寂 滅  
ZH_T39_1799_05b:0899c16_11	我身不有，我心何依？	05b	我 身 不 有  我 心 何 依  
ZH_T39_1799_05b:0899c17_4	根塵既亡，心無所有，故亦寂滅。	05b	根 塵 既 亡  心 無 所 有  故 亦 寂 滅  
ZH_T39_1799_05b:0899c18_13	如是諸法一時清淨，唯一寶覺本來無染，真持戒耳，由是獲證。	05b	如 是 諸 法 一 時 清 淨  唯 一 寶 覺 本 來 無 染  真 持 戒 耳  由 是 獲 證  
ZH_T39_1799_05b:0899c20_8	言綱紀者，結要之處，以能決斷重輕開遮持犯，制眾行事，令人法高尚為後軌也。	05b	言 綱 紀 者  結 要 之 處  以 能 決 斷 重 輕 開 遮 持 犯  制 眾 行 事  令 人 法 高 尚 為 後 軌 也  
ZH_T39_1799_05b:0899c20_15	三、結酬所問。	05b	三  結 酬 所 問  
ZH_T39_1799_05b:0899c21_15	「佛問圓通，我以執身，身得自在。	05b	 佛 問 圓 通  我 以 執 身  身 得 自 在  
ZH_T39_1799_05b:0899c22_3	次第執心，心得通達。	05b	次 第 執 心  心 得 通 達  
ZH_T39_1799_05b:0899c22_17	然後身心一切通利，斯為第一。	05b	然 後 身 心 一 切 通 利  斯 為 第 一  
ZH_T39_1799_05b:0899c24_15	」持戒修身，禁防塵染，觀身實相塵自不生，能分別心依何所有，是故身心通達自在。	05b	 持 戒 修 身  禁 防 塵 染  觀 身 實 相 塵 自 不 生  能 分 別 心 依 何 所 有  是 故 身 心 通 達 自 在  
ZH_T39_1799_05b:0899c25_4	六、目犍連，三：	05b	六  目 犍 連  三  
ZH_T39_1799_05b:0899c25_11	一、遇緣聞教。	05b	一  遇 緣 聞 教  
ZH_T39_1799_05b:0899c26_17	大目犍連即從座起，頂禮佛足而白佛言：	05b	大 目 犍 連 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T39_1799_05b:0899c28_12	「我初於路乞食，逢遇優樓頻螺、伽耶、那提三迦葉波，宣說如來因緣深義。	05b	 我 初 於 路 乞 食  逢 遇 優 樓 頻 螺  伽 耶  那 提 三 迦 葉 波  宣 說 如 來 因 緣 深 義  
ZH_T39_1799_05b:0899c29_3	」目犍連姓，云採菽氏。	05b	 目 犍 連 姓  云 採 菽 氏  
ZH_T39_1799_05b:0899c29_13	拘律陀名，云無節樹。	05b	拘 律 陀 名  云 無 節 樹  
ZH_T39_1799_05b:0900a01_2	優樓頻螺，云木苽林。	05b	優 樓 頻 螺  云 木 苽 林  
ZH_T39_1799_05b:0900a01_8	伽耶，云城。	05b	伽 耶  云 城  
ZH_T39_1799_05b:0900a01_14	那提，云江。	05b	那 提  云 江  
ZH_T39_1799_05b:0900a02_1	緣如舍利弗中和會。	05b	緣 如 舍 利 弗 中 和 會  
ZH_T39_1799_05b:0900a02_10	二、因教通悟，二：	05b	二  因 教 通 悟  二  
ZH_T39_1799_05b:0900a02_17	一、獲悟入道。	05b	一  獲 悟 入 道  
ZH_T39_1799_05b:0900a03_10	「我頓發心，得大通達。	05b	 我 頓 發 心  得 大 通 達  
ZH_T39_1799_05b:0900a04_3	如來惠我袈裟著身，鬚髮自落。	05b	如 來 惠 我 袈 裟 著 身  鬚 髮 自 落  
ZH_T39_1799_05b:0900a05_1	」前聞因緣深義，即由因緣深達實相。	05b	 前 聞 因 緣 深 義  即 由 因 緣 深 達 實 相  
ZH_T39_1799_05b:0900a05_20	實相無相，身心寂滅，由是開悟名大通達。	05b	實 相 無 相  身 心 寂 滅  由 是 開 悟 名 大 通 達  
ZH_T39_1799_05b:0900a06_6	二、因悟得通。	05b	二  因 悟 得 通  
ZH_T39_1799_05b:0900a08_3	「我遊十方得無罣礙，神通發明推為無上，成阿羅漢。	05b	 我 遊 十 方 得 無 罣 礙  神 通 發 明 推 為 無 上  成 阿 羅 漢  
ZH_T39_1799_05b:0900a09_7	寧唯世尊，十方如來歎我神力，圓明清淨，自在無畏。	05b	寧 唯 世 尊  十 方 如 來 歎 我 神 力  圓 明 清 淨  自 在 無 畏  
ZH_T39_1799_05b:0900a10_18	」謂由開悟分別不生、意識不起，即是以湛旋其虛妄滅生，伏還元覺。	05b	 謂 由 開 悟 分 別 不 生  意 識 不 起  即 是 以 湛 旋 其 虛 妄 滅 生  伏 還 元 覺  
ZH_T39_1799_05b:0900a12_7	湛性既深，心光宣發，神通大用由此現前，能遊十方無礙自在。	05b	湛 性 既 深  心 光 宣 發  神 通 大 用 由 此 現 前  能 遊 十 方 無 礙 自 在  
ZH_T39_1799_05b:0900a12_14	三、結酬重指。	05b	三  結 酬 重 指  
ZH_T39_1799_05b:0900a14_8	「佛問圓通，我以旋湛，心光發宣，如澄濁流久成清瑩，斯為第一。	05b	 佛 問 圓 通  我 以 旋 湛  心 光 發 宣  如 澄 濁 流 久 成 清 瑩  斯 為 第 一  
ZH_T39_1799_05b:0900a14_19	」旋湛即定，心光即慧。	05b	 旋 湛 即 定  心 光 即 慧  
ZH_T39_1799_05b:0900a15_17	由定發慧，神用無邊，如水澄清萬像斯現。	05b	由 定 發 慧  神 用 無 邊  如 水 澄 清 萬 像 斯 現  
ZH_T39_1799_05b:0900a16_7	已上六人依識悟入竟。	05b	已 上 六 人 依 識 悟 入 竟  
ZH_T39_1799_05b:0900a16_17	四、復大同本證，七：	05b	四  復 大 同 本 證  七  
ZH_T39_1799_05b:0900a17_5	一、火頭金剛，三：	05b	一  火 頭 金 剛  三  
ZH_T39_1799_05b:0900a17_12	一、遇佛聞教。	05b	一  遇 佛 聞 教  
ZH_T39_1799_05b:0900a19_3	烏芻瑟摩於如來前，合掌頂禮佛之雙足而白佛言：	05b	烏 芻 瑟 摩 於 如 來 前  合 掌 頂 禮 佛 之 雙 足 而 白 佛 言  
ZH_T39_1799_05b:0900a19_17	「我常先憶久遠劫前性多貪欲。	05b	 我 常 先 憶 久 遠 劫 前 性 多 貪 欲  
ZH_T39_1799_05b:0900a20_15	有佛出世名曰空王，說多婬人成猛火聚。	05b	有 佛 出 世 名 曰 空 王  說 多 婬 人 成 猛 火 聚  
ZH_T39_1799_05b:0900a21_7	」烏芻瑟摩，此云火頭。	05b	 烏 芻 瑟 摩  此 云 火 頭  
ZH_T39_1799_05b:0900a22_1	因多貪欲，聞教修觀，從此獲悟。	05b	因 多 貪 欲  聞 教 修 觀  從 此 獲 悟  
ZH_T39_1799_05b:0900a23_13	貪欲盛者是鬼獄因，因為欲火所熾，果為業火所燒，因果相當俱名火聚。	05b	貪 欲 盛 者 是 鬼 獄 因  因 為 欲 火 所 熾  果 為 業 火 所 燒  因 果 相 當 俱 名 火 聚  
ZH_T39_1799_05b:0900a24_3	二、依教修觀，二：	05b	二  依 教 修 觀  二  
ZH_T39_1799_05b:0900a24_10	一、觀成獲悟。	05b	一  觀 成 獲 悟  
ZH_T39_1799_05b:0900a26_7	「教我遍觀百骸四支諸冷煖氣，神光內凝，化多婬心成智慧火。	05b	 教 我 遍 觀 百 骸 四 支 諸 冷 煖 氣  神 光 內 凝  化 多 婬 心 成 智 慧 火  
ZH_T39_1799_05b:0900a27_8	」初觀身心，唯見煖觸，後觀煖氣，無相無生。	05b	 初 觀 身 心  唯 見 煖 觸  後 觀 煖 氣  無 相 無 生  
ZH_T39_1799_05b:0900a27_18	我身自空，煖依何住？	05b	我 身 自 空  煖 依 何 住  
ZH_T39_1799_05b:0900a28_18	身心既寂，性火妙發，故云神光內凝成智慧火。	05b	身 心 既 寂  性 火 妙 發  故 云 神 光 內 凝 成 智 慧 火  
ZH_T39_1799_05b:0900a29_6	二、重指釋成。	05b	二  重 指 釋 成  
ZH_T39_1799_05b:0900b01_13	「從是諸佛皆呼召我名為火頭。	05b	 從 是 諸 佛 皆 呼 召 我 名 為 火 頭  
ZH_T39_1799_05b:0900b02_12	我以火光三昧力故成阿羅漢，心發大願：	05b	我 以 火 光 三 昧 力 故 成 阿 羅 漢  心 發 大 願  
ZH_T39_1799_05b:0900b03_7	『諸佛成道，我為力士，親伏魔怨。	05b	 諸 佛 成 道  我 為 力 士  親 伏 魔 怨  
ZH_T39_1799_05b:0900b04_10	』」因觀火性，得真三昧，以火為入道初門，故云火頭。	05b	  因 觀 火 性  得 真 三 昧  以 火 為 入 道 初 門  故 云 火 頭  
ZH_T39_1799_05b:0900b05_14	火能破壞一切諸法，故發大願，為力士身破魔護法也。	05b	火 能 破 壞 一切諸法  故 發 大 願  為 力 士 身 破 魔 護 法 也  
ZH_T39_1799_05b:0900b06_2	三、結酬所問。	05b	三  結 酬 所 問  
ZH_T39_1799_05b:0900b08_18	「佛問圓通，我以諦觀身心煖觸，無礙流通，諸漏既銷，生大寶焰，登無上覺，斯為第一。	05b	 佛 問 圓 通  我 以 諦 觀 身 心 煖 觸  無 礙 流 通  諸 漏 既 銷  生 大 寶 焰  登 無 上 覺  斯 為 第 一  
ZH_T39_1799_05b:0900b09_8	」煖觸即空，故云無礙。	05b	 煖 觸 即 空  故 云 無 礙  
ZH_T39_1799_05b:0900b09_18	性火妙發，故曰流通。	05b	性 火 妙 發  故 曰 流 通  
ZH_T39_1799_05b:0900b10_7	內凝外現，故生寶焰。	05b	內 凝 外 現  故 生 寶 焰  
ZH_T39_1799_05b:0900b10_16	二、持地菩薩，三：	05b	二  持 地 菩 薩  三  
ZH_T39_1799_05b:0900b11_3	一、遇佛受教，二：	05b	一  遇 佛 受 教  二  
ZH_T39_1799_05b:0900b11_14	一、總值諸佛具修福業。	05b	一  總 值 諸 佛 具 修 福 業  
ZH_T39_1799_05b:0900b12_17	持地菩薩即從座起，頂禮佛足而白佛言：	05b	持 地 菩 薩 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T39_1799_05b:0900b15_16	「我念往昔普光如來出現於世，我為比丘，常於一切要路、津口、田地、險隘，有不如法妨損車馬，我皆平填，或作橋梁、或負沙土。	05b	 我 念 往 昔 普 光 如 來 出 現 於 世  我 為 比 丘  常 於 一 切 要 路  津 口  田 地  險 隘  有 不 如 法 妨 損 車 馬  我 皆 平 填  或 作 橋 梁  或 負 沙 土  
ZH_T39_1799_05b:0900b18_2	如是勤苦經無量佛出現於世，或有眾生於闤闠處要人擎物，我先為擎，至其所詣，放物即行，不取其直。	05b	如 是 勤 苦 經 無 量 佛 出 現 於 世  或 有 眾 生 於 闤 闠 處 要 人 擎 物  我 先 為 擎  至 其 所 詣  放 物 即 行  不 取 其 直  
ZH_T39_1799_05b:0900b19_7	」勤身苦己，利益多眾，經無量佛作無畏施，福因廣也。	05b	 勤 身 苦 己  利 益 多 眾  經 無 量 佛 作 無 畏 施  福 因 廣 也  
ZH_T39_1799_05b:0900b19_17	市垣曰闤，市門曰闠。	05b	市 垣 曰 闤  市 門 曰 闠  
ZH_T39_1799_05b:0900b20_7	二、別值毘舍親承開示。	05b	二  別 值 毘 舍 親 承 開 示  
ZH_T39_1799_05b:0900b23_11	「毘舍浮佛現在世時，世多飢荒，我為負人，無問遠近唯取一錢，或有車牛被於泥溺，我有神力為其推輪，拔其苦惱。	05b	 毘 舍 浮 佛 現 在 世 時  世 多 飢 荒  我 為 負 人  無 問 遠 近 唯 取 一 錢  或 有 車 牛 被 於 泥 溺  我 有 神 力 為 其 推 輪  拔 其 苦 惱  
ZH_T39_1799_05b:0900b24_19	時國大王延佛設齋，我於爾時平地待佛，毘舍如來摩頂謂我：	05b	時 國 大 王 延 佛 設 齋  我 於 爾 時 平 地 待 佛  毘 舍 如 來 摩 頂 謂 我  
ZH_T39_1799_05b:0900b25_14	『當平心地，則世界地一切皆平。	05b	 當 平 心 地  則 世 界 地 一 切 皆 平  
ZH_T39_1799_05b:0900b26_5	』」毘舍浮，云遍一切自在。	05b	  毘 舍 浮  云 遍 一 切 自 在  
ZH_T39_1799_05b:0900b28_17	平治路地，待佛經過，佛以自證法門開示，令平心地，一切皆平者，心為萬法所依，平等含育，長養一切，故名為地。	05b	平 治 路 地  待 佛 經 過  佛 以 自 證 法 門 開 示  令 平 心 地  一 切 皆 平 者  心 為 萬 法 所 依  平 等 含 育  長 養 一 切  故 名 為 地  
ZH_T39_1799_05b:0900c01_12	若能平等性觀，與此相應，則一切法無不平等，自在無礙，由是佛名一切自在耳。	05b	若 能 平 等 性 觀  與 此 相 應  則 一 切 法 無 不 平 等  自在無礙  由 是 佛 名 一 切 自 在 耳  
ZH_T39_1799_05b:0900c02_1	二、因教獲悟，二：	05b	二  因 教 獲 悟  二  
ZH_T39_1799_05b:0900c02_8	一、正陳悟旨。	05b	一  正 陳 悟 旨  
ZH_T39_1799_05b:0900c05_2	「我即心開，見身微塵與造世界所有微塵等無差別，微塵自性不相觸摩，乃至刀兵亦無所觸。	05b	 我 即 心 開  見 身 微 塵 與 造 世 界 所 有 微 塵 等 無 差 別  微 塵 自 性 不 相 觸 摩  乃 至 刀 兵 亦 無 所 觸  
ZH_T39_1799_05b:0900c08_9	」聞平心地，即悟我心本來平等，若身、若界所有微塵皆無自性，但從虛妄分別所現，唯一實相，本如來藏，猶如空華，翳故妄見，空本無華，復何相礙？	05b	 聞 平 心 地  即 悟 我 心 本 來 平 等  若 身  若 界 所 有 微 塵 皆 無 自 性  但 從 虛妄分別 所 現  唯 一 實 相  本 如 來 藏  猶 如 空 華  翳 故 妄 見  空 本 無 華  復 何 相 礙  
ZH_T39_1799_05b:0900c08_18	由是刀兵亦無所觸。	05b	由 是 刀 兵 亦 無 所 觸  
ZH_T39_1799_05b:0900c09_6	二、因悟獲證。	05b	二  因 悟 獲 證  
ZH_T39_1799_05b:0900c12_6	「我於法性悟無生忍，成阿羅漢，迴心今入菩薩位中，聞諸如來宣妙蓮華佛知見地，我先證明而為上首。	05b	 我 於 法 性 悟 無 生 忍  成 阿 羅 漢  迴 心 今 入 菩 薩 位 中  聞 諸 如 來 宣 妙 蓮 華 佛 知 見 地  我 先 證 明 而 為 上 首  
ZH_T39_1799_05b:0900c13_16	」身界二塵、染淨諸法本無自性，唯是實相如來藏性，故云法性。	05b	 身 界 二 塵  染 淨 諸 法 本 無 自 性  唯 是 實 相 如 來 藏 性  故 云 法 性  
ZH_T39_1799_05b:0900c14_16	於此忍可，元無生滅，決定不謬，名無生忍。	05b	於 此 忍 可  元 無 生 滅  決 定 不 謬  名 無 生 忍  
ZH_T39_1799_05b:0900c17_19	此人開悟大乘而登小果者，以隨彼意樂要入即入，如西域諸菩薩等皆悟大道，嫌棄小乘猶如咳唾，多因王請即證小果，由人意樂豈不然乎！	05b	此 人 開 悟 大 乘 而 登 小 果 者  以 隨 彼 意 樂 要 入 即 入  如 西 域 諸 菩 薩 等 皆 悟 大 道  嫌 棄 小 乘 猶 如 咳 唾  多 因 王 請 即 證 小 果  由 人 意 樂 豈 不 然 乎  
ZH_T39_1799_05b:0900c18_13	持地在昔證法華經，見普門品。	05b	持 地 在 昔 證 法 華 經  見 普 門 品  
ZH_T39_1799_05b:0900c18_20	二、重指結酬。	05b	二  重 指 結 酬  
ZH_T39_1799_05b:0900c21_2	「佛問圓通，我以諦觀身、界二塵等無差別，本如來藏虛妄發塵，塵銷智圓，成無上道，斯為第一。	05b	 佛 問 圓 通  我 以 諦 觀 身  界 二 塵 等 無 差 別  本 如 來 藏 虛 妄 發 塵  塵 銷 智 圓  成 無 上 道  斯 為 第 一  
ZH_T39_1799_05b:0900c21_8	」如文可知。	05b	 如 文 可 知  
ZH_T39_1799_05b:0900c21_17	三、月光童子，三：	05b	三  月 光 童 子  三  
ZH_T39_1799_05b:0900c22_2	一、值佛受教。	05b	一  值 佛 受 教  
ZH_T39_1799_05b:0900c23_17	月光童子即從座起，頂禮佛足而白佛言：	05b	月 光 童 子 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T39_1799_05b:0900c25_11	「我憶往昔恒河沙劫，有佛出世名為水天，教諸菩薩修習水觀，入三摩地。	05b	 我 憶 往 昔 恒 河 沙 劫  有 佛 出 世 名 為 水 天  教 諸 菩 薩 修 習 水 觀  入 三 摩 地  
ZH_T39_1799_05b:0900c26_2	」月是太陰，能生於水。	05b	 月 是 太 陰  能 生 於 水  
ZH_T39_1799_05b:0900c26_16	與所值佛，皆由所習而得其稱。	05b	與 所 值 佛  皆 由 所 習 而 得 其 稱  
ZH_T39_1799_05b:0900c27_5	二、依教修觀，二：	05b	二  依 教 修 觀  二  
ZH_T39_1799_05b:0900c27_14	一、備陳修行，二：	05b	一  備 陳 修 行  二  
ZH_T39_1799_05b:0900c27_23	一、正成水想，二：	05b	一  正 成 水 想  二  
ZH_T39_1799_05b:0900c28_5	一、正作想。	05b	一  正 作 想  
ZH_T39_1799_05b:0901a01_19	「觀於身中水性無奪，初從涕唾，如是窮盡津液、精血、大小便利，身中旋復，水性一同。	05b	 觀 於 身 中 水 性 無 奪  初 從 涕 唾  如 是 窮 盡 津 液  精 血  大小便利  身 中 旋 復  水 性 一 同  
ZH_T39_1799_05b:0901a03_1	見水身中與世界外浮幢王剎諸香水海等無差別。	05b	見 水 身 中 與 世 界 外 浮 幢 王 剎 諸 香 水 海 等 無 差 別  
ZH_T39_1799_05b:0901a04_1	」一味水性，更非餘大之所相傾，故名無奪。	05b	 一 味 水 性  更 非 餘 大 之 所 相 傾  故 名 無 奪  
ZH_T39_1799_05b:0901a07_4	浮幢王剎香水海者，准《華嚴經》，華藏海中有大蓮華，其蓮華中有諸香水海，一一香水海為諸佛剎世界之種，今觀身水與彼海同，故無差別。	05b	浮 幢 王 剎 香 水 海 者  准  華 嚴 經   華 藏 海 中 有 大 蓮 華  其 蓮 華 中 有 諸 香 水 海  一 一 香 水 海 為 諸 佛 剎 世 界 之 種  今 觀 身 水 與 彼 海 同  故 無 差 別  
ZH_T39_1799_05b:0901a07_10	二、敘偏證。	05b	二  敘 偏 證  
ZH_T39_1799_05b:0901a08_19	「我於是時初成此觀，但見其水，未得無身。	05b	 我 於 是 時 初 成 此 觀  但 見 其 水  未 得 無 身  
ZH_T39_1799_05b:0901a10_8	」水想成時但得無我，猶執水相全是於身，未亡法見，故未無身。	05b	 水 想 成 時 但 得 無 我  猶 執 水 相 全 是 於 身  未 亡 法 見  故 未 無 身  
ZH_T39_1799_05b:0901a10_17	二、因觀值緣，四：	05b	二  因 觀 值 緣  四  
ZH_T39_1799_05b:0901a11_2	一、入觀值緣。	05b	一  入 觀 值 緣  
ZH_T39_1799_05b:0901a13_12	「當為比丘室中安禪，我有弟子窺窓觀室，唯見清水遍在室中，了無所見。	05b	 當 為 比 丘 室 中 安 禪  我 有 弟 子 窺 窓 觀 室  唯 見 清 水 遍 在 室 中  了 無 所 見  
ZH_T39_1799_05b:0901a14_16	童稚無知，取一瓦礫投於水內，激水作聲，顧盻而去。	05b	童 稚 無 知  取 一 瓦 礫 投 於 水 內  激 水 作 聲  顧 盻 而 去  
ZH_T39_1799_05b:0901a16_6	」初作假想，雖見其水與香水海等無差別，但自心見，非通他人。	05b	 初 作 假 想  雖 見 其 水 與 香 水 海 等 無 差 別  但 自 心 見  非 通 他 人  
ZH_T39_1799_05b:0901a17_18	今定力轉勝，果色亦勝，乃通他見，即實定果也，不同十遍處想成自見耳。	05b	今 定 力 轉 勝  果 色 亦 勝  乃 通 他 見  即 實 定 果 也  不 同 十 遍 處 想 成 自 見 耳  
ZH_T39_1799_05b:0901a18_6	二、出觀如病。	05b	二  出 觀 如 病  
ZH_T39_1799_05b:0901a19_18	「我出定後頓覺心痛，如舍利弗遭違害鬼。	05b	 我 出 定 後 頓 覺 心 痛  如 舍 利 弗 遭 違 害 鬼  
ZH_T39_1799_05b:0901a20_3	我自思惟：	05b	我 自 思 惟  
ZH_T39_1799_05b:0901a21_11	『今我已得阿羅漢道，久離病緣，云何今日忽生心痛，將無退失？	05b	 今 我 已 得阿羅漢 道  久 離 病 緣  云 何 今 日 忽 生 心 痛  將 無 退 失  
ZH_T39_1799_05b:0901a22_17	』」身子入定於恒河岸，為鬼所掌，出定頭痛，佛語之曰：	05b	  身 子 入 定 於 恒 河 岸  為 鬼 所 掌  出 定 頭 痛  佛 語 之 曰  
ZH_T39_1799_05b:0901a23_6	「汝若無定，身應碎壞。	05b	 汝 若 無 定  身 應 碎 壞  
ZH_T39_1799_05b:0901a23_21	」今我亦爾，將恐退失所證道果。	05b	 今 我 亦 爾  將 恐 退 失 所 證 道 果  
