segmentnr	original	folio	analyzed
ZH_X74_1475_011:0455b01	　眾生不悟如斯事　　未能滅幻但隨情	011	 眾 生 不 悟 如 斯 事   未 能 滅 幻 但 隨 情 
ZH_X74_1475_011:0455b02	　滅未滅中妄功用　　約斯便立聖凡名	011	 滅 未 滅 中 妄 功 用   約 斯 便 立 聖 凡 名 
ZH_X74_1475_011:0455b03	　從凡至聖成差別　　大圓鏡裏見殊形	011	 從 凡 至 聖 成 差 別   大 圓 鏡 裏 見 殊 形 
ZH_X74_1475_011:0455b04	　成佛自然其寂滅(若得如來寂滅隨順)	011	 成 佛 自 然 其 寂 滅  若 得 如 來 寂 滅 隨 順  
ZH_X74_1475_011:0455b05	　即無寂滅及能成	011	 即 無 寂 滅 及 能 成 
ZH_X74_1475_011:0455b06	善男子。一切眾生。從無始來。由妄想我及愛我者。曾	011	善 男 子  一 切 眾 生  從無始來  由 妄 想 我 及 愛 我 者  曾 
ZH_X74_1475_011:0455b07	不自知念念生滅。故起憎愛。躭著五欲。若遇善友。教	011	不 自 知 念念生滅  故 起 憎 愛  躭 著 五 欲  若 遇 善 友  教 
ZH_X74_1475_011:0455b08	令開悟淨圓覺性。發明起滅。即知此生。性自勞慮。若	011	令 開 悟 淨 圓 覺 性  發 明 起 滅  即 知 此 生  性 自 勞 慮  若 
ZH_X74_1475_011:0455b09	復有人。勞慮永斷。得法界淨。即彼淨解為自鄣礙。故	011	復 有 人  勞 慮 永 斷  得 法 界 淨  即 彼 淨 解 為 自 鄣 礙  故 
ZH_X74_1475_011:0455b10	於圓覺而不自在。此名凡夫隨順覺性。	011	於 圓 覺 而 不 自 在  此 名 凡 夫 隨 順 覺 性  
ZH_X74_1475_011:0455b11	　權宗位地皆稱實　　實教始終是假名	011	 權 宗 位 地 皆 稱 實   實 教 始 終 是 假 名 
ZH_X74_1475_011:0455b12	　此唱經文當信位　　初從凡地入真靈	011	 此 唱 經 文 當 信 位   初 從 凡 地 入 真 靈 
ZH_X74_1475_011:0455b13	　眾生妄執身為我　　愛我當耽外色聲	011	 眾 生 妄 執 身 為 我   愛 我 當 耽 外 色 聲 
ZH_X74_1475_011:0455b14	　曾不自知五蘊性　　剎那生滅未甞停	011	 曾 不 自 知 五 蘊 性   剎 那 生 滅 未 甞 停 
ZH_X74_1475_011:0455b15	　忽逢善友心開悟　　發明生滅本無生	011	 忽 逢 善 友 心 開 悟   發 明 生 滅 本 無 生 
ZH_X74_1475_011:0455b16	　即知曠劫虗勞慮　　與他貪愛百經營	011	 即 知 曠 劫 虗 勞 慮   與 他 貪 愛 百 經 營 
ZH_X74_1475_011:0455b17	(上明從迷而悟了。此下明依悟息妄。得悟淨力。方名信位。即是初發起大菩提心也。若雖開悟。不頓發明。	011	 上 明 從 迷 而 悟 了  此 下 明 依 悟 息 妄  得 悟 淨 力  方 名 信 位  即 是 初 發 起 大菩提心 也  若 雖 開 悟  不 頓 發 明  
ZH_X74_1475_011:0455b18	斷勞慮心。亦無〔直〕入信也。雖有信而無根也。經云。若復有人。即知合此兩勢也。文闕一飜。故以一偈補之)。	011	斷 勞 慮 心  亦 無  直  入 信 也  雖 有 信 而 無 根 也  經 云  若 復 有 人  即 知 合 此 兩 勢 也  文 闕 一 飜  故 以 一 偈 補 之   
ZH_X74_1475_011:0455b19	　若人雖悟如斯理　勞慮依前偈侚世榮	011	 若 人 雖 悟 如 斯 理  勞 慮 依 前 偈 侚 世 榮 
ZH_X74_1475_011:0455b20	　此則未名入信位　風吹蓬轉益緣輕(諸教云。十	011	 此 則 未 名 入 信 位  風 吹 蓬 轉 益 緣 輕  諸 教 云  十 
ZH_X74_1475_011:0455b21	信未滿。如輕毛隨風。是此意也)　若復有人勞慮斷	011	信 未 滿  如 輕 毛 隨 風  是 此 意 也   若 復 有 人 勞 慮 斷 
ZH_X74_1475_011:0455b22	　不將主宰更當情　便見無邊法界淨	011	 不 將 主 宰 更 當 情  便 見 無邊法界 淨 
ZH_X74_1475_011:0455b23	　用斯淨相作圓成　即此解心為自礙	011	 用 斯 淨 相 作 圓 成  即 此 解 心 為 自 礙 
ZH_X74_1475_011:0455b24	　故於圓覺不通明　此是凡夫隨順覺	011	 故 於 圓 覺 不 通 明  此 是 凡 夫 隨 順 覺 
ZH_X74_1475_011:0455c01	　信根成就可修行	011	 信 根 成 就 可 修 行 
ZH_X74_1475_011:0455c02	善男子。一切菩薩見解為礙。雖斷解礙。猶住見覺。覺	011	善 男 子  一切菩薩 見 解 為 礙  雖 斷 解 礙  猶 住 見 覺  覺 
ZH_X74_1475_011:0455c03	礙為礙。而不自在。此名菩薩未入地者隨順覺性。	011	礙 為 礙  而 不 自 在  此 名 菩 薩 未 入 地 者 隨 順 覺 性  
ZH_X74_1475_011:0455c04	　進修反覆推情知　尅志頻觀覺性常	011	 進 修 反 覆 推 情 知  尅 志 頻 觀 覺 性 常 
ZH_X74_1475_011:0455c05	　方見解心(為礙)猶帶相　未聞佛地聖凡忘(見道位。雖	011	 方 見 解 心  為 礙  猶 帶 相  未 聞 佛 地 聖 凡 忘  見 道 位  雖 
ZH_X74_1475_011:0455c06	是聖人。而不見聖凡相)　雖超信位能治起(第二注也)	011	是 聖 人  而 不 見 聖 凡 相   雖 超 信 位 能 治 起  第 二 注 也  
ZH_X74_1475_011:0455c07	　猶拘(住)見覺在真膓(此病在真法身中。如人病在色身腸肚中也)	011	 猶 拘  住  見 覺 在 真 膓  此 病 在 真 法 身 中  如 人 病 在 色 身 腸 肚 中 也  
ZH_X74_1475_011:0455c08	　見者(覺礙為礙)未除還是礙　此於圓覺豈無妨	011	 見 者  覺 礙 為 礙  未 除 還 是 礙  此 於 圓 覺 豈 無 妨 
ZH_X74_1475_011:0455c09	　未聖超凡何所目　世尊呼彼作賢良(良即賢也。	011	 未 聖 超 凡 何 所 目  世 尊 呼 彼 作 賢 良  良 即 賢 也  
ZH_X74_1475_011:0455c10	為押韻故)　至今共號三賢位(三名如次	011	為 押 韻 故   至 今 共 號 三 賢 位  三 名 如 次 
ZH_X74_1475_011:0455c11	下)　此經攝要舉宏綱(經中不列	011	下   此 經 攝 要 舉 宏 綱  經 中 不 列 
ZH_X74_1475_011:0455c12	三十心也)　還須更覽同宗教	011	三 十 心 也   還 須 更 覽 同 宗 教 
ZH_X74_1475_011:0455c13	　梵網(戒也)華嚴(經也。皆盧遮那真身所說)始廣張(廣張三十也)	011	 梵 網  戒 也  華 嚴  經 也  皆 盧 遮 那 真 身 所 說  始 廣 張  廣 張 三 十 也  
ZH_X74_1475_011:0455c14	　專慕聖流十發趣(十住也)　十般長養(十行也。下相對釋此兩名)	011	 專 慕 聖 流 十 發 趣  十 住 也   十 般 長 養  十 行 也  下 相 對 釋 此 兩 名  
ZH_X74_1475_011:0455c15	十金剛(十迴向也)　恒常住理(故名十住)方能趣	011	十 金 剛  十 迴 向 也   恒 常 住 理  故 名 十 住  方 能 趣 
ZH_X74_1475_011:0455c16	(住理故。能念念發心。趣於聖道。故菩薩戒名十發趣也。二名皆通。故起信中。分別發趣道相)	011	 住 理 故  能 念 念 發 心  趣 於 聖 道  故 菩 薩 戒 名 十 發 趣 也  二 名 皆 通  故 起 信 中  分 別 發 趣 道 相  
ZH_X74_1475_011:0455c17	　長養聖胎十行強(修施等十行。方能長養聖胎。故戒中名十長養也)	011	 長 養 聖 胎 十 行 強  修 施 等 十 行  方 能 長 養 聖 胎  故 戒 中 名 十 長 養 也  
ZH_X74_1475_011:0455c18	　迴(迴謂迴轉。向謂趣向)己向他(眾生)凡向聖(菩薩也。又迴事向理實際也)	011	 迴  迴 謂 迴 轉  向 謂 趣 向  己 向 他  眾 生  凡 向 聖  菩 薩 也  又 迴 事 向 理 實 際 也  
ZH_X74_1475_011:0455c19	　由斯佛放膝輪光(佛於華嚴十迴向會。放膝輪光。加會主菩薩。膝足屈申迴	011	 由 斯 佛 放 膝 輪 光  佛 於 華 嚴 十 迴 向 會  放 膝 輪 光  加 會 主 菩 薩  膝 足 屈 申 迴 
ZH_X74_1475_011:0455c20	轉之處。表迴向心矣)　十幢高聳(會主菩薩名金剛幢。同位	011	轉 之 處  表 迴 向 心 矣   十 幢 高 聳  會 主 菩 薩 名 金 剛 幢  同 位 
ZH_X74_1475_011:0455c21	十菩薩。皆有幢字。表高聳義)雖(雖縱奪之詞。生起下句。雖超前位。未及十地也)堅固	011	十 菩 薩  皆 有 幢 字  表 高 聳 義  雖  雖 縱 奪 之 詞  生 起 下 句  雖 超 前 位  未 及 十 地 也  堅 固 
ZH_X74_1475_011:0455c22	(堅固者。金剛義也。由三迴向故。行解堅固。堪入聖位。是以戒中。名十金剛。仁王經中。名十堅也)	011	 堅 固 者  金 剛 義 也  由 三 迴 向 故  行 解 堅 固  堪 入 聖 位  是 以 戒 中  名 十 金 剛  仁 王 經 中  名 十 堅 也  
ZH_X74_1475_011:0455c23	　未登十地聖人鄉　既是賢人隨順覺	011	 未 登 十 地 聖 人 鄉  既 是 賢 人 隨 順 覺 
ZH_X74_1475_011:0455c24	　立名賢位始相當(此經但云未入地者。隨順覺性。不言賢位。諸經又云三賢	011	 立 名 賢 位 始 相 當  此 經 但 云 未 入 地 者  隨 順 覺 性  不 言 賢 位  諸 經 又 云 三 賢 
ZH_X74_1475_011:0456a01	故此二句。會通二意也)	011	故 此 二 句  會 通 二 意 也  
ZH_X74_1475_011:0456a02	善男子。有照有覺。俱名鄣礙。是故菩薩常覺不住。照	011	善 男 子  有 照 有 覺  俱 名 鄣 礙  是 故 菩 薩 常 覺 不 住  照 
ZH_X74_1475_011:0456a03	與照者同時寂滅。譬如有人自斷其首。首已斷故。無	011	與 照 者 同 時 寂 滅  譬 如 有 人 自 斷 其 首  首 已 斷 故  無 
ZH_X74_1475_011:0456a04	能斷者。則以礙心。自滅諸礙。礙已斷滅。無滅礙者。修	011	能 斷 者  則 以 礙 心  自 滅 諸 礙  礙 已 斷 滅  無 滅 礙 者  修 
ZH_X74_1475_011:0456a05	多羅教。如標月指。若復見月。了知所標畢竟非月。一	011	多 羅 教  如 標 月 指  若 復 見 月  了 知 所 標 畢 竟 非 月  一 
ZH_X74_1475_011:0456a06	切如來。種種言說。開示菩薩。亦復如是。此名菩薩已	011	切 如 來  種 種 言 說  開 示 菩 薩  亦復如是  此 名 菩 薩 已 
ZH_X74_1475_011:0456a07	入地者。隨順覺性。	011	入 地 者  隨 順 覺 性  
ZH_X74_1475_011:0456a08	初二述加行位為入道之由	011	初 二 述 加 行 位 為 入 道 之 由 
ZH_X74_1475_011:0456a09	　因能迴向心寥廓　加行精勤入聖流(暖。頂。忍。世	011	 因 能 迴 向 心 寥 廓  加 行 精 勤 入 聖 流  暖  頂  忍  世 
ZH_X74_1475_011:0456a10	第一等四法。是加行入聖近方便也。此法依四尋伺四如實智。初後位立四尋伺者。尋思名義自性	011	第 一 等 四 法  是 加 行 入 聖 近 方 便 也  此 法 依 四 尋 伺 四如實智  初 後 位 立 四 尋 伺 者  尋 思 名 義 自 性 
ZH_X74_1475_011:0456a11	差別。假有實無。徧知此四離識。及識非有。故名實智。名義相異。故別尋求。二二相同。故合思察。依明	011	差 別  假 有 實 無  徧 知 此 四 離 識  及 識 非 有  故 名 實 智  名 義 相 異  故 別 尋 求  二 二 相 同  故 合 思 察  依 明 
ZH_X74_1475_011:0456a12	得定。發下尋思。觀無所取。立為燸位。謂此位中。創觀所取名等四法皆自心變。假施設有。實不可得。	011	得 定  發 下 尋 思  觀 無 所 取  立 為 燸 位  謂 此 位 中  創 觀 所 取 名 等 四 法 皆 自 心 變  假 施 設 有  實 不 可 得  
ZH_X74_1475_011:0456a13	初獲慧日前行相故〔明〕得名。即此所獲道火前相。故亦名暖。次依明增定。發上尋思。觀無所取。立為	011	初 獲 慧 日 前 行 相 故  明  得 名  即 此 所 獲 道 火 前 相  故 亦 名 暖  次 依 明 增 定  發 上 尋 思  觀 無 所 取  立 為 
ZH_X74_1475_011:0456a14	頂位。謂此位中。重觀所取名等四法皆自心變。假施設有。實不可得。明相轉盛。故〔名〕明增。尋思位極。	011	頂 位  謂 此 位 中  重 觀 所 取 名 等 四 法 皆 自 心 變  假 施 設 有  實 不 可 得  明 相 轉 盛  故  名  明 增  尋 思 位 極  
ZH_X74_1475_011:0456a15	故復名頂。依印順定。發下如實智。於無所取。決定印持。無能取中。亦順樂忍。既無實境。離能取識。寧	011	故 復 名 頂  依 印 順 定  發 下 如 實 智  於 無 所 取  決 定 印 持  無 能 取 中  亦 順 樂 忍  既 無 實 境  離 能 取 識  寧 
ZH_X74_1475_011:0456a16	有實識離所取境。所取能取相待立故。印順忍時總立為忍印前順後。立印順名。忍境識空。故亦名	011	有 實 識 離 所 取 境  所取能取 相 待 立 故  印 順 忍 時 總 立 為 忍 印 前 順 後  立 印 順 名  忍 境 識 空  故 亦 名 
ZH_X74_1475_011:0456a17	忍。依無間定。發上如實智。印二取空。立世第一法。謂前上忍。唯印能取空。今世第一法。二空雙印。從	011	忍  依 無 間 定  發 上 如 實 智  印 二 取 空  立 世第一法  謂 前 上 忍  唯 印 能 取 空  今 世第一法  二 空 雙 印  從 
ZH_X74_1475_011:0456a18	此無間。必入見道。故立無間名。異生法中此最勝故。名世第一法。如是燸頂依能取識。觀所取空。下	011	此 無 間  必 入 見 道  故 立 無 間 名  異 生 法 中 此 最 勝 故  名 世第一法  如 是 燸 頂 依 能 取 識  觀 所 取 空  下 
ZH_X74_1475_011:0456a19	忍起時。印境空相。中忍轉位。於能取識。印境是空。順樂忍可。上忍起位。印能取空。世第一法。雙印空	011	忍 起 時  印 境 空 相  中 忍 轉 位  於 能 取 識  印 境 是 空  順 樂 忍 可  上 忍 起 位  印 能 取 空  世第一法  雙 印 空 
ZH_X74_1475_011:0456a20	相。皆帶相故。未能證實。故說菩薩。此四位中。猶於現前。安立少物。謂是唯識真勝義性。以彼空有二	011	相  皆 帶 相 故  未 能 證 實  故 說 菩 薩  此 四 位 中  猶 於 現 前  安 立 少 物  謂 是 唯 識 真 勝 義 性  以 彼 空 有 二 
ZH_X74_1475_011:0456a21	相未除。帶相觀心。有所得故。非實安住真唯識理。故彼偈云現前立少物。謂是唯識性。以有所得故。	011	相 未 除  帶 相 觀 心  有 所 得 故  非 實 安 住 真 唯 識 理  故 彼 偈 云 現 前 立 少 物  謂 是 唯 識 性  以 有 所 得 故  
ZH_X74_1475_011:0456a22	非實住唯識。彼識滅已。方實安住。故今此云入聖流也)	011	非 實 住 唯 識  彼 識 滅 已  方 實 安 住  故 今 此 云 入 聖 流 也  
ZH_X74_1475_011:0456a23	　名義性差無所取　鑽研到頂印前修	011	 名 義 性 差 無 所 取  鑽 研 到 頂 印 前 修 
ZH_X74_1475_011:0456a24	　順後俱空無問所　現前少物尚彌留	011	 順 後 俱 空 無 問 所  現 前 少 物 尚 彌 留 
ZH_X74_1475_011:0456b01	　雖屬世間最第一　剎那後念法第儔(儔輩伴也。	011	 雖 屬 世 間 最 第 一  剎 那 後 念 法 第 儔  儔 輩 伴 也  
ZH_X74_1475_011:0456b02	等流類也)	011	等 流 類 也  
ZH_X74_1475_011:0456b03	次四述證道(初半覺前非餘正明證相)。	011	次 四 述 證 道  初 半 覺 前 非 餘 正 明 證 相   
ZH_X74_1475_011:0456b04	　方知照覺俱名礙　將眼看眸(眼中睛也)實可著	011	 方 知 照 覺 俱 名 礙  將 眼 看 眸  眼 中 睛 也  實 可 著 
ZH_X74_1475_011:0456b05	(覺照於覺。將眼看眼故。可羞於愚癡也。眼不自見不妨現見。如性不自覺。不妨常覺。故下云。常覺不	011	 覺 照 於 覺  將 眼 看 眼 故  可 羞 於 愚 癡 也  眼 不 自 見 不 妨 現 見  如 性 不 自 覺  不 妨 常 覺  故 下 云  常 覺 不 
ZH_X74_1475_011:0456b06	住是也)　常覺不妨常不住	011	住 是 也   常 覺 不 妨 常 不 住 
ZH_X74_1475_011:0456b07	　照與照者一時休　智於所緣無所得(唯識見道	011	 照 與 照 者 一 時 休  智 於 所 緣 無 所 得  唯 識 見 道 
ZH_X74_1475_011:0456b08	頌云。若時於所緣。智都無所得)　離能所取迥然幽(頌次云。離	011	頌 云  若 時 於 所 緣  智 都 無 所 得   離 能 所 取 迥 然 幽  頌 次 云  離 
ZH_X74_1475_011:0456b09	二取相故。爾時住唯識。此下將唯識長行。和會此經云)	011	二 取 相 故  爾 時 住 唯 識  此 下 將 唯 識 長 行  和 會 此 經 云  
ZH_X74_1475_011:0456b10	　常覺(此經)即無分別智(彼論文也)	011	 常 覺  此 經  即 無分別智  彼 論 文 也  
ZH_X74_1475_011:0456b11	　不住(此經)何關戲論收(彼論自釋。頌中無所遠離種種戲論法故。即此經不	011	 不 住  此 經  何 關 戲 論 收  彼 論 自 釋  頌 中 無 所 遠 離 種 種 戲 論 法 故  即 此 經 不 
ZH_X74_1475_011:0456b12	住字是也。無所得。亦是不住之義)　爾時得住圓明覺(彼論云。爾	011	住 字 是 也  無 所 得  亦 是 不 住 之 義   爾 時 得 住 圓 明 覺  彼 論 云  爾 
ZH_X74_1475_011:0456b13	時得住真唯識性。識性即此圓覺也。今順經宗。故云覺矣)	011	時 得 住 真 唯 識 性  識 性 即 此 圓 覺 也  今 順 經 宗  故 云 覺 矣  
ZH_X74_1475_011:0456b14	　智與真如等廓周(彼云。智與真如平等平等)	011	 智 與 真 如 等 廓 周  彼 云  智 與 真 如 平等平等  
ZH_X74_1475_011:0456b15	　如日照空珠照體　亦如人自斷其頭	011	 如 日 照 空 珠 照 體  亦 如 人 自 斷 其 頭 
ZH_X74_1475_011:0456b16	　智日真空無二相　心珠本照離因由	011	 智 日 真 空 無 二 相  心 珠 本 照 離 因 由 
ZH_X74_1475_011:0456b17	　礙心自滅於心礙　滅已即無被滅讎(有人滅我。	011	 礙 心 自 滅 於 心 礙  滅 已 即 無 被 滅 讎  有 人 滅 我  
ZH_X74_1475_011:0456b18	彼即如讎。今不然也)	011	彼 即 如 讎  今 不 然 也  
ZH_X74_1475_011:0456b19	次三偈將前證道。對後教道。會通華嚴	011	次 三 偈 將 前 證 道  對 後 教 道  會 通 華 嚴 
ZH_X74_1475_011:0456b20	　華嚴初地經文說(初地經云。得經論智)	011	 華 嚴 初 地 經 文 說  初 地 經 云  得 經 論 智  
ZH_X74_1475_011:0456b21	　教證二道地中優(優勝也。天親十地論釋之。開為九對。證一一云。教道證道	011	 教 證 二 道 地 中 優  優 勝 也  天 親 十 地 論 釋 之  開 為 九 對  證 一 一 云  教 道 證 道 
ZH_X74_1475_011:0456b22	說二道。入地方勝。故今云優)　證道甚深成教道	011	說 二 道  入 地 方 勝  故 今 云 優   證 道 甚 深 成 教 道 
ZH_X74_1475_011:0456b23	　天親造論九九重□　照時只為亡能所	011	 天 親 造 論 九 九 重   照 時 只 為 亡 能 所 
ZH_X74_1475_011:0456b24	　徧照無邊百億□(彼經云。此見多百佛土王多百世界)	011	 徧 照 無 邊 百 億   彼 經 云  此 見 多 百 佛 土 王 多 百 世 界  
ZH_X74_1475_011:0456c01	　悟佛教文離字句　得經論智轉勤求	011	 悟 佛 教 文 離 字 句  得 經 論 智 轉 勤 求 
ZH_X74_1475_011:0456c02	　今經雖略還同二　當知聖理所讚流	011	 今 經 雖 略 還 同 二  當 知 聖 理 所 讚 流 
ZH_X74_1475_011:0456c03	　前是證門後是教　二皆不住即更收(不住二。即	011	 前 是 證 門 後 是 教  二 皆 不 住 即 更 收  不 住 二  即 
ZH_X74_1475_011:0456c04	二道圓也。教即證。證即教。更互相即故。更互相收也)	011	二 道 圓 也  教 即 證  證 即 教  更 互 相 即 故  更 互 相 收 也  
ZH_X74_1475_011:0456c05	次別釋教道	011	次 別 釋 教 道 
ZH_X74_1475_011:0456c06	　如人以指標初月　智者看天月似鈎	011	 如 人 以 指 標 初 月  智 者 看 天 月 似 鈎 
ZH_X74_1475_011:0456c07	　遇滯指端不見月　二途俱失轉成疣	011	 遇 滯 指 端 不 見 月  二 途 俱 失 轉 成 疣 
ZH_X74_1475_011:0456c08	　理於心地非於語　語裏求真豈可搜	011	 理 於 心 地 非 於 語  語 裏 求 真 豈 可 搜 
ZH_X74_1475_011:0456c09	　月在空天不在指　指端覓月實悠悠	011	 月 在 空 天 不 在 指  指 端 覓 月 實 悠 悠 
ZH_X74_1475_011:0456c10	　如斯不住言兼證　方可名為法病瘳(瘳者。病差	011	 如 斯 不 住 言 兼 證  方 可 名 為 法 病 瘳  瘳 者  病 差 
ZH_X74_1475_011:0456c11	也)　此入地人隨順覺	011	也   此 入 地 人 隨 順 覺 
ZH_X74_1475_011:0456c12	　照真慧日已膢膢	011	 照 真 慧 日 已 膢 膢 
ZH_X74_1475_011:0456c13	善男子。一切鄣礙。即究竟覺。得念失念。無非解脫。成	011	善 男 子  一 切 鄣 礙  即 究 竟 覺  得 念 失 念  無 非 解 脫  成 
ZH_X74_1475_011:0456c14	法破法。皆名涅槃。智慧愚癡。通為般若。菩薩外道所	011	法 破 法  皆 名 涅 槃  智 慧 愚 癡  通 為 般 若  菩 薩 外 道 所 
ZH_X74_1475_011:0456c15	成就法。同是菩提。無明真如無異境界。諸戒定慧。及	011	成 就 法  同 是 菩 提  無 明 真 如 無 異 境 界  諸 戒 定 慧  及 
ZH_X74_1475_011:0456c16	婬怒癡。俱是梵行。眾生國土同一法性。地獄天宮皆	011	婬 怒 癡  俱 是 梵 行  眾 生 國 土 同 一 法 性  地 獄 天 宮 皆 
