segmentnr	original	folio	stemmed
ZH_T31_1613_001:0851b10_19	此無表色，是所造性，名善律儀、不善律儀等，亦名業，亦名種子。	001	此 無 表 色  是 所 造 性  名 善 律 儀  不 善 律 儀 等  亦 名 業  亦 名 種 子  
ZH_T31_1613_001:0851b11_8	如是諸色，略為三種：	001	如 是 諸 色  略 為 三 種  
ZH_T31_1613_001:0851b12_11	一者可見有對、二者不可見有對、三者不可見無對。	001	一 者 可 見 有 對  二 者 不可見有對  三 者 不 可 見 無 對  
ZH_T31_1613_001:0851b13_4	是中可見有對者，謂顯色等。	001	是 中 可 見 有 對 者  謂 顯 色 等  
ZH_T31_1613_001:0851b13_16	不可見有對者，謂眼根等。	001	不可見有對 者  謂 眼 根 等  
ZH_T31_1613_001:0851b14_9	不可見無對者，謂無表色等。	001	不 可 見 無 對 者  謂 無 表 色 等  
ZH_T31_1613_001:0851b15_4	云何受蘊？	001	云 何 受 蘊  
ZH_T31_1613_001:0851b16_2	受有三種，謂樂受、苦受、不苦不樂受。	001	受 有 三 種  謂 樂 受  苦 受  不苦不樂受  
ZH_T31_1613_001:0851b16_15	樂受者，謂此滅時有和合欲。	001	樂 受 者  謂 此 滅 時 有 和 合 欲  
ZH_T31_1613_001:0851b17_8	苦受者，謂此生時有乖離欲。	001	苦 受 者  謂 此 生 時 有 乖 離 欲  
ZH_T31_1613_001:0851b18_1	不苦不樂受者，謂無二欲。	001	不苦不樂受 者  謂 無 二 欲  
ZH_T31_1613_001:0851b18_15	無二欲者，謂無和合及乖離欲。	001	無 二 欲 者  謂 無 和 合 及 乖 離 欲  
ZH_T31_1613_001:0851b19_2	受謂識之領納。	001	受 謂 識 之 領 納  
ZH_T31_1613_001:0851b20_4	云何想蘊？	001	云 何 想 蘊  
ZH_T31_1613_001:0851b20_13	謂能增勝取諸境相。	001	謂 能 增 勝 取 諸 境 相  
ZH_T31_1613_001:0851b21_4	增勝取者，謂勝力能取。	001	增 勝 取 者  謂 勝 力 能 取  
ZH_T31_1613_001:0851b21_14	如大力者，說名勝力。	001	如 大 力 者  說 名 勝 力  
ZH_T31_1613_001:0851b22_4	云何行蘊？	001	云 何 行 蘊  
ZH_T31_1613_001:0851b23_1	謂除受、想，諸餘心法及心不相應行。	001	謂 除 受  想  諸 餘 心 法 及 心不相應行  
ZH_T31_1613_001:0851b23_7	云何餘心法？	001	云 何 餘 心 法  
ZH_T31_1613_001:0851b23_15	謂與心相應諸行：	001	謂 與 心 相 應 諸 行  
ZH_T31_1613_001:0851b28_5	觸、作意、思，欲、勝解、念、三摩地、慧，信、慚、愧、無貪、無瞋、無癡、精進、輕安、不放逸、捨、不害，貪、瞋、慢、無明、見、疑，忿、恨、覆、惱、嫉、慳、誑、諂、憍、害，無慚、無愧、昏沈、掉舉、不信、懈怠、放逸、失念、散亂、不正知，惡作、睡眠、尋、伺。	001	觸  作 意  思  欲  勝 解  念  三 摩 地  慧  信  慚  愧  無 貪  無 瞋  無 癡  精 進  輕 安  不 放 逸  捨  不 害  貪  瞋  慢  無 明  見  疑  忿  恨  覆  惱  嫉  慳  誑  諂  憍  害  無 慚  無 愧  昏 沈  掉 舉  不 信  懈 怠  放 逸  失 念  散 亂  不 正 知  惡 作  睡 眠  尋  伺  
ZH_T31_1613_001:0851b29_9	是諸心法，五是遍行。	001	是 諸 心 法  五 是 遍 行  
ZH_T31_1613_001:0851c01_17	此遍一切善、不善、無記心，故名遍行。	001	此 遍 一 切 善  不 善  無 記 心  故 名 遍 行  
ZH_T31_1613_001:0851c02_4	五是別境。	001	五 是 別 境  
ZH_T31_1613_001:0851c04_7	此五一一於差別境，展轉決定性不相離，是中有一必有一切。	001	此 五 一 一 於 差 別 境  展 轉 決 定 性 不 相 離  是 中 有 一 必 有 一 切  
ZH_T31_1613_001:0851c05_20	十一為善，六為煩惱，餘是隨煩惱，四為不定。	001	十 一 為 善  六 為 煩 惱  餘 是 隨 煩 惱  四 為 不 定  
ZH_T31_1613_001:0851c06_19	此不定四，非正隨煩惱，以通善及無記性故。	001	此 不 定 四  非 正 隨 煩 惱  以 通 善及無記 性 故  
ZH_T31_1613_001:0851c07_11	觸等體性及業，應當解釋。	001	觸 等 體 性 及 業  應 當 解 釋  
ZH_T31_1613_001:0851c08_3	云何觸？	001	云 何 觸  
ZH_T31_1613_001:0851c08_13	謂三和合，分別為性。	001	謂 三 和 合  分 別 為 性  
ZH_T31_1613_001:0851c09_12	三和，謂眼、色、識如是等。	001	三 和  謂 眼  色  識 如 是 等  
ZH_T31_1613_001:0851c10_4	此諸和合，心心法生，故名為觸。	001	此 諸 和 合  心 心 法 生  故 名 為 觸  
ZH_T31_1613_001:0851c10_11	與受所依為業。	001	與 受 所 依 為 業  
ZH_T31_1613_001:0851c11_4	云何作意？	001	云 何 作 意  
ZH_T31_1613_001:0851c11_12	謂令心發悟為性。	001	謂 令 心 發 悟 為 性  
ZH_T31_1613_001:0851c12_7	令心心法現前警動，是憶念義。	001	令 心 心 法 現 前 警 動  是 憶 念 義  
ZH_T31_1613_001:0851c12_15	任持攀緣心為業。	001	任 持 攀 緣 心 為 業  
ZH_T31_1613_001:0851c13_3	云何思？	001	云 何 思  
ZH_T31_1613_001:0851c13_19	謂於功德過失及以俱非，令心造作。	001	謂 於 功 德 過 失 及 以 俱 非  令心造作  
ZH_T31_1613_001:0851c14_4	意業為性。	001	意 業 為 性  
ZH_T31_1613_001:0851c16_16	此性若有，識攀緣用即現在前，猶如磁石引鐵令動，能推善、不善、無記心為業。	001	此 性 若 有  識 攀 緣 用 即 現 在 前  猶 如 磁 石 引 鐵 令 動  能 推 善  不 善  無 記 心 為 業  
ZH_T31_1613_001:0851c17_3	云何欲？	001	云 何 欲  
ZH_T31_1613_001:0851c17_14	謂於可愛樂事希望為性。	001	謂 於 可 愛 樂 事 希 望 為 性  
ZH_T31_1613_001:0851c18_16	愛樂事者，所謂可愛見聞等事，是願樂希求之義。	001	愛 樂 事 者  所 謂 可 愛 見 聞 等 事  是 願 樂 希 求 之 義  
ZH_T31_1613_001:0851c19_6	能與精進所依為業。	001	能 與 精 進 所 依 為 業  
ZH_T31_1613_001:0851c20_4	云何勝解？	001	云 何 勝 解  
ZH_T31_1613_001:0851c20_19	謂於決定境，如所了知印可為性。	001	謂 於 決 定 境  如 所 了 知 印 可 為 性  
ZH_T31_1613_001:0851c21_15	決定境者，謂於五蘊等，如日親說：	001	決 定 境 者  謂 於 五 蘊 等  如 日 親 說  
ZH_T31_1613_001:0851c23_1	色如聚沫、受如水泡、想如陽炎、行如芭蕉、識如幻境。	001	色 如 聚 沫  受 如 水 泡  想 如 陽 炎  行 如 芭 蕉  識 如 幻 境  
ZH_T31_1613_001:0851c23_6	如是決定。	001	如 是 決 定  
ZH_T31_1613_001:0851c24_4	或如諸法所住自相，謂即如是而生決定。	001	或 如 諸 法 所 住 自 相  謂 即 如 是 而 生 決 定  
ZH_T31_1613_001:0851c24_14	言決定者，即印持義。	001	言 決 定 者  即 印 持 義  
ZH_T31_1613_001:0851c25_12	餘無引轉為業，此增勝故餘所不能引。	001	餘 無 引 轉 為 業  此 增 勝 故 餘 所 不 能 引  
ZH_T31_1613_001:0851c26_3	云何念？	001	云 何 念  
ZH_T31_1613_001:0851c26_18	謂於慣習事心不忘失，明記為性。	001	謂 於 慣 習 事 心 不 忘 失  明 記 為 性  
ZH_T31_1613_001:0851c27_9	慣習事者，謂曾所習行。	001	慣 習 事 者  謂 曾 所 習 行  
ZH_T31_1613_001:0851c27_18	與不散亂所依為業。	001	與 不 散 亂 所 依 為 業  
ZH_T31_1613_001:0851c28_5	云何三摩地？	001	云 何 三 摩 地  
ZH_T31_1613_001:0851c28_15	謂於所觀事心一境性。	001	謂 於 所 觀 事 心一境性  
ZH_T31_1613_001:0851c29_14	所觀事者，謂五蘊等及無常苦空無我等。	001	所 觀 事 者  謂 五 蘊 等 及 無 常 苦 空 無 我 等  
ZH_T31_1613_001:0852a01_6	心一境者，是專注義。	001	心 一 境 者  是 專 注 義  
ZH_T31_1613_001:0852a01_13	與智所依為業。	001	與 智 所 依 為 業  
ZH_T31_1613_001:0852a02_2	由心定故，如實了知。	001	由 心 定 故  如實了知  
ZH_T31_1613_001:0852a03_3	云何慧？	001	云 何 慧  
ZH_T31_1613_001:0852a04_11	謂即於彼擇法為性，或如理所引、或不如理所引、或俱非所引。	001	謂 即 於 彼 擇 法 為 性  或 如 理 所 引  或 不 如 理 所 引  或 俱 非 所 引  
ZH_T31_1613_001:0852a05_9	即於彼者，謂所觀事。	001	即 於 彼 者  謂 所 觀 事  
ZH_T31_1613_001:0852a06_11	擇法者，謂於諸法自相共相，由慧簡擇得決定故。	001	擇 法 者  謂 於 諸 法 自相共相  由 慧 簡 擇 得 決 定 故  
ZH_T31_1613_001:0852a07_2	如理所引者，謂佛弟子。	001	如 理 所 引 者  謂 佛 弟 子  
ZH_T31_1613_001:0852a07_14	不如理所引者，謂諸外道。	001	不 如 理 所 引 者  謂 諸 外 道  
ZH_T31_1613_001:0852a08_4	俱非所引者，謂餘眾生。	001	俱 非 所 引 者  謂 餘 眾 生  
ZH_T31_1613_001:0852a08_9	斷疑為業。	001	斷 疑 為 業  
ZH_T31_1613_001:0852a09_3	慧能簡擇，於諸法中得決定故。	001	慧 能 簡 擇  於 諸 法 中 得 決 定 故  
ZH_T31_1613_001:0852a10_3	云何信？	001	云 何 信  
ZH_T31_1613_001:0852a11_2	謂於業、果、諸諦、寶等深正符順，心淨為性。	001	謂 於 業  果  諸 諦  寶 等 深 正 符 順  心 淨 為 性  
ZH_T31_1613_001:0852a12_13	於業者，謂福、非福、不動業。	001	於 業 者  謂 福  非 福  不 動 業  
ZH_T31_1613_001:0852a13_14	於果者，謂須陀洹、斯陀含、阿那含、阿羅漢果。	001	於 果 者  謂 須 陀 洹  斯 陀 含  阿 那 含  阿羅漢果  
ZH_T31_1613_001:0852a14_6	於諦者，謂苦、集、滅、道諦。	001	於 諦 者  謂 苦  集  滅  道 諦  
ZH_T31_1613_001:0852a14_18	於寶者，謂佛、法、僧寶。	001	於 寶 者  謂 佛  法  僧 寶  
ZH_T31_1613_001:0852a15_14	於如是業果等極相符順，亦名清淨及希求義。	001	於 如 是 業 果 等 極 相 符 順  亦 名 清 淨 及 希 求 義  
ZH_T31_1613_001:0852a16_3	與欲所依為業。	001	與 欲 所 依 為 業  
ZH_T31_1613_001:0852a17_3	云何慚？	001	云 何 慚  
ZH_T31_1613_001:0852a18_2	謂自增上及法增上，於所作罪羞恥為性。	001	謂 自 增 上 及 法 增 上  於 所 作 罪 羞 恥 為 性  
ZH_T31_1613_001:0852a18_14	罪謂過失，智者所厭患故。	001	罪 謂 過 失  智 者 所 厭 患 故  
ZH_T31_1613_001:0852a19_3	羞恥者，謂不作眾罪。	001	羞 恥 者  謂 不 作 眾 罪  
ZH_T31_1613_001:0852a19_12	防息惡行所依為業。	001	防 息 惡行所依 為 業  
ZH_T31_1613_001:0852a20_3	云何愧？	001	云 何 愧  
ZH_T31_1613_001:0852a20_17	謂他增上，於所作罪羞恥為性。	001	謂 他 增 上  於 所 作 罪 羞 恥 為 性  
ZH_T31_1613_001:0852a22_3	他增上者，謂怖畏責罰及譏論等，所有罪失羞恥於他。	001	他 增 上 者  謂 怖 畏 責 罰 及 譏 論 等  所 有 罪 失 羞 恥 於 他  
ZH_T31_1613_001:0852a22_8	業如慚說。	001	業 如 慚 說  
ZH_T31_1613_001:0852a23_4	云何無貪？	001	云 何 無 貪  
ZH_T31_1613_001:0852a23_19	謂貪對治，令深厭患，無著為性。	001	謂 貪 對 治  令 深 厭 患  無 著 為 性  
ZH_T31_1613_001:0852a25_2	謂於諸有及有資具染著為貪，彼之對治說為無貪。	001	謂 於 諸 有 及 有 資 具 染 著 為 貪  彼 之 對 治 說 為 無 貪  
ZH_T31_1613_001:0852a26_10	此即於有及有資具無染著義，遍知生死諸過失故，名為厭患。	001	此 即 於 有 及 有 資 具 無 染 著 義  遍 知 生 死 諸 過 失 故  名 為 厭 患  
ZH_T31_1613_001:0852a27_1	惡行不起所依為業。	001	惡 行 不 起 所 依 為 業  
ZH_T31_1613_001:0852a28_4	云何無瞋？	001	云 何 無 瞋  
ZH_T31_1613_001:0852a28_14	謂瞋對治，以慈為性。	001	謂 瞋 對 治  以 慈 為 性  
ZH_T31_1613_001:0852a29_3	謂於眾生不損害義。	001	謂 於 眾 生 不 損 害 義  
ZH_T31_1613_001:0852a29_9	業如無貪說。	001	業 如 無 貪 說  
ZH_T31_1613_001:0852b01_4	云何無癡？	001	云 何 無 癡  
ZH_T31_1613_001:0852b01_16	謂癡對治，如實正行為性。	001	謂 癡 對 治  如 實 正 行 為 性  
ZH_T31_1613_001:0852b03_2	如實者，略謂四聖諦，廣謂十二緣起，於彼加行是正知義。	001	如 實 者  略 謂 四 聖 諦  廣 謂 十二緣起  於 彼 加 行 是 正 知 義  
ZH_T31_1613_001:0852b03_9	業亦如無貪說。	001	業 亦 如 無 貪 說  
ZH_T31_1613_001:0852b04_4	云何精進？	001	云 何 精 進  
ZH_T31_1613_001:0852b04_19	謂懈怠對治，善品現前勤勇為性。	001	謂 懈 怠 對 治  善 品 現 前 勤 勇 為 性  
ZH_T31_1613_001:0852b06_7	謂若被甲、若加行、若無怯弱、若不退轉、若無喜足，是如此義。	001	謂 若 被 甲  若 加 行  若 無 怯 弱  若 不 退 轉  若 無 喜 足  是 如 此 義  
ZH_T31_1613_001:0852b06_16	圓滿成就善法為業。	001	圓 滿 成 就 善 法 為 業  
ZH_T31_1613_001:0852b07_4	云何輕安？	001	云 何 輕 安  
ZH_T31_1613_001:0852b08_8	謂麁重對治，身心調暢堪能為性，謂能棄捨十不善行。	001	謂 麁 重 對 治  身 心 調 暢 堪 能 為 性  謂 能 棄 捨 十 不 善 行  
ZH_T31_1613_001:0852b08_13	除障為業。	001	除 障 為 業  
ZH_T31_1613_001:0852b09_8	由此力故，除一切障，轉捨麁重。	001	由 此 力 故  除 一 切 障  轉 捨 麁 重  
ZH_T31_1613_001:0852b10_5	云何不放逸？	001	云 何 不 放 逸  
ZH_T31_1613_001:0852b11_15	謂放逸對治，依止無貪乃至精進，捨諸不善，修彼對治諸善法故。	001	謂 放 逸 對 治  依 止 無 貪 乃 至 精 進  捨 諸 不 善  修 彼 對 治 諸 善 法 故  
ZH_T31_1613_001:0852b12_17	謂貪瞋癡及以懈怠名為放逸，對治彼故是不放逸。	001	謂 貪 瞋 癡 及 以 懈 怠 名 為 放 逸  對 治 彼 故 是 不 放 逸  
ZH_T31_1613_001:0852b14_5	謂依無貪、無瞋、無癡、精進四法，對治不善法，修習善法故。	001	謂 依 無 貪  無 瞋  無 癡  精 進 四 法  對 治 不 善 法  修 習 善 法 故  
ZH_T31_1613_001:0852b14_16	世出世間正行所依為業。	001	世出世間 正 行 所 依 為 業  
ZH_T31_1613_001:0852b15_3	云何捨？	001	云 何 捨  
ZH_T31_1613_001:0852b16_15	謂依如是無貪、無瞋乃至精進，獲得心平等性、心正直性、心無功用性。	001	謂 依 如 是 無 貪  無 瞋 乃 至 精 進  獲 得 心 平 等 性  心 正 直 性  心 無 功 用 性  
ZH_T31_1613_001:0852b17_11	又復由此，離諸雜染法、安住清淨法。	001	又 復 由 此  離 諸 雜 染 法  安 住 清 淨 法  
ZH_T31_1613_001:0852b19_5	謂依無貪、無瞋、無癡、精進性故，或時遠離昏沈掉舉諸過失故，初得心平等；	001	謂 依 無 貪  無 瞋  無 癡  精 進 性 故  或 時 遠 離 昏 沈 掉 舉 諸 過 失 故  初 得 心 平 等  
ZH_T31_1613_001:0852b20_1	或時任運無勉勵故，次得心正直；	001	或 時 任 運 無 勉 勵 故  次 得 心 正 直  
ZH_T31_1613_001:0852b20_19	或時遠離諸雜染故，最後獲得心無功用。	001	或 時 遠 離 諸 雜 染 故  最 後 獲 得 心 無 功 用  
ZH_T31_1613_001:0852b21_6	業如不放逸說。	001	業 如 不 放 逸 說  
ZH_T31_1613_001:0852b22_4	云何不害？	001	云 何 不 害  
ZH_T31_1613_001:0852b22_14	謂害對治，以悲為性。	001	謂 害 對 治  以 悲 為 性  
ZH_T31_1613_001:0852b23_8	謂由悲故，不害群生，是無瞋分。	001	謂 由 悲 故  不 害 群 生  是 無 瞋 分  
ZH_T31_1613_001:0852b23_14	不損惱為業。	001	不 損 惱 為 業  
ZH_T31_1613_001:0852b24_3	云何貪？	001	云 何 貪  
ZH_T31_1613_001:0852b24_15	謂於五取蘊染愛耽著為性。	001	謂 於 五 取 蘊 染 愛 耽 著 為 性  
ZH_T31_1613_001:0852b25_6	謂此纏縛，輪迴三界。	001	謂 此 纏 縛  輪 迴 三 界  
ZH_T31_1613_001:0852b25_11	生苦為業。	001	生 苦 為 業  
ZH_T31_1613_001:0852b26_1	由愛力故，生五取蘊。	001	由 愛 力 故  生 五 取 蘊  
ZH_T31_1613_001:0852b27_3	云何瞋？	001	云 何 瞋  
ZH_T31_1613_001:0852b27_12	謂於群生損害為性。	001	謂 於 群 生 損 害 為 性  
ZH_T31_1613_001:0852b28_5	住不安隱及惡行所依為業。	001	住 不 安 隱 及 惡行所依 為 業  
ZH_T31_1613_001:0852b28_20	不安隱者，謂損害他，自住苦故。	001	不 安 隱 者  謂 損 害 他  自 住 苦 故  
ZH_T31_1613_001:0852b29_3	云何慢？	001	云 何 慢  
ZH_T31_1613_001:0852c01_9	慢有七種，謂慢、過慢、過過慢、我慢、增上慢、卑慢、邪慢。	001	慢 有 七 種  謂 慢  過 慢  過 過 慢  我 慢  增 上 慢  卑 慢  邪 慢  
ZH_T31_1613_001:0852c01_13	云何慢？	001	云 何 慢  
ZH_T31_1613_001:0852c02_14	謂於劣計己勝、或於等計己等，如是心高舉為性。	001	謂 於 劣 計 己 勝  或 於 等 計 己 等  如 是 心 高 舉 為 性  
ZH_T31_1613_001:0852c02_19	云何過慢？	001	云 何 過 慢  
ZH_T31_1613_001:0852c04_2	謂於等計己勝、或於勝計己等，如是心高舉為性。	001	謂 於 等 計 己 勝  或 於 勝 計 己 等  如 是 心 高 舉 為 性  
ZH_T31_1613_001:0852c04_8	云何過過慢？	001	云 何 過 過 慢  
ZH_T31_1613_001:0852c05_3	謂於勝計己勝，如是心高舉為性。	001	謂 於 勝 計 己 勝  如 是 心 高 舉 為 性  
ZH_T31_1613_001:0852c05_8	云何我慢？	001	云 何 我 慢  
ZH_T31_1613_001:0852c06_11	謂於五取蘊隨計為我或為我所，如是心高舉為性。	001	謂 於 五 取 蘊 隨 計 為 我 或 為 我 所  如 是 心 高 舉 為 性  
ZH_T31_1613_001:0852c06_17	云何增上慢？	001	云 何 增 上 慢  
ZH_T31_1613_001:0852c08_3	謂未得增上殊勝所證之法，謂我已得，如是心高舉為性。	001	謂 未 得 增 上 殊 勝 所 證 之 法  謂 我 已 得  如 是 心 高 舉 為 性  
ZH_T31_1613_001:0852c09_8	增上殊勝所證法者，謂諸聖果及三摩地、三摩鉢底等。	001	增 上 殊 勝 所 證 法 者  謂 諸 聖 果 及 三 摩 地  三 摩 鉢 底 等  
