segmentnr	original	folio	stemmed
ZH_T47_1973_009:0342a27_11	敷演正法度諸有情。	009	敷 演 正 法 度 諸 有 情  
ZH_T47_1973_009:0342a28_1	等觀三界空無所有。	009	等觀三界 空無所有  
ZH_T47_1973_009:0342a28_10	知一切法無相無為。	009	知一切法 無 相 無 為  
ZH_T47_1973_009:0342a28_19	無取無捨遠離顛倒。	009	無 取 無 捨 遠 離 顛 倒  
ZH_T47_1973_009:0342a29_8	堅固不動如須彌山。	009	堅 固 不 動 如須彌山  
ZH_T47_1973_009:0342b01_3	智明如日廣大如海出功德寶。	009	智 明 如 日 廣 大 如 海 出 功 德 寶  
ZH_T47_1973_009:0342b01_12	熾盛如火燒煩惱薪。	009	熾 盛 如 火 燒 煩 惱 薪  
ZH_T47_1973_009:0342b02_2	忍辱如地一切平等。	009	忍 辱 如 地 一切平等  
ZH_T47_1973_009:0342b02_11	清淨如水洗諸塵垢。	009	清 淨 如 水 洗 諸 塵 垢  
ZH_T47_1973_009:0342b03_3	如虛空無邊不障一切故。	009	如 虛 空 無 邊 不 障 一 切 故  
ZH_T47_1973_009:0342b03_14	如蓮花出水離一切染故。	009	如 蓮 花 出 水 離一切染 故  
ZH_T47_1973_009:0342b04_4	如雷震響出法音故。	009	如 雷 震 響 出 法 音 故  
ZH_T47_1973_009:0342b04_13	如雲靉靆降法雨故。	009	如 雲 靉 靆 降 法 雨 故  
ZH_T47_1973_009:0342b05_4	如風動樹發菩提芽故。	009	如 風 動 樹 發 菩 提 芽 故  
ZH_T47_1973_009:0342b05_13	如牛王聲異眾牛故。	009	如 牛 王 聲 異 眾 牛 故  
ZH_T47_1973_009:0342b06_3	如龍象威難可測故。	009	如 龍 象 威 難 可 測 故  
ZH_T47_1973_009:0342b06_12	如良馬行乘無失故。	009	如 良 馬 行 乘 無 失 故  
ZH_T47_1973_009:0342b07_2	如獅子王無怖畏故。	009	如 獅 子 王 無 怖 畏 故  
ZH_T47_1973_009:0342b07_12	如尼拘律樹覆蔭大故。	009	如 尼拘律樹 覆 蔭 大 故  
ZH_T47_1973_009:0342b08_3	如優鉢羅華難值遇故。	009	如 優 鉢 羅 華 難 值 遇 故  
ZH_T47_1973_009:0342b08_12	如金剛杵破邪山故。	009	如 金 剛 杵 破 邪 山 故  
ZH_T47_1973_009:0342b09_2	如梵王身生梵眾故。	009	如 梵 王 身 生 梵 眾 故  
ZH_T47_1973_009:0342b09_11	如金翅鳥勝毒龍故。	009	如 金 翅 鳥 勝 毒 龍 故  
ZH_T47_1973_009:0342b10_1	如空中禽無住跡故。	009	如 空 中 禽 無 住 跡 故  
ZH_T47_1973_009:0342b10_10	如雪山照功德淨故。	009	如 雪 山 照 功 德 淨 故  
ZH_T47_1973_009:0342b10_19	如慈氏觀法界等故。	009	如 慈 氏 觀 法 界 等 故  
ZH_T47_1973_009:0342b11_8	專樂求法心無厭足。	009	專 樂 求 法 心 無 厭 足  
ZH_T47_1973_009:0342b11_17	常欲廣說志無疲倦。	009	常 欲 廣 說 志 無 疲 倦  
ZH_T47_1973_009:0342b12_5	擊法鼓建法幢。	009	擊 法 鼓 建 法 幢  
ZH_T47_1973_009:0342b12_16	曜慧日除癡冥修六和敬。	009	曜 慧 日 除 癡 冥 修 六 和 敬  
ZH_T47_1973_009:0342b13_6	常為師導為世明燈。	009	常 為 師 導 為 世 明 燈  
ZH_T47_1973_009:0342b13_15	最勝福田以安群生。	009	最 勝 福 田 以 安 群 生  
ZH_T47_1973_009:0342b14_5	功慧殊勝莫不尊重。	009	功 慧 殊 勝 莫 不 尊 重  
ZH_T47_1973_009:0342b14_14	恭敬供養無量諸佛。	009	恭敬供養 無 量 諸 佛  
ZH_T47_1973_009:0342b15_4	常為諸佛所共讚嘆。	009	常 為 諸 佛 所 共 讚 嘆  
ZH_T47_1973_009:0342b15_13	究竟菩薩諸波羅蜜。	009	究 竟 菩 薩 諸波羅蜜  
ZH_T47_1973_009:0342b16_3	遠離聲聞緣覺之地。	009	遠 離 聲 聞 緣 覺 之 地  
ZH_T47_1973_009:0342b16_8	佛告阿難。	009	佛 告 阿 難  
ZH_T47_1973_009:0342b16_17	彼諸菩薩以念佛故。	009	彼 諸 菩 薩 以 念 佛 故  
ZH_T47_1973_009:0342b17_6	成就如是無量功德。	009	成 就 如 是 無量功德  
ZH_T47_1973_009:0342b17_15	我但為汝舉要言之。	009	我 但 為 汝 舉 要 言 之  
ZH_T47_1973_009:0342b18_9	若廣說者雖盡億劫不能窮盡。	009	若 廣 說 者 雖 盡 億 劫 不 能 窮 盡  
ZH_T47_1973_009:0342b20_5	淨土增修聖果淨土增修聖果大彌陀經云。	009	淨 土 增 修 聖 果 淨 土 增 修 聖 果 大 彌 陀 經 云  
ZH_T47_1973_009:0342b20_14	諸念佛人生淨土已。	009	諸 念 佛 人 生 淨 土 已  
ZH_T47_1973_009:0342b21_6	即入七寶池中澡雪形體。	009	即 入 七 寶 池 中 澡 雪 形 體  
ZH_T47_1973_009:0342b21_16	蕩滌情慮各座一華上。	009	蕩 滌 情 慮 各 座 一 華 上  
ZH_T47_1973_009:0342b22_8	自然微風吹動諸寶行樹。	009	自 然 微 風 吹 動 諸 寶 行 樹  
ZH_T47_1973_009:0342b22_17	出微妙音散諸寶華。	009	出 微 妙 音 散 諸 寶 華  
ZH_T47_1973_009:0342b23_7	異香芬馥皆作佛事。	009	異 香 芬 馥 皆 作 佛 事  
ZH_T47_1973_009:0342b23_14	聞者喜悅無量。	009	聞 者 喜 悅 無 量  
ZH_T47_1973_009:0342b24_4	自然心開各往修進。	009	自 然 心 開 各 往 修 進  
ZH_T47_1973_009:0342b24_11	有在地講經者。	009	有 在 地 講 經 者  
ZH_T47_1973_009:0342b24_18	有在地誦經者。	009	有 在 地 誦 經 者  
ZH_T47_1973_009:0342b25_5	有在地說經者。	009	有 在 地 說 經 者  
ZH_T47_1973_009:0342b25_13	有在地口授經者。	009	有 在 地 口 授 經 者  
ZH_T47_1973_009:0342b26_1	有在地聽經者。	009	有 在 地 聽 經 者  
ZH_T47_1973_009:0342b26_8	有在地念經者。	009	有 在 地 念 經 者  
ZH_T47_1973_009:0342b26_15	有在地思道者。	009	有 在 地 思 道 者  
ZH_T47_1973_009:0342b27_4	有在地坐禪一心者。	009	有 在 地 坐 禪 一 心 者  
ZH_T47_1973_009:0342b27_11	有在地經行者。	009	有 在 地 經 行 者  
ZH_T47_1973_009:0342b28_1	有在虛空中講經者。	009	有 在 虛 空 中 講 經 者  
ZH_T47_1973_009:0342b28_10	有在虛空中誦經者。	009	有 在 虛 空 中 誦 經 者  
ZH_T47_1973_009:0342b28_19	有在虛空中說經者。	009	有 在 虛 空 中 說 經 者  
ZH_T47_1973_009:0342b29_9	有在虛空中口授經者。	009	有 在 虛 空 中 口 授 經 者  
ZH_T47_1973_009:0342b29_18	有在虛空中聽經者。	009	有 在 虛 空 中 聽 經 者  
ZH_T47_1973_009:0342c01_5	有在虛空中。	009	有 在 虛 空 中  
ZH_T47_1973_009:0342c01_9	念經者。	009	念 經 者  
ZH_T47_1973_009:0342c01_18	有在虛空中思道者。	009	有 在 虛 空 中 思 道 者  
ZH_T47_1973_009:0342c02_9	有在虛空中坐禪一心者。	009	有 在 虛 空 中 坐 禪 一 心 者  
ZH_T47_1973_009:0342c02_18	有在虛空中經行者。	009	有 在 虛 空 中 經 行 者  
ZH_T47_1973_009:0342c03_10	其間聲聞弟子皆發大心。	009	其 間 聲聞弟子 皆 發 大 心  
ZH_T47_1973_009:0342c03_17	有未得聖果者。	009	有 未 得 聖 果 者  
ZH_T47_1973_009:0342c04_5	因是而得聖果。	009	因 是 而 得 聖 果  
ZH_T47_1973_009:0342c04_14	有未得不退轉地者。	009	有 未 得不退轉 地 者  
ZH_T47_1973_009:0342c05_4	因是而得不退轉地。	009	因 是 而 得不退轉 地  
ZH_T47_1973_009:0342c05_15	菩薩各隨其資而有所得。	009	菩 薩 各 隨 其 資 而 有 所 得  
ZH_T47_1973_009:0342c06_5	莫不忻然適意而悅。	009	莫 不 忻 然 適 意 而 悅  
ZH_T47_1973_009:0342c06_14	遊戲三昧利樂有情。	009	遊 戲 三 昧 利樂有情  
ZH_T47_1973_009:0342c07_8	由念佛之堅心稱彌陀之本願。	009	由 念 佛 之 堅 心 稱 彌 陀 之 本 願  
ZH_T47_1973_009:0342c07_17	往生佛子同列此班。	009	往 生 佛 子 同 列 此 班  
ZH_T47_1973_009:0342c08_15	智慧辯才神通如意風帆勢順速證菩提。	009	智 慧 辯 才 神 通 如 意 風 帆 勢 順 速 證 菩 提  
ZH_T47_1973_009:0342c09_4	超萬劫之輪迴。	009	超 萬 劫 之 輪 迴  
ZH_T47_1973_009:0342c09_11	得諸天之仰重。	009	得 諸 天 之 仰 重  
ZH_T47_1973_009:0342c10_1	淨業勝善大果昭然。	009	淨 業 勝 善 大 果 昭 然  
ZH_T47_1973_009:0342c10_10	寄語同流無忘此事。	009	寄 語 同 流 無 忘 此 事  
ZH_T47_1973_009:0342c10_18	蝡動蜎飛猶有分。	009	蝡 動 蜎 飛 猶 有 分  
ZH_T47_1973_009:0342c11_6	大丈夫兒當勉旃。	009	大 丈 夫 兒 當 勉 旃  
ZH_T47_1973_009:0342c13_12	淨土三十益淨土三十益天台智者大師淨土群疑論云。	009	淨 土 三 十 益 淨 土 三 十 益 天 台 智 者 大 師 淨 土 群 疑 論 云  
ZH_T47_1973_009:0342c14_4	生西方者有三十種益。	009	生 西 方 者 有 三 十 種 益  
ZH_T47_1973_009:0342c14_11	一往生佛土益。	009	一 往 生 佛 土 益  
ZH_T47_1973_009:0342c14_18	二得大法樂益。	009	二 得 大 法 樂 益  
ZH_T47_1973_009:0342c15_5	三親近諸佛益。	009	三 親 近 諸 佛 益  
ZH_T47_1973_009:0342c15_14	四遊歷十方供佛益。	009	四 遊 歷 十 方 供 佛 益  
ZH_T47_1973_009:0342c16_2	五親聞佛說益。	009	五 親 聞 佛 說 益  
ZH_T47_1973_009:0342c16_13	六福慧資糧疾得圓滿益。	009	六 福 慧 資 糧 疾 得 圓 滿 益  
ZH_T47_1973_009:0342c17_1	七速證菩提益。	009	七 速 證 菩 提 益  
ZH_T47_1973_009:0342c17_12	八諸天人等同集一會益。	009	八 諸 天 人 等 同 集 一 會 益  
ZH_T47_1973_009:0342c17_18	九無退轉益。	009	九 無 退 轉 益  
ZH_T47_1973_009:0342c18_7	十無量行願增進益。	009	十 無 量 行 願 增 進 益  
ZH_T47_1973_009:0342c19_1	十一鸚鵡舍利宣揚法音益。	009	十 一 鸚 鵡 舍 利 宣 揚 法 音 益  
ZH_T47_1973_009:0342c19_9	十二風樹樂響益。	009	十 二 風 樹 樂 響 益  
ZH_T47_1973_009:0342c20_1	十三摩尼水漩演苦空益。	009	十 三 摩 尼 水 漩 演 苦 空 益  
ZH_T47_1973_009:0342c20_10	十四諸樂奏妙音益。	009	十 四 諸 樂 奏 妙 音 益  
ZH_T47_1973_009:0342c20_18	十五四十八願益。	009	十 五 四 十 八 願 益  
ZH_T47_1973_009:0342c21_6	十六真金色身益。	009	十 六 真 金 色 身 益  
ZH_T47_1973_009:0342c21_14	十七形無醜陋益。	009	十 七 形 無 醜 陋 益  
ZH_T47_1973_009:0342c22_3	十八具足六通益。	009	十 八 具 足 六 通 益  
ZH_T47_1973_009:0342c22_11	十九常住定聚益。	009	十 九 常 住 定 聚 益  
ZH_T47_1973_009:0342c22_19	二十無諸不善益。	009	二 十 無 諸 不 善 益  
ZH_T47_1973_009:0342c23_8	二十一壽命長遠益。	009	二 十 一 壽 命 長 遠 益  
ZH_T47_1973_009:0342c23_17	二十二衣食自然益。	009	二 十 二 衣 食 自 然 益  
ZH_T47_1973_009:0342c24_7	二十三唯受眾樂益。	009	二 十 三 唯 受 眾 樂 益  
ZH_T47_1973_009:0342c24_16	二十四三十二相益。	009	二 十 四 三十二相 益  
ZH_T47_1973_009:0342c25_6	二十五實無女人益。	009	二 十 五 實 無 女 人 益  
ZH_T47_1973_009:0342c25_15	二十六無有小乘益。	009	二 十 六 無 有 小 乘 益  
ZH_T47_1973_009:0342c26_5	二十七離於八難益。	009	二 十 七 離 於 八 難 益  
ZH_T47_1973_009:0342c26_14	二十八得三法忍益。	009	二 十 八 得 三 法 忍 益  
ZH_T47_1973_009:0342c27_4	二十九身常有光益。	009	二 十 九 身 常 有 光 益  
ZH_T47_1973_009:0342c27_14	三十得那羅延身力益。	009	三 十 得 那 羅 延 身 力 益  
ZH_T47_1973_009:0342c28_8	可謂處處菩提道明明功德林。	009	可 謂 處 處 菩 提 道 明 明 功 德 林  
ZH_T47_1973_009:0343a01_8	淨土成佛淨土成佛金剛定後菩薩因圓。	009	淨 土 成 佛 淨 土 成 佛 金 剛 定 後 菩 薩 因 圓  
ZH_T47_1973_009:0343a01_17	解脫道中如來果滿。	009	解 脫 道 中 如 來 果 滿  
ZH_T47_1973_009:0343a02_9	具四無量心得四無礙辯。	009	具 四無量心 得四無礙辯  
ZH_T47_1973_009:0343a02_18	十八種法不共二乘。	009	十 八 種 法 不 共 二 乘  
ZH_T47_1973_009:0343a03_8	十力現前說法無畏。	009	十 力 現 前 說 法 無 畏  
ZH_T47_1973_009:0343a03_17	塵沙或盡萬行功成。	009	塵 沙 或 盡 萬 行 功 成  
ZH_T47_1973_009:0343a04_7	十號俱彰三身圓顯。	009	十 號 俱 彰 三 身 圓 顯  
ZH_T47_1973_009:0343a04_16	具九十七種大人相。	009	具 九 十 七 種 大 人 相  
ZH_T47_1973_009:0343a05_6	放八萬四千大光明。	009	放 八萬四千 大 光 明  
ZH_T47_1973_009:0343a05_15	悲智俱融福慧雙足。	009	悲 智 俱 融 福 慧 雙 足  
ZH_T47_1973_009:0343a06_9	現居十重報土能垂萬類化身。	009	現 居 十 重 報 土 能 垂 萬 類 化 身  
ZH_T47_1973_009:0343a06_18	布大慈雲雨大法雨。	009	布 大 慈 雲 雨大法雨  
ZH_T47_1973_009:0343a07_8	滂流法界潤澤群生。	009	滂 流 法 界 潤 澤 群 生  
ZH_T47_1973_009:0343a08_7	咸悟本心同成正覺○選佛若無如是眼。	009	咸 悟 本 心 同 成 正 覺  選 佛 若 無 如 是 眼  
ZH_T47_1973_009:0343a08_15	宗風那得到如今。	009	宗 風 那 得 到 如 今  
ZH_T47_1973_009:0343a09_100	廬山蓮宗寶鑑念佛正報卷第九終	009	廬 山 蓮 宗 寶 鑑 念 佛 正 報 卷 第 九 終 
