segmentnr	original	folio	stemmed
ZH_T25_1509_014:0162b12_3	復次，菩薩持戒，心樂善清淨，不為畏惡道，亦不為生天，但求善淨；	014	復 次  菩 薩 持 戒  心 樂 善 清 淨  不 為 畏 惡 道  亦 不 為 生 天  但 求 善 淨  
ZH_T25_1509_014:0162b13_3	以戒熏心，令心樂善，是為尸羅波羅蜜。	014	以 戒 熏 心  令 心 樂 善  是 為 尸 羅 波 羅 蜜  
ZH_T25_1509_014:0162b14_9	復次，菩薩以大悲心持戒，得至佛道，是名尸羅波羅蜜。	014	復 次  菩 薩 以 大 悲 心 持 戒  得 至 佛 道  是 名 尸 羅 波 羅 蜜  
ZH_T25_1509_014:0162b15_14	復次，菩薩持戒，能生六波羅蜜，是則名為尸羅波羅蜜。	014	復 次  菩 薩 持 戒  能 生 六波羅蜜  是 則 名 為 尸 羅 波 羅 蜜  
ZH_T25_1509_014:0162b16_3	云何持戒能生戒？	014	云 何 持 戒 能 生 戒  
ZH_T25_1509_014:0162b18_10	因五戒得沙彌戒，因沙彌戒得律儀戒，因律儀戒得禪定戒，因禪定戒得無漏戒，是為戒生戒。	014	因 五 戒 得 沙 彌 戒  因 沙 彌 戒 得 律 儀 戒  因 律 儀 戒 得 禪 定 戒  因 禪 定 戒 得 無 漏 戒  是 為 戒 生 戒  
ZH_T25_1509_014:0162b19_1	云何持戒能生於檀？	014	云 何 持 戒 能 生 於 檀  
ZH_T25_1509_014:0162b19_6	檀有三種：	014	檀 有 三 種  
ZH_T25_1509_014:0162b20_1	一者、財施，二者、法施，三者、無畏施。	014	一 者  財 施  二 者  法 施  三 者  無 畏 施  
ZH_T25_1509_014:0162b21_1	持戒自撿，不侵一切眾生財物，是名財施。	014	持 戒 自 撿  不 侵 一 切 眾 生 財 物  是 名 財 施  
ZH_T25_1509_014:0162b22_1	眾生見者，慕其所行，又為說法，令其開悟。	014	眾 生 見 者  慕 其 所 行  又 為 說 法  令 其 開 悟  
ZH_T25_1509_014:0162b22_6	又自思惟：	014	又 自 思 惟  
ZH_T25_1509_014:0162b23_14	我當堅持淨戒，與一切眾生作供養福田，令諸眾生得無量福。	014	我 當 堅 持 淨 戒  與 一 切 眾 生 作 供 養 福 田  令 諸 眾 生 得 無 量 福  
ZH_T25_1509_014:0162b24_6	如是種種，名為法施。	014	如 是 種 種  名 為 法 施  
ZH_T25_1509_014:0162b25_7	一切眾生皆畏於死，持戒不害，是則無畏施。	014	一 切 眾 生 皆 畏 於 死  持 戒 不 害  是 則 無 畏 施  
ZH_T25_1509_014:0162b25_15	復次，菩薩自念：	014	復 次  菩 薩 自 念  
ZH_T25_1509_014:0162b28_3	「我當持戒，以此戒報，為諸眾生作轉輪聖王、或作閻浮提王、若作天王，令諸眾生滿足於財，無所乏短；	014	 我 當 持 戒  以 此 戒 報  為 諸 眾 生 作 轉輪聖王  或 作 閻 浮 提 王  若 作 天 王  令 諸 眾 生 滿 足 於 財  無 所 乏 短  
ZH_T25_1509_014:0162c01_10	然後坐佛樹下，降伏魔王，破諸魔軍，成無上道，為諸眾生說清淨法，令無量眾生度老、病、死海。	014	然 後 坐 佛 樹 下  降 伏 魔 王  破 諸 魔 軍  成 無 上 道  為 諸 眾 生 說 清 淨 法  令 無 量 眾 生 度 老  病  死 海  
ZH_T25_1509_014:0162c02_2	」是為持戒因緣生檀波羅蜜。	014	 是 為 持 戒 因 緣 生 檀 波 羅 蜜  
ZH_T25_1509_014:0162c02_10	云何持戒生忍辱？	014	云 何 持 戒 生 忍 辱  
ZH_T25_1509_014:0162c02_19	持戒之人心自念言：	014	持 戒 之 人 心 自 念 言  
ZH_T25_1509_014:0162c03_9	「我今持戒為持心故。	014	 我 今 持 戒 為 持 心 故  
ZH_T25_1509_014:0162c04_1	若持戒無忍，當墮地獄；	014	若 持 戒 無 忍  當 墮 地 獄  
ZH_T25_1509_014:0162c04_16	雖不破戒，以無忍故，不免惡道；	014	雖 不 破 戒  以 無 忍 故  不 免 惡 道  
ZH_T25_1509_014:0162c05_6	何可縱忿不自制心？	014	何 可 縱 忿 不 自 制 心  
ZH_T25_1509_014:0162c05_15	但以心故入三惡趣。	014	但 以 心 故 入 三 惡 趣  
ZH_T25_1509_014:0162c06_11	是故應當好自勉強，懃修忍辱。	014	是 故 應 當 好 自 勉 強  懃 修 忍 辱  
ZH_T25_1509_014:0162c07_9	」復次，行者欲令戒德堅強，當修忍辱。	014	 復 次  行 者 欲 令 戒 德 堅 強  當 修 忍 辱  
ZH_T25_1509_014:0162c07_14	所以者何？	014	所以者何  
ZH_T25_1509_014:0162c08_9	忍為大力，能牢固戒，令不動搖。	014	忍 為 大 力  能 牢 固 戒  令 不 動 搖  
ZH_T25_1509_014:0162c08_14	復自思惟：	014	復 自 思 惟  
ZH_T25_1509_014:0162c09_13	「我今出家，形與俗別，豈可縱心如世人法？	014	 我 今 出 家  形 與 俗 別  豈 可 縱 心 如 世 人 法  
ZH_T25_1509_014:0162c10_4	宜自勉勵，以忍調心。	014	宜 自 勉 勵  以 忍 調 心  
ZH_T25_1509_014:0162c10_15	以身、口忍，心亦得忍；	014	以 身  口 忍  心 亦 得 忍  
ZH_T25_1509_014:0162c11_5	若心不忍，身、口亦爾。	014	若 心 不 忍  身  口 亦 爾  
ZH_T25_1509_014:0162c12_1	」是故行者當令身、口、心忍，絕諸忿恨。	014	 是 故 行 者 當 令 身  口  心 忍  絕 諸 忿 恨  
ZH_T25_1509_014:0162c13_11	復次，是戒略說則有八萬，廣說則無量，我當云何能具持此無量戒法？	014	復 次  是 戒 略 說 則 有 八 萬  廣 說 則 無 量  我 當 云 何 能 具 持 此 無 量 戒 法  
ZH_T25_1509_014:0162c14_3	唯當忍辱，眾戒自得。	014	唯 當 忍 辱  眾 戒 自 得  
ZH_T25_1509_014:0162c16_3	譬如有人得罪於王，王以罪人載之刀車，六邊利刃，間不容間，奔逸馳走，行不擇路；	014	譬 如 有 人 得 罪 於 王  王 以 罪 人 載 之 刀 車  六 邊 利 刃  間 不 容 間  奔 逸 馳 走  行 不 擇 路  
ZH_T25_1509_014:0162c17_1	若能持身，不為刀傷，是則殺而不死。	014	若 能 持 身  不 為 刀 傷  是 則 殺 而 不 死  
ZH_T25_1509_014:0162c18_12	持戒之人，亦復如是，戒為利刀，忍為持身，若忍心不固，戒亦傷人。	014	持 戒 之 人  亦復如是  戒 為 利 刀  忍 為 持 身  若 忍 心 不 固  戒 亦 傷 人  
ZH_T25_1509_014:0162c19_7	又復譬如老人夜行，無杖則蹶；	014	又 復 譬 如 老 人 夜 行  無 杖 則 蹶  
ZH_T25_1509_014:0162c20_8	忍為戒杖，扶人至道，福樂因緣，不能動搖。	014	忍 為 戒 杖  扶 人 至 道  福 樂 因 緣  不 能 動 搖  
ZH_T25_1509_014:0162c21_5	如是種種，名為持戒生羼提波羅蜜。	014	如 是 種 種  名 為 持 戒 生 羼 提 波 羅 蜜  
ZH_T25_1509_014:0162c21_14	云何持戒而生精進？	014	云 何 持 戒 而 生 精 進  
ZH_T25_1509_014:0162c24_14	持戒之人除去放逸，自力懃修，習無上法，捨世間樂，入於善道，志求涅槃，以度一切，大心不懈，以求佛為本，是為持戒能生精進。	014	持 戒 之 人 除 去 放 逸  自 力 懃 修  習 無 上 法  捨 世 間 樂  入 於 善 道  志 求 涅 槃  以 度 一 切  大 心 不 懈  以 求 佛 為 本  是 為 持 戒 能 生 精 進  
ZH_T25_1509_014:0162c26_8	復次，持戒之人，疲厭世苦老、病、死患，心生精進，必求自脫，亦以度人。	014	復 次  持 戒 之 人  疲 厭 世 苦 老  病  死 患  心 生 精 進  必 求 自 脫  亦 以 度 人  
ZH_T25_1509_014:0162c27_17	譬如野干在林樹間，依隨師子及諸虎豹，求其殘肉以自存活。	014	譬 如 野 干 在 林 樹 間  依 隨 師 子 及 諸 虎 豹  求 其 殘 肉 以 自 存 活  
ZH_T25_1509_014:0162c29_9	有時空乏，夜半踰城，深入人舍，求肉不得，屏處睡息，不覺夜竟；	014	有 時 空 乏  夜 半 踰 城  深 入 人 舍  求 肉 不 得  屏 處 睡 息  不 覺 夜 竟  
ZH_T25_1509_014:0163a01_9	惶怖無計，走則慮不自免，住則懼畏死痛；	014	惶 怖 無 計  走 則 慮 不 自 免  住 則 懼 畏 死 痛  
ZH_T25_1509_014:0163a01_19	便自定心，詐死在地。	014	便 自 定 心  詐 死 在 地  
ZH_T25_1509_014:0163a02_9	眾人來見，有一人言：	014	眾 人 來 見  有 一 人 言  
ZH_T25_1509_014:0163a02_16	「我須野干耳。	014	 我 須 野 干 耳  
ZH_T25_1509_014:0163a03_1	」即便截取。	014	 即 便 截 取  
ZH_T25_1509_014:0163a03_6	野干自念：	014	野 干 自 念  
ZH_T25_1509_014:0163a03_17	「截耳雖痛，但令身在。	014	 截 耳 雖 痛  但 令 身 在  
ZH_T25_1509_014:0163a04_2	」次有一人言：	014	 次 有 一 人 言  
ZH_T25_1509_014:0163a04_9	「我須野干尾。	014	 我 須 野 干 尾  
ZH_T25_1509_014:0163a04_15	」便復截去。	014	 便 復 截 去  
ZH_T25_1509_014:0163a04_20	野干復念：	014	野 干 復 念  
ZH_T25_1509_014:0163a05_7	「截尾雖痛猶是小事。	014	 截 尾 雖 痛 猶 是 小 事  
ZH_T25_1509_014:0163a05_14	」次有一人言：	014	 次 有 一 人 言  
ZH_T25_1509_014:0163a06_2	「我須野干牙。	014	 我 須 野 干 牙  
ZH_T25_1509_014:0163a06_8	」野干心念：	014	 野 干 心 念  
ZH_T25_1509_014:0163a07_2	「取者轉多，儻取我頭，則無活路。	014	 取 者 轉 多  儻 取 我 頭  則 無 活 路  
ZH_T25_1509_014:0163a08_3	」即從地起奮其智力，絕踊間關，徑得自濟。	014	 即 從 地 起 奮 其 智 力  絕 踊 間 關  徑 得 自 濟  
ZH_T25_1509_014:0163a08_18	行者之心，求脫苦難，亦復如是：	014	行 者 之 心  求 脫 苦 難  亦復如是  
ZH_T25_1509_014:0163a09_17	若老至時，猶故自寬，不能慇懃決斷精進；	014	若 老 至 時  猶 故 自 寬  不 能 慇 懃 決 斷 精 進  
ZH_T25_1509_014:0163a10_12	病亦如是，以有差期，未能決計；	014	病 亦 如 是  以 有 差 期  未 能 決 計  
ZH_T25_1509_014:0163a12_7	死欲至時，自知無冀，便能自勉，果敢慇懃，大修精進，從死地中畢至涅槃。	014	死 欲 至 時  自 知 無 冀  便 能 自 勉  果 敢 慇 懃  大 修 精 進  從 死 地 中 畢 至 涅 槃  
ZH_T25_1509_014:0163a14_6	復次，持戒之法，譬如人射，先得平地，地平然後心安，心安然後挽滿，挽滿然後陷深。	014	復 次  持 戒 之 法  譬 如 人 射  先 得 平 地  地 平 然 後 心 安  心 安 然 後 挽 滿  挽 滿 然 後 陷 深  
ZH_T25_1509_014:0163a15_13	戒為平地，定意為弓，挽滿為精進，箭為智慧，賊是無明。	014	戒 為 平 地  定 意 為 弓  挽 滿 為 精 進  箭 為 智 慧  賊 是 無 明  
ZH_T25_1509_014:0163a16_13	若能如是展力精進，必至大道，以度眾生。	014	若 能 如 是 展 力 精 進  必 至 大 道  以 度 眾 生  
ZH_T25_1509_014:0163a17_15	復次，持戒之人，能以精進自制五情，不受五欲；	014	復 次  持 戒 之 人  能 以 精 進 自 制 五 情  不 受 五 欲  
ZH_T25_1509_014:0163a18_6	若心已去，能攝令還；	014	若 心 已 去  能 攝 令 還  
ZH_T25_1509_014:0163a18_15	是為持戒能護諸根。	014	是 為 持 戒 能 護 諸 根  
ZH_T25_1509_014:0163a20_4	護諸根則生禪定，生禪定則生智慧，生智慧得至佛道。	014	護 諸 根 則 生 禪 定  生 禪 定 則 生 智 慧  生 智 慧 得 至 佛 道  
ZH_T25_1509_014:0163a20_16	是為持戒生毘梨耶波羅蜜。	014	是 為 持 戒 生 毘梨耶波羅蜜  
ZH_T25_1509_014:0163a21_5	云何持戒生禪？	014	云 何 持 戒 生 禪  
ZH_T25_1509_014:0163a22_8	人有三業作諸善，若身、口業善，意業自然入善；	014	人 有 三 業 作 諸 善  若 身  口 業 善  意 業 自 然 入 善  
ZH_T25_1509_014:0163a23_3	譬如曲草生於麻中，不扶自直。	014	譬 如 曲 草 生 於 麻 中  不 扶 自 直  
ZH_T25_1509_014:0163a23_14	持戒之力，能羸諸結使。	014	持 戒 之 力  能 羸 諸 結 使  
ZH_T25_1509_014:0163a23_19	云何能羸？	014	云 何 能 羸  
ZH_T25_1509_014:0163a24_14	若不持戒，瞋恚事來，殺心即生；	014	若 不 持 戒  瞋 恚 事 來  殺 心 即 生  
ZH_T25_1509_014:0163a25_3	若欲事至，婬心即成。	014	若 欲 事 至  婬 心 即 成  
ZH_T25_1509_014:0163a25_18	若持戒者，雖有微瞋，不生殺心；	014	若 持 戒 者  雖 有 微 瞋  不 生 殺 心  
ZH_T25_1509_014:0163a27_1	雖有婬念，婬事不成，是為持戒能令諸結使羸。	014	雖 有 婬 念  婬 事 不 成  是 為 持 戒 能 令 諸 結 使 羸  
ZH_T25_1509_014:0163a27_11	諸結使羸，禪定易得。	014	諸 結 使 羸  禪 定 易 得  
ZH_T25_1509_014:0163a28_3	譬如老病失力，死事易得；	014	譬 如 老 病 失 力  死 事 易 得  
ZH_T25_1509_014:0163a28_13	結使羸故，禪定易得。	014	結 使 羸 故  禪 定 易 得  
ZH_T25_1509_014:0163a29_6	復次，人心未息，常求逸樂；	014	復 次  人 心 未 息  常 求 逸 樂  
ZH_T25_1509_014:0163b01_9	行者持戒，棄捨世福，心不放逸，是故易得禪定。	014	行 者 持 戒  棄 捨 世 福  心 不 放 逸  是 故 易 得 禪 定  
ZH_T25_1509_014:0163b03_5	復次，持戒之人，得生人中，次生六欲天上，次至色界，若破色相生無色界；	014	復 次  持 戒 之 人  得 生 人 中  次 生 六 欲 天 上  次 至 色 界  若 破 色 相 生無色界  
ZH_T25_1509_014:0163b04_2	持戒清淨，斷諸結使，得阿羅漢道；	014	持 戒 清 淨  斷 諸 結 使  得阿羅漢 道  
ZH_T25_1509_014:0163b04_17	大心持戒，愍念眾生，是為菩薩。	014	大 心 持 戒  愍 念 眾 生  是 為 菩 薩  
ZH_T25_1509_014:0163b05_9	復次，戒為撿麁，禪為攝細。	014	復 次  戒 為 撿 麁  禪 為 攝 細  
ZH_T25_1509_014:0163b06_2	復次，戒攝身、口，禪止亂心；	014	復 次  戒 攝 身  口  禪 止 亂 心  
ZH_T25_1509_014:0163b07_3	如人上屋，非梯不昇，不得戒梯，禪亦不立。	014	如 人 上 屋  非 梯 不 昇  不 得 戒 梯  禪 亦 不 立  
ZH_T25_1509_014:0163b08_1	復次，破戒之人，結使風強，散亂其心；	014	復 次  破 戒 之 人  結 使 風 強  散 亂 其 心  
ZH_T25_1509_014:0163b08_12	其心散亂，則禪不可得。	014	其 心 散 亂  則 禪 不 可 得  
ZH_T25_1509_014:0163b09_11	持戒之人，煩惱風軟，心不大散，禪定易得。	014	持 戒 之 人  煩 惱 風 軟  心 不 大 散  禪 定 易 得  
ZH_T25_1509_014:0163b10_9	如是等種種因緣，是為持戒生禪波羅蜜。	014	如 是 等 種種因緣  是 為 持 戒 生 禪 波 羅 蜜  
ZH_T25_1509_014:0163b11_1	云何持戒能生智慧？	014	云 何 持 戒 能 生 智 慧  
ZH_T25_1509_014:0163b12_3	持戒之人，觀此戒相從何而有，知從眾罪而生；	014	持 戒 之 人  觀 此 戒 相 從 何 而 有  知 從 眾 罪 而 生  
ZH_T25_1509_014:0163b12_13	若無眾罪，則亦無戒。	014	若 無 眾 罪  則 亦 無 戒  
ZH_T25_1509_014:0163b13_9	戒相如是，從因緣有，何故生著？	014	戒 相 如 是  從 因 緣 有  何 故 生 著  
ZH_T25_1509_014:0163b14_11	譬如蓮華出自污泥，色雖鮮好，出處不淨；	014	譬 如 蓮 華 出 自 污 泥  色 雖 鮮 好  出 處 不 淨  
ZH_T25_1509_014:0163b15_12	以是悟心，不令生著，是為持戒生般若波羅蜜。	014	以 是 悟 心  不 令 生 著  是 為 持 戒 生 般 若 波 羅 蜜  
ZH_T25_1509_014:0163b16_6	復次，持戒之人，心自思惟：	014	復 次  持 戒 之 人  心 自 思 惟  
ZH_T25_1509_014:0163b17_14	若我以持戒貴而可取，破戒賤而可捨者，若有此心不應般若。	014	若 我 以 持 戒 貴 而 可 取  破 戒 賤 而 可 捨 者  若 有 此 心 不 應 般 若  
ZH_T25_1509_014:0163b19_5	以智慧籌量，心不著戒，無取、無捨，是為持戒生般若波羅蜜。	014	以 智 慧 籌 量  心 不 著 戒  無 取  無 捨  是 為 持 戒 生 般 若 波 羅 蜜  
ZH_T25_1509_014:0163b20_17	復次，不持戒人，雖有利智，以營世務，種種欲求生業之事，慧根漸鈍；	014	復 次  不 持 戒 人  雖 有 利 智  以 營 世 務  種 種 欲 求 生 業 之 事  慧 根 漸 鈍  
ZH_T25_1509_014:0163b21_12	譬如利刀以割泥土，遂成鈍器。	014	譬 如 利 刀 以 割 泥 土  遂 成 鈍 器  
ZH_T25_1509_014:0163b22_13	若出家持戒，不營世業，常觀諸法實相無相；	014	若 出 家 持 戒  不 營 世 業  常 觀 諸法實相 無 相  
ZH_T25_1509_014:0163b23_4	先雖鈍根，以漸轉利。	014	先 雖 鈍 根  以 漸 轉 利  
ZH_T25_1509_014:0163b24_5	如是等種種因緣，名為持戒生般若波羅蜜。	014	如 是 等 種種因緣  名 為 持 戒 生 般 若 波 羅 蜜  
ZH_T25_1509_014:0163b25_3	如是名為尸羅波羅蜜生六波羅蜜。	014	如 是 名 為 尸 羅 波 羅 蜜 生 六波羅蜜  
ZH_T25_1509_014:0163b26_17	復次，菩薩持戒不以畏故，亦非愚癡，非疑、非惑，亦不自為涅槃故持戒；	014	復 次  菩 薩 持 戒 不 以 畏 故  亦 非 愚 癡  非 疑  非 惑  亦 不 自 為 涅 槃 故 持 戒  
ZH_T25_1509_014:0163b28_3	但為一切眾生故，為得佛道故，為得一切佛法故。	014	但 為 一 切 眾 生 故  為 得 佛 道 故  為 得 一切佛法 故  
ZH_T25_1509_014:0163b28_14	如是相名為尸羅波羅蜜。	014	如 是 相 名 為 尸 羅 波 羅 蜜  
ZH_T25_1509_014:0163c01_3	復次，若菩薩於罪、不罪不可得故，是時，名為尸羅波羅蜜。	014	復 次  若 菩 薩 於 罪  不 罪 不 可 得 故  是 時  名 為 尸 羅 波 羅 蜜  
ZH_T25_1509_014:0163c01_6	問曰：	014	問 曰  
ZH_T25_1509_014:0163c02_10	若捨惡行善，是為持戒，云何言「罪、不罪不可得」？	014	若 捨 惡 行 善  是 為 持 戒  云 何 言  罪  不 罪 不 可 得   
ZH_T25_1509_014:0163c02_13	答曰：	014	答 曰  
ZH_T25_1509_014:0163c03_7	非謂邪見、麁心言「不可得」也；	014	非 謂 邪 見  麁 心 言  不 可 得  也  
ZH_T25_1509_014:0163c04_9	若深入諸法相，行空三昧，慧眼觀故，罪不可得；	014	若 深 入 諸 法 相  行 空 三 昧  慧 眼 觀 故  罪 不 可 得  
ZH_T25_1509_014:0163c04_20	罪無故，不罪亦不可得。	014	罪 無 故  不 罪 亦 不 可 得  
ZH_T25_1509_014:0163c05_16	復次，眾生不可得故，殺罪亦不可得；	014	復 次  眾 生 不 可 得 故  殺 罪 亦 不 可 得  
ZH_T25_1509_014:0163c06_8	罪不可得故，戒亦不可得。	014	罪 不 可 得 故  戒 亦 不 可 得  
ZH_T25_1509_014:0163c06_12	何以故？	014	何 以 故  
ZH_T25_1509_014:0163c07_2	以有殺罪故，則有戒；	014	以 有 殺 罪 故  則 有 戒  
ZH_T25_1509_014:0163c07_12	若無殺罪，則亦無戒。	014	若 無 殺 罪  則 亦 無 戒  
ZH_T25_1509_014:0163c07_15	問曰：	014	問 曰  
ZH_T25_1509_014:0163c08_13	今眾生現有，云何言「眾生不可得」？	014	今 眾 生 現 有  云 何 言  眾 生 不 可 得   
ZH_T25_1509_014:0163c08_16	答曰：	014	答 曰  
ZH_T25_1509_014:0163c09_3	肉眼所見，是為非見；	014	肉 眼 所 見  是 為 非 見  
ZH_T25_1509_014:0163c09_15	若以慧眼觀，則不得眾生。	014	若 以 慧 眼 觀  則 不 得 眾 生  
ZH_T25_1509_014:0163c10_18	如上檀中說無施者、無受者、無財物，此亦如是。	014	如 上 檀 中 說 無 施 者  無 受 者  無 財 物  此 亦 如 是  
ZH_T25_1509_014:0163c11_12	復次，若有眾生，是五眾耶？	014	復 次  若 有 眾 生  是 五 眾 耶  
ZH_T25_1509_014:0163c11_17	離五眾耶？	014	離 五 眾 耶  
ZH_T25_1509_014:0163c12_12	若是五眾，五眾有五，眾生為一；	014	若 是 五 眾  五 眾 有 五  眾 生 為 一  
ZH_T25_1509_014:0163c13_6	如是者，五可為一，一可為五。	014	如 是 者  五 可 為 一  一 可 為 五  
ZH_T25_1509_014:0163c14_8	譬如市易物直五匹，以一匹取之，則不可得。	014	譬 如 市 易 物 直 五 匹  以 一 匹 取 之  則 不 可 得  
ZH_T25_1509_014:0163c14_12	何以故？	014	何 以 故  
ZH_T25_1509_014:0163c15_1	一不得作五故。	014	一 不 得 作 五 故  
ZH_T25_1509_014:0163c15_15	以是故，知五眾不得作一眾生。	014	以 是 故  知 五 眾 不 得 作 一 眾 生  
ZH_T25_1509_014:0163c16_6	復次，五眾生滅無常相；	014	復 次  五 眾 生 滅 無 常 相  
ZH_T25_1509_014:0163c17_7	眾生法，從先世來、至後世，受罪、福於三界。	014	眾 生 法  從 先 世 來  至 後 世  受 罪  福 於 三 界  
ZH_T25_1509_014:0163c18_15	若五眾是眾生，譬如草木自生自滅，如是則無罪縛，亦無解脫。	014	若 五 眾 是 眾 生  譬 如 草 木 自 生 自 滅  如 是 則 無 罪 縛  亦 無 解 脫  
