segmentnr	original	folio	stemmed
ZH_T50_2063_002:0937c14_6	晝則披陳玄素。	002	晝 則 披 陳 玄 素  
ZH_T50_2063_002:0937c14_13	夕則清言味理。	002	夕 則 清 言 味 理  
ZH_T50_2063_002:0937c15_3	漸染積年神情朗瞻。	002	漸 染 積 年 神 情 朗 瞻  
ZH_T50_2063_002:0937c15_12	雖曰暮齒有逾壯年。	002	雖 曰 暮 齒 有 逾 壯 年  
ZH_T50_2063_002:0937c15_18	常願生安養。	002	常 願 生 安 養  
ZH_T50_2063_002:0937c16_7	謂同業曇敬曇愛曰。	002	謂 同 業 曇 敬 曇 愛 曰  
ZH_T50_2063_002:0937c16_17	吾立身行道志在西方。	002	吾 立 身 行 道 志 在 西 方  
ZH_T50_2063_002:0937c17_8	十六年九月二十七日。	002	十 六 年 九 月 二 十 七 日  
ZH_T50_2063_002:0937c18_3	塔下禮佛晚因遇疾稍就綿篤。	002	塔 下 禮 佛 晚 因 遇 疾 稍 就 綿 篤  
ZH_T50_2063_002:0937c18_12	其月晦夕初宵假寐。	002	其 月 晦 夕 初 宵 假 寐  
ZH_T50_2063_002:0937c19_1	如來垂虛而下。	002	如 來 垂 虛 而 下  
ZH_T50_2063_002:0937c19_9	與二大士論二乘。	002	與 二 大 士 論 二 乘  
ZH_T50_2063_002:0937c20_3	俄與大眾騰芳蹈藹臨省盛疾。	002	俄 與 大 眾 騰 芳 蹈 藹 臨 省 盛 疾  
ZH_T50_2063_002:0937c20_12	光明顯燭一寺咸見。	002	光 明 顯 燭 一 寺 咸 見  
ZH_T50_2063_002:0937c21_2	僉來問盛此何光色。	002	僉 來 問 盛 此 何 光 色  
ZH_T50_2063_002:0937c21_7	盛具說之。	002	盛 具 說 之  
ZH_T50_2063_002:0937c21_12	言竟尋終。	002	言 竟 尋 終  
ZH_T50_2063_002:0937c21_17	年七十二。	002	年 七 十 二  
ZH_T50_2063_002:0937c22_6	豫章太守吳郡張辯。	002	豫 章 太 守 吳 郡 張 辯  
ZH_T50_2063_002:0937c22_11	素所尊敬。	002	素 所 尊 敬  
ZH_T50_2063_002:0937c22_17	為之傳述云。	002	為 之 傳 述 云  
ZH_T50_2063_002:0937c24_2	3 江陵牛牧寺慧玉尼傳江陵牛牧寺慧玉尼傳三慧玉。	002	3   江 陵 牛 牧 寺 慧 玉 尼 傳 江 陵 牛 牧 寺 慧 玉 尼 傳 三 慧 玉  
ZH_T50_2063_002:0937c24_7	長安人也。	002	長 安 人 也  
ZH_T50_2063_002:0937c24_16	行業勤修經戒通備。	002	行 業 勤 修 經 戒 通 備  
ZH_T50_2063_002:0937c25_6	常遊行教化歷履邦邑。	002	常 遊 行 教 化 歷 履 邦 邑  
ZH_T50_2063_002:0937c25_15	每屬機緣不避寒暑。	002	每 屬 機 緣 不 避 寒 暑  
ZH_T50_2063_002:0937c26_9	南至荊楚仍住江陵牛牧精舍。	002	南 至 荊 楚 仍 住 江 陵 牛 牧 精 舍  
ZH_T50_2063_002:0937c26_18	誦法華首楞嚴等經。	002	誦 法 華 首 楞 嚴 等 經  
ZH_T50_2063_002:0937c27_4	旬日通利。	002	旬 日 通 利  
ZH_T50_2063_002:0937c27_13	郯西道俗皆歸敬之。	002	郯 西 道 俗 皆 歸 敬 之  
ZH_T50_2063_002:0937c28_4	觀覽經論未曾廢息。	002	觀 覽 經 論 未 曾 廢 息  
ZH_T50_2063_002:0937c28_18	元嘉十四年十月為苦行齋七日。	002	元 嘉 十 四 年 十 月 為 苦 行 齋 七 日  
ZH_T50_2063_002:0937c29_4	乃立誓言。	002	乃 立 誓 言  
ZH_T50_2063_002:0937c29_10	若誠齋有感。	002	若 誠 齋 有 感  
ZH_T50_2063_002:0938a01_1	捨身之後必見佛者。	002	捨 身 之 後 必 見 佛 者  
ZH_T50_2063_002:0938a01_12	願於七日之內見佛光明。	002	願 於 七 日 之 內 見 佛 光 明  
ZH_T50_2063_002:0938a02_6	五日中宵寺東林樹靈光赫然。	002	五 日 中 宵 寺 東 林 樹 靈 光 赫 然  
ZH_T50_2063_002:0938a02_11	即以告眾。	002	即 以 告 眾  
ZH_T50_2063_002:0938a03_1	眾皆欣敬加悅服焉。	002	眾 皆 欣 敬 加 悅 服 焉  
ZH_T50_2063_002:0938a03_14	寺主法弘後於光處起立禪室。	002	寺 主 法 弘 後 於 光 處 起 立 禪 室  
ZH_T50_2063_002:0938a04_1	初玉在長安。	002	初 玉 在 長 安  
ZH_T50_2063_002:0938a04_12	於薛尚書寺見紅白色光。	002	於 薛 尚 書 寺 見 紅 白 色 光  
ZH_T50_2063_002:0938a05_2	燭曜左右十日小歇。	002	燭 曜 左 右 十 日 小 歇  
ZH_T50_2063_002:0938a05_9	後六重寺沙門。	002	後 六 重 寺 沙 門  
ZH_T50_2063_002:0938a06_3	四月八日於光處得金彌勒像。	002	四 月 八 日 於 光 處 得 金 彌 勒 像  
ZH_T50_2063_002:0938a06_8	高一尺云。	002	高 一 尺 云  
ZH_T50_2063_002:0938a08_2	4 建福寺道瓊尼傳建福寺道瓊尼傳四道瓊。	002	4   建 福 寺 道 瓊 尼 傳 建 福 寺 道 瓊 尼 傳 四 道 瓊  
ZH_T50_2063_002:0938a08_6	本姓江。	002	本 姓 江  
ZH_T50_2063_002:0938a08_11	丹陽人也。	002	丹 陽 人 也  
ZH_T50_2063_002:0938a08_19	年十餘博涉經史。	002	年 十 餘 博 涉 經 史  
ZH_T50_2063_002:0938a09_12	成戒已後明達三藏精勤苦行。	002	成 戒 已 後 明 達 三 藏 精 勤 苦 行  
ZH_T50_2063_002:0938a10_5	晉太元中皇后美其高行。	002	晉 太 元 中 皇 后 美 其 高 行  
ZH_T50_2063_002:0938a10_15	凡有所修福多憑斯寺。	002	凡 有 所 修 福 多 憑 斯 寺  
ZH_T50_2063_002:0938a11_5	富貴婦女爭與之遊。	002	富 貴 婦 女 爭 與 之 遊  
ZH_T50_2063_002:0938a12_1	以元嘉八年大造形像處處安置。	002	以 元 嘉 八 年 大 造 形 像 處 處 安 置  
ZH_T50_2063_002:0938a12_9	彭城寺金像二軀。	002	彭 城 寺 金 像 二 軀  
ZH_T50_2063_002:0938a12_14	帳座完具。	002	帳 座 完 具  
ZH_T50_2063_002:0938a13_5	瓦官寺彌勒行像一軀。	002	瓦 官 寺 彌 勒 行 像 一 軀  
ZH_T50_2063_002:0938a13_10	寶蓋瓔珞。	002	寶 蓋 瓔 珞  
ZH_T50_2063_002:0938a13_19	南建興寺金像二軀。	002	南 建 興 寺 金 像 二 軀  
ZH_T50_2063_002:0938a14_4	雜事幡蓋。	002	雜 事 幡 蓋  
ZH_T50_2063_002:0938a14_14	於建福寺造臥像并堂。	002	於 建 福 寺 造 臥 像 并 堂  
ZH_T50_2063_002:0938a15_2	又製普賢行像。	002	又 製 普 賢 行 像  
ZH_T50_2063_002:0938a15_11	供養之具靡不精麗。	002	供養之具 靡 不 精 麗  
ZH_T50_2063_002:0938a16_6	又以元嘉十五年造金無量壽像。	002	又 以 元 嘉 十 五 年 造 金 無 量 壽 像  
ZH_T50_2063_002:0938a16_14	以其年四月十日。	002	以 其 年 四 月 十 日  
ZH_T50_2063_002:0938a17_6	像放眉間相光明照寺內。	002	像 放 眉 間 相 光 明 照 寺 內  
ZH_T50_2063_002:0938a17_11	皆如金色。	002	皆 如 金 色  
ZH_T50_2063_002:0938a18_1	道俗相傳咸來修敬。	002	道 俗 相 傳 咸 來 修 敬  
ZH_T50_2063_002:0938a18_10	瞻覩神輝莫不歡悅。	002	瞻 覩 神 輝 莫 不 歡 悅  
ZH_T50_2063_002:0938a18_18	復以元皇后遺物。	002	復 以 元 皇 后 遺 物  
ZH_T50_2063_002:0938a19_8	開拓寺南更造禪房。	002	開 拓 寺 南 更 造 禪 房  
ZH_T50_2063_002:0938a19_10	云。	002	云  
ZH_T50_2063_002:0938a21_2	5 江陵祇洹寺道壽尼傳江陵祇洹寺道壽尼傳五道壽。	002	5   江 陵 祇 洹 寺 道 壽 尼 傳 江 陵 祇 洹 寺 道 壽 尼 傳 五 道 壽  
ZH_T50_2063_002:0938a21_9	未詳何許人也。	002	未 詳 何 許 人 也  
ZH_T50_2063_002:0938a21_19	清和恬寂以恭孝見稱。	002	清 和 恬 寂 以 恭 孝 見 稱  
ZH_T50_2063_002:0938a22_8	幼受五戒未嘗起犯。	002	幼 受 五 戒 未 嘗 起 犯  
ZH_T50_2063_002:0938a22_15	元嘉中遭父憂。	002	元 嘉 中 遭 父 憂  
ZH_T50_2063_002:0938a23_5	因毀遘疾自無痛癢。	002	因 毀 遘 疾 自 無 痛 癢  
ZH_T50_2063_002:0938a23_11	唯黃瘠骨立。	002	唯 黃 瘠 骨 立  
ZH_T50_2063_002:0938a24_1	經歷年歲諸治不瘳。	002	經 歷 年 歲 諸 治 不 瘳  
ZH_T50_2063_002:0938a24_6	因爾發願。	002	因 爾 發 願  
ZH_T50_2063_002:0938a24_13	願疾愈得出家。	002	願 疾 愈 得 出 家  
ZH_T50_2063_002:0938a25_3	立誓之後漸得平復。	002	立 誓 之 後 漸 得 平 復  
ZH_T50_2063_002:0938a25_12	如願出俗住祇洹寺。	002	如 願 出 俗 住 祇 洹 寺  
ZH_T50_2063_002:0938a25_17	勤苦超絕。	002	勤 苦 超 絕  
ZH_T50_2063_002:0938a26_5	誦法華經三千遍。	002	誦 法 華 經 三 千 遍  
ZH_T50_2063_002:0938a26_10	常見光瑞。	002	常 見 光 瑞  
ZH_T50_2063_002:0938a27_1	元嘉十六年九月七日。	002	元 嘉 十 六 年 九 月 七 日  
ZH_T50_2063_002:0938a27_10	夜中寶蓋垂覆其上。	002	夜 中 寶 蓋 垂 覆 其 上  
ZH_T50_2063_002:0938a27_12	云。	002	云  
ZH_T50_2063_002:0938a29_2	6 吳太玄臺寺釋玄藻尼傳吳太玄臺寺釋玄藻尼傳六玄藻。	002	6   吳 太 玄 臺 寺 釋 玄 藻 尼 傳 吳 太 玄 臺 寺 釋 玄 藻 尼 傳 六 玄 藻  
ZH_T50_2063_002:0938a29_6	本姓路。	002	本 姓 路  
ZH_T50_2063_002:0938b01_8	吳郡人安苟女也宣驗記云即是安苟藻年十餘身嬰重疾。	002	吳 郡 人 安 苟 女 也 宣 驗 記 云 即 是 安 苟 藻 年 十 餘 身 嬰 重 疾  
ZH_T50_2063_002:0938b01_17	良藥必進日增無損。	002	良 藥 必 進 日 增 無 損  
ZH_T50_2063_002:0938b02_6	時玄臺寺釋法濟。	002	時 玄 臺 寺 釋 法 濟  
ZH_T50_2063_002:0938b02_11	語安苟曰。	002	語 安 苟 曰  
ZH_T50_2063_002:0938b03_3	恐此疾由業非藥所消。	002	恐 此 疾 由 業 非 藥 所 消  
ZH_T50_2063_002:0938b03_10	貧道按佛經云。	002	貧 道 按 佛 經 云  
ZH_T50_2063_002:0938b04_6	若履危苦能歸依三寶懺悔求願者。	002	若 履 危 苦 能 歸 依 三 寶 懺 悔 求 願 者  
ZH_T50_2063_002:0938b04_11	皆獲甄濟。	002	皆 獲 甄 濟  
ZH_T50_2063_002:0938b05_6	君能與女並捐棄邪俗洗滌塵穢。	002	君 能 與 女 並 捐 棄 邪 俗 洗 滌 塵 穢  
ZH_T50_2063_002:0938b05_15	專心一向當得痊愈。	002	專 心 一 向 當 得 痊 愈  
ZH_T50_2063_002:0938b06_1	安苟然之。	002	安 苟 然 之  
ZH_T50_2063_002:0938b06_11	即於宅上設觀世音齋。	002	即 於 宅 上 設 觀 世 音 齋  
ZH_T50_2063_002:0938b07_1	澡心潔意傾誠戴仰。	002	澡 心 潔 意 傾 誠 戴 仰  
ZH_T50_2063_002:0938b07_10	扶疾稽顙專念相續。	002	扶 疾 稽 顙 專 念 相 續  
ZH_T50_2063_002:0938b08_4	經七日初夜忽見金像高尺許。	002	經 七 日 初 夜 忽 見 金 像 高 尺 許  
ZH_T50_2063_002:0938b08_9	三摩其身。	002	三 摩 其 身  
ZH_T50_2063_002:0938b08_14	從首至足。	002	從 首 至 足  
ZH_T50_2063_002:0938b09_3	即覺沈痾豁然消愈。	002	即 覺 沈 痾 豁 然 消 愈  
ZH_T50_2063_002:0938b09_13	既靈驗在躬遂求出家。	002	既 靈 驗 在 躬 遂 求 出 家  
ZH_T50_2063_002:0938b10_1	住太玄臺寺。	002	住 太 玄 臺 寺  
ZH_T50_2063_002:0938b10_10	精勤匪懈誦法華經。	002	精 勤 匪 懈 誦 法 華 經  
ZH_T50_2063_002:0938b10_19	菜食長齋三十七載。	002	菜 食 長 齋 三 十 七 載  
ZH_T50_2063_002:0938b11_9	常翹心注想願生兜率。	002	常 翹 心 注 想 願 生 兜 率  
ZH_T50_2063_002:0938b12_2	宋元嘉十六年出都造經。	002	宋 元 嘉 十 六 年 出 都 造 經  
ZH_T50_2063_002:0938b12_7	不測所終。	002	不 測 所 終  
ZH_T50_2063_002:0938b14_3	7 南安寺釋慧瓊尼傳南安寺釋慧瓊尼傳七慧瓊者。	002	7   南 安 寺 釋 慧 瓊 尼 傳 南 安 寺 釋 慧 瓊 尼 傳 七 慧 瓊 者  
ZH_T50_2063_002:0938b14_7	本姓鍾。	002	本 姓 鍾  
ZH_T50_2063_002:0938b14_12	廣州人也。	002	廣 州 人 也  
ZH_T50_2063_002:0938b15_1	履道高潔不味魚肉。	002	履 道 高 潔 不 味 魚 肉  
ZH_T50_2063_002:0938b15_10	年垂八十志業彌勤。	002	年 垂 八 十 志 業 彌 勤  
ZH_T50_2063_002:0938b16_8	常衣芻麻不服綿纊綱紀寺舍兼行講說。	002	常 衣 芻 麻 不 服 綿 纊 綱 紀 寺 舍 兼 行 講 說  
ZH_T50_2063_002:0938b16_17	本經住廣陵南安寺。	002	本 經 住 廣 陵 南 安 寺  
ZH_T50_2063_002:0938b17_4	元嘉十八年。	002	元 嘉 十 八 年  
ZH_T50_2063_002:0938b17_18	宋江夏王世子母王氏以地施瓊。	002	宋 江 夏 王 世 子 母 王 氏 以 地 施 瓊  
ZH_T50_2063_002:0938b18_5	瓊修立為寺。	002	瓊 修 立 為 寺  
ZH_T50_2063_002:0938b18_13	號曰南外永安寺。	002	號 曰 南 外 永 安 寺  
ZH_T50_2063_002:0938b19_10	至二十二年蘭陵蕭承之為起外國塔。	002	至 二 十 二 年 蘭 陵 蕭 承 之 為 起 外 國 塔  
ZH_T50_2063_002:0938b19_18	瓊以元嘉十五年。	002	瓊 以 元 嘉 十 五 年  
ZH_T50_2063_002:0938b20_5	又造菩提寺。	002	又 造 菩 提 寺  
ZH_T50_2063_002:0938b20_14	堂殿坊宇皆悉嚴麗。	002	堂 殿 坊 宇 皆 悉 嚴 麗  
ZH_T50_2063_002:0938b20_19	因移住之。	002	因 移 住 之  
ZH_T50_2063_002:0938b21_8	以南安施沙門慧智。	002	以 南 安 施 沙 門 慧 智  
ZH_T50_2063_002:0938b21_16	瓊以元嘉二十年。	002	瓊 以 元 嘉 二 十 年  
ZH_T50_2063_002:0938b22_4	隨孟顗之會稽。	002	隨 孟 顗 之 會 稽  
ZH_T50_2063_002:0938b22_9	至破綱卒。	002	至 破 綱 卒  
ZH_T50_2063_002:0938b22_14	勅弟子云。	002	勅 弟 子 云  
ZH_T50_2063_002:0938b23_3	吾死後不須埋藏。	002	吾 死 後 不 須 埋 藏  
ZH_T50_2063_002:0938b23_15	可借人剝裂身體以飤眾生。	002	可 借 人 剝 裂 身 體 以 飤 眾 生  
ZH_T50_2063_002:0938b24_5	至於終盡不忍屠割。	002	至 於 終 盡 不 忍 屠 割  
ZH_T50_2063_002:0938b24_15	乃造句容縣舉著山中。	002	乃 造 句 容 縣 舉 著 山 中  
ZH_T50_2063_002:0938b25_6	欲使鳥獸自就噉之。	002	欲 使 鳥 獸 自 就 噉 之  
ZH_T50_2063_002:0938b25_11	經十餘日。	002	經 十 餘 日  
ZH_T50_2063_002:0938b25_16	儼然如故。	002	儼 然 如 故  
ZH_T50_2063_002:0938b26_1	顏色不異。	002	顏 色 不 異  
ZH_T50_2063_002:0938b26_11	令使村人以米散屍邊。	002	令 使 村 人 以 米 散 屍 邊  
ZH_T50_2063_002:0938b26_18	鳥食遠處米盡。	002	鳥 食 遠 處 米 盡  
ZH_T50_2063_002:0938b27_5	近屍之粒皆存。	002	近 屍 之 粒 皆 存  
ZH_T50_2063_002:0938b27_14	弟子慧朗在都聞之。	002	弟 子 慧 朗 在 都 聞 之  
ZH_T50_2063_002:0938b28_1	奔馳奉迎。	002	奔 馳 奉 迎  
ZH_T50_2063_002:0938b28_9	還葬高座寺前堈。	002	還 葬 高 座 寺 前 堈  
ZH_T50_2063_002:0938b28_15	墳上起塔云。	002	墳 上 起 塔 云  
ZH_T50_2063_002:0938c01_2	8 南皮張國寺普照尼傳南皮張國寺普照尼傳八普照。	002	8   南 皮 張 國 寺 普 照 尼 傳 南 皮 張 國 寺 普 照 尼 傳 八 普 照  
ZH_T50_2063_002:0938c01_6	本姓董。	002	本 姓 董  
ZH_T50_2063_002:0938c01_9	名悲。	002	名 悲  
ZH_T50_2063_002:0938c01_16	勃海安陵人也。	002	勃 海 安 陵 人 也  
ZH_T50_2063_002:0938c02_1	少秉節概。	002	少 秉 節 概  
ZH_T50_2063_002:0938c02_6	十七出家。	002	十 七 出 家  
ZH_T50_2063_002:0938c02_13	住南皮張國寺。	002	住 南 皮 張 國 寺  
ZH_T50_2063_002:0938c03_5	後從師遊學廣陵建熙精舍。	002	後 從 師 遊 學 廣 陵 建 熙 精 舍  
ZH_T50_2063_002:0938c03_14	率心奉法闔眾嘉之。	002	率 心 奉 法 闔 眾 嘉 之  
ZH_T50_2063_002:0938c04_1	及師慧孜亡。	002	及 師 慧 孜 亡  
ZH_T50_2063_002:0938c04_11	杜於慶弔而苦行絕倫。	002	杜 於 慶 弔 而 苦 行 絕 倫  
ZH_T50_2063_002:0938c05_2	宋元嘉十八年十二月。	002	宋 元 嘉 十 八 年 十 二 月  
ZH_T50_2063_002:0938c05_9	因感勞疾雖劇。	002	因 感 勞 疾 雖 劇  
ZH_T50_2063_002:0938c06_1	而篤情深信初自不改。	002	而 篤 情 深 信 初 自 不 改  
ZH_T50_2063_002:0938c06_10	專意祈誠不捨日夜。	002	專 意 祈 誠 不 捨 日 夜  
ZH_T50_2063_002:0938c06_15	不能下地。	002	不 能 下 地  
ZH_T50_2063_002:0938c07_6	枕上叩頭懺悔時息如常。	002	枕 上 叩 頭 懺 悔 時 息 如 常  
ZH_T50_2063_002:0938c07_15	誦法華經一日三卷。	002	誦 法 華 經 一 日 三 卷  
ZH_T50_2063_002:0938c08_8	到十九年二月中忽然而絕。	002	到 十 九 年 二 月 中 忽 然 而 絕  
ZH_T50_2063_002:0938c08_14	兩食頃甦云。	002	兩 食 頃 甦 云  
ZH_T50_2063_002:0938c09_4	向西行中道有一塔。	002	向 西 行 中 道 有 一 塔  
ZH_T50_2063_002:0938c09_10	塔中有一僧。	002	塔 中 有 一 僧  
ZH_T50_2063_002:0938c09_19	閉眼思惟驚問何來。	002	閉 眼 思 惟 驚 問 何 來  
ZH_T50_2063_002:0938c10_4	答以其事。	002	答 以 其 事  
ZH_T50_2063_002:0938c10_9	即問僧曰。	002	即 問 僧 曰  
ZH_T50_2063_002:0938c10_18	此處去某甲寺幾里。	002	此 處 去 某 甲 寺 幾 里  
ZH_T50_2063_002:0938c11_1	答曰。	002	答 曰  
ZH_T50_2063_002:0938c11_6	五千萬里。	002	五 千 萬 里  
ZH_T50_2063_002:0938c11_14	路上有草及行人。	002	路 上 有 草 及 行 人  
