segmentnr	original	folio	stemmed
ZH_T03_0190_040:0838a23_17	速疾證於寂定處，　　不久得無動涅槃。	040	速 疾 證 於 寂 定 處    不 久 得 無 動 涅 槃  
ZH_T03_0190_040:0838a24_15	』「爾時，世尊說此偈已，告船師言：	040	  爾 時  世 尊 說 此 偈 已  告 船 師 言  
ZH_T03_0190_040:0838a24_21	『汝善男子！	040	 汝 善 男 子  
ZH_T03_0190_040:0838a25_3	將水灑船。	040	將 水 灑 船  
ZH_T03_0190_040:0838a28_17	』作是語已，時彼船師所有俗形，皆隱不現，左手自然執瓦器鉢，頭鬚及髮，猶如七日剃落比丘，行步威儀，猶如百夏上座無異，如是成就，即得出家，受具足戒。	040	 作是語已  時 彼 船 師 所 有 俗 形  皆 隱 不 現  左 手 自 然 執 瓦 器 鉢  頭 鬚 及 髮  猶 如 七 日 剃 落 比 丘  行 步 威 儀  猶 如 百 夏 上 座 無 異  如 是 成 就  即 得 出 家  受具足戒  
ZH_T03_0190_040:0838b01_3	「爾時，世尊為欲令彼生歡喜故，復更為彼增加說法。	040	 爾 時  世 尊 為 欲 令 彼 生 歡 喜 故  復 更 為 彼 增 加 說 法  
ZH_T03_0190_040:0838b01_12	而彼不久，善男子！	040	而 彼 不 久  善 男 子  
ZH_T03_0190_040:0838b03_10	以行梵行訖，現自證法，求得諸通，欲捨生死修於淨行，所作已辦，自言我更不受後有。	040	以 行 梵 行 訖  現 自 證 法  求 得 諸 通  欲 捨 生 死 修 於 淨 行  所 作 已 辦  自 言 我 更 不 受 後 有  
ZH_T03_0190_040:0838b04_4	而彼長老成阿羅漢，心善解脫。	040	而 彼 長 老 成 阿 羅 漢  心善解脫  
ZH_T03_0190_040:0838b05_3	是時長老，佛教誨已，令行他方傳化眾生。	040	是 時 長 老  佛 教 誨 已  令 行 他 方 傳 化 眾 生  
ZH_T03_0190_040:0838b08_2	「爾時，世尊教彼長老船師比丘，令行去已，獨一身在，更無二伴，漸漸至彼優婁頻螺聚落之所。	040	 爾 時  世 尊 教 彼 長 老 船 師 比 丘  令 行 去 已  獨 一 身 在  更 無 二 伴  漸 漸 至 彼 優 婁 頻 螺 聚 落 之 所  
ZH_T03_0190_040:0838b09_14	「爾時，忉利帝釋天王作如是念：	040	 爾 時  忉 利 帝 釋 天 王 作如是念  
ZH_T03_0190_040:0838b10_3	『如來今者在於何處？	040	 如 來 今 者 在 於 何 處  
ZH_T03_0190_040:0838b11_6	』而自觀看，見於如來獨自無人，向彼優婁頻螺所去。	040	 而 自 觀 看  見 於 如 來 獨 自 無 人  向 彼 優 婁 頻 螺 所 去  
ZH_T03_0190_040:0838b15_11	既觀見已，是時帝釋即自隱身，化作梵志摩那婆形，可憙端正，眾人樂見，頭上螺髻，用以為冠，身著黃衣，左手執持純金澡瓶，右手擎持雜寶之杖，在如來前，即從佛取三衣鉢盂，於先而行。	040	既 觀 見 已  是 時 帝 釋 即 自 隱 身  化 作 梵 志 摩 那 婆 形  可 憙 端 正  眾 人 樂 見  頭 上 螺 髻  用 以 為 冠  身 著 黃 衣  左 手 執 持 純 金 澡 瓶  右 手 擎 持 雜 寶 之 杖  在 如 來 前  即 從 佛 取 三 衣 鉢 盂  於 先 而 行  
ZH_T03_0190_040:0838b18_3	時，彼帝釋在前行路，若值州縣聚落國城，即以神通，飛騰虛空，圍遶州縣聚落村邑，各各三匝，三匝訖已，停於彼上。	040	時  彼 帝 釋 在 前 行 路  若 值 州 縣 聚 落 國 城  即 以 神 通  飛 騰 虛 空  圍 遶 州 縣 聚 落 村 邑  各 各 三 匝  三 匝 訖 已  停 於 彼 上  
ZH_T03_0190_040:0838b20_7	「爾時彼化摩那婆身，如是端正，如是可憙，為人樂觀如是威德。	040	 爾 時 彼 化 摩 那 婆 身  如 是 端 正  如 是 可 憙  為 人 樂 觀 如 是 威 德  
ZH_T03_0190_040:0838b21_7	見已眾類百千萬眾，雲雨集聚，各問彼言：	040	見 已 眾 類 百 千 萬 眾  雲 雨 集 聚  各 問 彼 言  
ZH_T03_0190_040:0838b21_13	『汝摩那婆！	040	 汝 摩 那 婆  
ZH_T03_0190_040:0838b21_18	是何處人？	040	是 何 處 人  
ZH_T03_0190_040:0838b22_1	誰家種族？	040	誰 家 種 族  
ZH_T03_0190_040:0838b22_6	兄弟姓字？	040	兄 弟 姓 字  
ZH_T03_0190_040:0838b22_11	云何而來？	040	云 何 而 來  
ZH_T03_0190_040:0838b23_8	』時，摩那婆即以偈頌報答於彼諸人等言：	040	 時  摩 那 婆 即 以 偈 頌 報 答 於 彼 諸 人 等 言  
ZH_T03_0190_040:0838b24_0	「『世間丈夫知足者，　　自能覺悟世無雙，	040	  世 間 丈 夫 知 足 者    自 能 覺 悟 世 無 雙  
ZH_T03_0190_040:0838b25_17	名阿羅漢善獨行，　　我今為彼作弟子。	040	名 阿 羅 漢 善 獨 行    我 今 為 彼 作 弟 子  
ZH_T03_0190_040:0838b26_0	眾生沒溺煩惱海，　　困苦不能出到邊，	040	眾 生 沒 溺 煩 惱 海    困 苦 不 能 出 到 邊  
ZH_T03_0190_040:0838b27_17	彼今為作法船師，　　既已自度欲度彼。	040	彼 今 為 作 法 船 師    既 已 自 度 欲 度 彼  
ZH_T03_0190_040:0838b28_0	若其世間能度者，　　我為侍者逐後行，	040	若 其 世 間 能 度 者    我 為 侍 者 逐 後 行  
ZH_T03_0190_040:0838b29_0	彼既能盡慾貪恚，　　無明黑闇亦破裂，	040	彼 既 能 盡 慾 貪 恚    無 明 黑 闇 亦 破 裂  
ZH_T03_0190_040:0838c01_17	世間有漏盡除滅，　　我作弟子而供承。	040	世 間 有 漏 盡 除 滅    我 作 弟 子 而 供 承  
ZH_T03_0190_040:0838c02_0	世間最妙無比雙，　　何況得有勝上者，	040	世 間 最 妙 無 比 雙    何 況 得 有 勝 上 者  
ZH_T03_0190_040:0838c03_0	如來世尊今出現，　　我為親侍隨東西，	040	如 來 世 尊 今 出 現    我 為 親 侍 隨 東 西  
ZH_T03_0190_040:0838c04_17	世間如是無上尊，　　今日欲來至於此。	040	世 間 如 是 無 上 尊    今 日 欲 來 至 於 此  
ZH_T03_0190_040:0838c08_1	』「時，天帝釋說是偈已，如來世尊即到其前，而眾人見如來如是可憙殊特為人樂覩，乃至身體猶如虛空眾星莊嚴，大眾見已，各相謂言：	040	  時  天 帝 釋 說 是 偈 已  如 來 世 尊 即 到 其 前  而 眾 人 見 如 來 如 是 可 憙 殊 特 為 人 樂 覩  乃 至 身 體 猶如虛空 眾 星 莊 嚴  大 眾 見 已  各 相 謂 言  
ZH_T03_0190_040:0838c08_20	『如此師者堪此弟子，如是弟子堪如是師。	040	 如 此 師 者 堪 此 弟 子  如 是 弟 子 堪 如 是 師  
ZH_T03_0190_040:0838c10_3	』而世尊為彼等諸人，作於微妙善巧密教言說法義。	040	 而 世 尊 為 彼 等 諸 人  作 於 微 妙 善 巧 密 教 言 說 法 義  
ZH_T03_0190_040:0838c13_11	「爾時，彼諸一切人中，或聞如來說此妙法，或有發心求出家者，或有得於須陀洹果、斯陀含果、阿那含果、阿羅漢果。	040	 爾 時  彼 諸 一 切 人 中  或 聞 如 來 說 此 妙 法  或 有 發 心 求 出 家 者  或 有 得 於 須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T03_0190_040:0838c16_19	或復有為未來世作聲聞乘中種子因緣，或復有為未來世作緣覺乘中種子因緣，或復有為未來世作菩薩乘中種子因緣，其中或有受三歸依及五戒者。	040	或 復 有 為 未 來 世 作 聲 聞 乘 中 種 子 因 緣  或 復 有 為 未 來 世 作 緣 覺 乘 中 種 子 因 緣  或 復 有 為 未 來 世 作 菩 薩 乘 中 種 子 因 緣  其 中 或 有 受 三 歸 依 及 五 戒 者  
ZH_T03_0190_040:0838c19_2	「爾時，世尊發遣天主帝釋去已，乞食時至，著衣持鉢，獨自而行，欲乞於食，漸漸到彼大兵將村。	040	 爾 時  世 尊 發 遣 天 主 帝 釋 去 已  乞 食 時 至  著衣持鉢  獨 自 而 行  欲 乞 於 食  漸 漸 到 彼 大 兵 將 村  
ZH_T03_0190_040:0838c20_15	入彼邑已，即詣兵將婆羅門家，到其家已，即便進入於其門內，鋪座而坐。	040	入 彼 邑 已  即 詣 兵 將 婆 羅 門 家  到 其 家 已  即 便 進 入 於 其 門 內  鋪 座 而 坐  
ZH_T03_0190_040:0838c21_18	爾時，兵將大婆羅門有於二女，一名難陀，二名波羅。	040	爾 時  兵 將 大 婆 羅 門 有 於 二 女  一 名 難 陀  二 名 波 羅  
ZH_T03_0190_040:0838c22_21	時彼二女出向佛邊，到佛所已，頂禮佛足，却住一面。	040	時 彼 二 女 出 向 佛 邊  到 佛 所 已  頂禮佛足  却 住 一 面  
ZH_T03_0190_040:0838c24_13	「爾時，世尊知於彼等心行所趣結使已薄，知於諸界，知諸入已，說四諦法。	040	 爾 時  世 尊 知 於 彼 等 心 行 所 趣 結 使 已 薄  知 於 諸 界  知 諸 入 已  說 四 諦 法  
ZH_T03_0190_040:0838c26_7	如是說已，時彼二女聞佛說法，破二十重諸見之山，即時得證須陀洹果。	040	如 是 說 已  時 彼 二 女 聞 佛 說 法  破 二 十 重 諸 見 之 山  即 時 得 證 須陀洹果  
ZH_T03_0190_040:0838c29_6	彼等女見法實相已，隨佛乞受三歸五戒，既得戒已，即從佛手取於鉢器，將好色香美味具足種種飲食，滿盛鉢中，以用奉佛。	040	彼 等 女 見 法 實 相 已  隨 佛 乞 受 三 歸 五 戒  既 得 戒 已  即 從 佛 手 取 於 鉢 器  將 好 色 香 美 味 具 足 種 種 飲 食  滿 盛 鉢 中  以 用 奉 佛  
ZH_T03_0190_040:0838c29_21	爾時，世尊受彼食已，從村而出。	040	爾 時  世 尊 受 彼 食 已  從 村 而 出  
ZH_T03_0190_040:0839a02_12	爾時提婆大婆羅門，從他轉聞彼大沙門來至於此，聞已即作如是思念：	040	爾 時 提 婆 大 婆 羅 門  從 他 轉 聞 彼 大 沙 門 來 至 於 此  聞 已 即 作 如 是 思 念  
ZH_T03_0190_040:0839a04_2	『我昔曾請彼大沙門，許施飲食，我今薄財貧賤困乏，當作何計？	040	 我 昔 曾 請 彼 大 沙 門  許 施 飲 食  我 今 薄 財 貧 賤 困 乏  當 作 何 計  
ZH_T03_0190_040:0839a06_1	』而彼提婆大婆羅門聞此言已，速疾而還，向自己家，到自家已，語於其妻作如是言：	040	 而 彼 提 婆 大 婆 羅 門 聞 此 言 已  速 疾 而 還  向 自 己 家  到 自 家 已  語 於 其 妻 作如是言  
ZH_T03_0190_040:0839a07_10	『昔大沙門，在於優婁頻螺聚落苦行之時，我願施食彼大沙門；	040	 昔 大 沙 門  在 於 優 婁 頻 螺 聚 落 苦 行 之 時  我 願 施 食 彼 大 沙 門  
ZH_T03_0190_040:0839a07_20	今日至此，當作何計？	040	今 日 至 此  當 作 何 計  
ZH_T03_0190_040:0839a08_8	』而彼妻報夫提婆言：	040	 而 彼 妻 報 夫 提 婆 言  
ZH_T03_0190_040:0839a08_19	『乞聽所說，未審爾不？	040	 乞 聽 所 說  未 審 爾 不  
ZH_T03_0190_040:0839a10_17	我憶往昔年少之時，是時兵將大婆羅門曾弄於我，欲求世事，我時不聽，彼暫指觸。	040	我 憶 往 昔 年 少 之 時  是 時 兵 將 大 婆 羅 門 曾 弄 於 我  欲 求 世 事  我 時 不 聽  彼 暫 指 觸  
ZH_T03_0190_040:0839a12_14	而今聖夫將我與彼行於世事，從其隨索多少錢物，得以而為彼大沙門作食布施。	040	而 今 聖 夫 將 我 與 彼 行 於 世 事  從 其 隨 索 多 少 錢 物  得 以 而 為 彼 大 沙 門 作 食 布 施  
ZH_T03_0190_040:0839a13_14	』「爾時，提婆大婆羅門報其妻言：	040	  爾 時  提 婆 大 婆 羅 門 報 其 妻 言  
ZH_T03_0190_040:0839a14_11	『此事不然，我婆羅門理不合作如是之事。	040	 此 事 不 然  我 婆 羅 門 理 不 合 作 如 是 之 事  
ZH_T03_0190_040:0839a16_5	』然其提婆大婆羅門別思惟已，即詣兵將婆羅門邊，到彼所已即便白言：	040	 然 其 提 婆 大 婆 羅 門 別 思 惟 已  即 詣 兵 將 婆 羅 門 邊  到 彼 所 已 即 便 白 言  
ZH_T03_0190_040:0839a16_11	『善哉兵將！	040	 善 哉 兵 將  
ZH_T03_0190_040:0839a17_9	唯願借貸我五百錢，若我能償，此事善哉！	040	唯 願 借 貸 我 五 百 錢  若 我 能 償  此 事 善 哉  
ZH_T03_0190_040:0839a18_12	脫不能償，我之夫婦，二人詳共悉入汝家，為汝作力。	040	脫 不 能 償  我 之 夫 婦  二 人 詳 共 悉 入 汝 家  為 汝 作 力  
ZH_T03_0190_040:0839a20_8	』「爾時，兵將大婆羅門即與提婆婆羅門錢，足滿五百，而語之言：	040	  爾 時  兵 將 大 婆 羅 門 即 與 提 婆 婆 羅 門 錢  足 滿 五 百  而 語 之 言  
ZH_T03_0190_040:0839a21_16	『汝今將去隨意所用，其事若訖，更不得傳從他借貸，持以償我。	040	 汝 今 將 去 隨 意 所 用  其 事 若 訖  更 不 得 傳 從 他 借 貸  持 以 償 我  
ZH_T03_0190_040:0839a22_11	如汝所要，身自出力，覓錢與我。	040	如 汝 所 要  身 自 出 力  覓 錢 與 我  
ZH_T03_0190_040:0839a24_8	』爾時，提婆大婆羅門從兵將邊，依法受取五百錢已，至自己家付與其妻，付已語言：	040	 爾 時  提 婆 大 婆 羅 門 從 兵 將 邊  依 法 受 取 五 百 錢 已  至 自 己 家 付 與 其 妻  付 已 語 言  
ZH_T03_0190_040:0839a24_18	『汝宜精好備辦飲食。	040	 汝 宜 精 好 備 辦 飲 食  
ZH_T03_0190_040:0839a25_12	』身即自詣於外林中，而往佛邊。	040	 身 即 自 詣 於 外 林 中  而 往 佛 邊  
ZH_T03_0190_040:0839a27_4	到佛所已，共佛對顏，言語慰喻，問訊起居訖已，却一面立，欲請如來。	040	到 佛 所 已  共 佛 對 顏  言 語 慰 喻  問 訊 起 居 訖 已  却 一 面 立  欲 請 如 來  
ZH_T03_0190_040:0839a28_14	「爾時，提婆大婆羅門即白佛言：	040	 爾 時  提 婆 大 婆 羅 門 即 白 佛 言  
ZH_T03_0190_040:0839a28_20	『善哉大德！	040	 善 哉 大 德  
ZH_T03_0190_040:0839a29_3	沙門瞿曇！	040	沙 門 瞿 曇  
ZH_T03_0190_040:0839a29_12	唯願受我明日飯食。	040	唯 願 受 我 明 日 飯 食  
ZH_T03_0190_040:0839b01_2	』是時，世尊默然受請。	040	 是 時  世 尊 默 然 受 請  
ZH_T03_0190_040:0839b03_1	爾時，提婆大婆羅門知佛默然受其請已，從坐而起，遶佛三匝，辭佛而去，至自己家。	040	爾 時  提 婆 大 婆 羅 門 知 佛 默 然 受 其 請 已  從 坐 而 起  遶 佛 三 匝  辭 佛 而 去  至 自 己 家  
ZH_T03_0190_040:0839b03_15	是時，城內一切巷陌皆賣熟食。	040	是 時  城 內 一 切 巷 陌 皆 賣 熟 食  
ZH_T03_0190_040:0839b07_6	爾時，提婆大婆羅門即於彼夜，嚴備多種甘美飯食，如是齩噉唼𠲿㗘唊，其夜悉辦如是諸味，過夜天明，家內洒掃，鋪床座訖，即至佛邊，長跪諮白，作如是言：	040	爾 時  提 婆 大 婆 羅 門 即 於 彼 夜  嚴 備 多 種 甘 美 飯 食  如 是 齩 噉 唼 𠲿 㗘 唊  其 夜 悉 辦 如 是 諸 味  過 夜 天 明  家 內 洒 掃  鋪 床 座 訖  即 至 佛 邊  長 跪 諮 白  作如是言  
ZH_T03_0190_040:0839b07_12	『大善沙門！	040	 大 善 沙 門  
ZH_T03_0190_040:0839b08_6	若知時者，飲食已辦，願赴我家。	040	若 知 時 者  飲 食 已 辦  願 赴 我 家  
ZH_T03_0190_040:0839b10_17	』「爾時，世尊既至食時，著衣持鉢，漸漸而行至彼提婆婆羅門家，到其家已，隨鋪而坐。	040	  爾 時  世 尊 既 至 食 時  著衣持鉢  漸 漸 而 行 至 彼 提 婆 婆 羅 門 家  到 其 家 已  隨 鋪 而 坐  
ZH_T03_0190_040:0839b12_15	爾時，提婆見佛坐已，夫婦自手擎持多種微妙清淨眾味飲食，立於佛前，以奉世尊：	040	爾 時  提 婆 見 佛 坐 已  夫 婦 自 手 擎 持 多 種 微 妙 清 淨 眾 味 飲 食  立 於 佛 前  以 奉 世 尊  
ZH_T03_0190_040:0839b13_1	『唯願如來！	040	 唯 願 如 來  
ZH_T03_0190_040:0839b13_6	自恣而食。	040	自 恣 而 食  
ZH_T03_0190_040:0839b15_12	』是時提婆奉佛食訖，別於佛邊鋪座而坐，坐已世尊即為提婆大婆羅門，如應說法示現教誨，令歡喜已。	040	 是 時 提 婆 奉 佛 食 訖  別 於 佛 邊 鋪 座 而 坐  坐 已 世 尊 即 為 提 婆 大 婆 羅 門  如 應 說 法 示 現 教 誨  令 歡 喜 已  
ZH_T03_0190_040:0839b16_2	從坐而起，隨意而去。	040	從 坐 而 起  隨 意 而 去  
ZH_T03_0190_040:0839b19_12	「爾時，提婆大婆羅門送佛而出，其提婆妻從他借衣，著奉佛食，供養佛已，見佛出還，即便解衣，置於一處，而掃除地。	040	 爾 時  提 婆 大 婆 羅 門 送 佛 而 出  其 提 婆 妻 從 他 借 衣  著 奉 佛 食  供 養 佛 已  見 佛 出 還  即 便 解 衣  置 於 一 處  而 掃 除 地  
ZH_T03_0190_040:0839b20_5	時有一賊，忽爾來偷其衣將去。	040	時 有 一 賊  忽 爾 來 偷 其 衣 將 去  
ZH_T03_0190_040:0839b20_19	時提婆妻為失衣故，心大愁惱。	040	時 提 婆 妻 為 失 衣 故  心 大 愁 惱  
ZH_T03_0190_040:0839b22_3	時，其提婆送佛還家，見於其婦心大擾亂，即便問言：	040	時  其 提 婆 送 佛 還 家  見 於 其 婦 心 大 擾 亂  即 便 問 言  
ZH_T03_0190_040:0839b22_13	『汝今何故如是煩惱？	040	 汝 今 何 故 如 是 煩 惱  
ZH_T03_0190_040:0839b22_19	』妻報夫言：	040	 妻 報 夫 言  
ZH_T03_0190_040:0839b23_2	『聖夫當知！	040	 聖 夫 當 知  
ZH_T03_0190_040:0839b23_12	我所借衣，不知誰偷？	040	我 所 借 衣  不 知 誰 偷  
ZH_T03_0190_040:0839b23_17	忽然失去。	040	忽 然 失 去  
ZH_T03_0190_040:0839b25_1	』是時，提婆聞此語已，心地迷悶，不知所為，作如是言：	040	 是 時  提 婆 聞 此 語 已  心 地 迷 悶  不 知 所 為  作如是言  
ZH_T03_0190_040:0839b26_9	『我以從他貸五百錢，用為供具，汝今從他借衣而著，忽復失去。	040	 我 以 從 他 貸 五 百 錢  用 為 供 具  汝 今 從 他 借 衣 而 著  忽 復 失 去  
ZH_T03_0190_040:0839b26_19	我家貧短，以何備償？	040	我 家 貧 短  以 何 備 償  
ZH_T03_0190_040:0839b27_3	當作何計？	040	當 作 何 計  
ZH_T03_0190_040:0839b29_17	』「爾時，提婆欲求自死，即便往至屍陀林中，上大樹上，欲自撲地而不能墮，即復大愁。	040	  爾 時  提 婆 欲 求 自 死  即 便 往 至 屍 陀 林 中  上 大 樹 上  欲 自 撲 地 而 不 能 墮  即 復 大 愁  
ZH_T03_0190_040:0839c03_4	然彼賊人執其衣裳至屍陀林，忽爾還來，在於提婆所上樹下，掘地埋之，以土覆上，於上大便，放訖而去。	040	然 彼 賊 人 執 其 衣 裳 至 屍 陀 林  忽 爾 還 來  在 於 提 婆 所 上 樹 下  掘 地 埋 之  以 土 覆 上  於 上 大 便  放 訖 而 去  
ZH_T03_0190_040:0839c04_18	時，彼提婆在於樹上，遙見此事，賊去以後，從樹而下，掘取其衣，還將向舍。	040	時  彼 提 婆 在 於 樹 上  遙 見 此 事  賊 去 以 後  從 樹 而 下  掘 取 其 衣  還 將 向 舍  
ZH_T03_0190_040:0839c08_17	時，提婆妻掃除舍內，處處分除，其屋一角，忽然自陷，低頭觀覩地下，見有一赤銅瓶，其中滿金，乃至略說，見第二瓶，第三第四悉皆是瓶，更復觀看其下，更見一赤銅甕，亦滿中金。	040	時  提 婆 妻 掃 除 舍 內  處 處 分 除  其 屋 一 角  忽 然 自 陷  低 頭 觀 覩 地 下  見 有 一 赤 銅 瓶  其 中 滿 金  乃 至 略 說  見 第 二 瓶  第 三 第 四 悉 皆 是 瓶  更 復 觀 看 其 下  更 見 一 赤 銅 甕  亦 滿 中 金  
ZH_T03_0190_040:0839c09_12	彼見金已，即大驚叫，指示夫言：	040	彼 見 金 已  即 大 驚 叫  指 示 夫 言  
ZH_T03_0190_040:0839c09_18	『聖夫聖夫！	040	 聖 夫 聖 夫  
ZH_T03_0190_040:0839c10_1	速來速來！	040	速 來 速 來  
ZH_T03_0190_040:0839c10_6	我已得也。	040	我 已 得 也  
ZH_T03_0190_040:0839c11_15	』「爾時，提婆聞婦聲已，作是思惟：	040	  爾 時  提 婆 聞 婦 聲 已  作是思惟  
ZH_T03_0190_040:0839c12_8	『此婦可怜，何故失心如是誑語？	040	 此 婦 可 怜  何 故 失 心 如 是 誑 語  
ZH_T03_0190_040:0839c12_13	云我已得？	040	云 我 已 得  
ZH_T03_0190_040:0839c12_18	得於何物？	040	得 於 何 物  
ZH_T03_0190_040:0839c13_17	其前他處借衣失去，我今已得，衣現在此。	040	其 前 他 處 借 衣 失 去  我 今 已 得  衣 現 在 此  
ZH_T03_0190_040:0839c14_6	其何故唱言我已得？	040	其 何 故 唱 言 我 已 得  
ZH_T03_0190_040:0839c15_1	』是時，提婆將衣入家，問其妻言：	040	 是 時  提 婆 將 衣 入 家  問 其 妻 言  
ZH_T03_0190_040:0839c15_7	『居家善者！	040	 居 家 善 者  
ZH_T03_0190_040:0839c15_12	汝何所得？	040	汝 何 所 得  
ZH_T03_0190_040:0839c16_4	』彼婦即便指示其金，語言聖夫：	040	 彼 婦 即 便 指 示 其 金  語 言 聖 夫  
ZH_T03_0190_040:0839c16_10	『我得此也。	040	 我 得 此 也  
ZH_T03_0190_040:0839c16_20	』是時提婆復語妻言：	040	 是 時 提 婆 復 語 妻 言  
ZH_T03_0190_040:0839c17_7	『汝所失衣我亦得也。	040	 汝 所 失 衣 我 亦 得 也  
ZH_T03_0190_040:0839c18_7	』而彼婦女，取其衣裳，向所借處，還歸其主。	040	 而 彼 婦 女  取 其 衣 裳  向 所 借 處  還 歸 其 主  
ZH_T03_0190_040:0839c19_14	「爾時，提婆大婆羅門作是思惟：	040	 爾 時  提 婆 大 婆 羅 門 作是思惟  
ZH_T03_0190_040:0839c20_7	『我今獨自不能淹消食多許金。	040	 我 今 獨 自 不 能 淹 消 食 多 許 金  
ZH_T03_0190_040:0839c21_10	』即便携將五百錢，直還向兵將婆羅門邊而償其債。	040	 即 便 携 將 五 百 錢  直 還 向 兵 將 婆 羅 門 邊 而 償 其 債  
ZH_T03_0190_040:0839c22_1	到已語彼大兵將言：	040	到 已 語 彼 大 兵 將 言  
ZH_T03_0190_040:0839c22_16	『我從仁者貸五百錢，今以還汝。	040	 我 從 仁 者 貸 五 百 錢  今 以 還 汝  
ZH_T03_0190_040:0839c23_4	』是時，兵將語提婆言：	040	 是 時  兵 將 語 提 婆 言  
ZH_T03_0190_040:0839c24_7	『我前語汝，不得從他舉錢償我，唯出自家身力償我。	040	 我 前 語 汝  不 得 從 他 舉 錢 償 我  唯 出 自 家 身 力 償 我  
ZH_T03_0190_040:0839c24_13	』提婆復言：	040	 提 婆 復 言  
