segmentnr	original	folio	analyzed
ZH_X71_1417_004:0482c02	鐵杵宜將石上磨。要教明試一翻過。證非證也三乘	004	鐵 杵 宜 將 石 上 磨  要 教 明 試 一 翻 過  證 非 證 也 三 乘 
ZH_X71_1417_004:0482c03	果。空可空兮五陰魔。撥火覓漚愚不少。檐泉帶月智	004	果  空 可 空 兮 五 陰 魔  撥 火 覓 漚 愚 不 少  檐 泉 帶 月 智 
ZH_X71_1417_004:0482c04	何多。宗綱力振諸知識。骨冷雲山窣堵波。	004	何 多  宗 綱 力 振 諸 知 識  骨 冷 雲 山 窣 堵 波  
ZH_X71_1417_004:0482c05	塵沙剎海事如何。六十小劫風雨過。焰續智燈追列	004	塵 沙 剎 海 事 如 何  六 十 小 劫 風 雨 過  焰 續 智 燈 追 列 
ZH_X71_1417_004:0482c06	祖。鋒藏慧劒怖群魔。機先與奪真觀妙。格外提持錯	004	祖  鋒 藏 慧 劒 怖 群 魔  機 先 與 奪 真 觀 妙  格 外 提 持 錯 
ZH_X71_1417_004:0482c07	會多。眨上眉毛回首看。分明全水即全波。	004	會 多  眨 上 眉 毛 回 首 看  分 明 全 水 即 全 波  
ZH_X71_1417_004:0482c08	心上人求舍利禮寶陀	004	心 上 人 求 舍 利 禮 寶 陀 
ZH_X71_1417_004:0482c09	玉几峯前求舍利。寶陀巖畔禮觀音。要教瑞相時時	004	玉 几 峯 前 求 舍 利  寶 陀 巖 畔 禮 觀 音  要 教 瑞 相 時 時 
ZH_X71_1417_004:0482c10	現。空却塵勞種種心。	004	現  空 却 塵 勞 種 種 心  
ZH_X71_1417_004:0482c11	次韻送域侍者就柬廼師仲齡和尚	004	次 韻 送 域 侍 者 就 柬 廼 師 仲 齡 和 尚 
ZH_X71_1417_004:0482c12	佛祖向上關。過在強描貌。有路不吾行。無繩還自縛。	004	佛 祖 向 上 關  過 在 強 描 貌  有 路 不 吾 行  無 繩 還 自 縛  
ZH_X71_1417_004:0482c13	擊竹老香嚴。曾謂無錐卓。覓油謾壓沙。取乳期搆角。	004	擊 竹 老 香 嚴  曾 謂 無 錐 卓  覓 油 謾 壓 沙  取 乳 期 搆 角  
ZH_X71_1417_004:0482c14	國師喚侍者。直截何差錯。望空穿鑿多。平地風波惡。	004	國 師 喚 侍 者  直 截 何 差 錯  望 空 穿 鑿 多  平 地 風 波 惡  
ZH_X71_1417_004:0482c15	道交仲齡翁。每思觀盛作。真乘好舉揚。叢林正衰落。	004	道 交 仲 齡 翁  每 思 觀 盛 作  真 乘 好 舉 揚  叢 林 正 衰 落  
ZH_X71_1417_004:0482c16	嚴師禮覲復南詢。彈指聲中入樓閣。	004	嚴 師 禮 覲 復 南 詢  彈 指 聲 中 入 樓 閣  
ZH_X71_1417_004:0482c17	次木菴和尚韻示鑑維那	004	次 木 菴 和 尚 韻 示 鑑 維 那 
ZH_X71_1417_004:0482c18	心外非佛。佛外非心。無邊界不間毫髮。曠大劫何分	004	心 外 非 佛  佛 外 非 心  無 邊 界 不 間 毫 髮  曠 大 劫 何 分 
ZH_X71_1417_004:0482c19	古今。翠岩用處誵訛。將蝦釣鱉。雲峰悟時端的。握土	004	古 今  翠 岩 用 處 誵 訛  將 蝦 釣 鱉  雲 峰 悟 時 端 的  握 土 
ZH_X71_1417_004:0482c20	成金。楮小自難懷大。綆脩終堪汲深。師子翻身兮。威	004	成 金  楮 小 自 難 懷 大  綆 脩 終 堪 汲 深  師 子 翻 身 兮  威 
ZH_X71_1417_004:0482c21	獰罔測。羚羊掛角兮。踪跡何尋。雖云悟解隨類。當知	004	獰 罔 測  羚 羊 掛 角 兮  踪 跡 何 尋  雖 云 悟 解 隨 類  當 知 
ZH_X71_1417_004:0482c22	演說一音。行待搖鞭匪良馬。棲能擇木真靈禽。	004	演 說 一 音  行 待 搖 鞭 匪 良 馬  棲 能 擇 木 真 靈 禽  
ZH_X71_1417_004:0482c23	用恕中和尚韻送寄侍者參方	004	用 恕 中 和 尚 韻 送 寄 侍 者 參 方 
ZH_X71_1417_004:0482c24	千差萬別消歸己。咳唾揚眉契真理。道人欲作諸方	004	千 差 萬 別 消 歸 己  咳 唾 揚 眉 契 真 理  道 人 欲 作 諸 方 
ZH_X71_1417_004:0483a01	遊。一步當知始於此。密意明明在汝邊。塵勞妄覺空	004	遊  一 步 當 知 始 於 此  密 意 明 明 在 汝 邊  塵 勞 妄 覺 空 
ZH_X71_1417_004:0483a02	鏖煎。烏藤倒握遍探討。抉珠須造驪龍淵。偷心未死	004	鏖 煎  烏 藤 倒 握 遍 探 討  抉 珠 須 造 驪 龍 淵  偷 心 未 死 
ZH_X71_1417_004:0483a03	成痼疾。神醫拱手何由痊。望真丹有大乘器。老胡得	004	成 痼 疾  神 醫 拱 手 何 由 痊  望 真 丹 有 大 乘 器  老 胡 得 
ZH_X71_1417_004:0483a04	得來西乾。布毛吹起無別旨。侍者悟去良有以。竿頭	004	得 來 西 乾  布 毛 吹 起 無 別 旨  侍 者 悟 去 良 有 以  竿 頭 
ZH_X71_1417_004:0483a05	百尺解翻身。越聖超凡都在汝。	004	百 尺 解 翻 身  越 聖 超 凡 都 在 汝  
ZH_X71_1417_004:0483a06	虗室謌為莊藏主賦	004	虗 室 謌 為 莊 藏 主 賦 
ZH_X71_1417_004:0483a07	虗也何室。室也何虗。虗兮匪曠。室兮匪拘。鑑世間如	004	虗 也 何 室  室 也 何 虗  虗 兮 匪 曠  室 兮 匪 拘  鑑 世 間 如 
ZH_X71_1417_004:0483a08	影響。了聖道如蘧廬。直下忘能忘所。自然無欠無餘。	004	影 響  了 聖 道 如 蘧 廬  直 下 忘 能 忘 所  自 然 無 欠 無 餘  
ZH_X71_1417_004:0483a09	與麼與麼。塵毛剎土。隨緣遊戲。不與麼不與麼。蝸牛	004	與 麼 與 麼  塵 毛 剎 土  隨 緣 遊 戲  不 與 麼 不 與 麼  蝸 牛 
ZH_X71_1417_004:0483a10	殻裏。妄自安居。當臺明鏡。歷掌神珠。頓空摩竭法令。	004	殻 裏  妄 自 安 居  當 臺 明 鏡  歷 掌 神 珠  頓 空 摩 竭 法 令  
ZH_X71_1417_004:0483a11	掃蕩毗耶真規。赤脚波斯尋戶入。無言童子笑軒渠。	004	掃 蕩 毗 耶 真 規  赤 脚 波 斯 尋 戶 入  無 言 童 子 笑 軒 渠  
ZH_X71_1417_004:0483a12	樵菴	004	樵 菴 
ZH_X71_1417_004:0483a13	斧在腰兮柴在肩。三間茅屋斷橋邊。盧能養母終傳	004	斧 在 腰 兮 柴 在 肩  三 間 茅 屋 斷 橋 邊  盧 能 養 母 終 傳 
ZH_X71_1417_004:0483a14	法。王質觀棋已得僊。煨芋日高開宿火。煑茶月下取	004	法  王 質 觀 棋 已 得 僊  煨 芋 日 高 開 宿 火  煑 茶 月 下 取 
ZH_X71_1417_004:0483a15	寒泉。當年懶琖欠周密。惹動坭書下　九天。	004	寒 泉  當 年 懶 琖 欠 周 密  惹 動 坭 書 下  九 天  
ZH_X71_1417_004:0483a16	雪崖	004	雪 崖 
ZH_X71_1417_004:0483a17	隆冬瑞雪豐年兆。先積高崖也自奇。雲盡半空騰素	004	隆 冬 瑞 雪 豐 年 兆  先 積 高 崖 也 自 奇  雲 盡 半 空 騰 素 
ZH_X71_1417_004:0483a18	燄。風生四野奮寒威。神光獨立齊腰處。會祖忘眠縮	004	燄  風 生 四 野 奮 寒 威  神 光 獨 立 齊 腰 處  會 祖 忘 眠 縮 
ZH_X71_1417_004:0483a19	項時。平地不無千仞險。足心酸澁洞靈知。	004	項 時  平 地 不 無 千 仞 險  足 心 酸 澁 洞 靈 知  
ZH_X71_1417_004:0483a20	答前保福仲邠和尚	004	答 前 保 福 仲 邠 和 尚 
ZH_X71_1417_004:0483a21	虗空不掛一絲頭。滄海能浮萬斛舟。廣學多聞都掃	004	虗 空 不 掛 一 絲 頭  滄 海 能 浮 萬 斛 舟  廣 學 多 聞 都 掃 
ZH_X71_1417_004:0483a22	却。橫拈倒用有來由。松華堂上揮談麈。玉几峯前下	004	却  橫 拈 倒 用 有 來 由  松 華 堂 上 揮 談 麈  玉 几 峯 前 下 
ZH_X71_1417_004:0483a23	釣鈎。雲侶憧憧問禪病。機先好舉過窻牛。	004	釣 鈎  雲 侶 憧 憧 問 禪 病  機 先 好 舉 過 窻 牛  
ZH_X71_1417_004:0483a24	送舜西堂省親	004	送 舜 西 堂 省 親 
ZH_X71_1417_004:0483b01	天台南望青海邊。白髮慈母延高年。古寺編蒲作後	004	天 台 南 望 青 海 邊  白 髮 慈 母 延 高 年  古 寺 編 蒲 作 後 
ZH_X71_1417_004:0483b02	範。隔江舉火超先賢。滔天恩波自枯竭。歷劫愛網空	004	範  隔 江 舉 火 超 先 賢  滔 天 恩 波 自 枯 竭  歷 劫 愛 網 空 
ZH_X71_1417_004:0483b03	縈纏。洞明真智全真孝。銀山鐵壁堅非堅。	004	縈 纏  洞 明 真 智 全 真 孝  銀 山 鐵 壁 堅 非 堅  
ZH_X71_1417_004:0483b04	示離相儔長老	004	示 離 相 儔 長 老 
ZH_X71_1417_004:0483b05	夾山早住一院。未得親承作家。不知千里懸隔。謬在	004	夾 山 早 住 一 院  未 得 親 承 作 家  不 知 千 里 懸 隔  謬 在 
ZH_X71_1417_004:0483b06	毫釐有差。僧問法身。便答法身無相。僧問法眼。便答	004	毫 釐 有 差  僧 問 法 身  便 答 法 身 無 相  僧 問 法 眼  便 答 
ZH_X71_1417_004:0483b07	法眼無瑕。道吾為客聽法。一笑略露爪牙。茶邊慇懃	004	法 眼 無 瑕  道 吾 為 客 聽 法  一 笑 略 露 爪 牙  茶 邊 慇 懃 
ZH_X71_1417_004:0483b08	致問。未免撒土拋沙。夾山器量本奇偉。即住華亭見	004	致 問  未 免 撒 土 拋 沙  夾 山 器 量 本 奇 偉  即 住 華 亭 見 
ZH_X71_1417_004:0483b09	船子。兩篙打時已點頭。一橈呈處心全死。陳年爛葛	004	船 子  兩 篙 打 時 已 點 頭  一 橈 呈 處 心 全 死  陳 年 爛 葛 
ZH_X71_1417_004:0483b10	藤。何用重新舉。既以披衣握麈。要稱祖師門下士。當	004	藤  何 用 重 新 舉  既 以 披 衣 握 麈  要 稱 祖 師 門 下 士  當 
ZH_X71_1417_004:0483b11	知吾宗顯赫。利益人天有如此。	004	知 吾 宗 顯 赫  利 益 人 天 有 如 此  
ZH_X71_1417_004:0483b12	示師孫法雷藏主	004	示 師 孫 法 雷 藏 主 
ZH_X71_1417_004:0483b13	瑞光圓照陞高堂。鼓輒墮地聲愈揚。有僧指鼓謂眾	004	瑞 光 圓 照 陞 高 堂  鼓 輒 墮 地 聲 愈 揚  有 僧 指 鼓 謂 眾 
ZH_X71_1417_004:0483b14	曰。法雷震地何其祥。弘荷大法果莫及。嚮風緇白如	004	曰  法 雷 震 地 何 其 祥  弘 荷 大 法 果 莫 及  嚮 風 緇 白 如 
ZH_X71_1417_004:0483b15	雲集。　天子賜坐御榻前。茶甌三蕩仍長吸。汝師訓	004	雲 集   天 子 賜 坐 御 榻 前  茶 甌 三 蕩 仍 長 吸  汝 師 訓 
ZH_X71_1417_004:0483b16	汝名法雷。有意遠期成大材。四海叢林正衰落。波流	004	汝 名 法 雷  有 意 遠 期 成 大 材  四 海 叢 林 正 衰 落  波 流 
ZH_X71_1417_004:0483b17	風靡追難回。汝丁壯年宜奮勵。毗盧藏海空三際。一	004	風 靡 追 難 回  汝 丁 壯 年 宜 奮 勵  毗 盧 藏 海 空 三 際  一 
ZH_X71_1417_004:0483b18	句無私廓頂門。歸源五葉真苗裔。	004	句 無 私 廓 頂 門  歸 源 五 葉 真 苗 裔  
ZH_X71_1417_004:0483b19	送邁藏主	004	送 邁 藏 主 
ZH_X71_1417_004:0483b20	心不是佛。智不是道。丹霞騎聖僧。馬祖踏水潦。五千	004	心 不 是 佛  智 不 是 道  丹 霞 騎 聖 僧  馬 祖 踏 水 潦  五 千 
ZH_X71_1417_004:0483b21	教典盡掀翻。百億須彌俱靠倒。後非遲也先非早。啐	004	教 典 盡 掀 翻  百 億 須 彌 俱 靠 倒  後 非 遲 也 先 非 早  啐 
ZH_X71_1417_004:0483b22	啄之機難恰好。木鷄啼處月黃昏。芻犬吠時天大曉。	004	啄 之 機 難 恰 好  木 鷄 啼 處 月 黃 昏  芻 犬 吠 時 天 大 曉  
ZH_X71_1417_004:0483b23	絕承當。離膠擾。明知不覆藏。却許自探討。吳楚叢林	004	絕 承 當  離 膠 擾  明 知 不 覆 藏  却 許 自 探 討  吳 楚 叢 林 
ZH_X71_1417_004:0483b24	知識多。臨機無吝攄懷抱。	004	知 識 多  臨 機 無 吝 攄 懷 抱  
ZH_X71_1417_004:0483c01	定山	004	定 山 
ZH_X71_1417_004:0483c02	大定如山不傾動。山非大定還消磨。惟聞虗空不爛	004	大 定 如 山 不 傾 動  山 非 大 定 還 消 磨  惟 聞 虗 空 不 爛 
ZH_X71_1417_004:0483c03	壞。七金五嶽徒嵳峩。鷲嶺衣付大迦葉。龍華待傳阿	004	壞  七 金 五 嶽 徒 嵳 峩  鷲 嶺 衣 付 大 迦 葉  龍 華 待 傳 阿 
ZH_X71_1417_004:0483c04	逸多。大洋海底遭火熱。須彌頂上翻金波。道人妙齡	004	逸 多  大 洋 海 底 遭 火 熱  須 彌 頂 上 翻 金 波  道 人 妙 齡 
ZH_X71_1417_004:0483c05	聽吾語。閻浮烏兔如飛梭。定起空山口無舌。何能與	004	聽 吾 語  閻 浮 烏 兔 如 飛 梭  定 起 空 山 口 無 舌  何 能 與 
ZH_X71_1417_004:0483c06	子歌長謌。	004	子 歌 長 謌  
ZH_X71_1417_004:0483c07	信中	004	信 中 
ZH_X71_1417_004:0483c08	信是道原功德母。善根長養在其中。玄微已向言前	004	信 是 道 原 功 德 母  善 根 長 養 在 其 中  玄 微 已 向 言 前 
ZH_X71_1417_004:0483c09	薦。端的何妨格外通。誠實功夫能保惜。偏邪情解自	004	薦  端 的 何 妨 格 外 通  誠 實 功 夫 能 保 惜  偏 邪 情 解 自 
ZH_X71_1417_004:0483c10	消融。還他親到不疑地。空有雙忘顯正宗。	004	消 融  還 他 親 到 不 疑 地  空 有 雙 忘 顯 正 宗  
ZH_X71_1417_004:0483c11	樵隱	004	樵 隱 
ZH_X71_1417_004:0483c12	旋作生柴帶葉燒。白雲丹嶂樂陶陶。	004	旋 作 生 柴 帶 葉 燒  白 雲 丹 嶂 樂 陶 陶  
ZH_X71_1417_004:0483c13	九天曾遣蒲輪召。不出頭來儘自高。	004	九 天 曾 遣 蒲 輪 召  不 出 頭 來 儘 自 高  
ZH_X71_1417_004:0483c14	野牛	004	野 牛 
ZH_X71_1417_004:0483c15	長林豐草臥雲煙。鼻孔遼天不受穿。消得乾坤閑歲	004	長 林 豐 草 臥 雲 煙  鼻 孔 遼 天 不 受 穿  消 得 乾 坤 閑 歲 
ZH_X71_1417_004:0483c16	月。荒來祖父舊田園。	004	月  荒 來 祖 父 舊 田 園  
ZH_X71_1417_004:0483c17	韞中	004	韞 中 
ZH_X71_1417_004:0483c18	上人字韞中。此義難部析。不是珠沉淵。亦非玉藏石。	004	上 人 字 韞 中  此 義 難 部 析  不 是 珠 沉 淵  亦 非 玉 藏 石  
ZH_X71_1417_004:0483c19	自家一寶秘形山。古今無價堪酬直。明明不離日月	004	自 家 一 寶 秘 形 山  古 今 無 價 堪 酬 直  明 明 不 離 日 月 
ZH_X71_1417_004:0483c20	間。向外馳求徒費力。	004	間  向 外 馳 求 徒 費 力  
ZH_X71_1417_004:0483c21	梓巖	004	梓 巖 
ZH_X71_1417_004:0483c22	吾聞梓是木中王。托根層巖愈堅久。繁柯上徹碧雲	004	吾 聞 梓 是 木 中 王  托 根 層 巖 愈 堅 久  繁 柯 上 徹 碧 雲 
ZH_X71_1417_004:0483c23	高。重陰下覆蒼苔厚。秋老風傳錦瑟鳴。夜闌電掣金	004	高  重 陰 下 覆 蒼 苔 厚  秋 老 風 傳 錦 瑟 鳴  夜 闌 電 掣 金 
ZH_X71_1417_004:0483c24	蛇走。空生宴坐天雨華。無說無聞獅子吼。	004	蛇 走  空 生 宴 坐 天 雨 華  無 說 無 聞 獅 子 吼  
ZH_X71_1417_004:0484a01	無言	004	無 言 
ZH_X71_1417_004:0484a02	維摩牀上示疾。善現巖間坐禪。一句何曾脫口。舌覆	004	維 摩 牀 上 示 疾  善 現 巖 間 坐 禪  一 句 何 曾 脫 口  舌 覆 
ZH_X71_1417_004:0484a03	三千大千。	004	三千大千  
ZH_X71_1417_004:0484a04	自明	004	自 明 
ZH_X71_1417_004:0484a05	非從他得。本有靈光。不離當念。洞徹十方。	004	非 從 他 得  本 有 靈 光  不 離 當 念  洞 徹 十 方  
ZH_X71_1417_004:0484a06	清白軒為天寧原上人題	004	清 白 軒 為 天 寧 原 上 人 題 
ZH_X71_1417_004:0484a07	玉壺貯水。銀碗盛雪。物理自彰。清白誰說。四時遷謝	004	玉 壺 貯 水  銀 碗 盛 雪  物 理 自 彰  清 白 誰 說  四 時 遷 謝 
ZH_X71_1417_004:0484a08	兮。有古有今。六窻虗明兮。無二無別。經行既從容。宴	004	兮  有 古 有 今  六 窻 虗 明 兮  無 二 無 別  經 行 既 從 容  宴 
ZH_X71_1417_004:0484a09	坐尤超絕。門外黃塵沒馬深。毫端辯的方親切。	004	坐 尤 超 絕  門 外 黃 塵 沒 馬 深  毫 端 辯 的 方 親 切  
ZH_X71_1417_004:0484a10	送秀書記遊台鴈	004	送 秀 書 記 遊 台 鴈 
ZH_X71_1417_004:0484a11	掃空積翠三關語。便有經天緯地謀。五百聲聞都勘	004	掃 空 積 翠 三 關 語  便 有 經 天 緯 地 謀  五 百 聲 聞 都 勘 
ZH_X71_1417_004:0484a12	過。詎那爭敢不低頭。	004	過  詎 那 爭 敢 不 低 頭  
ZH_X71_1417_004:0484a13	次韻贈興藏主	004	次 韻 贈 興 藏 主 
ZH_X71_1417_004:0484a14	佛祖最上乘。非空亦非色。參之詎可參。得也竟何得。	004	佛 祖 最 上 乘  非 空 亦 非 色  參 之 詎 可 參  得 也 竟 何 得  
ZH_X71_1417_004:0484a15	不有寸心丹。難逢雙眼碧。道人精進幢。終當造玄極。	004	不 有 寸 心 丹  難 逢 雙 眼 碧  道 人 精 進 幢  終 當 造 玄 極  
ZH_X71_1417_004:0484a16	送日本生禪人禮寶陀遊天台	004	送 日 本 生 禪 人 禮 寶 陀 遊 天 台 
ZH_X71_1417_004:0484a17	生緣辭絕域。參禮到中洲。妙相從心現。真乘匪力求。	004	生 緣 辭 絕 域  參 禮 到 中 洲  妙 相 從 心 現  真 乘 匪 力 求  
ZH_X71_1417_004:0484a18	白華嚴洞曉。紅葉石橋秋。直下明端的。艱懃志可酬。	004	白 華 嚴 洞 曉  紅 葉 石 橋 秋  直 下 明 端 的  艱 懃 志 可 酬  
ZH_X71_1417_004:0484a19	妙禪人求	004	妙 禪 人 求 
ZH_X71_1417_004:0484a20	何用談玄并說妙。亦無密授與親傳。渾侖一箇鐵餕	004	何 用 談 玄 并 說 妙  亦 無 密 授 與 親 傳  渾 侖 一 箇 鐵 餕 
ZH_X71_1417_004:0484a21	饀。細嚼方知百味全。	004	饀  細 嚼 方 知 百 味 全  
ZH_X71_1417_004:0484a22	借韻勉陟藏主	004	借 韻 勉 陟 藏 主 
ZH_X71_1417_004:0484a23	真誠衲子陟藏主。來伴閒居三兩年。處己肯摸今日	004	真 誠 衲 子 陟 藏 主  來 伴 閒 居 三 兩 年  處 己 肯 摸 今 日 
ZH_X71_1417_004:0484a24	樣。探玄期拍古人肩。良駒豈待搖鞭影。瑞鳳終知飲	004	樣  探 玄 期 拍 古 人 肩  良 駒 豈 待 搖 鞭 影  瑞 鳳 終 知 飲 
ZH_X71_1417_004:0484b01	醴泉。佛祖話頭千七百。直須一一薦言前。	004	醴 泉  佛 祖 話 頭 千 七 百  直 須 一 一 薦 言 前  
ZH_X71_1417_004:0484b02	借韻示暐藏主	004	借 韻 示 暐 藏 主 
ZH_X71_1417_004:0484b03	牧來水牯得純時。何用施呈嚙鏃機。藏裏無珍應失	004	牧 來 水 牯 得 純 時  何 用 施 呈 嚙 鏃 機  藏 裏 無 珍 應 失 
ZH_X71_1417_004:0484b04	色。籬根瓦礫自生輝。本無凡聖成階級。那有乾坤受	004	色  籬 根 瓦 礫 自 生 輝  本 無 凡 聖 成 階 級  那 有 乾 坤 受 
ZH_X71_1417_004:0484b05	範圍。黃蘗當年打臨濟。烏藤六十不知歸。	004	範 圍  黃 蘗 當 年 打 臨 濟  烏 藤 六 十 不 知 歸  
ZH_X71_1417_004:0484b06	借韻示朗長老	004	借 韻 示 朗 長 老 
ZH_X71_1417_004:0484b07	列祖大開方便門。迅機殺活棒頭分。長鯨吸盡百川	004	列 祖 大 開 方 便 門  迅 機 殺 活 棒 頭 分  長 鯨 吸 盡 百 川 
ZH_X71_1417_004:0484b08	水。徤鶻衝開萬里雲。佛自佛兮居佛位。魔誰魔也墮	004	水  徤 鶻 衝 開 萬 里 雲  佛 自 佛 兮 居 佛 位  魔 誰 魔 也 墮 
ZH_X71_1417_004:0484b09	魔群。莫嫌老我無傳授。纔涉纖塵染污君。	004	魔 群  莫 嫌 老 我 無 傳 授  纔 涉 纖 塵 染 污 君  
ZH_X71_1417_004:0484b10	示徒弟楚長老	004	示 徒 弟 楚 長 老 
ZH_X71_1417_004:0484b11	古有至人。善施法令。似空噇空。如鏡照鏡。赴齋大士	004	古 有 至 人  善 施 法 令  似 空 噇 空  如 鏡 照 鏡  赴 齋 大 士 
ZH_X71_1417_004:0484b12	提起門槌。掃地寒山放下帚柄。百千劫未始拋離。二	004	提 起 門 槌  掃 地 寒 山 放 下 帚 柄  百 千 劫 未 始 拋 離  二 
ZH_X71_1417_004:0484b13	六時自然相應。修也何修。證亦非證。無言童子念摩	004	六 時 自 然 相 應  修 也 何 修  證 亦 非 證  無 言 童 子 念 摩 
ZH_X71_1417_004:0484b14	訶。耳根塞却分明聽。	004	訶  耳 根 塞 却 分 明 聽  
ZH_X71_1417_004:0484b15	借韻示徒弟思隱	004	借 韻 示 徒 弟 思 隱 
ZH_X71_1417_004:0484b16	大陽傳法付皮履。曹洞宗風墜還起。滄溟枯竭須彌	004	大 陽 傳 法 付 皮 履  曹 洞 宗 風 墜 還 起  滄 溟 枯 竭 須 彌 
ZH_X71_1417_004:0484b17	低。千聖之手堪同擕。頂門正眼如未明。黃金無色蘭	004	低  千 聖 之 手 堪 同 擕  頂 門 正 眼 如 未 明  黃 金 無 色 蘭 
ZH_X71_1417_004:0484b18	無馨。楊岐垂派到崑阜。看他各展扶宗手。折膠墮指	004	無 馨  楊 岐 垂 派 到 崑 阜  看 他 各 展 扶 宗 手  折 膠 墮 指 
ZH_X71_1417_004:0484b19	猶未寒。扶珠驪頷方為難。祖域荒涼正此時。危如九	004	猶 未 寒  扶 珠 驪 頷 方 為 難  祖 域 荒 涼 正 此 時  危 如 九 
ZH_X71_1417_004:0484b20	鼎懸一絲。汝能遠來慰空寂。打汝罵汝都無力。一句	004	鼎 懸 一 絲  汝 能 遠 來 慰 空 寂  打 汝 罵 汝 都 無 力  一 句 
ZH_X71_1417_004:0484b21	分明向汝談。前三三與後三三。	004	分 明 向 汝 談  前 三 三 與 後 三 三  
ZH_X71_1417_004:0484b22	乾峯乾長老字象初	004	乾 峯 乾 長 老 字 象 初 
ZH_X71_1417_004:0484b23	指乾曰象初。乾也從何起。未聞太虗空。形其有終始。	004	指 乾 曰 象 初  乾 也 從 何 起  未 聞 太 虗 空  形 其 有 終 始  
ZH_X71_1417_004:0484b24	古德曾有言。貴在明自己。有物天地先。無頭亦無尾。	004	古 德 曾 有 言  貴 在 明 自 己  有 物 天 地 先  無 頭 亦 無 尾  
ZH_X71_1417_004:0484c01	不逐四時凋。認著還不是。道人曾主乾峯來。未開口	004	不 逐 四 時 凋  認 著 還 不 是  道 人 曾 主 乾 峯 來  未 開 口 
ZH_X71_1417_004:0484c02	前。早已明斯旨(咄)。	004	前  早 已 明 斯 旨  咄   
ZH_X71_1417_004:0484c03	珽藏主字大珪	004	珽 藏 主 字 大 珪 
ZH_X71_1417_004:0484c04	試玉要須經烈燄。纔形纖翳成玼玷。不分真偽開眼	004	試 玉 要 須 經 烈 燄  纔 形 纖 翳 成 玼 玷  不 分 真 偽 開 眼 
ZH_X71_1417_004:0484c05	人。非惟燕石藏來賺。難逢至寶出人間。能別至寶尤	004	人  非 惟 燕 石 藏 來 賺  難 逢 至 寶 出 人 間  能 別 至 寶 尤 
ZH_X71_1417_004:0484c06	為難。卞和三獻遭刖足。煙雲結恨遺荊山。當知至寶	004	為 難  卞 和 三 獻 遭 刖 足  煙 雲 結 恨 遺 荊 山  當 知 至 寶 
ZH_X71_1417_004:0484c07	得非得。倘分美惡成仇敵。明明不離萬像中。鶻眼龍	004	得 非 得  倘 分 美 惡 成 仇 敵  明 明 不 離 萬 像 中  鶻 眼 龍 
ZH_X71_1417_004:0484c08	睛曾莫識。	004	睛 曾 莫 識  
ZH_X71_1417_004:0484c09	無我字照上人求	004	無 我 字 照 上 人 求 
ZH_X71_1417_004:0484c10	火寄諸緣。或炎或熄。水流於下。隨曲隨直。風動搖而	004	火 寄 諸 緣  或 炎 或 熄  水 流 於 下  隨 曲 隨 直  風 動 搖 而 
ZH_X71_1417_004:0484c11	成聲。雲去來而絕跡。乳和水而易分。膠隱色而難識。	004	成 聲  雲 去 來 而 絕 跡  乳 和 水 而 易 分  膠 隱 色 而 難 識  
ZH_X71_1417_004:0484c12	諸法何紛紜。當體本空寂。自家拶倒須彌盧。一句了	004	諸 法 何 紛 紜  當 體 本 空 寂  自 家 拶 倒 須 彌 盧  一 句 了 
ZH_X71_1417_004:0484c13	然超百億。	004	然 超 百 億  
ZH_X71_1417_004:0484c14	贈靈隱迅藏主	004	贈 靈 隱 迅 藏 主 
ZH_X71_1417_004:0484c15	堂堂古德。凜凜真規。美流萬世。清振一時。秉起金剛	004	堂 堂 古 德  凜 凜 真 規  美 流 萬 世  清 振 一 時  秉 起 金 剛 
ZH_X71_1417_004:0484c16	慧劒。撒出海藏摩尼。不有龍睛鶻眼。難窺電激颷馳。	004	慧 劒  撒 出 海 藏 摩 尼  不 有 龍 睛 鶻 眼  難 窺 電 激 颷 馳  
ZH_X71_1417_004:0484c17	與麼與麼。得之於心。剖石逢玉。不與麼不與麼。失之	004	與 麼 與 麼  得 之 於 心  剖 石 逢 玉  不 與 麼 不 與 麼  失 之 
ZH_X71_1417_004:0484c18	於旨。畫虎成狸。莫辜三事衲。惜取兩莖眉。閻浮光陰	004	於 旨  畫 虎 成 狸  莫 辜 三 事 衲  惜 取 兩 莖 眉  閻 浮 光 陰 
ZH_X71_1417_004:0484c19	迅疾不少駐。究明己躬大事毋自欺。	004	迅 疾 不 少 駐  究 明 己 躬 大 事 毋 自 欺  
ZH_X71_1417_004:0484c20	次韻贈淨慈達藏主	004	次 韻 贈 淨 慈 達 藏 主 
ZH_X71_1417_004:0484c21	虎丘直下到西丘。派列枝分多勝流。萬指雲堂曾弗	004	虎 丘 直 下 到 西 丘  派 列 枝 分 多 勝 流  萬 指 雲 堂 曾 弗 
ZH_X71_1417_004:0484c22	顧。孤村草店肯遲惡。機先中的同非別。句裏藏鋒各	004	顧  孤 村 草 店 肯 遲 惡  機 先 中 的 同 非 別  句 裏 藏 鋒 各 
ZH_X71_1417_004:0484c23	有由。信手揭翻華藏海。還他全放復全收。	004	有 由  信 手 揭 翻 華 藏 海  還 他 全 放 復 全 收  
ZH_X71_1417_004:0484c24	贈四明廉長老	004	贈 四 明 廉 長 老 
