segmentnr	original	folio	analyzed
ZH_X66_1297_048:0568b09	鑿斷龍門透碧津。洪流驟雨豈停塵。謫僊拏月澄江	048	鑿 斷 龍 門 透 碧 津  洪 流 驟 雨 豈 停 塵  謫 僊 拏 月 澄 江 
ZH_X66_1297_048:0568b10	底。漁舟笑殺謝家人。(天衣懷)	048	底  漁 舟 笑 殺 謝 家 人   天 衣 懷  
ZH_X66_1297_048:0568b11	五陵公子遊春慣。未第貧儒自古多。冷地看他人富	048	五 陵 公 子 遊 春 慣  未 第 貧 儒 自 古 多  冷 地 看 他 人 富 
ZH_X66_1297_048:0568b12	貴。等閒不耐幞頭何。(白雲端)	048	貴  等 閒 不 耐 幞 頭 何   白 雲 端  
ZH_X66_1297_048:0568b13	北斗藏身句最玄。未明向上謾勞傳。黃河輥底流今	048	北 斗 藏 身 句 最 玄  未 明 向 上 謾 勞 傳  黃 河 輥 底 流 今 
ZH_X66_1297_048:0568b14	古。華嶽三峰頭指天。(三祖宗)	048	古  華 嶽 三 峰 頭 指 天   三 祖 宗  
ZH_X66_1297_048:0568b15	何事文星與酒星。一時分付與先生。高吟大醉三千	048	何 事 文 星 與 酒 星  一 時 分 付 與 先 生  高 吟 大 醉 三 千 
ZH_X66_1297_048:0568b16	首。留與人間伴月明。(五祖演)	048	首  留 與 人 間 伴 月 明   五 祖 演  
ZH_X66_1297_048:0568b17	透出毗盧頂上光。夜來星轉斗中藏。禪家不掐天師	048	透 出 毗 盧 頂 上 光  夜 來 星 轉 斗 中 藏  禪 家 不 掐 天 師 
ZH_X66_1297_048:0568b18	訣。也解交乾步蹋罡。(張無盡)	048	訣  也 解 交 乾 步 蹋 罡   張 無 盡  
ZH_X66_1297_048:0568b19	昨夜東風落萬紅。半隨流水半隨風。何須短艇牚明	048	昨 夜 東 風 落 萬 紅  半 隨 流 水 半 隨 風  何 須 短 艇 牚 明 
ZH_X66_1297_048:0568b20	月。自與桃源一派通。(開善祖)	048	月  自 與 桃 源 一 派 通   開 善 祖  
ZH_X66_1297_048:0568b21	天地廣無邊。云何藏北斗。跛脚老雲門。未明三八九。	048	天 地 廣 無 邊  云 何 藏 北 斗  跛 脚 老 雲 門  未 明 三 八 九  
ZH_X66_1297_048:0568b22	(天目禮)	048	 天 目 禮  
ZH_X66_1297_048:0568b23	紫微花醉罵荷花。輸却荷花不理他。惱殺紫微誰抵	048	紫 微 花 醉 罵 荷 花  輸 却 荷 花 不 理 他  惱 殺 紫 微 誰 抵 
ZH_X66_1297_048:0568b24	命。風吹楊柳亂如麻。(紫柏可)	048	命  風 吹 楊 柳 亂 如 麻   紫 柏 可  
ZH_X66_1297_048:0568c01	問固希奇答亦巧。言前薦得猶遲了。人皆愛月夜眠	048	問 固 希 奇 答 亦 巧  言 前 薦 得 猶 遲 了  人 皆 愛 月 夜 眠 
ZH_X66_1297_048:0568c02	遲。我獨惜花春起早。(顯聖澄)	048	遲  我 獨 惜 花 春 起 早   顯 聖 澄  
ZH_X66_1297_048:0568c03	武帝祀甘泉。女人浴渭川。乳長七八尺。北斗在人間。	048	武 帝 祀 甘 泉  女 人 浴 渭 川  乳 長 七 八 尺  北 斗 在 人 間  
ZH_X66_1297_048:0568c04	(俍停挺)	048	 俍 停 挺  
ZH_X66_1297_048:0568c05	雲門示眾。與你說菩提．涅槃．真如．解脫。是燒楓香	048	雲 門 示 眾  與 你 說 菩 提  涅 槃  真 如  解 脫  是 燒 楓 香 
ZH_X66_1297_048:0568c06	供養你。與你說佛說祖。是燒黃熟香供養你。與你	048	供 養 你  與 你 說 佛 說 祖  是 燒 黃 熟 香 供 養 你  與 你 
ZH_X66_1297_048:0568c07	說超佛越祖之談。是燒餅香供養你。歸依佛法僧	048	說 超 佛 越 祖 之 談  是 燒 餅 香 供 養 你  歸 依 佛 法 僧 
ZH_X66_1297_048:0568c08	下去。	048	下 去  
ZH_X66_1297_048:0568c09	徑山及云。雲門氣宇如王。乃作此座主見解。山僧者	048	徑 山 及 云  雲 門 氣 宇 如 王  乃 作 此 座 主 見 解  山 僧 者 
ZH_X66_1297_048:0568c10	裏。道菩提．涅槃．真如．解脫。是將黑豆換你眼睛。說佛	048	裏  道 菩 提  涅 槃  真 如  解 脫  是 將 黑 豆 換 你 眼 睛  說 佛 
ZH_X66_1297_048:0568c11	說祖。是將木槵子換你眼睛。說超佛越祖之談。是將	048	說 祖  是 將 木 槵 子 換 你 眼 睛  說 超 佛 越 祖 之 談  是 將 
ZH_X66_1297_048:0568c12	魚目換你眼睛。歸依佛法僧下去。　焦山乘云。我又	048	魚 目 換 你 眼 睛  歸 依 佛 法 僧 下 去   焦 山 乘 云  我 又 
ZH_X66_1297_048:0568c13	不然。說菩提．涅槃．真如．解脫。是將陳葛藤絆殺你。說	048	不 然  說 菩 提  涅 槃  真 如  解 脫  是 將 陳 葛 藤 絆 殺 你  說 
ZH_X66_1297_048:0568c14	佛說祖。是將乾矢橛熏殺你。說超佛越祖之談。是將	048	佛 說 祖  是 將 乾 矢 橛 熏 殺 你  說 超 佛 越 祖 之 談  是 將 
ZH_X66_1297_048:0568c15	栗棘蓬鯁殺你。歸依佛法僧下去。　湘翁沄云。雲門	048	栗 棘 蓬 鯁 殺 你  歸 依 佛 法 僧 下 去   湘 翁 沄 云  雲 門 
ZH_X66_1297_048:0568c16	氣宇如王。開口得恁麼寒薄。白巖別有道處。我若說	048	氣 宇 如 王  開 口 得 恁 麼 寒 薄  白 巖 別 有 道 處  我 若 說 
ZH_X66_1297_048:0568c17	佛說祖。是剝名品茘枝供養你。若說菩提．涅槃．真如．	048	佛 說 祖  是 剝 名 品 茘 枝 供 養 你  若 說 菩 提  涅 槃  真 如  
ZH_X66_1297_048:0568c18	解脫。是烹龍肝鳳髓供養你。若說超佛越祖之談。是	048	解 脫  是 烹 龍 肝 鳳 髓 供 養 你  若 說 超 佛 越 祖 之 談  是 
ZH_X66_1297_048:0568c19	攪酥酪醍醐供養你。歸依佛法僧。莫錯認驢鞍橋作	048	攪 酥 酪 醍 醐 供 養 你  歸 依 佛 法 僧  莫 錯 認 驢 鞍 橋 作 
ZH_X66_1297_048:0568c20	阿爺下頷。　滄遠髓云。二大老一人向瑪瑙街前鬬	048	阿 爺 下 頷   滄 遠 髓 云  二 大 老 一 人 向 瑪 瑙 街 前 鬬 
ZH_X66_1297_048:0568c21	富。一人在琉璃殿上鋪錦。頓使大地眾生貧者得富。	048	富  一 人 在 琉 璃 殿 上 鋪 錦  頓 使 大 地 眾 生 貧 者 得 富  
ZH_X66_1297_048:0568c22	躶者得衣。饑者得食。愚者得智。山僧又且不然。若說	048	躶 者 得 衣  饑 者 得 食  愚 者 得 智  山 僧 又 且 不 然  若 說 
ZH_X66_1297_048:0568c23	佛說祖。是傾海水灌塞你鼻孔。若說菩提．涅槃．真如．	048	佛 說 祖  是 傾 海 水 灌 塞 你 鼻 孔  若 說 菩 提  涅 槃  真 如  
ZH_X66_1297_048:0568c24	解脫。是將毒蛇齩破你心肝。若說超佛越祖之談。是	048	解 脫  是 將 毒 蛇 齩 破 你 心 肝  若 說 超 佛 越 祖 之 談  是 
ZH_X66_1297_048:0569a01	將須彌築瞎你眼睛。驀拈拄杖云。正恁麼時。且道歸	048	將 須 彌 築 瞎 你 眼 睛  驀 拈 拄 杖 云  正 恁 麼 時  且 道 歸 
ZH_X66_1297_048:0569a02	依個什麼。良久復卓云。點石化為金玉易。勸人除却	048	依 個 什 麼  良 久 復 卓 云  點 石 化 為 金 玉 易  勸 人 除 却 
ZH_X66_1297_048:0569a03	是非難。　法林音云。彼自無瘡勿傷之也。拈拄杖云。	048	是 非 難   法 林 音 云  彼 自 無 瘡 勿 傷 之 也  拈 拄 杖 云  
ZH_X66_1297_048:0569a04	超佛越祖。說佛說祖。菩提．涅槃．真如．解脫。向甚處去	048	超 佛 越 祖  說 佛 說 祖  菩 提  涅 槃  真 如  解 脫  向 甚 處 去 
ZH_X66_1297_048:0569a05	也。卓一下云。洎合打破蔡州。	048	也  卓 一 下 云  洎 合 打 破 蔡 州  
ZH_X66_1297_048:0569a06	雲門因僧問如何是一代時教。師曰對一說。	048	雲 門 因 僧 問 如 何 是 一 代 時 教  師 曰 對 一 說  
ZH_X66_1297_048:0569a07	對一說。太孤絕。無孔鐵錘重下楔。閻浮樹下笑呵呵。	048	對 一 說  太 孤 絕  無 孔 鐵 錘 重 下 楔  閻浮樹下 笑 呵 呵  
ZH_X66_1297_048:0569a08	昨夜驪龍拗角折。別別。韶陽老人得一橛。(翠峰顯)	048	昨 夜 驪 龍 拗 角 折  別 別  韶 陽 老 人 得 一 橛   翠 峰 顯  
ZH_X66_1297_048:0569a09	對一說。遼天鶻。萬重雲。祇一突。韶陽老。韶陽老。南北	048	對 一 說  遼 天 鶻  萬 重 雲  祇 一 突  韶 陽 老  韶 陽 老  南 北 
ZH_X66_1297_048:0569a10	東西無處討。(正覺逸)	048	東 西 無 處 討   正 覺 逸  
ZH_X66_1297_048:0569a11	海藏龍宮金文玉牒。逗器觀機破關擊節。三百餘會	048	海 藏 龍 宮 金 文 玉 牒  逗 器 觀 機 破 關 擊 節  三 百 餘 會 
ZH_X66_1297_048:0569a12	振綱宗。四十九年同箇舌。阿剌剌。對一說。諦當之言	048	振 綱 宗  四 十 九 年 同 箇 舌  阿 剌 剌  對 一 說  諦 當 之 言 
ZH_X66_1297_048:0569a13	如截鐵。(圓悟勤)	048	如 截 鐵   圓 悟 勤  
ZH_X66_1297_048:0569a14	對一說。五教三乘盡該攝。龍宮海藏任縱橫。水底泥	048	對 一 說  五 教 三 乘 盡 該 攝  龍 宮 海 藏 任 縱 橫  水 底 泥 
ZH_X66_1297_048:0569a15	牛吞却月。(佛性泰)	048	牛 吞 却 月   佛 性 泰  
ZH_X66_1297_048:0569a16	對一說。較奇絕。白額大蟲新出穴。風行艸偃吼如雷。	048	對 一 說  較 奇 絕  白 額 大 蟲 新 出 穴  風 行 艸 偃 吼 如 雷  
ZH_X66_1297_048:0569a17	牛羊不見流鮮血。韶陽老。失一橛。(三宜盂)	048	牛 羊 不 見 流 鮮 血  韶 陽 老  失 一 橛   三 宜 盂  
ZH_X66_1297_048:0569a18	雲門因僧問。不是目前法亦非目前事時如何。師	048	雲 門 因 僧 問  不 是 目 前 法 亦 非 目 前 事 時 如 何  師 
ZH_X66_1297_048:0569a19	曰倒一說。	048	曰 倒 一 說  
ZH_X66_1297_048:0569a20	倒一說。分一節。同死同生為君決。八萬四千非鳳毛。	048	倒 一 說  分 一 節  同 死 同 生 為 君 決  八萬四千 非 鳳 毛  
ZH_X66_1297_048:0569a21	三十三人入虎穴。別別。擾擾悤悤水裏月。(翠峰顯)	048	三 十 三 人 入 虎 穴  別 別  擾 擾 悤 悤 水 裏 月   翠 峰 顯  
ZH_X66_1297_048:0569a22	倒一說。清人骨。萬里無片雲。拋下一團雪。別別。老大	048	倒 一 說  清 人 骨  萬 里 無 片 雲  拋 下 一 團 雪  別 別  老 大 
ZH_X66_1297_048:0569a23	禪翁甘滅舌。(正覺逸)	048	禪 翁 甘 滅 舌   正 覺 逸  
ZH_X66_1297_048:0569a24	是賊識賊。以楔出楔。鳥跡空雲。鏡花水月。教兒獅子	048	是 賊 識 賊  以 楔 出 楔  鳥 跡 空 雲  鏡 花 水 月  教 兒 獅 子 
ZH_X66_1297_048:0569b01	迷踪訣。上樹老貓安身法。活鱍鱍。倒一說。等閒翻却	048	迷 踪 訣  上 樹 老 貓 安 身 法  活 鱍 鱍  倒 一 說  等 閒 翻 却 
ZH_X66_1297_048:0569b02	狐狸穴。(圓悟勤)	048	狐 狸 穴   圓 悟 勤  
ZH_X66_1297_048:0569b03	倒一說。六月紅爐飛片雪。昨夜海神怒氣瞋。一鞭擊	048	倒 一 說  六 月 紅 爐 飛 片 雪  昨 夜 海 神 怒 氣 瞋  一 鞭 擊 
ZH_X66_1297_048:0569b04	碎珊瑚月。(湛然澄)	048	碎 珊 瑚 月   湛 然 澄  
ZH_X66_1297_048:0569b05	倒一說。難語決。鏤塵析縷重披洩。雲起南山雨北來。	048	倒 一 說  難 語 決  鏤 塵 析 縷 重 披 洩  雲 起 南 山 雨 北 來  
ZH_X66_1297_048:0569b06	大抵不是晴時節。白白白。梅花香冷霜天月。(三宜盂)	048	大 抵 不 是 晴 時 節  白 白 白  梅 花 香 冷 霜 天 月   三 宜 盂  
ZH_X66_1297_048:0569b07	倒一說。超途轍。靈椿不挂枯椿雪。無端露柱兮生狂。	048	倒 一 說  超 途 轍  靈 椿 不 挂 枯 椿 雪  無 端 露 柱 兮 生 狂  
ZH_X66_1297_048:0569b08	帶累崑崙兮喫跌。別別。碧眼黃頭猶未徹。(白巖符)	048	帶 累 崑 崙 兮 喫 跌  別 別  碧 眼 黃 頭 猶 未 徹   白 巖 符  
ZH_X66_1297_048:0569b09	雲門因僧問如何是塵塵三昧。師曰。鉢裏飯。桶裏	048	雲 門 因 僧 問 如 何 是 塵 塵 三 昧  師 曰  鉢 裏 飯  桶 裏 
ZH_X66_1297_048:0569b10	水。	048	水  
ZH_X66_1297_048:0569b11	翠峰顯云。直饒多口阿師也難下[此/束]。　報恩秀云。者	048	翠 峰 顯 云  直 饒 多 口 阿 師 也 難 下 [此束]   報 恩 秀 云  者 
ZH_X66_1297_048:0569b12	僧問處直要人當面拈出。雲門恁麼道。是拈出不是	048	僧 問 處 直 要 人 當 面 拈 出  雲 門 恁 麼 道  是 拈 出 不 是 
ZH_X66_1297_048:0569b13	拈出。　資福廣云。何止鉢裏桶裏。直得通身徧身猶	048	拈 出   資 福 廣 云  何 止 鉢 裏 桶 裏  直 得 通 身 徧 身 猶 
ZH_X66_1297_048:0569b14	見有饑渴者。且道過在什麼處。　其天浩云。連日半	048	見 有 饑 渴 者  且 道 過 在 什 麼 處   其 天 浩 云  連 日 半 
ZH_X66_1297_048:0569b15	晴半雨。風漸急。天漸寒。空中霜氣滿。河畔水聲乾。落	048	晴 半 雨  風 漸 急  天 漸 寒  空 中 霜 氣 滿  河 畔 水 聲 乾  落 
ZH_X66_1297_048:0569b16	木巖前文殊縮項。臘梅枝上普賢破顏。是甚麼。不合	048	木 巖 前 文 殊 縮 項  臘 梅 枝 上 普 賢 破 顏  是 甚 麼  不 合 
ZH_X66_1297_048:0569b17	無端饒舌。	048	無 端 饒 舌  
ZH_X66_1297_048:0569b18	鉢裏飯。桶裏水。多口阿師難下[此/束]。北斗南星位不殊。	048	鉢 裏 飯  桶 裏 水  多 口 阿 師 難 下 [此束]  北 斗 南 星 位 不 殊  
ZH_X66_1297_048:0569b19	白浪滔天平地起。擬不擬。止不止。個個無裩長者子。	048	白 浪 滔 天 平 地 起  擬 不 擬  止 不 止  個 個 無 裩 長 者 子  
ZH_X66_1297_048:0569b20	(翠峰顯)	048	 翠 峰 顯  
ZH_X66_1297_048:0569b21	塵塵三昧。彼彼不外。千峰向嶽。百川赴海。更無一法	048	塵 塵 三 昧  彼 彼 不 外  千 峰 向 嶽  百 川 赴 海  更 無 一 法 
ZH_X66_1297_048:0569b22	不如來。祇個堂堂觀自在。(天童覺二)	048	不 如 來  祇 個 堂 堂 觀 自 在   天 童 覺 二  
ZH_X66_1297_048:0569b23	鉢裏飯。桶裏水。開口見膽求知己。擬思便落二三機。	048	鉢 裏 飯  桶 裏 水  開 口 見 膽 求 知 己  擬 思 便 落 二 三 機  
ZH_X66_1297_048:0569b24	對面忽成千萬里。韶陽師。較些子。斷金之義兮誰與	048	對 面 忽 成 千 萬 里  韶 陽 師  較 些 子  斷 金 之 義 兮 誰 與 
ZH_X66_1297_048:0569c01	相同。匪石之心兮獨能如是。	048	相 同  匪 石 之 心 兮 獨 能 如 是  
ZH_X66_1297_048:0569c02	鉢裏飯。桶裏水。別寶崑崙坐潭底。一塵塵上走須彌。	048	鉢 裏 飯  桶 裏 水  別 寶 崑 崙 坐 潭 底  一 塵 塵 上 走 須 彌  
ZH_X66_1297_048:0569c03	明眼波斯笑彈指。笑彈指。珊瑚枝上清風起。(元菴慈)	048	明 眼 波 斯 笑 彈 指  笑 彈 指  珊 瑚 枝 上 清 風 起   元 菴 慈  
ZH_X66_1297_048:0569c04	雲門上堂。拈起拂子曰。者裏得箇入處去。揑怪也。	048	雲 門 上 堂  拈 起 拂 子 曰  者 裏 得 箇 入 處 去  揑 怪 也  
ZH_X66_1297_048:0569c05	日本國裏說禪。三十三天有箇人出來喚曰。特舍	048	日 本 國 裏 說 禪  三十三天 有 箇 人 出 來 喚 曰  特 舍 
ZH_X66_1297_048:0569c06	兒。擔枷過狀。	048	兒  擔 枷 過 狀  
ZH_X66_1297_048:0569c07	愚菴盂云。是時天子雨曼陀羅華。摩訶曼陀羅華。曼	048	愚 菴 盂 云  是 時 天 子 雨 曼陀羅華  摩訶曼陀羅 華  曼 
ZH_X66_1297_048:0569c08	殊沙華。摩訶曼殊沙華。栴檀香風。悅可眾心。漆桶不	048	殊 沙 華  摩訶曼殊沙華  栴 檀 香 風  悅 可 眾 心  漆 桶 不 
ZH_X66_1297_048:0569c09	快。請過一邊。	048	快  請 過 一 邊  
ZH_X66_1297_048:0569c10	雲門因僧問如何是雲門一曲。師曰臘月二十五。	048	雲 門 因 僧 問 如 何 是 雲 門 一 曲  師 曰 臘 月 二 十 五  
ZH_X66_1297_048:0569c11	壽昌梅云。者僧問似一寒瘠之夫。室同懸磬。不過欲	048	壽 昌 梅 云  者 僧 問 似 一 寒 瘠 之 夫  室 同 懸 磬  不 過 欲 
ZH_X66_1297_048:0569c12	求升合以度朝昏。雲門老漢如大富長者。出手便將	048	求 升 合 以 度 朝 昏  雲 門 老 漢 如 大 富 長 者  出 手 便 將 
ZH_X66_1297_048:0569c13	個摩尼珠拋在面前。祇是此僧不解受用。會麼。臘月	048	個 摩 尼 珠 拋 在 面 前  祇 是 此 僧 不 解 受 用  會 麼  臘 月 
ZH_X66_1297_048:0569c14	二十五。乾坤開萬古。一登金輪峰。諸山不足數。	048	二 十 五  乾 坤 開 萬 古  一 登 金 輪 峰  諸 山 不 足 數  
ZH_X66_1297_048:0569c15	臘月二十五。騎驢不打鼓。春風百艸生。塚上添新土。	048	臘 月 二 十 五  騎 驢 不 打 鼓  春 風 百 艸 生  塚 上 添 新 土  
ZH_X66_1297_048:0569c16	(真淨文)	048	 真 淨 文  
ZH_X66_1297_048:0569c17	一曲韶陽古調清。多年木石化為精。廣陵傳去人何	048	一 曲 韶 陽 古 調 清  多 年 木 石 化 為 精  廣 陵 傳 去 人 何 
ZH_X66_1297_048:0569c18	在。留得杜鵑啼月明。(大洪遂)	048	在  留 得 杜 鵑 啼 月 明   大 洪 遂  
ZH_X66_1297_048:0569c19	雲門一曲。徹髓徹骨。霽雪千峰。寒梅破萼。啐啄公子。	048	雲 門 一 曲  徹 髓 徹 骨  霽 雪 千 峰  寒 梅 破 萼  啐 啄 公 子  
ZH_X66_1297_048:0569c20	風流鳴木鐸。(松源岳)	048	風 流 鳴 木 鐸   松 源 岳  
ZH_X66_1297_048:0569c21	春暖和風柳眼青。碧桃枝上囀黃鶯。眼前一道如弦	048	春 暖 和 風 柳 眼 青  碧 桃 枝 上 囀 黃 鶯  眼 前 一 道 如 弦 
ZH_X66_1297_048:0569c22	直。無奈遊人不肎行。(青門林)	048	直  無 奈 遊 人 不 肎 行   青 門 林  
ZH_X66_1297_048:0569c23	雲門到廚下問僧作什麼。曰設供。師曰你是甚麼	048	雲 門 到 廚 下 問 僧 作 什 麼  曰 設 供  師 曰 你 是 甚 麼 
ZH_X66_1297_048:0569c24	人。曰某處人。師乃喚典座與者上座設却供。	048	人  曰 某 處 人  師 乃 喚 典 座 與 者 上 座 設 却 供  
ZH_X66_1297_048:0570a01	溈山喆云。雲門一期慈悲却成多事。當時便回去。免	048	溈 山 喆 云  雲 門 一 期 慈 悲 却 成 多 事  當 時 便 回 去  免 
ZH_X66_1297_048:0570a02	見挂人脣齒。良久云。若不登樓望。焉知滄海寬。	048	見 挂 人 脣 齒  良 久 云  若 不 登 樓 望  焉 知 滄 海 寬  
ZH_X66_1297_048:0570a03	雲門因僧問如何是法身。師曰六不收。	048	雲 門 因 僧 問 如 何 是 法 身  師 曰 六 不 收  
ZH_X66_1297_048:0570a04	昭覺勤別云。一不立。　旭峰焯云。六不收。一不立。敢	048	昭 覺 勤 別 云  一 不 立   旭 峰 焯 云  六 不 收  一 不 立  敢 
ZH_X66_1297_048:0570a05	問天下衲僧。何者是法。何者是身。眾中若有箇道得	048	問 天 下 衲 僧  何 者 是 法  何 者 是 身  眾 中 若 有 箇 道 得 
ZH_X66_1297_048:0570a06	透法身句。不妨與二尊宿把手竝行。	048	透 法 身 句  不 妨 與 二 尊 宿 把 手 竝 行  
ZH_X66_1297_048:0570a07	一二三四五六。碧眼胡僧數不足。少林謾道付神光。	048	一 二 三 四 五 六  碧 眼 胡 僧 數 不 足  少 林 謾 道 付 神 光  
ZH_X66_1297_048:0570a08	卷衣又說歸西竺。西竺茫茫無處尋。夜來却對乳峰	048	卷 衣 又 說 歸 西 竺  西 竺 茫 茫 無 處 尋  夜 來 却 對 乳 峰 
ZH_X66_1297_048:0570a09	宿。(翠峰顯)	048	宿   翠 峰 顯  
ZH_X66_1297_048:0570a10	六不收兮調最新。能歌何待繞梁塵。和風滿檻花千	048	六 不 收 兮 調 最 新  能 歌 何 待 繞 梁 塵  和 風 滿 檻 花 千 
ZH_X66_1297_048:0570a11	樹。不換乾坤別是春。(白雲端)	048	樹  不 換 乾 坤 別 是 春   白 雲 端  
ZH_X66_1297_048:0570a12	一不立。六不收。突然那更有踪由。無限青山留不住。	048	一 不 立  六 不 收  突 然 那 更 有 踪 由  無 限 青 山 留 不 住  
ZH_X66_1297_048:0570a13	落花流水太悠悠。(圓悟勤)	048	落 花 流 水 太 悠 悠   圓 悟 勤  
ZH_X66_1297_048:0570a14	村歌社舞那伽定。癩狗泥豬清淨身。透徹根塵無佛	048	村 歌 社 舞 那 伽 定  癩 狗 泥 豬 清 淨 身  透 徹 根 塵 無 佛 
ZH_X66_1297_048:0570a15	法。優曇花現十洲春。(秀巖瑞)	048	法  優 曇 花 現 十 洲 春   秀 巖 瑞  
ZH_X66_1297_048:0570a16	六不收兮一不立。清淨法身何處覓。夜來一陣吹葉	048	六 不 收 兮 一 不 立  清 淨 法 身 何 處 覓  夜 來 一 陣 吹 葉 
ZH_X66_1297_048:0570a17	風。掃盡浮雲月照壁。(掩室開)	048	風  掃 盡 浮 雲 月 照 壁   掩 室 開  
ZH_X66_1297_048:0570a18	一不立。六不收。青山不動水長流。僧堂路僻無人到。	048	一 不 立  六 不 收  青 山 不 動 水 長 流  僧 堂 路 僻 無 人 到  
ZH_X66_1297_048:0570a19	日卷湘簾看白鷗。(薪傳瀾)	048	日 卷 湘 簾 看 白 鷗   薪 傳 瀾  
ZH_X66_1297_048:0570a20	雲門因僧問如何是超佛越祖之談。師曰餬餅。	048	雲 門 因 僧 問 如 何 是 超 佛 越 祖 之 談  師 曰 餬 餅  
ZH_X66_1297_048:0570a21	東山演云。驢屎似馬糞。又云。破艸鞵。又云。靈龜拽尾。	048	東 山 演 云  驢 屎 似 馬 糞  又 云  破 艸 鞵  又 云  靈 龜 拽 尾  
ZH_X66_1297_048:0570a22	　徑山杲云。雲門直是好一枚餬餅。要且無超佛越	048	 徑 山 杲 云  雲 門 直 是 好 一 枚 餬 餅  要 且 無 超 佛 越 
ZH_X66_1297_048:0570a23	祖底道理。　松隱然云。妙喜一手擡一手搦。未免話	048	祖 底 道 理   松 隱 然 云  妙 喜 一 手 擡 一 手 搦  未 免 話 
ZH_X66_1297_048:0570a24	作兩橛。既是好一枚餬餅。又無超佛越祖底道理。且	048	作 兩 橛  既 是 好 一 枚 餬 餅  又 無 超 佛 越 祖 底 道 理  且 
ZH_X66_1297_048:0570b01	道妙喜還有為人處也無。　天童傑云。雲門信口垂	048	道 妙 喜 還 有 為 人 處 也 無   天 童 傑 云  雲 門 信 口 垂 
ZH_X66_1297_048:0570b02	慈不費心力。者裏則不然。如何是超佛越祖之談。向	048	慈 不 費 心 力  者 裏 則 不 然  如 何 是 超 佛 越 祖 之 談  向 
ZH_X66_1297_048:0570b03	道清晨喫白粥午後更不饑。　天寧琦云。築。	048	道 清 晨 喫 白 粥 午 後 更 不 饑   天 寧 琦 云  築  
ZH_X66_1297_048:0570b04	超佛越祖若何宣。充齋餬餅恣情飡。湖南展盋新羅	048	超 佛 越 祖 若 何 宣  充 齋 餬 餅 恣 情 飡  湖 南 展 盋 新 羅 
ZH_X66_1297_048:0570b05	齩。大食波斯索渡船。(慈明圓)	048	齩  大 食 波 斯 索 渡 船   慈 明 圓  
ZH_X66_1297_048:0570b06	超談禪客問偏多。縫罅披離見也麼。餬餅築來猶不	048	超 談 禪 客 問 偏 多  縫 罅 披 離 見 也 麼  餬 餅 築 來 猶 不 
ZH_X66_1297_048:0570b07	住。至今天下有誵譌。(翠峰顯)	048	住  至 今 天 下 有 誵 譌   翠 峰 顯  
ZH_X66_1297_048:0570b08	雲門餬餅模樣小。怎似法華爐竈大。飽來一任帶刀	048	雲 門 餬 餅 模 樣 小  怎 似 法 華 爐 竈 大  飽 來 一 任 帶 刀 
ZH_X66_1297_048:0570b09	眠。誰問西來閒達磨。(白雲端)	048	眠  誰 問 西 來 閒 達 磨   白 雲 端  
ZH_X66_1297_048:0570b10	駕空欲上九層霄。脚下紅絲繫轉牢。賴是龍泉未出	048	駕 空 欲 上 九 層 霄  脚 下 紅 絲 繫 轉 牢  賴 是 龍 泉 未 出 
ZH_X66_1297_048:0570b11	匣。且施一割用鉛刀。(道場如)	048	匣  且 施 一 割 用 鉛 刀   道 場 如  
ZH_X66_1297_048:0570b12	雲門因僧問如何是諸佛出身處。師曰東山水上	048	雲 門 因 僧 問 如 何 是 諸 佛 出 身 處  師 曰 東 山 水 上 
ZH_X66_1297_048:0570b13	行。	048	行  
ZH_X66_1297_048:0570b14	昭覺勤云。者裏則不然。有人問。向道薰風自南來殿	048	昭 覺 勤 云  者 裏 則 不 然  有 人 問  向 道 薰 風 自 南 來 殿 
ZH_X66_1297_048:0570b15	角生微凉。　高峰妙云。二老雖具頂門正眼。慤其本	048	角 生 微 凉   高 峰 妙 云  二 老 雖 具 頂 門 正 眼  慤 其 本 
ZH_X66_1297_048:0570b16	源。天地懸殊。　龍池傳云。山僧則不然。如何是諸佛	048	源  天 地 懸 殊   龍 池 傳 云  山 僧 則 不 然  如 何 是 諸 佛 
ZH_X66_1297_048:0570b17	出身處。向道西河火裏坐。　雲門信云。東山水上行	048	出 身 處  向 道 西 河 火 裏 坐   雲 門 信 云  東 山 水 上 行 
ZH_X66_1297_048:0570b18	則不難。須彌安[此/束]上。如何理會。　理安問云。二老答	048	則 不 難  須 彌 安 [此束] 上  如 何 理 會   理 安 問 云  二 老 答 
ZH_X66_1297_048:0570b19	處。不是高峰大難委悉。諸人切不可錯會。有問理安	048	處  不 是 高 峰 大 難 委 悉  諸 人 切 不 可 錯 會  有 問 理 安 
ZH_X66_1297_048:0570b20	諸佛出身處。但向道吾常於此切。　愚菴盂云。韶陽	048	諸 佛 出 身 處  但 向 道 吾 常 於 此 切   愚 菴 盂 云  韶 陽 
ZH_X66_1297_048:0570b21	昭覺可謂得之於心。應之於手。眉毛中挂五須彌。鼻	048	昭 覺 可 謂 得 之 於 心  應 之 於 手  眉 毛 中 挂 五 須 彌  鼻 
ZH_X66_1297_048:0570b22	孔裏藏四海。水要扶個諸佛出身處。厓州萬里。　烏	048	孔 裏 藏 四 海  水 要 扶 個 諸 佛 出 身 處  厓 州 萬 里   烏 
