segmentnr	original	folio	stemmed
ZH_T27_1545_123:0640c06_15	頗有業有漏無漏有漏無漏果耶。	123	頗 有 業 有漏無漏 有漏無漏 果 耶  
ZH_T27_1545_123:0640c06_18	答無。	123	答 無  
ZH_T27_1545_123:0640c07_4	所以者何。	123	所以者何  
ZH_T27_1545_123:0640c07_15	此中依一因多果而作論。	123	此 中 依 一 因 多 果 而 作 論  
ZH_T27_1545_123:0640c08_11	故無如是因體是有漏亦是無漏。	123	故 無 如 是 因 體 是 有 漏 亦 是 無 漏  
ZH_T27_1545_123:0640c08_16	如無此因。	123	如 無 此 因  
ZH_T27_1545_123:0640c09_3	亦無此果。	123	亦 無 此 果  
ZH_T27_1545_123:0640c09_8	故答言無。	123	故 答 言 無  
ZH_T27_1545_123:0640c10_2	頗有業有漏無漏有漏果耶。	123	頗 有 業 有漏無漏 有 漏 果 耶  
ZH_T27_1545_123:0640c10_5	答無。	123	答 無  
ZH_T27_1545_123:0640c10_17	頗有業有漏無漏無漏果耶。	123	頗 有 業 有漏無漏 無 漏 果 耶  
ZH_T27_1545_123:0640c11_1	答無。	123	答 無  
ZH_T27_1545_123:0640c11_10	西方諸師作如是說。	123	西方諸師 作如是說  
ZH_T27_1545_123:0640c12_3	此中依多因一果而作論。	123	此 中 依 多 因 一 果 而 作 論  
ZH_T27_1545_123:0640c12_17	若依此說頗有業有漏有漏果耶。	123	若 依 此 說 頗 有 業 有 漏 有 漏 果 耶  
ZH_T27_1545_123:0640c13_2	答有。	123	答 有  
ZH_T27_1545_123:0640c13_9	謂等流異熟果。	123	謂 等 流 異 熟 果  
ZH_T27_1545_123:0640c13_19	頗有業有漏無漏果耶。	123	頗 有 業 有漏無漏 果 耶  
ZH_T27_1545_123:0640c14_2	答有。	123	答 有  
ZH_T27_1545_123:0640c14_7	謂離繫果。	123	謂 離 繫 果  
ZH_T27_1545_123:0640c15_1	頗有業有漏有漏無漏果耶。	123	頗 有 業 有 漏 有漏無漏 果 耶  
ZH_T27_1545_123:0640c15_4	答無。	123	答 無  
ZH_T27_1545_123:0640c15_9	所以者何。	123	所以者何  
ZH_T27_1545_123:0640c16_1	此中依多因一果而作論。	123	此 中 依 多 因 一 果 而 作 論  
ZH_T27_1545_123:0640c16_15	故無如是果體是有漏亦是無漏。	123	故 無 如 是 果 體 是 有 漏 亦 是 無 漏  
ZH_T27_1545_123:0640c17_2	如無此果。	123	如 無 此 果  
ZH_T27_1545_123:0640c17_7	亦無此因。	123	亦 無 此 因  
ZH_T27_1545_123:0640c17_12	故答言無。	123	故 答 言 無  
ZH_T27_1545_123:0640c18_3	頗有業無漏無漏果耶。	123	頗 有 業 無 漏 無 漏 果 耶  
ZH_T27_1545_123:0640c18_6	答有。	123	答 有  
ZH_T27_1545_123:0640c18_13	謂等流離繫果。	123	謂 等 流 離 繫 果  
ZH_T27_1545_123:0640c19_4	頗有業無漏有漏果耶。	123	頗 有 業 無 漏 有 漏 果 耶  
ZH_T27_1545_123:0640c19_7	答無。	123	答 無  
ZH_T27_1545_123:0640c20_1	頗有業無漏有漏無漏果耶。	123	頗 有 業 無 漏 有漏無漏 果 耶  
ZH_T27_1545_123:0640c20_4	答無。	123	答 無  
ZH_T27_1545_123:0640c20_18	頗有業有漏無漏有漏無漏果耶。	123	頗 有 業 有漏無漏 有漏無漏 果 耶  
ZH_T27_1545_123:0640c21_2	答無。	123	答 無  
ZH_T27_1545_123:0640c21_14	頗有業有漏無漏有漏果耶。	123	頗 有 業 有漏無漏 有 漏 果 耶  
ZH_T27_1545_123:0640c21_17	答無。	123	答 無  
ZH_T27_1545_123:0640c22_10	頗有業有漏無漏無漏果耶。	123	頗 有 業 有漏無漏 無 漏 果 耶  
ZH_T27_1545_123:0640c22_13	答有。	123	答 有  
ZH_T27_1545_123:0640c23_2	謂離繫果評曰。	123	謂 離 繫 果 評 曰  
ZH_T27_1545_123:0640c23_11	應知此中前說為善。	123	應 知 此 中 前 說 為 善  
ZH_T27_1545_123:0640c24_2	以本論文多同前故。	123	以 本 論 文 多 同 前 故  
ZH_T27_1545_123:0640c24_11	依一體業為問答故。	123	依 一 體 業 為 問 答 故  
ZH_T27_1545_123:0640c25_3	無一業體通染淨故。	123	無 一 業 體 通 染 淨 故  
ZH_T27_1545_123:0640c26_7	頗有業學學果耶。	123	頗 有 業 學 學 果 耶  
ZH_T27_1545_123:0640c26_10	答有。	123	答 有  
ZH_T27_1545_123:0640c26_15	謂等流果。	123	謂 等 流 果  
ZH_T27_1545_123:0640c27_5	頗有業學無學果耶。	123	頗 有 業 學 無 學 果 耶  
ZH_T27_1545_123:0640c27_8	答有。	123	答 有  
ZH_T27_1545_123:0640c27_13	謂等流果。	123	謂 等 流 果  
ZH_T27_1545_123:0640c28_6	頗有業學非學非無學果耶。	123	頗 有 業 學 非 學 非 無 學 果 耶  
ZH_T27_1545_123:0640c28_9	答有。	123	答 有  
ZH_T27_1545_123:0640c28_14	謂離繫果。	123	謂 離 繫 果  
ZH_T27_1545_123:0640c29_3	頗有業無學果耶。	123	頗 有 業 無 學 果 耶  
ZH_T27_1545_123:0640c29_6	答有。	123	答 有  
ZH_T27_1545_123:0640c29_11	謂等流果。	123	謂 等 流 果  
ZH_T27_1545_123:0641a01_3	頗有業無學無學學果耶。	123	頗 有 業 無 學 無 學 學 果 耶  
ZH_T27_1545_123:0641a01_6	答無。	123	答 無  
ZH_T27_1545_123:0641a02_1	頗有業無學非學非無學果耶。	123	頗 有 業 無 學 非 學 非 無 學 果 耶  
ZH_T27_1545_123:0641a02_4	答無。	123	答 無  
ZH_T27_1545_123:0641a02_17	問時解脫阿羅漢練根作不動。	123	問 時 解 脫 阿 羅 漢 練 根 作 不 動  
ZH_T27_1545_123:0641a03_15	第九無間道頓證三界見修所斷一切結斷。	123	第 九無間道 頓 證 三 界 見修所斷 一 切 結 斷  
ZH_T27_1545_123:0641a04_10	彼諸結斷是此道果應答言有。	123	彼 諸 結 斷 是 此 道 果 應 答 言 有  
ZH_T27_1545_123:0641a04_15	何故言無。	123	何 故 言 無  
ZH_T27_1545_123:0641a05_6	答雖是此道士用果。	123	答 雖 是 此 道 士 用 果  
ZH_T27_1545_123:0641a05_12	而非離繫果。	123	而 非 離 繫 果  
ZH_T27_1545_123:0641a06_5	前已說此中除士用增上果。	123	前 已 說 此 中 除 士 用 增 上 果  
ZH_T27_1545_123:0641a06_10	故答言無。	123	故 答 言 無  
ZH_T27_1545_123:0641a07_7	頗有業非學非無學非學非無學果耶。	123	頗 有 業 非 學 非 無 學 非 學 非 無 學 果 耶  
ZH_T27_1545_123:0641a07_10	答有。	123	答 有  
ZH_T27_1545_123:0641a07_19	謂等流異熟離繫果。	123	謂 等 流 異 熟 離 繫 果  
ZH_T27_1545_123:0641a08_11	頗有業非學非無學學果耶。	123	頗 有 業 非 學 非 無 學 學 果 耶  
ZH_T27_1545_123:0641a08_14	答無。	123	答 無  
ZH_T27_1545_123:0641a09_9	問世第一法無間引生苦法智忍。	123	問 世第一法無間 引 生 苦 法 智 忍  
ZH_T27_1545_123:0641a10_8	此忍應是世第一法所引生果應答言有。	123	此 忍 應 是 世第一法 所 引 生 果 應 答 言 有  
ZH_T27_1545_123:0641a10_13	何故言無。	123	何 故 言 無  
ZH_T27_1545_123:0641a11_3	答彼雖是士用果。	123	答 彼 雖 是 士 用 果  
ZH_T27_1545_123:0641a11_10	而非三果所攝。	123	而 非 三 果 所 攝  
ZH_T27_1545_123:0641a12_3	前已說此中依三果作論。	123	前 已 說 此 中 依 三 果 作 論  
ZH_T27_1545_123:0641a12_8	故答言無。	123	故 答 言 無  
ZH_T27_1545_123:0641a13_3	頗有業非學非無學無學果耶。	123	頗 有 業 非 學 非 無 學 無 學 果 耶  
ZH_T27_1545_123:0641a13_6	答無。	123	答 無  
ZH_T27_1545_123:0641a13_11	如世尊說。	123	如 世 尊 說  
ZH_T27_1545_123:0641a13_18	不修身不修戒。	123	不 修 身 不 修 戒  
ZH_T27_1545_123:0641a14_3	不修心。	123	不 修 心  
ZH_T27_1545_123:0641a14_7	不修慧。	123	不 修 慧  
ZH_T27_1545_123:0641a14_12	乃至廣說。	123	乃至廣說  
ZH_T27_1545_123:0641a14_17	修有四種。	123	修 有 四 種  
ZH_T27_1545_123:0641a15_10	謂得修習修對治修除遣修。	123	謂 得 修 習 修 對 治 修 除 遣 修  
ZH_T27_1545_123:0641a15_17	如智蘊等廣說。	123	如 智 蘊 等 廣 說  
ZH_T27_1545_123:0641a16_6	此中依二修作論。	123	此 中 依 二 修 作 論  
ZH_T27_1545_123:0641a16_14	謂對治修除遣修。	123	謂 對 治 修 除 遣 修  
ZH_T27_1545_123:0641a17_6	若於身戒心慧對治道。	123	若 於 身 戒 心 慧 對 治 道  
ZH_T27_1545_123:0641a17_13	未生名不修身。	123	未 生 名 不 修 身  
ZH_T27_1545_123:0641a17_19	乃至不修慧。	123	乃 至 不 修 慧  
ZH_T27_1545_123:0641a18_6	此依對治修說。	123	此 依 對 治 修 說  
ZH_T27_1545_123:0641a18_17	又緣身戒心慧所有煩惱。	123	又 緣 身 戒 心 慧 所 有 煩 惱  
ZH_T27_1545_123:0641a19_9	未斷未遍知名不修身。	123	未 斷 未 遍 知 名 不 修 身  
ZH_T27_1545_123:0641a19_15	乃至不修慧。	123	乃 至 不 修 慧  
ZH_T27_1545_123:0641a20_3	此依除遣修說。	123	此 依 除 遣 修 說  
ZH_T27_1545_123:0641a20_15	若於身戒心慧對治道已生。	123	若 於 身 戒 心 慧 對 治 道 已 生  
ZH_T27_1545_123:0641a21_2	名為修身。	123	名 為 修 身  
ZH_T27_1545_123:0641a21_7	乃至修慧。	123	乃 至 修 慧  
ZH_T27_1545_123:0641a21_14	此依對治修說。	123	此 依 對 治 修 說  
ZH_T27_1545_123:0641a22_6	又緣身戒心慧所有煩惱。	123	又 緣 身 戒 心 慧 所 有 煩 惱  
ZH_T27_1545_123:0641a22_12	已斷已遍知。	123	已 斷 已 遍 知  
ZH_T27_1545_123:0641a22_17	名為修身。	123	名 為 修 身  
ZH_T27_1545_123:0641a23_3	乃至修慧。	123	乃 至 修 慧  
ZH_T27_1545_123:0641a23_10	此依除遣修說。	123	此 依 除 遣 修 說  
ZH_T27_1545_123:0641a24_1	是謂此處略毘婆沙。	123	是 謂 此 處 略 毘 婆 沙  
ZH_T27_1545_123:0641a25_5	云何不修身。	123	云 何 不 修 身  
ZH_T27_1545_123:0641a25_17	答若於身未離貪欲潤憙渴。	123	答 若 於 身 未 離 貪 欲 潤 憙 渴  
ZH_T27_1545_123:0641a26_8	又無間道能盡色貪。	123	又 無 間 道 能 盡 色 貪  
ZH_T27_1545_123:0641a26_17	彼於此道未修未安。	123	彼 於 此 道 未 修 未 安  
ZH_T27_1545_123:0641a27_7	若於身未離貪者。	123	若 於 身 未 離 貪 者  
ZH_T27_1545_123:0641a27_16	謂未離愛未離欲者。	123	謂 未 離 愛 未 離 欲 者  
ZH_T27_1545_123:0641a28_9	謂於愛欲未斷未遍知。	123	謂 於 愛 欲 未 斷 未 遍 知  
ZH_T27_1545_123:0641a28_14	未離潤者。	123	未 離 潤 者  
ZH_T27_1545_123:0641a29_6	謂於愛潤未斷未遍知。	123	謂 於 愛 潤 未 斷 未 遍 知  
ZH_T27_1545_123:0641a29_11	未離憙者。	123	未 離 憙 者  
ZH_T27_1545_123:0641b01_3	謂於愛憙未斷未遍知。	123	謂 於 愛 憙 未 斷 未 遍 知  
ZH_T27_1545_123:0641b01_8	未離渴者。	123	未 離 渴 者  
ZH_T27_1545_123:0641b01_18	謂於愛渴未斷未遍知。	123	謂 於 愛 渴 未 斷 未 遍 知  
ZH_T27_1545_123:0641b02_9	又無間道能盡色貪者。	123	又 無 間 道 能 盡 色 貪 者  
ZH_T27_1545_123:0641b03_1	謂無間道能盡色界愛。	123	謂 無 間 道 能 盡 色 界 愛  
ZH_T27_1545_123:0641b03_11	彼於此道未修未安者。	123	彼 於 此 道 未 修 未 安 者  
ZH_T27_1545_123:0641b04_3	謂未修習及未安息。	123	謂 未 修 習 及 未 安 息  
ZH_T27_1545_123:0641b04_12	修謂習修安謂得修。	123	修 謂 習 修 安 謂 得 修  
ZH_T27_1545_123:0641b05_1	又起名修滅名安。	123	又 起 名 修 滅 名 安  
ZH_T27_1545_123:0641b05_11	又已生名修已滅名安。	123	又 已 生 名 修 已 滅 名 安  
ZH_T27_1545_123:0641b06_8	應知此中若於身未離貪欲潤憙渴。	123	應 知 此 中 若 於 身 未 離 貪 欲 潤 憙 渴  
ZH_T27_1545_123:0641b06_14	名不修身者。	123	名 不 修 身 者  
ZH_T27_1545_123:0641b07_2	依除遣修說。	123	依 除 遣 修 說  
ZH_T27_1545_123:0641b07_11	又無間道能盡色貪。	123	又 無 間 道 能 盡 色 貪  
ZH_T27_1545_123:0641b08_7	彼於此道未修未安名不修身者。	123	彼 於 此 道 未 修 未 安 名 不 修 身 者  
ZH_T27_1545_123:0641b08_13	依對治修說。	123	依 對 治 修 說  
ZH_T27_1545_123:0641b09_1	有餘師說。	123	有餘師說  
ZH_T27_1545_123:0641b09_12	若於身未離貪欲潤憙渴。	123	若 於 身 未 離 貪 欲 潤 憙 渴  
ZH_T27_1545_123:0641b09_18	名不修身者。	123	名 不 修 身 者  
ZH_T27_1545_123:0641b10_10	謂於緣身愛未斷未遍知。	123	謂 於 緣 身 愛 未 斷 未 遍 知  
ZH_T27_1545_123:0641b11_2	又無間道能盡色貪。	123	又 無 間 道 能 盡 色 貪  
ZH_T27_1545_123:0641b11_11	彼於此道未修未安。	123	彼 於 此 道 未 修 未 安  
ZH_T27_1545_123:0641b11_17	名不修身者。	123	名 不 修 身 者  
ZH_T27_1545_123:0641b12_8	謂於緣身諸餘煩惱。	123	謂 於 緣 身 諸 餘 煩 惱  
ZH_T27_1545_123:0641b12_14	未斷未遍知。	123	未 斷 未 遍 知  
ZH_T27_1545_123:0641b13_1	有作是說。	123	有 作 是 說  
ZH_T27_1545_123:0641b13_10	若於身未離貪等者。	123	若 於 身 未 離 貪 等 者  
ZH_T27_1545_123:0641b13_16	顯未斷繫得。	123	顯 未 斷 繫 得  
ZH_T27_1545_123:0641b14_9	又無間道能盡色貪等者。	123	又 無 間 道 能 盡 色 貪 等 者  
ZH_T27_1545_123:0641b14_16	顯未證離繫得。	123	顯 未 證 離 繫 得  
ZH_T27_1545_123:0641b15_4	如未斷繫得。	123	如 未 斷 繫 得  
ZH_T27_1545_123:0641b15_10	未證離繫得。	123	未 證 離 繫 得  
ZH_T27_1545_123:0641b16_1	如是未損減過失。	123	如 是 未 損 減 過 失  
ZH_T27_1545_123:0641b16_7	未修習功德。	123	未 修 習 功 德  
ZH_T27_1545_123:0641b16_12	未棄下劣。	123	未 棄 下 劣  
ZH_T27_1545_123:0641b16_17	未證勝妙。	123	未 證 勝 妙  
ZH_T27_1545_123:0641b17_3	未捨無義。	123	未 捨 無 義  
ZH_T27_1545_123:0641b17_8	未得有義。	123	未 得 有 義  
ZH_T27_1545_123:0641b17_15	未除有愛熱惱。	123	未 除 有 愛 熱 惱  
ZH_T27_1545_123:0641b18_4	未受無愛快樂。	123	未 受 無 愛 快 樂  
ZH_T27_1545_123:0641b18_9	應知亦爾。	123	應 知 亦 爾  
ZH_T27_1545_123:0641b18_14	或有說者。	123	或 有 說 者  
ZH_T27_1545_123:0641b19_4	若於身未離貪等者。	123	若 於 身 未 離 貪 等 者  
ZH_T27_1545_123:0641b19_13	顯無間道未起作用。	123	顯 無 間 道 未 起 作 用  
ZH_T27_1545_123:0641b20_6	又無間道能盡色貪等者。	123	又 無 間 道 能 盡 色 貪 等 者  
ZH_T27_1545_123:0641b20_15	顯解脫道未起作用。	123	顯 解 脫 道 未 起 作 用  
ZH_T27_1545_123:0641b21_2	復有說者。	123	復 有 說 者  
ZH_T27_1545_123:0641b21_11	若於身未離貪等者。	123	若 於 身 未 離 貪 等 者  
ZH_T27_1545_123:0641b21_17	顯未離欲界。	123	顯 未 離 欲 界  
ZH_T27_1545_123:0641b22_7	乃至第三靜慮染。	123	乃 至 第三靜慮 染  
ZH_T27_1545_123:0641b22_18	又無間道能盡色貪等者。	123	又 無 間 道 能 盡 色 貪 等 者  
ZH_T27_1545_123:0641b23_8	顯未離第四靜慮染。	123	顯 未 離 第四靜慮 染  
ZH_T27_1545_123:0641b23_17	此等差別如理應知。	123	此 等 差 別 如 理 應 知  
ZH_T27_1545_123:0641b24_4	云何不修戒。	123	云 何 不 修 戒  
ZH_T27_1545_123:0641b24_12	答若於戒未離貪。	123	答 若 於 戒 未 離 貪  
ZH_T27_1545_123:0641b24_17	廣說如身。	123	廣 說 如 身  
ZH_T27_1545_123:0641b25_4	云何不修心。	123	云 何 不 修 心  
ZH_T27_1545_123:0641b25_16	答若於心未離貪欲潤憙渴。	123	答 若 於 心 未 離 貪 欲 潤 憙 渴  
ZH_T27_1545_123:0641b26_8	又無間道能盡無色貪。	123	又 無 間 道 能 盡 無 色 貪  
ZH_T27_1545_123:0641b26_17	彼於此道未修未安。	123	彼 於 此 道 未 修 未 安  
ZH_T27_1545_123:0641b27_10	若於心未離貪等如前說。	123	若 於 心 未 離 貪 等 如 前 說  
ZH_T27_1545_123:0641b28_4	又無間道能盡無色貪者。	123	又 無 間 道 能 盡 無 色 貪 者  
ZH_T27_1545_123:0641b28_15	謂無間道能盡無色界愛。	123	謂 無 間 道 能 盡 無 色 界 愛  
ZH_T27_1545_123:0641b29_6	未修未安如前說應知。	123	未 修 未 安 如 前 說 應 知  
ZH_T27_1545_123:0641c01_7	此中若於心未離貪欲潤憙渴名不修心者。	123	此 中 若 於 心 未 離 貪 欲 潤 憙 渴 名 不 修 心 者  
ZH_T27_1545_123:0641c01_13	依除遣修說。	123	依 除 遣 修 說  
ZH_T27_1545_123:0641c02_5	又無間道能盡無色貪。	123	又 無 間 道 能 盡 無 色 貪  
ZH_T27_1545_123:0641c03_2	彼於此道未修未安名不修心者。	123	彼 於 此 道 未 修 未 安 名 不 修 心 者  
ZH_T27_1545_123:0641c03_8	依對治修說。	123	依 對 治 修 說  
ZH_T27_1545_123:0641c03_13	有餘師說。	123	有餘師說  
ZH_T27_1545_123:0641c04_4	若於心未離貪等者。	123	若 於 心 未 離 貪 等 者  
ZH_T27_1545_123:0641c04_15	謂於緣心愛未斷未遍知。	123	謂 於 緣 心 愛 未 斷 未 遍 知  
ZH_T27_1545_123:0641c05_10	又無間道能盡無色貪等者。	123	又 無 間 道 能 盡 無 色 貪 等 者  
ZH_T27_1545_123:0641c06_6	謂於緣心諸餘煩惱未斷未遍知。	123	謂 於 緣 心 諸 餘 煩 惱 未 斷 未 遍 知  
ZH_T27_1545_123:0641c06_12	餘廣說如前。	123	餘 廣說如前  
ZH_T27_1545_123:0641c06_17	復有說者。	123	復 有 說 者  
ZH_T27_1545_123:0641c07_7	若於心未離貪等者。	123	若 於 心 未 離 貪 等 者  
ZH_T27_1545_123:0641c08_3	顯未離欲界乃至無所有處染。	123	顯 未 離 欲 界 乃 至 無所有處 染  
ZH_T27_1545_123:0641c08_15	又無間道能盡無色貪等者。	123	又 無 間 道 能 盡 無 色 貪 等 者  
ZH_T27_1545_123:0641c09_8	顯未離非想非非想處染。	123	顯 未 離 非想非非想處 染  
ZH_T27_1545_123:0641c09_17	此等差別如理應知。	123	此 等 差 別 如 理 應 知  
ZH_T27_1545_123:0641c10_4	云何不修慧。	123	云 何 不 修 慧  
ZH_T27_1545_123:0641c11_1	答若於慧未離貪廣說如心已說。	123	答 若 於 慧 未 離 貪 廣 說 如 心 已 說  
ZH_T27_1545_123:0641c11_15	不修身等自性雜無雜相今當說。	123	不 修 身 等 自 性 雜 無 雜 相 今 當 說  
ZH_T27_1545_123:0641c12_6	若不修身彼不修戒耶。	123	若 不 修 身 彼 不 修 戒 耶  
ZH_T27_1545_123:0641c12_10	答如是。	123	答 如 是  
ZH_T27_1545_123:0641c13_2	設不修戒彼不修身耶。	123	設 不 修 戒 彼 不 修 身 耶  
ZH_T27_1545_123:0641c13_6	答如是。	123	答 如 是  
ZH_T27_1545_123:0641c14_7	以身與戒俱於離第四靜慮染時方斷盡故。	123	以 身 與 戒 俱 於 離 第四靜慮 染 時 方 斷 盡 故  
ZH_T27_1545_123:0641c14_17	若不修身彼不修心耶。	123	若 不 修 身 彼 不 修 心 耶  
ZH_T27_1545_123:0641c15_9	答諸不修身彼不修心。	123	答 諸 不 修 身 彼 不 修 心  
ZH_T27_1545_123:0641c15_18	有不修心非不修身。	123	有 不 修 心 非 不 修 身  
ZH_T27_1545_123:0641c16_5	謂已離色染。	123	謂 已 離 色 染  
ZH_T27_1545_123:0641c16_11	未離無色染。	123	未 離 無 色 染  
ZH_T27_1545_123:0641c17_3	若不修身彼不修慧耶。	123	若 不 修 身 彼 不 修 慧 耶  
ZH_T27_1545_123:0641c17_13	答諸不修身彼不修慧。	123	答 諸 不 修 身 彼 不 修 慧  
ZH_T27_1545_123:0641c18_7	有不修慧非不修身如前說。	123	有 不 修 慧 非 不 修 身 如 前 說  
ZH_T27_1545_123:0641c18_17	若不修戒彼不修心耶。	123	若 不 修 戒 彼 不 修 心 耶  
ZH_T27_1545_123:0641c19_9	答諸不修戒彼不修心。	123	答 諸 不 修 戒 彼 不 修 心  
ZH_T27_1545_123:0641c19_18	有不修心非不修戒。	123	有 不 修 心 非 不 修 戒  
ZH_T27_1545_123:0641c20_3	如前說。	123	如 前 說  
ZH_T27_1545_123:0641c20_13	若不修戒彼不修慧耶。	123	若 不 修 戒 彼 不 修 慧 耶  
ZH_T27_1545_123:0641c21_5	答諸不修戒彼不修慧。	123	答 諸 不 修 戒 彼 不 修 慧  
ZH_T27_1545_123:0641c21_17	有不修慧非不修戒如前說。	123	有 不 修 慧 非 不 修 戒 如 前 說  
ZH_T27_1545_123:0641c22_7	此中諸如前說者。	123	此 中 諸 如 前 說 者  
ZH_T27_1545_123:0641c23_2	俱謂已離色染未離無色染。	123	俱 謂 已 離 色 染 未 離 無 色 染  
ZH_T27_1545_123:0641c23_9	以對治處同故。	123	以 對 治 處 同 故  
ZH_T27_1545_123:0641c24_1	若不修心彼不修慧耶。	123	若 不 修 心 彼 不 修 慧 耶  
ZH_T27_1545_123:0641c24_5	答如是。	123	答 如 是  
ZH_T27_1545_123:0641c24_15	設不修慧彼不修心耶。	123	設 不 修 慧 彼 不 修 心 耶  
ZH_T27_1545_123:0641c24_19	答如是。	123	答 如 是  
ZH_T27_1545_123:0641c26_3	以心與慧俱於離非想非非想處染時方斷盡故。	123	以 心 與 慧 俱 於 離 非想非非想處 染 時 方 斷 盡 故  
ZH_T27_1545_123:0641c27_4	如世尊說。	123	如 世 尊 說  
ZH_T27_1545_123:0641c27_13	修身修戒修心修慧。	123	修 身 修 戒 修 心 修 慧  
ZH_T27_1545_123:0641c27_18	云何修身。	123	云 何 修 身  
ZH_T27_1545_123:0641c28_10	答若於身已離貪欲潤憙渴。	123	答 若 於 身 已 離 貪 欲 潤 憙 渴  
ZH_T27_1545_123:0641c29_1	又無間道能盡色貪。	123	又 無 間 道 能 盡 色 貪  
ZH_T27_1545_123:0641c29_10	彼於此道已修已安。	123	彼 於 此 道 已 修 已 安  
ZH_T27_1545_123:0641c29_15	云何修戒。	123	云 何 修 戒  
ZH_T27_1545_123:0642a01_4	答若於戒已離貪。	123	答 若 於 戒 已 離 貪  
ZH_T27_1545_123:0642a01_9	廣說如身。	123	廣 說 如 身  
ZH_T27_1545_123:0642a01_14	云何修心。	123	云 何 修 心  
ZH_T27_1545_123:0642a02_7	答若於心已離貪欲潤憙渴。	123	答 若 於 心 已 離 貪 欲 潤 憙 渴  
ZH_T27_1545_123:0642a02_17	又無間道能盡無色貪。	123	又 無 間 道 能 盡 無 色 貪  
ZH_T27_1545_123:0642a03_7	彼於此道已修已安。	123	彼 於 此 道 已 修 已 安  
ZH_T27_1545_123:0642a03_12	云何修慧。	123	云 何 修 慧  
ZH_T27_1545_123:0642a04_2	答若於慧已離貪。	123	答 若 於 慧 已 離 貪  
ZH_T27_1545_123:0642a04_7	廣說如心。	123	廣 說 如 心  
ZH_T27_1545_123:0642a05_6	略毘婆沙及釋諸句翻前黑品如理應思。	123	略 毘 婆 沙 及 釋 諸 句 翻 前 黑 品 如 理 應 思  
ZH_T27_1545_123:0642a06_8	已分別修身等自性。	123	已 分 別 修 身 等 自 性  
ZH_T27_1545_123:0642a06_16	雜無雜相今當說。	123	雜 無 雜 相 今 當 說  
ZH_T27_1545_123:0642a07_5	若修身彼修戒耶。	123	若 修 身 彼 修 戒 耶  
ZH_T27_1545_123:0642a07_9	答如是。	123	答 如 是  
ZH_T27_1545_123:0642a07_17	設修戒彼修身耶。	123	設 修 戒 彼 修 身 耶  
