segmentnr	original	folio	analyzed
ZH_X08_0236_003:0105c22	鈔言徹究五周之果者一所信因果(即初會六品後二品是)	003	鈔 言 徹 究 五 周 之 果 者 一 所 信 因 果  即 初 會 六 品 後 二 品 是  
ZH_X08_0236_003:0105c23	二差別因果(從第二會至七會中隨好已前是也謂第七會中前之六品并前六會是	003	二 差 別 因 果  從 第 二 會 至 七 會 中 隨 好 已 前 是 也 謂 第 七 會 中 前 之 六 品 并 前 六 會 是 
ZH_X08_0236_003:0105c24	因不思議等三品是果亦名生解因果)三平等因果(即第七會中後二品也普賢行	003	因 不 思 議 等 三 品 是 果 亦 名 生 解 因 果  三 平 等 因 果  即 第 七 會 中 後 二 品 也 普 賢 行 
ZH_X08_0236_003:0105c25	品為因出現品為果亦名出現因果)四成行因果(即第八初明六位之因後明八相之	003	品 為 因 出 現 品 為 果 亦 名 出 現 因 果  四 成 行 因 果  即 第 八 初 明 六 位 之 因 後 明 八 相 之 
ZH_X08_0236_003:0105c26	果亦名出現因果)五證入因果(即第九會中初明佛果大用後顯菩薩起用修因因	003	果 亦 名 出 現 因 果  五 證 入 因 果  即 第 九 會 中 初 明 佛 果 大 用 後 顯 菩 薩 起 用 修 因 因 
ZH_X08_0236_003:0105c27	果二門俱證入故也)言六位之因者即第二會十信第三十	003	果 二 門 俱 證 入 故 也  言 六 位 之 因 者 即 第 二 會 十 信 第 三 十 
ZH_X08_0236_003:0105c28	住第四十行第五十向第六十地第七等覺。▲鈔	003	住 第 四 十 行 第 五 十 向 第 六 十 地 第 七 等 覺   鈔 
ZH_X08_0236_003:0105c29	若云因該果海等者釋深義初發心時便成正覺	003	若 云 因 該 果 海 等 者 釋 深 義 初 發 心 時 便 成 正 覺 
ZH_X08_0236_003:0105c30	即梵行品意具如下引言雖得佛道不捨因門者	003	即 梵 行 品 意 具 如 下 引 言 雖 得 佛 道 不 捨 因 門 者 
ZH_X08_0236_003:0106a01	法界品意位後普賢故寂照云文殊雖已果滿反	003	法 界 品 意 位 後 普 賢 故 寂 照 云 文 殊 雖 已 果 滿 反 
ZH_X08_0236_003:0106a02	為佛子(證果徹因源也)迦葉上位菩薩却禮初心(因徹果也以涅	003	為 佛 子  證 果 徹 因 源 也  迦 葉 上 位 菩 薩 却 禮 初 心  因 徹 果 也 以 涅 
ZH_X08_0236_003:0106a03	槃中彼說偈云發心畢竟二無別如是二心初心難自未得度先度他是故敬禮〔而〕發心等是也)。▲	003	槃 中 彼 說 偈 云 發 心 畢 竟 二 無 別 如 是 二 心 初 心 難 自 未 得 度 先 度 他 是 故 敬 禮  而  發 心 等 是 也    
ZH_X08_0236_003:0106a04	鈔上約廣義等者指玄云上字緣文隔越指前廣	003	鈔 上 約 廣 義 等 者 指 玄 云 上 字 緣 文 隔 越 指 前 廣 
ZH_X08_0236_003:0106a05	義名上今字無隔指上深義名今言以因徹彼果	003	義 名 上 今 字 無 隔 指 上 深 義 名 今 言 以 因 徹 彼 果 
ZH_X08_0236_003:0106a06	故者徹字誤書應是該字上釋徹果此解該因故	003	故 者 徹 字 誤 書 應 是 該 字 上 釋 徹 果 此 解 該 因 故 
ZH_X08_0236_003:0106a07	或是行文影略互顯不錯無妨。▲鈔而其能詮者	003	或 是 行 文 影 略 互 顯 不 錯 無 妨   鈔 而 其 能 詮 者 
ZH_X08_0236_003:0106a08	釋妨也問既深義約所詮者如何科云別歎能詮	003	釋 妨 也 問 既 深 義 約 所 詮 者 如 何 科 云 別 歎 能 詮 
ZH_X08_0236_003:0106a09	故云爾也。▲鈔然因該果海下顯用文字以上句	003	故 云 爾 也   鈔 然 因 該 果 海 下 顯 用 文 字 以 上 句 
ZH_X08_0236_003:0106a10	用易即全用其文而不取其意下句用古人之言	003	用 易 即 全 用 其 文 而 不 取 其 意 下 句 用 古 人 之 言 
ZH_X08_0236_003:0106a11	然欲含其深廣故略彼四字也。	003	然 欲 含 其 深 廣 故 略 彼 四 字 也  
ZH_X08_0236_003:0106a12	疏汪洋等二句既結且歎上句別歎深廣下句總歎	003	疏 汪 洋 等 二 句 既 結 且 歎 上 句 別 歎 深 廣 下 句 總 歎 
ZH_X08_0236_003:0106a13	深廣雖廣大悉備合當廣義然約深廣皆悉備談故	003	深 廣 雖 廣 大 悉 備 合 當 廣 義 然 約 深 廣 皆 悉 備 談 故 
ZH_X08_0236_003:0106a14	云爾也謂上句四字即為四句汪即是深洋即是廣	003	云 爾 也 謂 上 句 四 字 即 為 四 句 汪 即 是 深 洋 即 是 廣 
ZH_X08_0236_003:0106a15	冲即非深非廣冲者中也以雙遮顯中故融即亦深	003	冲 即 非 深 非 廣 冲 者 中 也 以 雙 遮 顯 中 故 融 即 亦 深 
ZH_X08_0236_003:0106a16	亦廣下句即四句皆備也。	003	亦 廣 下 句 即 四 句 皆 備 也  
ZH_X08_0236_003:0106a17	鈔冲亦深也者以雙非故深言中也者准道教則	003	鈔 冲 亦 深 也 者 以 雙 非 故 深 言 中 也 者 准 道 教 則 
ZH_X08_0236_003:0106a18	道體離天地之二邊故中今以離理事二邊故中	003	道 體 離 天 地 之 二 邊 故 中 今 以 離 理 事 二 邊 故 中 
ZH_X08_0236_003:0106a19	也和者唯准道教釋也。▲鈔老子云者即彼道冲	003	也 和 者 唯 准 道 教 釋 也   鈔 老 子 云 者 即 彼 道 冲 
ZH_X08_0236_003:0106a20	章第四中文也彼注云道出冲和之氣而用生成	003	章 第 四 中 文 也 彼 注 云 道 出 冲 和 之 氣 而 用 生 成 
ZH_X08_0236_003:0106a21	萬物有生成之功而不盈滿云或似者於道不敢	003	萬 物 有 生 成 之 功 而 不 盈 滿 云 或 似 者 於 道 不 敢 
ZH_X08_0236_003:0106a22	正言彼疏云冲虗也謂道以冲虗為用也。▲鈔融	003	正 言 彼 疏 云 冲 虗 也 謂 道 以 冲 虗 為 用 也   鈔 融 
ZH_X08_0236_003:0106a23	者融通下無不融通謂之廣難窮源底謂之深。▲	003	者 融 通 下 無 不 融 通 謂 之 廣 難 窮 源 底 謂 之 深   
ZH_X08_0236_003:0106a24	鈔故肇公云下即涅槃無名論意也意云汪哉甚	003	鈔 故 肇 公 云 下 即 涅 槃 無 名 論 意 也 意 云 汪 哉 甚 
ZH_X08_0236_003:0106b01	深洋哉甚廣四生九類何有不由此本性清淨之	003	深 洋 哉 甚 廣 四 生 九 類 何 有 不 由 此 本 性 清 淨 之 
ZH_X08_0236_003:0106b02	涅槃也。▲鈔八師經者梵志此云淨行言闇旬者	003	涅 槃 也   鈔 八 師 經 者 梵 志 此 云 淨 行 言 闇 旬 者 
ZH_X08_0236_003:0106b03	撿本即耶旬或是別譯但梵音輕重耳彼經次云	003	撿 本 即 耶 旬 或 是 別 譯 但 梵 音 輕 重 耳 彼 經 次 云 
ZH_X08_0236_003:0106b04	巍巍堂堂猶星中月神智妙達眾聖中王諸天所	003	巍 巍 堂 堂 猶 星 中 月 神 智 妙 達 眾 聖 中 王 諸 天 所 
ZH_X08_0236_003:0106b05	不及黎民所不聞願開盲瞑釋其愚癡所事何師	003	不 及 黎 民 所 不 聞 願 開 盲 瞑 釋 其 愚 癡 所 事 何 師 
ZH_X08_0236_003:0106b06	以致斯尊天尊答曰快哉斯問發開大行吾前世	003	以 致 斯 尊 天 尊 答 曰 快 哉 斯 問 發 開 大 行 吾 前 世 
ZH_X08_0236_003:0106b07	師其名難數吾今自然神曜得道非有師也然師	003	師 其 名 難 數 吾 今 自 然 神 曜 得 道 非 有 師 也 然 師 
ZH_X08_0236_003:0106b08	有八謂一殺二盜三婬四妄五酒六老七病八死	003	有 八 謂 一 殺 二 盜 三 婬 四 妄 五 酒 六 老 七 病 八 死 
ZH_X08_0236_003:0106b09	吾見此八事多諸過患因而修道離苦獲安故曰	003	吾 見 此 八 事 多 諸 過 患 因 而 修 道 離 苦 獲 安 故 曰 
ZH_X08_0236_003:0106b10	八師釋曰前五即戒防非故無六道之業斷集也	003	八 師 釋 曰 前 五 即 戒 防 非 故 無 六 道 之 業 斷 集 也 
ZH_X08_0236_003:0106b11	發善故為出世之因修道也後三由見苦果即知	003	發 善 故 為 出 世 之 因 修 道 也 後 三 由 見 苦 果 即 知 
ZH_X08_0236_003:0106b12	苦也以斯成道即證滅也今但取其汪洋之言所	003	苦 也 以 斯 成 道 即 證 滅 也 今 但 取 其 汪 洋 之 言 所 
ZH_X08_0236_003:0106b13	出耳。▲鈔亦如冲和等者上唯引文所出此下方	003	出 耳   鈔 亦 如 冲 和 等 者 上 唯 引 文 所 出 此 下 方 
ZH_X08_0236_003:0106b14	配釋經謂所如即冲和之氣用生成萬物無有盈	003	配 釋 經 謂 所 如 即 冲 和 之 氣 用 生 成 萬 物 無 有 盈 
ZH_X08_0236_003:0106b15	滿能如之經即出生無盡義理無有盈滿時也問	003	滿 能 如 之 經 即 出 生 無 盡 義 理 無 有 盈 滿 時 也 問 
ZH_X08_0236_003:0106b16	上引三文證其汪洋冲之三字何故唯約老子配	003	上 引 三 文 證 其 汪 洋 冲 之 三 字 何 故 唯 約 老 子 配 
ZH_X08_0236_003:0106b17	釋答雖引三文餘二文約法顯其深廣故不須配	003	釋 答 雖 引 三 文 餘 二 文 約 法 顯 其 深 廣 故 不 須 配 
ZH_X08_0236_003:0106b18	唯老子冲字對此是喻故須配釋也。▲鈔融通下	003	唯 老 子 冲 字 對 此 是 喻 故 須 配 釋 也   鈔 融 通 下 
ZH_X08_0236_003:0106b19	出上融字深廣之相也上句廣下句深故。▲鈔兼	003	出 上 融 字 深 廣 之 相 也 上 句 廣 下 句 深 故   鈔 兼 
ZH_X08_0236_003:0106b20	三才者說卦云立天之道曰陰與陽立地之道曰	003	三 才 者 說 卦 云 立 天 之 道 曰 陰 與 陽 立 地 之 道 曰 
ZH_X08_0236_003:0106b21	剛與柔立人之道曰仁與義兼三才而兩之故易	003	剛 與 柔 立 人 之 道 曰 仁 與 義 兼 三 才 而 兩 之 故 易 
ZH_X08_0236_003:0106b22	六畫而成卦也彼疏云八卦小成但有三畫於三	003	六 畫 而 成 卦 也 彼 疏 云 八 卦 小 成 但 有 三 畫 於 三 
ZH_X08_0236_003:0106b23	才之道陰陽所以重三為六立天之道有二種之	003	才 之 道 陰 陽 所 以 重 三 為 六 立 天 之 道 有 二 種 之 
ZH_X08_0236_003:0106b24	氣曰成物之陰於施生之陽立地之道有二種之	003	氣 曰 成 物 之 陰 於 施 生 之 陽 立 地 之 道 有 二 種 之 
ZH_X08_0236_003:0106c01	形曰順成之柔於持載之剛天地既立人生其間	003	形 曰 順 成 之 柔 於 持 載 之 剛 天 地 既 立 人 生 其 間 
ZH_X08_0236_003:0106c02	立人之道有二種之性曰愛惠之仁與割斷之義	003	立 人 之 道 有 二 種 之 性 曰 愛 惠 之 仁 與 割 斷 之 義 
ZH_X08_0236_003:0106c03	也。▲鈔強配之者明非正義遮後人之妄解也。▲	003	也   鈔 強 配 之 者 明 非 正 義 遮 後 人 之 妄 解 也   
ZH_X08_0236_003:0106c04	鈔九會玄文下有二意一云只現行經權小不測	003	鈔 九 會 玄 文 下 有 二 意 一 云 只 現 行 經 權 小 不 測 
ZH_X08_0236_003:0106c05	故難思深廣故稱海也二云無盡時會之大經名	003	故 難 思 深 廣 故 稱 海 也 二 云 無 盡 時 會 之 大 經 名 
ZH_X08_0236_003:0106c06	難思教海於現行八十卷中可見難思之經如觀	003	難 思 教 海 於 現 行 八 十 卷 中 可 見 難 思 之 經 如 觀 
ZH_X08_0236_003:0106c07	牖隙見無盡空故。▲鈔說真妄等下通人及法上	003	牖 隙 見 無 盡 空 故   鈔 說 真 妄 等 下 通 人 及 法 上 
ZH_X08_0236_003:0106c08	句人下句法也。▲鈔法華佛知見一義者即問明	003	句 人 下 句 法 也   鈔 法 華 佛 知 見 一 義 者 即 問 明 
ZH_X08_0236_003:0106c09	品文殊答九首菩薩問佛境界之知偈也偈云非	003	品 文 殊 答 九 首 菩 薩 問 佛 境 界 之 知 偈 也 偈 云 非 
ZH_X08_0236_003:0106c10	識所能識亦非心境界其性本清淨開示諸羣生	003	識 所 能 識 亦 非 心 境 界 其 性 本 清 淨 開 示 諸 羣 生 
ZH_X08_0236_003:0106c11	疏鈔云了別非真知了見心性亦非真知故云非	003	疏 鈔 云 了 別 非 真 知 了 見 心 性 亦 非 真 知 故 云 非 
ZH_X08_0236_003:0106c12	識此遣學南宗失意之病意謂真知唯無念方見	003	識 此 遣 學 南 宗 失 意 之 病 意 謂 真 知 唯 無 念 方 見 
ZH_X08_0236_003:0106c13	故瞥起亦非真知起心看心令心不起亦是妄想	003	故 瞥 起 亦 非 真 知 起 心 看 心 令 心 不 起 亦 是 妄 想 
ZH_X08_0236_003:0106c14	故云非心境界此遣學比宗失意之病是以真知	003	故 云 非 心 境 界 此 遣 學 比 宗 失 意 之 病 是 以 真 知 
ZH_X08_0236_003:0106c15	必忘心遺照言思道斷矣心體離念即非有念可	003	必 忘 心 遺 照 言 思 道 斷 矣 心 體 離 念 即 非 有 念 可 
ZH_X08_0236_003:0106c16	離故云本性清淨眾生等有惑翳不知故佛開示	003	離 故 云 本 性 清 淨 眾 生 等 有 惑 翳 不 知 故 佛 開 示 
ZH_X08_0236_003:0106c17	皆令悟入謂開除惑障顯示真理令悟體空證入	003	皆 令 悟 入 謂 開 除 惑 障 顯 示 真 理 令 悟 體 空 證 入 
ZH_X08_0236_003:0106c18	心體即法華一經不離開示悟入佛之知見也。▲	003	心 體 即 法 華 一 經 不 離 開 示 悟 入 佛 之 知 見 也   
ZH_X08_0236_003:0106c19	鈔一章必盡其體用者即出現品出現涅槃一章	003	鈔 一 章 必 盡 其 體 用 者 即 出 現 品 出 現 涅 槃 一 章 
ZH_X08_0236_003:0106c20	有其十相一體性真常二德用圓備三出沒常湛	003	有 其 十 相 一 體 性 真 常 二 德 用 圓 備 三 出 沒 常 湛 
ZH_X08_0236_003:0106c21	四虧盈不遷五示滅常存六隨緣起盡七存亡互	003	四 虧 盈 不 遷 五 示 滅 常 存 六 隨 緣 起 盡 七 存 亡 互 
ZH_X08_0236_003:0106c22	現八大用無涯九體離二邊十結歸無住此一章	003	現 八 大 用 無 涯 九 體 離 二 邊 十 結 歸 無 住 此 一 章 
ZH_X08_0236_003:0106c23	必盡涅槃經圓淨性淨之體及方便淨應化之用	003	必 盡 涅 槃 經 圓 淨 性 淨 之 體 及 方 便 淨 應 化 之 用 
ZH_X08_0236_003:0106c24	也。▲鈔三天偈文者謂般若多明性空忉利夜摩	003	也   鈔 三 天 偈 文 者 謂 般 若 多 明 性 空 忉 利 夜 摩 
ZH_X08_0236_003:0107a01	兜率各十方來集菩薩說偈讚佛多明性空義也	003	兜 率 各 十 方 來 集 菩 薩 說 偈 讚 佛 多 明 性 空 義 也 
ZH_X08_0236_003:0107a02	以般若是意此讚佛知故同也。▲鈔一大藏教等	003	以 般 若 是 意 此 讚 佛 知 故 同 也   鈔 一 大 藏 教 等 
ZH_X08_0236_003:0107a03	者蓋別說難盡故總收之以藏教雖廣皆此所流	003	者 蓋 別 說 難 盡 故 總 收 之 以 藏 教 雖 廣 皆 此 所 流 
ZH_X08_0236_003:0107a04	末不離本又一部之經亦不離本題故謂有人有	003	末 不 離 本 又 一 部 之 經 亦 不 離 本 題 故 謂 有 人 有 
ZH_X08_0236_003:0107a05	法有體有用有因有果有喻有法攝義無邊故也	003	法 有 體 有 用 有 因 有 果 有 喻 有 法 攝 義 無 邊 故 也 
ZH_X08_0236_003:0107a06	是謂下約佛及性相以結歎也上約收教此約收	003	是 謂 下 約 佛 及 性 相 以 結 歎 也 上 約 收 教 此 約 收 
ZH_X08_0236_003:0107a07	宗故云廣大悉備者矣。	003	宗 故 云 廣 大 悉 備 者 矣  
ZH_X08_0236_003:0107a08	疏故我世尊等者故字躡前能所詮而起我者疏主	003	疏 故 我 世 尊 等 者 故 字 躡 前 能 所 詮 而 起 我 者 疏 主 
ZH_X08_0236_003:0107a09	自稱寄居傳云西域南海稱我不是慢詞設令道汝	003	自 稱 寄 居 傳 云 西 域 南 海 稱 我 不 是 慢 詞 設 令 道 汝 
ZH_X08_0236_003:0107a10	亦非輕稱但欲別其彼此故不並神州將為鄙惡若	003	亦 非 輕 稱 但 欲 別 其 彼 此 故 不 並 神 州 將 為 鄙 惡 若 
ZH_X08_0236_003:0107a11	其嫌者改我為今(上會解意)寂照則云我者尊仰之稱如	003	其 嫌 者 改 我 為 今  上 會 解 意  寂 照 則 云 我 者 尊 仰 之 稱 如 
ZH_X08_0236_003:0107a12	言我國家等即他邦君王非我國主天魔外道非我	003	言 我 國 家 等 即 他 邦 君 王 非 我 國 主 天 魔 外 道 非 我 
ZH_X08_0236_003:0107a13	所尊(後意為優)言世尊者目遮那也此有三釋若順常途	003	所 尊  後 意 為 優  言 世 尊 者 目 遮 那 也 此 有 三 釋 若 順 常 途 
ZH_X08_0236_003:0107a14	具上九號為世所尊故曰世尊若順下經即菩提身	003	具 上 九 號 為 世 所 尊 故 曰 世 尊 若 順 下 經 即 菩 提 身 
ZH_X08_0236_003:0107a15	具無邊德為世所尊或亦可世即三世間佛為尊故	003	具 無 邊 德 為 世 所 尊 或 亦 可 世 即 三 世 間 佛 為 尊 故 
ZH_X08_0236_003:0107a16	言十身初滿正覺始成者以經中釋初成正覺之相	003	言 十 身 初 滿 正 覺 始 成 者 以 經 中 釋 初 成 正 覺 之 相 
ZH_X08_0236_003:0107a17	別有十德疏主以配十身一三業普周(即鈔所引經是也此別當	003	別 有 十 德 疏 主 以 配 十 身 一 三 業 普 周  即 鈔 所 引 經 是 也 此 別 當 
ZH_X08_0236_003:0107a18	菩提身)二威勢超勝三福德深廣四隨意受生五相好	003	菩 提 身  二 威 勢 超 勝 三 福 德 深 廣 四 隨 意 受 生 五 相 好 
ZH_X08_0236_003:0107a19	周圓六順身演法七化身自在八法身彌綸九智身	003	周 圓 六 順 身 演 法 七 化 身 自 在 八 法 身 彌 綸 九 智 身 
ZH_X08_0236_003:0107a20	窮性相之源十力持身持自他依正若順經義應云	003	窮 性 相 之 源 十 力 持 身 持 自 他 依 正 若 順 經 義 應 云 
ZH_X08_0236_003:0107a21	始成正覺十身初滿今順文之平仄故倒舉也問既	003	始 成 正 覺 十 身 初 滿 今 順 文 之 平 仄 故 倒 舉 也 問 既 
ZH_X08_0236_003:0107a22	云始成何故下經云我見釋迦成道已經不可思議	003	云 始 成 何 故 下 經 云 我 見 釋 迦 成 道 已 經 不可思議 
ZH_X08_0236_003:0107a23	劫答舊佛新成新佛舊成故況念劫圓融初後一際	003	劫 答 舊 佛 新 成 新 佛 舊 成 故 況 念 劫 圓 融 初 後 一 際 
ZH_X08_0236_003:0107a24	者哉。	003	者 哉  
ZH_X08_0236_003:0107b01	鈔該下二段者即此說主難思兼下說儀周普二	003	鈔 該 下 二 段 者 即 此 說 主 難 思 兼 下 說 儀 周 普 二 
ZH_X08_0236_003:0107b02	文之中前具四身後有六身十身具矣今疏初句	003	文 之 中 前 具 四 身 後 有 六 身 十 身 具 矣 今 疏 初 句 
ZH_X08_0236_003:0107b03	約菩提身上總標十身下二段別釋十身則始成	003	約 菩 提 身 上 總 標 十 身 下 二 段 別 釋 十 身 則 始 成 
ZH_X08_0236_003:0107b04	正覺一句別為菩提身之相也總中有別故。▲鈔	003	正 覺 一 句 別 為 菩 提 身 之 相 也 總 中 有 別 故   鈔 
ZH_X08_0236_003:0107b05	此下當列遠則依主中列近則次二段文中列也。	003	此 下 當 列 遠 則 依 主 中 列 近 則 次 二 段 文 中 列 也  
ZH_X08_0236_003:0107b06	▲鈔經云下妙嚴文也此即三業普周之文而言	003	 鈔 經 云 下 妙 嚴 文 也 此 即 三 業 普 周 之 文 而 言 
ZH_X08_0236_003:0107b07	等者等餘九身經文也經次文云譬如虗空具含	003	等 者 等 餘 九 身 經 文 也 經 次 文 云 譬 如 虗 空 具 含 
ZH_X08_0236_003:0107b08	眾象於諸境界無所分別又如虗空普徧一切於	003	眾 象 於 諸 境 界 無所分別 又 如 虗 空 普 徧 一 切 於 
ZH_X08_0236_003:0107b09	諸國土平等隨入(上即喻三業也)身恒徧坐一切道場菩	003	諸 國 土 平 等 隨 入  上 即 喻 三 業 也  身 恒 徧 坐 一 切 道 場 菩 
ZH_X08_0236_003:0107b10	薩眾中威光赫奕如日輪出照明世界(即威勢身超勝也)	003	薩 眾 中 威 光 赫 奕 如 日 輪 出 照 明 世 界  即 威 勢 身 超 勝 也  
ZH_X08_0236_003:0107b11	乃至云三世諸佛所有神變於光明中靡不咸覩	003	乃 至 云 三世諸佛 所 有 神 變 於 光 明 中 靡 不 咸 覩 
ZH_X08_0236_003:0107b12	一切諸佛不思議劫所有莊嚴悉令顯現(即第十力持身	003	一切諸佛 不 思 議 劫 所 有 莊 嚴 悉 令 顯 現  即 第 十 力 持 身 
ZH_X08_0236_003:0107b13	持自他依正也)故知等字等如是經方是十身初滿之相	003	持 自 他 依 正 也  故 知 等 字 等 如 是 經 方 是 十 身 初 滿 之 相 
ZH_X08_0236_003:0107b14	故鈔斷云是初滿也問鈔中何不具引以釋十身	003	故 鈔 斷 云 是 初 滿 也 問 鈔 中 何 不 具 引 以 釋 十 身 
ZH_X08_0236_003:0107b15	初滿之義答鈔見後二段之中顯其九身之義故	003	初 滿 之 義 答 鈔 見 後 二 段 之 中 顯 其 九 身 之 義 故 
ZH_X08_0236_003:0107b16	不必具引重釋也但引菩提身以釋始成正覺一	003	不 必 具 引 重 釋 也 但 引 菩 提 身 以 釋 始 成 正 覺 一 
ZH_X08_0236_003:0107b17	句也言別語菩提之身者以對初句為別故言以	003	句 也 言 別 語 菩 提 之 身 者 以 對 初 句 為 別 故 言 以 
ZH_X08_0236_003:0107b18	是總故者出所以也問既是十身初滿何故別說	003	是 總 故 者 出 所 以 也 問 既 是 十 身 初 滿 何 故 別 說 
ZH_X08_0236_003:0107b19	此身故此答也謂要成正覺餘之九身方圓滿故	003	此 身 故 此 答 也 謂 要 成 正 覺 餘 之 九 身 方 圓 滿 故 
ZH_X08_0236_003:0107b20	言始覺下但終教義言下當廣釋者三業普周之	003	言 始 覺 下 但 終 教 義 言 下 當 廣 釋 者 三 業 普 周 之 
ZH_X08_0236_003:0107b21	文本文廣釋今當粗引疏云具無盡德為世所尊	003	文 本 文 廣 釋 今 當 粗 引 疏 云 具 無 盡 德 為 世 所 尊 
ZH_X08_0236_003:0107b22	(釋世尊也)座相現時(釋爾時也)身即安處(經云其師子座高廣嚴好摩尼為臺	003	 釋 世 尊 也  座 相 現 時  釋 爾 時 也  身 即 安 處  經 云 其 師 子 座 高 廣 嚴 好 摩 尼 為 臺 
ZH_X08_0236_003:0107b23	蓮華為網清淨妙寶以為其輪眾色雜華而作瓔珞乃至廣說莊嚴之事故安處此座也)又智	003	蓮 華 為 網 清 淨 妙 寶 以 為 其 輪 眾 色 雜 華 而 作 瓔 珞 乃至廣說 莊 嚴 之 事 故 安 處 此 座 也  又 智 
ZH_X08_0236_003:0107b24	處諸法無前後故(上釋處于此座也)言於一切法者示所	003	處 諸 法 無 前 後 故  上 釋 處 于 此 座 也  言 於一切法 者 示 所 
ZH_X08_0236_003:0107c01	覺境即二諦三諦無盡法也成最正覺者示能覺	003	覺 境 即 二 諦 三 諦 無 盡 法 也 成最正覺 者 示 能 覺 
ZH_X08_0236_003:0107c02	智開悟稱覺離倒曰正至極名最獲得名成此當	003	智 開 悟 稱 覺 離 倒 曰 正 至 極 名 最 獲 得 名 成 此 當 
ZH_X08_0236_003:0107c03	相解若揀別者一對凡名覺對小名正對因名最	003	相 解 若 揀 別 者 一 對 凡 名 覺 對 小 名 正 對 因 名 最 
ZH_X08_0236_003:0107c04	對滿名成二對凡曰覺對外道曰正對小曰最對	003	對 滿 名 成 二 對 凡 曰 覺 對 外 道 曰 正 對 小 曰 最 對 
ZH_X08_0236_003:0107c05	因曰成我佛獨具故云成最正覺言智入下一意	003	因 曰 成 我 佛 獨 具 故 云 成最正覺 言 智 入 下 一 意 
ZH_X08_0236_003:0107c06	業也即二智三智四智無障礙智二智者一如量	003	業 也 即 二 智 三 智 四 智 無障礙智 二 智 者 一 如 量 
ZH_X08_0236_003:0107c07	達俗名入三世二如理達真名悉平等言三智者	003	達 俗 名 入 三 世 二 如 理 達 真 名 悉 平 等 言 三 智 者 
ZH_X08_0236_003:0107c08	一俗智覺三世二真智覺平等三中道智覺三世	003	一 俗 智 覺 三 世 二 真 智 覺 平 等 三 中 道 智 覺 三 世 
ZH_X08_0236_003:0107c09	平等言四智者四智通緣三世境故並入三世言	003	平 等 言 四 智 者 四 智 通 緣 三 世 境 故 並 入 三 世 言 
ZH_X08_0236_003:0107c10	悉皆平等者鏡智離分別故依持平等現行功德	003	悉 皆 平 等 者 鏡 智 離 分 別 故 依 持 平 等 現 行 功 德 
ZH_X08_0236_003:0107c11	之依種子功德之持故平等性智自他平等妙觀	003	之 依 種 子 功 德 之 持 故 平等性智 自他平等 妙 觀 
ZH_X08_0236_003:0107c12	察智觀一切法自相共相平等成所作智普利平	003	察 智 觀 一 切 法 自相共相 平 等 成所作智 普 利 平 
ZH_X08_0236_003:0107c13	等四智圓融無二性故修生本有非一異故不失	003	等 四 智 圓 融 無 二 性 故 修 生 本 有 非 一 異 故 不 失 
ZH_X08_0236_003:0107c14	經宗其身下二身業也以是十身之總故此其身	003	經 宗 其 身 下 二 身 業 也 以 是 十 身 之 總 故 此 其 身 
ZH_X08_0236_003:0107c15	之言通於三身十身充滿三世間故並是圓遍非	003	之 言 通 於 三 身 十 身 充 滿 三 世 間 故 並 是 圓 遍 非 
ZH_X08_0236_003:0107c16	分遍也謂一一剎土一一塵等佛皆圓遍非分遍	003	分 遍 也 謂 一 一 剎 土 一 一 塵 等 佛 皆 圓 遍 非 分 遍 
ZH_X08_0236_003:0107c17	也總看亦現別看亦現其音下三語業也一順異	003	也 總 看 亦 現 別 看 亦 現 其 音 下 三 語 業 也 一 順 異 
ZH_X08_0236_003:0107c18	類音經云一切眾生語言海一言演說盡無餘二	003	類 音 經 云 一 切 眾 生 語 言 海 一 言 演 說 盡 無 餘 二 
ZH_X08_0236_003:0107c19	順所宜如來於一語言中演說無邊契經海三順	003	順 所 宜 如 來 於 一 語 言 中 演 說 無 邊 契 經 海 三 順 
ZH_X08_0236_003:0107c20	遍佛以一妙音周聞十方國又圭峯華嚴綸貫中	003	遍 佛 以 一 妙 音 周 聞 十 方 國 又 圭 峯 華 嚴 綸 貫 中 
ZH_X08_0236_003:0107c21	云智入三世平等充滿一切世間普順十方國土	003	云 智 入 三世平等 充 滿 一切世間 普 順 十 方 國 土 
ZH_X08_0236_003:0107c22	其身入三世平等充滿一切世間普順十方國土	003	其 身 入 三世平等 充 滿 一切世間 普 順 十 方 國 土 
ZH_X08_0236_003:0107c23	其音入三世平等充滿一切世間普順十方國土	003	其 音 入 三世平等 充 滿 一切世間 普 順 十 方 國 土 
ZH_X08_0236_003:0107c24	經各舉一邊互影略故言正覺始成者則有五教	003	經 各 舉 一 邊 互 影 略 故 言 正 覺 始 成 者 則 有 五 教 
ZH_X08_0236_003:0108a01	不同小乘三十四心斷結五分法身初圓名始成	003	不 同 小 乘 三 十 四 心 斷 結 五分法身 初 圓 名 始 成 
ZH_X08_0236_003:0108a02	正覺是實非化大乘之中約化八相示成約報十	003	正 覺 是 實 非 化 大 乘 之 中 約 化 八 相 示 成 約 報 十 
ZH_X08_0236_003:0108a03	地行滿四智創圓名曰始成正覺據實即今古情	003	地 行 滿 四 智 創 圓 名 曰 始 成 正 覺 據 實 即 今 古 情 
ZH_X08_0236_003:0108a04	亡心無初相名之曰始無念而照目之曰正見心	003	亡 心 無 初 相 名 之 曰 始 無 念 而 照 目 之 曰 正 見 心 
