segmentnr	original	stemmed
ZH_T14_0441_026:0287a29_12_335	南無寶勝威德王劫佛	南無寶勝威德王劫佛
ZH_T14_0441_026:0287a29_12_336	南無不可嫌身佛	南無不可嫌身佛
ZH_T14_0441_026:0287a29_12_337	南無稱護佛	南無稱護佛
ZH_T14_0441_026:0287a29_12_338	南無稱威德佛	南無稱威德佛
ZH_T14_0441_026:0287a29_12_339	南無稱名聲佛	南無稱名聲佛
ZH_T14_0441_026:0287a29_12_340	南無稱聲供養佛	南無稱聲供養佛
ZH_T14_0441_026:0287a29_12_341	南無勇猛稱佛	南無勇猛稱佛
ZH_T14_0441_026:0287a29_12_342	南無聲分清淨佛	南無聲分清淨佛
ZH_T14_0441_026:0287a29_12_343	南無智勝善黠慧佛	南無智勝善黠慧佛
ZH_T14_0441_026:0287a29_12_344	南無智勝成就佛	南無智勝成就佛
ZH_T14_0441_026:0287a29_12_345	南無智炎佛	南無智炎佛
ZH_T14_0441_026:0287a29_12_346	南無妙智佛	南無妙智佛
ZH_T14_0441_026:0287a29_12_347	南無智炎聚佛	南無智炎聚佛
ZH_T14_0441_026:0287a29_12_348	南無智勇猛佛	南無智勇猛佛
ZH_T14_0441_026:0287a29_12_349	南無梵聲佛	南無梵聲佛
ZH_T14_0441_026:0287a29_12_350	南無梵勝佛	南無梵勝佛
ZH_T14_0441_026:0287a29_12_351	南無淨天佛	南無淨天佛
ZH_T14_0441_026:0287a29_12_352	南無善臂佛	南無善臂佛
ZH_T14_0441_026:0287a29_12_353	南無善淨天佛	南無善淨天佛
ZH_T14_0441_026:0287a29_12_354	南無梵聲佛	南無梵聲佛
ZH_T14_0441_026:0287a29_12_355	南無淨自在佛	南無淨自在佛
ZH_T14_0441_026:0287a29_12_356	南無淨善眼佛	南無淨善眼佛
ZH_T14_0441_026:0287a29_12_357	南無淨聲自在王佛	南無淨聲自在王佛
ZH_T14_0441_026:0287a29_12_358	南無善淨德佛	南無善淨德佛
ZH_T14_0441_026:0287a29_12_359	南無威德力增上佛	南無威德力增上佛
ZH_T14_0441_026:0287a29_12_360	南無善勢自在佛	南無善勢自在佛
ZH_T14_0441_026:0287a29_12_361	南無威德大勢力佛	南無威德大勢力佛
ZH_T14_0441_026:0287a29_12_362	南無勝威德佛	南無勝威德佛
ZH_T14_0441_026:0287a29_12_363	南無毘摩勝佛	南無毘摩勝佛
ZH_T14_0441_026:0287a29_12_364	南無毘摩意佛	南無毘摩意佛
ZH_T14_0441_026:0287a29_12_365	南無善毘摩佛	南無善毘摩佛
ZH_T14_0441_026:0287a29_12_366	南無毘摩面佛	南無毘摩面佛
ZH_T14_0441_026:0287a29_12_367	南無毘摩成就佛	南無毘摩成就佛
ZH_T14_0441_026:0287a29_12_368	南無毘摩妙佛	南無毘摩妙佛
ZH_T14_0441_026:0287a29_12_369	南無見寶佛	南無見寶佛
ZH_T14_0441_026:0287a29_12_370	南無須尼多佛	南無須尼多佛
ZH_T14_0441_026:0287a29_12_371	南無善眼清淨佛	南無善眼清淨佛
ZH_T14_0441_026:0287a29_12_372	南無無邊眼佛	南無無邊眼佛
ZH_T14_0441_026:0287a29_12_373	南無普眼佛	南無普眼佛
ZH_T14_0441_026:0287a29_12_374	南無無等眼佛	南無無等眼佛
ZH_T14_0441_026:0287a29_12_375	南無勝眼佛	南無勝眼佛
ZH_T14_0441_026:0287a29_12_376	南無不可降伏眼佛	南無不可降伏眼佛
ZH_T14_0441_026:0287a29_12_377	南無不動眼佛	南無不動眼佛
ZH_T14_0441_026:0287a29_12_378	南無寂勝佛	南無寂勝佛
ZH_T14_0441_026:0287a29_12_379	南無善寂佛	南無善寂佛
ZH_T14_0441_026:0287a29_12_380	南無善寂諸根佛	南無善寂諸根佛
ZH_T14_0441_026:0287a29_12_381	南無寂勝上佛	南無寂勝上佛
ZH_T14_0441_026:0287a29_12_382	南無寂功德佛	南無寂功德佛
ZH_T14_0441_026:0287a29_12_383	南無寂彼岸佛	南無寂彼岸佛
ZH_T14_0441_026:0287a29_12_384	南無寂善住佛	南無寂善住佛
ZH_T14_0441_026:0287a29_12_385	南無寂心佛	南無寂心佛
ZH_T14_0441_026:0287a29_12_386	南無寂意佛	南無寂意佛
ZH_T14_0441_026:0287a29_12_387	南無寂靜然燈佛	南無寂靜然燈佛
ZH_T14_0441_026:0287a29_12_388	南無自在王佛	南無自在王佛
ZH_T14_0441_026:0287a29_12_389	南無眾勝佛	南無眾勝佛
ZH_T14_0441_026:0287a29_12_390	南無淨王佛	南無淨王佛
ZH_T14_0441_026:0287a29_12_391	南無大眾自在勇猛佛	南無大眾自在勇猛佛
ZH_T14_0441_026:0287a29_12_392	南無眾勝解脫佛	南無眾勝解脫佛
ZH_T14_0441_026:0287a29_12_393	南無法幢佛	南無法幢佛
ZH_T14_0441_026:0287a29_12_394	南無法雞兜佛	南無法雞兜佛
ZH_T14_0441_026:0287a29_12_395	南無法起佛「次禮十二部尊經大藏法輪。	南無法起佛「次禮十二部尊經大藏法輪。
ZH_T14_0441_026:0287b01_12	「敬禮十方諸大菩薩摩訶薩。	 敬 禮 十 方 諸 大 菩薩摩訶薩  
ZH_T14_0441_026:0287b03_2	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	 歸 命 如 是 等 十方世界 無量無邊 諸 大 菩薩摩訶薩  
ZH_T14_0441_026:0287b04_11	「敬禮聲聞緣覺一切賢聖。	 敬 禮 聲 聞 緣 覺 一 切 賢 聖  
ZH_T14_0441_026:0287b05_13	「歸命如是等無量無邊辟支佛。	 歸 命 如 是 等 無量無邊 辟 支 佛  
ZH_T14_0441_026:0287b06_10	「禮三寶已，次復懺悔。	 禮 三 寶 已  次 復 懺 悔  
ZH_T14_0441_026:0287b07_4	「弟子等！	 弟 子 等  
ZH_T14_0441_026:0287b08_9	已懺悔煩惱障，已懺悔業障，所餘報障今當次第披陳懺悔。	已 懺 悔 煩 惱 障  已 懺 悔 業 障  所 餘 報 障 今 當 次 第 披 陳 懺 悔  
ZH_T14_0441_026:0287b08_14	經中說言：	經 中 說 言  
ZH_T14_0441_026:0287b10_15	『業報至時，非空非海中，非入山石間，無有他方所，脫之不受報，唯有懺悔力，乃能得除滅。	 業 報 至 時  非 空 非 海 中  非 入 山 石 間  無 有 他 方 所  脫 之 不 受 報  唯 有 懺 悔 力  乃 能 得 除 滅  
ZH_T14_0441_026:0287b10_21	』何以知然？	 何 以 知 然  
ZH_T14_0441_026:0287b12_7	釋提桓因五衰相現，恐懼切心歸誠三寶，死相即滅得延天年。	釋提桓因 五 衰 相 現  恐 懼 切 心 歸 誠 三 寶  死 相 即 滅 得 延 天 年  
ZH_T14_0441_026:0287b13_11	如是等比，經教所明其事非一，故知懺悔實能滅禍。	如 是 等 比  經 教 所 明 其 事 非 一  故 知 懺 悔 實 能 滅 禍  
ZH_T14_0441_026:0287b15_13	但凡夫之人若不遇善友獎導，則靡惡而不造，致使大命將盡臨窮之際，地獄惡相皆現在前。	但 凡 夫 之 人 若 不 遇 善 友 獎 導  則 靡 惡 而 不 造  致 使 大 命 將 盡 臨 窮 之 際  地 獄 惡 相 皆 現 在 前  
ZH_T14_0441_026:0287b17_2	當爾之時悔懼交至，不預修善臨窮方悔，悔之於後將何及乎？	當 爾 之 時 悔 懼 交 至  不 預 修 善 臨 窮 方 悔  悔 之 於 後 將 何 及 乎  
ZH_T14_0441_026:0287b19_14	殃禍異處宿預嚴待，當獨趣入遠到他所，但得前行入於大鑊，身心摧碎精神痛苦，如此之時欲求一禮一懺豈復可得？	殃 禍 異 處 宿 預 嚴 待  當 獨 趣 入 遠 到 他 所  但 得 前 行 入 於 大 鑊  身 心 摧 碎 精 神 痛 苦  如 此 之 時 欲 求 一 禮 一 懺 豈 復 可 得  
ZH_T14_0441_026:0287b19_18	「眾等！	 眾 等  
ZH_T14_0441_026:0287b22_6	莫自恃盛年財寶勢力，嬾惰懈怠放逸自恣，死苦一至，無問老少貧富貴賤皆悉磨滅，奄忽而至不令人知。	莫 自 恃 盛 年 財 寶 勢 力  嬾惰懈怠 放 逸 自 恣  死 苦 一 至  無 問 老 少 貧 富 貴 賤 皆 悉 磨 滅  奄 忽 而 至 不 令 人 知  
ZH_T14_0441_026:0287b23_14	夫命無常喻如朝露，出息雖存入息難保，云何以此而不懺悔？	夫 命 無 常 喻 如 朝 露  出 息 雖 存 入 息 難 保  云 何 以 此 而 不 懺 悔  
ZH_T14_0441_026:0287b25_13	且五天使者既來，無常殺鬼卒至，盛年壯色無得免者，當爾之時，華堂邃宇何關人事？	且 五 天 使 者 既 來  無 常 殺 鬼 卒 至  盛 年 壯 色 無 得 免 者  當 爾 之 時  華 堂 邃 宇 何 關 人 事  
ZH_T14_0441_026:0287b27_2	高車大馬豈得自隨，妻子眷屬非復我親，七珍寶飾乃為他玩。	高 車 大 馬 豈 得 自 隨  妻子眷屬 非 復 我 親  七 珍 寶 飾 乃 為 他 玩  
ZH_T14_0441_026:0287b27_16	以此而言，世間果報皆如幻化。	以 此 而 言  世間果報 皆 如 幻 化  
ZH_T14_0441_026:0287b29_4	「上天雖樂會歸敗壞，壽盡魂魄墮落三途，是故佛語須跋陀言：	 上 天 雖 樂 會 歸 敗 壞  壽 盡 魂 魄 墮 落 三 途  是 故 佛 語 須 跋 陀 言  
ZH_T14_0441_026:0287c02_7	『汝師欝頭藍弗，利根聰明能伏煩惱，至於非非想處命終，還作畜生道中飛狸之身，況復餘者？	 汝 師 欝 頭 藍 弗  利 根 聰 明 能 伏 煩 惱  至 於 非非想處 命 終  還 作 畜 生 道 中 飛 狸 之 身  況 復 餘 者  
ZH_T14_0441_026:0287c03_5	』故知未證聖果已還，皆應流轉備經惡趣。	 故 知 未 證 聖 果 已 還  皆 應 流 轉 備 經 惡 趣  
ZH_T14_0441_026:0287c04_4	如不謹慎，怱爾一朝親嬰斯事，將不及悔。	如 不 謹 慎  怱 爾 一 朝 親 嬰 斯 事  將 不 及 悔  
ZH_T14_0441_026:0287c06_12	或如今被罪行詣公門已是小苦，情神慞惶眷屬恐懼求救百端，地獄眾苦比於此者，百千萬倍不得為喻。	或 如 今 被 罪 行 詣 公 門 已 是 小 苦  情 神 慞 惶 眷 屬 恐 懼 求 救 百 端  地 獄 眾 苦 比 於 此 者  百 千 萬 倍 不 得 為 喻  
ZH_T14_0441_026:0287c06_16	「眾等！	 眾 等  
ZH_T14_0441_026:0287c08_1	相與歷劫已來罪若須彌，云何聞此晏然不畏不驚不恐？	相 與 歷 劫 已 來 罪 若 須 彌  云 何 聞 此 晏 然 不 畏 不 驚 不 恐  
ZH_T14_0441_026:0287c08_14	令此精神復嬰斯苦實為可痛。	令 此 精 神 復 嬰 斯 苦 實 為 可 痛  
ZH_T14_0441_026:0287c09_1	是故，弟子等！	是 故  弟 子 等  
ZH_T14_0441_026:0287c09_12	運此丹誠，至心歸依佛。	運 此 丹 誠  至 心 歸 依 佛  
ZH_T14_0441_026:0287c16_16	「南無東方功德華佛　南無南方光明尊佛　南無西方無邊命佛　南無北方功德勝佛　南無東南方須漫那佛　南無西南方無障礙利益佛　南無西北方是世善妙佛　南無東北方上香彌樓佛　南無下方調意越諸花佛　南無上方淨輪幡佛「歸命如是等十方盡虛空界一切三寶。	 南 無 東 方 功 德 華 佛  南 無 南 方 光 明 尊 佛  南 無 西 方 無 邊 命 佛  南 無 北 方 功 德 勝 佛  南 無 東 南 方 須 漫 那 佛  南 無 西 南 方 無 障 礙 利 益 佛  南 無 西 北 方 是 世 善 妙 佛  南 無 東 北 方 上 香 彌 樓 佛  南 無 下 方 調 意 越 諸 花 佛  南 無 上 方 淨 輪 幡 佛  歸 命 如 是 等 十 方 盡 虛 空 界 一 切 三 寶  
ZH_T14_0441_026:0287c17_4	「弟子等！	 弟 子 等  
ZH_T14_0441_026:0287c19_5	自從無始已來至于今日，所有報障然其重者，第一唯有阿鼻地獄，如經所明，今當略說其相。	自 從 無始已來 至 于 今 日  所 有 報 障 然 其 重 者  第 一 唯 有 阿鼻地獄  如 經 所 明  今 當 略 說 其 相  
ZH_T14_0441_026:0287c21_8	此獄周匝有七重鐵城，復有七重鐵網羅覆其上，下有七重刀林無量猛火，縱廣八萬四千由旬。	此 獄 周 匝 有 七 重 鐵 城  復 有 七 重 鐵 網羅覆其上  下 有 七 重 刀 林 無 量 猛 火  縱 廣 八萬四千 由 旬  
ZH_T14_0441_026:0287c24_5	罪人之身遍滿其中，罪業因緣不相妨礙，上火徹下下火徹上，東西南北通徹交過，如魚在熬脂膏皆盡，此中罪苦亦復如是。	罪 人 之 身 遍 滿 其 中  罪 業 因 緣 不 相 妨 礙  上 火 徹 下 下 火 徹 上  東 西 南 北 通 徹 交 過  如 魚 在 熬 脂 膏 皆 盡  此 中 罪 苦 亦復如是  
ZH_T14_0441_026:0287c25_14	「其城四門有四大銅狗，其身縱廣四十由旬，牙爪鋒鉅眼如閃電。	 其 城 四 門 有 四 大 銅 狗  其 身 縱 廣 四 十 由 旬  牙 爪 鋒 鉅 眼 如 閃 電  
ZH_T14_0441_026:0287c27_12	復有無量鐵觜諸鳥，奮飛騰翔啄罪人肉，牛頭獄卒形如羅剎，而有九尾尾如鐵叉。	復 有 無 量 鐵 觜 諸 鳥  奮 飛 騰 翔 啄 罪 人 肉  牛 頭 獄 卒 形 如 羅 剎  而 有 九 尾 尾 如 鐵 叉  
ZH_T14_0441_026:0288a01_4	復有八頭頭上有十八角，有六十四眼，一一眼中皆悉迸出諸鐵丸，燒罪人肉，然其一瞋一怒喈吼之時聲如霹靂。	復 有 八 頭 頭 上 有 十 八 角  有 六 十 四 眼  一 一 眼 中 皆 悉 迸 出 諸 鐵 丸  燒 罪 人 肉  然 其 一 瞋 一 怒 喈 吼 之 時 聲 如 霹 靂  
ZH_T14_0441_026:0288a03_3	復有無量自然刀輪空中而下，從罪人頂入從足而出，於是罪人痛徹骨髓苦切肝心。	復 有 無 量 自 然 刀 輪 空 中 而 下  從 罪 人 頂 入 從 足 而 出  於 是 罪 人 痛 徹 骨 髓 苦 切 肝 心  
ZH_T14_0441_026:0288a04_4	如是經無量歲受諸苦惱，求生不得求死不得。	如 是 經 無 量 歲 受諸苦惱  求 生 不 得 求 死 不 得  
ZH_T14_0441_026:0288a05_5	如是等報，今日皆悉稽顙慚愧發露誠心懺悔。	如 是 等 報  今 日 皆 悉 稽 顙 慚 愧 發 露 誠 心 懺 悔  
ZH_T14_0441_026:0288a07_1	「其餘地獄，刀山劍樹地獄，身首脫落罪報懺悔；	 其 餘 地 獄  刀 山 劍 樹 地 獄  身 首 脫 落 罪 報 懺 悔  
ZH_T14_0441_026:0288a07_15	鑊湯爐炭地獄，燒煮罪報懺悔；	鑊 湯 爐 炭 地 獄  燒 煮 罪 報 懺 悔  
ZH_T14_0441_026:0288a08_9	鐵床銅柱地獄，燋然罪報懺悔；	鐵 床 銅 柱 地 獄  燋 然 罪 報 懺 悔  
ZH_T14_0441_026:0288a09_3	刀輪火車地獄，劈轢罪報懺悔；	刀 輪 火 車 地 獄  劈 轢 罪 報 懺 悔  
ZH_T14_0441_026:0288a09_17	拔舌犁耕地獄，楚痛罪報懺悔；	拔 舌 犁 耕 地 獄  楚 痛 罪 報 懺 悔  
ZH_T14_0441_026:0288a10_17	吞噉鐵丸洋銅灌口地獄，五內消爛罪報懺悔；	吞 噉 鐵 丸 洋 銅 灌 口 地 獄  五 內 消 爛 罪 報 懺 悔  
ZH_T14_0441_026:0288a11_14	鐵碓鐵磨地獄，骨肉灰粉罪報懺悔；	鐵 碓 鐵 磨 地 獄  骨 肉 灰 粉 罪 報 懺 悔  
ZH_T14_0441_026:0288a12_11	黑繩鐵網地獄，支節分離罪報懺悔。	黑 繩 鐵 網 地 獄  支 節 分 離 罪 報 懺 悔  
ZH_T14_0441_026:0288a13_5	灰河沸屎地獄，惱悶罪報懺悔；	灰 河 沸 屎 地 獄  惱 悶 罪 報 懺 悔  
ZH_T14_0441_026:0288a14_4	鹹水寒水地獄，皮膚坼裂裸凍罪報懺悔；	鹹 水 寒 水 地 獄  皮 膚 坼 裂 裸 凍 罪 報 懺 悔  
ZH_T14_0441_026:0288a15_1	虎狼鷹犬地獄，更相殘害罪報懺悔；	虎 狼 鷹 犬 地 獄  更 相 殘 害 罪 報 懺 悔  
ZH_T14_0441_026:0288a15_19	刀兵分距地獄，更相搏撮斫刺罪報懺悔；	刀 兵 分 距 地 獄  更 相 搏 撮 斫 刺 罪 報 懺 悔  
ZH_T14_0441_026:0288a16_11	火坑地獄，炮炙罪報懺悔；	火 坑 地 獄  炮 炙 罪 報 懺 悔  
ZH_T14_0441_026:0288a17_7	兩石相磕地獄，形骸破碎罪報懺悔；	兩 石 相 磕 地 獄  形 骸 破 碎 罪 報 懺 悔  
ZH_T14_0441_026:0288a18_2	聚合黑耳地獄，解剔罪報懺悔。	聚 合 黑 耳 地 獄  解 剔 罪 報 懺 悔  
ZH_T14_0441_026:0288a18_16	闇冥肉山地獄，斬剉罪報懺悔；	闇 冥 肉 山 地 獄  斬 剉 罪 報 懺 悔  
ZH_T14_0441_026:0288a19_10	鋸解釘身地獄，斷截罪報懺悔；	鋸 解 釘 身 地 獄  斷 截 罪 報 懺 悔  
ZH_T14_0441_026:0288a20_4	鐵棒倒懸地獄，屠割罪報懺悔；	鐵 棒 倒 懸 地 獄  屠 割 罪 報 懺 悔  
ZH_T14_0441_026:0288a20_18	燋熱叫喚地獄，煩冤罪報懺悔；	燋 熱 叫喚地獄  煩 冤 罪 報 懺 悔  
ZH_T14_0441_026:0288a21_18	大小鐵圍山間，長夜冥冥不識三光罪報懺悔。	大 小 鐵 圍 山 間  長 夜 冥 冥 不 識 三 光 罪 報 懺 悔  
ZH_T14_0441_026:0288a26_11	阿波波地獄、阿娑娑地獄、阿吒吒地獄、阿羅羅地獄，如是八寒八熱一切諸地獄，一一獄中復有八萬四千隔子地獄，以為眷屬，此中罪苦炮煮楚痛，剝皮咼肉削骨打髓抽膓拔肺無量諸苦不可聞不可說。	阿 波 波 地 獄  阿 娑 娑 地 獄  阿 吒 吒 地 獄  阿 羅 羅 地 獄  如 是 八 寒 八 熱 一 切 諸 地 獄  一 一 獄 中 復 有 八萬四千 隔 子 地 獄  以 為 眷 屬  此 中 罪 苦 炮 煮 楚 痛  剝 皮 咼 肉 削 骨 打 髓 抽 膓 拔 肺 無 量 諸 苦 不 可 聞 不 可 說  
ZH_T14_0441_026:0288a26_16	「南無佛！	 南 無 佛  
ZH_T14_0441_026:0288a29_1	今日在此中者，或是我等無始已來經生父母一切眷屬，我等相與命終之後，或當復墮如此獄中。	今 日 在 此 中 者  或 是 我 等 無始已來 經 生 父 母 一 切 眷 屬  我 等 相 與 命終之後  或 當 復 墮 如 此 獄 中  
ZH_T14_0441_026:0288b01_19	今日洗心至到丹誠，叩頭稽顙向十方佛、大地菩薩求哀懺悔，令此一切報障畢竟消滅。	今 日 洗 心 至 到 丹 誠  叩 頭 稽 顙 向 十 方 佛  大 地 菩 薩 求 哀 懺 悔  令 此 一 切 報 障 畢 竟 消 滅  
ZH_T14_0441_026:0288b04_12	「願弟子等，承是懺悔地獄等報所生功德，願生生世世諸佛慈悲救眾生苦，即時破壞阿鼻鐵城，悉與淨土無惡道名。	 願 弟 子 等  承 是 懺 悔 地 獄 等 報 所 生 功 德  願 生生世世 諸 佛 慈 悲 救 眾 生 苦  即 時 破 壞 阿 鼻 鐵 城  悉 與 淨 土 無 惡 道 名  
ZH_T14_0441_026:0288b08_16	其餘地獄，一切苦具轉為樂緣，刀山劍樹變成寶林，鑊湯鑪炭蓮華化生，牛頭獄卒除捨暴虐皆起慈悲無有惡念，地獄眾生得離苦果更不造因，等受安樂如第三禪，一時俱發無上道心。	其 餘 地 獄  一 切 苦 具 轉 為 樂 緣  刀 山 劍 樹 變 成 寶 林  鑊 湯 鑪 炭 蓮 華 化 生  牛 頭 獄 卒 除 捨 暴 虐 皆 起 慈 悲 無 有 惡 念  地 獄 眾 生 得 離 苦 果 更 不 造 因  等 受 安 樂 如 第 三 禪  一 時 俱 發 無上道心  
ZH_T14_0441_026:0288b10_11	」大乘蓮華寶達問答報應沙門經寶達頃前入一鐵火屋地獄。	 大 乘 蓮 華 寶 達 問 答 報 應 沙 門 經 寶 達 頃 前 入 一 鐵 火 屋 地 獄  
ZH_T14_0441_026:0288b11_2	云何名曰鐵屋地獄？	云 何 名 曰 鐵 屋 地 獄  
ZH_T14_0441_026:0288b13_16	其地獄縱廣三十四由旬，鐵壁周匝鐵網羅覆鐵城四角，有大風猛利來吹其城，鐵城動搖自然火出，周遍獄中炎赫熾盛。	其 地 獄 縱 廣 三 十 四 由 旬  鐵 壁 周 匝 鐵 網 羅 覆 鐵 城 四 角  有 大 風 猛 利 來 吹 其 城  鐵 城 動 搖 自 然 火 出  周 遍 獄 中 炎 赫 熾 盛  
ZH_T14_0441_026:0288b15_12	復有鐵鏘銐如鋒釯，虛空而住殷殷磑磑狀如雷聲，其鏘撩亂下刺罪人之體。	復 有 鐵 鏘 銐 如 鋒 釯  虛 空 而 住 殷 殷 磑 磑 狀 如 雷 聲  其 鏘 撩 亂 下 刺 罪 人 之 體  
ZH_T14_0441_026:0288b17_7	有大鐵床周迴四十餘步，火屋圍繞罪人之身，遍布其床諸所受報了無妨礙。	有 大 鐵 床 周 迴 四 十 餘 步  火 屋 圍 繞 罪 人 之 身  遍 布 其 床 諸 所 受 報 了 無 妨 礙  
ZH_T14_0441_026:0288b18_8	爾時，西門之中有無量無邊罪人，唱如是言：	爾 時  西 門 之 中 有 無量無邊 罪 人  唱 如 是 言  
ZH_T14_0441_026:0288b18_18	「我今何罪入於此處？	 我 今 何 罪 入 於 此 處  
ZH_T14_0441_026:0288b19_15	」舉身自搥踉䠙宛轉，悲啼號叫而不肯前。	 舉 身 自 搥 踉 䠙 宛 轉  悲 啼 號 叫 而 不 肯 前  
ZH_T14_0441_026:0288b22_5	馬頭羅剎手捉鐵鉗，望胸而夾擲著獄中，鉗所著處烟焰俱出，獄卒夜叉以大鐵鈎望頭而搭，牽入鐵火屋中。	馬 頭 羅 剎 手 捉 鐵 鉗  望 胸 而 夾 擲 著 獄 中  鉗 所 著 處 烟 焰 俱 出  獄 卒 夜 叉 以 大 鐵 鈎 望 頭 而 搭  牽 入 鐵 火 屋 中  
ZH_T14_0441_026:0288b23_9	其屋周匝猛火熾焰，業力吹轉罪人之身，登床而臥。	其 屋 周 匝 猛 火 熾 焰  業 力 吹 轉 罪 人 之 身  登 床 而 臥  
ZH_T14_0441_026:0288b24_7	有大毒蛇鱗甲皆刺，口中而入從下而出；	有 大 毒 蛇 鱗 甲 皆 刺  口 中 而 入 從 下 而 出  
ZH_T14_0441_026:0288b25_2	復有鐵鳥望心而啄抽其心腸。	復 有 鐵 鳥 望 心 而 啄 抽 其 心 腸  
ZH_T14_0441_026:0288b26_10	如是苦痛不可堪忍，一日一夜受罪無量，求生不得求死不得。	如 是 苦 痛 不 可 堪 忍  一 日 一 夜 受 罪 無 量  求 生 不 得 求 死 不 得  
ZH_T14_0441_026:0288b28_7	經千萬劫爾乃得脫，從地獄出當作畜生，牽犁負重償他宿債，百生千生無有休息。	經 千 萬 劫 爾 乃 得 脫  從 地 獄 出 當 作 畜 生  牽 犁 負 重 償 他 宿 債  百 生 千 生 無有休息  
ZH_T14_0441_026:0288b29_8	寶達問馬頭羅剎曰：	寶 達 問 馬 頭 羅 剎 曰  
ZH_T14_0441_026:0288c01_3	「此諸罪人何罪所至，受苦如是？	 此 諸 罪 人 何 罪 所 至  受 苦 如 是  
ZH_T14_0441_026:0288c01_11	」馬頭羅剎答曰：	 馬 頭 羅 剎 答 曰  
ZH_T14_0441_026:0288c04_2	「此諸沙門受佛淨戒而不護持，向白衣不受屋舍而則眠臥，或因此見而生欲想，污淨行比丘污比丘尼，偷僧祇物。	 此 諸 沙 門 受 佛 淨 戒 而 不 護 持  向 白 衣 不 受 屋 舍 而 則 眠 臥  或 因 此 見 而 生 欲 想  污 淨 行 比 丘 污 比 丘 尼  偷 僧 祇 物  
ZH_T14_0441_026:0288c06_1	以是罪故墮此地獄，後得為人當墮五逆，家貧寒賤弊衣不蓋形，自無家宅飃露居止。	以 是 罪 故 墮 此 地 獄  後 得 為 人 當 墮 五 逆  家 貧 寒 賤 弊 衣 不 蓋 形  自 無 家 宅 飃 露 居 止  
ZH_T14_0441_026:0288c06_12	」寶達聞之，啼泣言曰：	 寶 達 聞 之  啼 泣 言 曰  
ZH_T14_0441_026:0288c07_4	「云何名為出世人，而為俗所縛？	 云 何 名 為 出 世 人  而 為 俗 所 縛  
ZH_T14_0441_026:0288c07_16	以得解脫門，翻為欲所逼？	以 得 解 脫 門  翻 為 欲 所 逼  
ZH_T14_0441_026:0288c08_6	」說是語已，涕泣而去。	 說 是 語 已  涕 泣 而 去  
ZH_T14_0441_026:0288c09_100	佛名經卷第二十六	佛 名 經 卷 第 二 十 六 
