segmentnr	original	folio	stemmed
ZH_T21_1199_001:0001a27_3	時金剛手菩薩復告文殊師利言。	001	時 金剛手菩薩 復 告 文 殊 師 利 言  
ZH_T21_1199_001:0001a28_1	善男子諦聽無邊功力勇健無邊如來。	001	善 男 子 諦 聽 無 邊 功 力 勇 健 無 邊 如 來  
ZH_T21_1199_001:0001a28_12	奉事是不動尊大威怒王。	001	奉 事 是 不 動 尊 大 威 怒 王  
ZH_T21_1199_001:0001b01_1	復有六十萬恒河沙俱胝如來皆蒙教示得成無上正等菩提。	001	復 有 六 十 萬 恒 河 沙 俱 胝 如 來 皆 蒙 教 示 得 成 無上正等菩提  
ZH_T21_1199_001:0001b01_11	復有無量天龍八部等。	001	復 有 無 量 天 龍 八 部 等  
ZH_T21_1199_001:0001b02_1	恒常供養恭敬承事。	001	恒 常 供養恭敬 承 事  
ZH_T21_1199_001:0001b02_10	若纔憶念是威怒王。	001	若 纔 憶 念 是 威 怒 王  
ZH_T21_1199_001:0001b02_19	能令一切作障難者。	001	能 令 一 切 作 障 難 者  
ZH_T21_1199_001:0001b03_4	皆悉斷壞。	001	皆 悉 斷 壞  
ZH_T21_1199_001:0001b03_13	一切障者不敢親近。	001	一 切 障 者 不 敢 親 近  
ZH_T21_1199_001:0001b03_18	常當遠離。	001	常 當 遠 離  
ZH_T21_1199_001:0001b04_7	是修行者所住之處。	001	是 修 行 者 所 住 之 處  
ZH_T21_1199_001:0001b04_17	無有魔事及諸鬼神等。	001	無 有 魔 事 及 諸 鬼 神 等  
ZH_T21_1199_001:0001b05_9	時金剛手菩薩從三摩地。	001	時 金剛手菩薩 從 三 摩 地  
ZH_T21_1199_001:0001b06_4	警覺召集一切聲聞辟支佛。	001	警 覺 召 集 一 切 聲 聞 辟 支 佛  
ZH_T21_1199_001:0001b08_2	一切天龍藥叉乾闥婆阿素囉蘖嚕拏緊那囉麼護囉誐人及非人一切群生等。	001	一 切 天 龍 藥 叉 乾 闥 婆 阿 素 囉 蘖 嚕 拏 緊 那 囉 麼 護 囉 誐 人 及 非 人 一 切 群 生 等  
ZH_T21_1199_001:0001b08_7	皆來集會。	001	皆 來 集 會  
ZH_T21_1199_001:0001b08_19	復抽撮彼群生眾差別之心。	001	復 抽 撮 彼 群 生 眾 差 別 之 心  
ZH_T21_1199_001:0001b09_9	合同一體等住三麼地。	001	合 同 一 體 等 住 三 麼 地  
ZH_T21_1199_001:0001b10_2	名俱胝焚燒世界大威。	001	名 俱 胝 焚 燒 世 界 大 威  
ZH_T21_1199_001:0001b10_9	唯成一大火聚。	001	唯 成 一 大 火 聚  
ZH_T21_1199_001:0001b10_15	如七日光照。	001	如 七 日 光 照  
ZH_T21_1199_001:0001b11_5	大馬口等眾流俱湊。	001	大 馬 口 等 眾 流 俱 湊  
ZH_T21_1199_001:0001b11_14	吞納無餘盡成猛焰。	001	吞 納 無 餘 盡 成 猛 焰  
ZH_T21_1199_001:0001b12_9	說是大威怒王聖無動尊微妙心。	001	說 是 大 威 怒 王 聖 無 動 尊 微 妙 心  
ZH_T21_1199_001:0001b13_7	亦如大馬口吞噉一切眾生若干種心。	001	亦 如 大 馬 口 吞 噉 一 切 眾 生 若 干 種 心  
ZH_T21_1199_001:0001b13_14	等成大火光界。	001	等 成 大 火 光 界  
ZH_T21_1199_001:0001b18_5	曩莫薩嚩怛佗引下同孽帝毘藥二合下同薩嚩目契毘藥薩嚩佗引下同怛囉二合吒半音贊拏摩訶引下同𡀔灑拏欠佉引下同呬佉引呬薩嚩尾覲南二合引吽怛囉二合下同吒半音憾引下同𤚥引下同纔說妙真言。	001	曩 莫 薩 嚩 怛 佗 引 下 同 孽 帝 毘 藥 二 合 下 同 薩 嚩 目 契 毘 藥 薩 嚩 佗 引 下 同 怛 囉 二 合 吒 半 音 贊 拏 摩 訶 引 下 同 𡀔 灑 拏 欠 佉 引 下 同 呬 佉 引 呬 薩 嚩 尾 覲 南 二 合 引 吽 怛 囉 二 合 下 同 吒 半 音 憾 引 下 同 𤚥 引 下 同 纔 說 妙 真 言  
ZH_T21_1199_001:0001b18_15	纔一切眾身如劍揮斷。	001	纔 一 切 眾 身 如 劍 揮 斷  
ZH_T21_1199_001:0001b19_10	一時躃地猶如利刃斷芭蕉林。	001	一 時 躃 地 猶 如 利 刃 斷 芭 蕉 林  
ZH_T21_1199_001:0001b20_6	亦如大暴惡旋嵐猛風飄眾樹葉。	001	亦 如 大 暴 惡 旋 嵐 猛 風 飄 眾 樹 葉  
ZH_T21_1199_001:0001b20_17	吹擲大眾置於輪圍山間。	001	吹 擲 大 眾 置 於 輪 圍 山 間  
ZH_T21_1199_001:0001b21_8	唯除十地大菩薩等。	001	唯 除 十 地 大 菩 薩 等  
ZH_T21_1199_001:0001b22_2	一切佛國土三千大千世界。	001	一切佛國土 三千大千世界  
ZH_T21_1199_001:0001b22_13	咸被大忿怒王威光焚燒。	001	咸 被 大 忿 怒 王 威 光 焚 燒  
ZH_T21_1199_001:0001b23_3	同一體相成大火聚。	001	同 一 體 相 成 大 火 聚  
ZH_T21_1199_001:0001b23_14	蘇彌盧山摩訶蘇彌盧山。	001	蘇 彌 盧 山 摩 訶 蘇 彌 盧 山  
ZH_T21_1199_001:0001b24_3	鐵圍山大鐵圍山。	001	鐵 圍 山 大鐵圍山  
ZH_T21_1199_001:0001b24_12	一切大海皆悉枯涸。	001	一 切 大 海 皆 悉 枯 涸  
ZH_T21_1199_001:0001b25_2	乾燒成就灰燼。	001	乾 燒 成 就 灰 燼  
ZH_T21_1199_001:0001b25_7	大眾咸見。	001	大 眾 咸 見  
ZH_T21_1199_001:0001b26_0	欲作諸事業　　先結三麼耶	001	欲 作 諸 事 業   先 結 三 麼 耶 
ZH_T21_1199_001:0001b27_0	二羽齊輪合　　並建於二空	001	二 羽 齊 輪 合   並 建 於 二 空 
ZH_T21_1199_001:0001b28_0	由是加持故　　身即同如來	001	由 是 加 持 故   身 即 同 如 來 
ZH_T21_1199_001:0001b29_6	三麼耶真言曰。	001	三 麼 耶 真 言 曰  
ZH_T21_1199_001:0001c03_5	曩莫三漫跢沒馱南引下同婀三謎底哩二合三謎三麼曳莎嚩二合下同訶引下同次結法界印。	001	曩 莫 三 漫 跢 沒 馱 南 引 下 同 婀 三 謎 底 哩 二 合 三 謎 三 麼 曳 莎 嚩 二 合 下 同 訶 引 下 同 次 結 法 界 印  
ZH_T21_1199_001:0001c04_0	以二金剛拳　　二風側相拄	001	以 二 金 剛 拳   二 風 側 相 拄 
ZH_T21_1199_001:0001c05_3	真言曰。	001	真 言 曰  
ZH_T21_1199_001:0001c09_0	二羽反相叉　　二空峯相合	001	二 羽 反 相 叉   二 空 峯 相 合 
ZH_T21_1199_001:0001c10_0	加身分五處　　身同執金剛	001	加 身 分 五 處   身 同 執 金 剛 
ZH_T21_1199_001:0001c11_3	真言曰。	001	真 言 曰  
ZH_T21_1199_001:0001c15_10	曩莫三漫多嚩日囉二合𧹞嚩日囉二合怛麼二合句㟏次結大精進慧劍祕密印。	001	曩 莫 三 漫 多 嚩 日 囉 二 合 𧹞 嚩 日 囉 二 合 怛 麼 二 合 句 㟏 次 結 大 精 進 慧 劍 祕 密 印  
ZH_T21_1199_001:0001c16_0	二手三補吒　　風屈初節合	001	二 手 三 補 吒   風 屈 初 節 合 
ZH_T21_1199_001:0002a01_0	峯拄空上節　　由結是印故	001	峯 拄 空 上 節   由 結 是 印 故 
ZH_T21_1199_001:0002a03_3	結使皆斷壞真言曰。	001	結 使 皆 斷 壞 真 言 曰  
ZH_T21_1199_001:0002a09_0	劍印改二空　　出於風火間	001	劍 印 改 二 空   出 於 風 火 間 
ZH_T21_1199_001:0002a11_3	是名法螺印真言曰。	001	是 名 法 螺 印 真 言 曰  
ZH_T21_1199_001:0002a13_0	復次獻華座　　名金剛蓮華	001	復 次 獻 華 座   名 金 剛 蓮 華 
ZH_T21_1199_001:0002a14_0	定慧芙蓉合　　水火俱散開	001	定 慧 芙 蓉 合   水 火 俱 散 開 
ZH_T21_1199_001:0002a15_0	猶如蓮華葉　　二風屈附火	001	猶 如 蓮 華 葉   二 風 屈 附 火 
ZH_T21_1199_001:0002a16_0	初節之側住　　奉諸佛菩薩	001	初 節 之 側 住   奉 諸佛菩薩 
ZH_T21_1199_001:0002a17_3	真言曰。	001	真 言 曰  
ZH_T21_1199_001:0002a19_0	二羽忿怒縛　　二風屈如鉤	001	二 羽 忿 怒 縛   二 風 屈 如 鉤 
ZH_T21_1199_001:0002a20_0	是名鉤密印　　能辦攝召事	001	是 名 鉤 密 印   能 辦 攝 召 事 
ZH_T21_1199_001:0002a21_3	真言曰。	001	真 言 曰  
ZH_T21_1199_001:0002a25_5	曩莫三滿多母馱南阿引薩嚩怛嚩二合鉢囉二合引底訶跢怛佗引蘖黨引矩捨冒地左里也引跛哩布囉迦娑嚩二合訶次奉獻閼伽。	001	曩 莫 三 滿 多 母 馱 南 阿 引 薩 嚩 怛 嚩 二 合 鉢 囉 二 合 引 底 訶 跢 怛 佗 引 蘖 黨 引 矩 捨 冒 地 左 里 也 引 跛 哩 布 囉 迦 娑 嚩 二 合 訶 次 奉 獻 閼 伽  
ZH_T21_1199_001:0002a26_0	以前商佉印　　誦是祕密言	001	以 前 商 佉 印   誦 是 祕 密 言 
ZH_T21_1199_001:0002a29_0	塗香供養印　　二羽芙蓉合	001	塗 香 供 養 印   二 羽 芙 蓉 合 
ZH_T21_1199_001:0002b01_0	風各如彈指　　空並押風輪	001	風 各 如 彈 指   空 並 押 風 輪 
ZH_T21_1199_001:0002b02_3	真言曰。	001	真 言 曰  
ZH_T21_1199_001:0002b05_0	以前塗香印　　二空住風側	001	以 前 塗 香 印   二 空 住 風 側 
ZH_T21_1199_001:0002b06_0	中節之下際　　名華供養印	001	中 節 之 下 際   名 華 供 養 印 
ZH_T21_1199_001:0002b07_3	真言曰。	001	真 言 曰  
ZH_T21_1199_001:0002b10_0	二手三補吒　　地竪住水下	001	二 手 三 補 吒   地 竪 住 水 下 
ZH_T21_1199_001:0002b11_0	二火屈上節　　和合少下水	001	二 火 屈 上 節   和 合 少 下 水 
ZH_T21_1199_001:0002b12_0	二風屈中節　　峯跓住空頭	001	二 風 屈 中 節   峯 跓 住 空 頭 
ZH_T21_1199_001:0002b14_7	名焚香供養真言曰亦有歸命。	001	名 焚 香 供 養 真 言 曰 亦 有 歸 命  
ZH_T21_1199_001:0002b16_0	飲食供養印　　二手虛心合	001	飲 食 供 養 印   二 手 虛 心 合 
ZH_T21_1199_001:0002b18_6	定慧空入掌真言曰有歸命。	001	定 慧 空 入 掌 真 言 曰 有 歸 命  
ZH_T21_1199_001:0002b21_0	以前飲食印　　唯改二空輪	001	以 前 飲 食 印   唯 改 二 空 輪 
ZH_T21_1199_001:0002b22_0	並建離滿月　　名燈明供養	001	並 建 離 滿 月   名 燈 明 供 養 
ZH_T21_1199_001:0002b23_6	真言曰有歸命。	001	真 言 曰 有 歸 命  
ZH_T21_1199_001:0002b27_0	次結無動尊　　根本祕密印	001	次 結 無 動 尊   根 本 祕 密 印 
ZH_T21_1199_001:0002b28_0	二羽內相叉　　輪輪各如環	001	二 羽 內 相 叉   輪 輪 各 如 環 
ZH_T21_1199_001:0002b29_0	二空住水側　　火峯住空面	001	二 空 住 水 側   火 峯 住 空 面 
ZH_T21_1199_001:0002c01_0	二空和合竪　　次寶山印相	001	二 空 和 合 竪   次 寶 山 印 相 
ZH_T21_1199_001:0002c02_0	定慧內相叉　　二空入滿月	001	定 慧 內 相 叉   二 空 入 滿 月 
ZH_T21_1199_001:0002c03_0	以二金剛拳　　定置慧拳上	001	以 二 金 剛 拳   定 置 慧 拳 上 
ZH_T21_1199_001:0002c04_0	名頭祕密印　　以印置於頭	001	名 頭 祕 密 印   以 印 置 於 頭 
ZH_T21_1199_001:0002c05_0	二羽內相叉　　二空入滿月	001	二 羽 內 相 叉   二 空 入 滿 月 
ZH_T21_1199_001:0002c06_0	風輪和合竪　　印眼及眉間	001	風 輪 和 合 竪   印 眼 及 眉 間 
ZH_T21_1199_001:0002c07_0	是名眼密印　　次結口密印	001	是 名 眼 密 印   次 結 口 密 印 
ZH_T21_1199_001:0002c08_0	地輪內相叉　　水押地叉間	001	地 輪 內 相 叉   水 押 地 叉 間 
ZH_T21_1199_001:0002c09_0	二火並伸直　　空各加水甲	001	二 火 並 伸 直   空 各 加 水 甲 
ZH_T21_1199_001:0002c10_0	二風加火甲　　以印置於口	001	二 風 加 火 甲   以 印 置 於 口 
ZH_T21_1199_001:0002c11_0	復次密印相　　二羽三補吒	001	復 次 密 印 相   二 羽 三 補 吒 
ZH_T21_1199_001:0002c12_0	風空如彈指　　是名心密印	001	風 空 如 彈 指   是 名 心 密 印 
ZH_T21_1199_001:0002c13_0	復次三補吒　　二火建如幢	001	復 次 三 補 吒   二 火 建 如 幢 
ZH_T21_1199_001:0002c14_0	風住火初節　　二水如寶形	001	風 住 火 初 節   二 水 如 寶 形 
ZH_T21_1199_001:0002c15_0	二地及二空　　各各而建立	001	二 地 及 二 空   各 各 而 建 立 
ZH_T21_1199_001:0002c16_0	印心及兩肩　　喉位頂上散	001	印 心 及 兩 肩   喉 位 頂 上 散 
ZH_T21_1199_001:0002c17_0	次作惡叉波　　名師子奮迅	001	次 作 惡 叉 波   名 師 子 奮 迅 
ZH_T21_1199_001:0002c18_0	不改前密印　　開竪慧風輪	001	不 改 前 密 印   開 竪 慧 風 輪 
ZH_T21_1199_001:0002c19_0	次結火焰印　　以慧手空輪	001	次 結 火 焰 印   以 慧 手 空 輪 
ZH_T21_1199_001:0002c20_0	加於水火甲　　風竪拄定掌	001	加 於 水 火 甲   風 竪 拄 定 掌 
ZH_T21_1199_001:0002c21_0	右旋成界方　　左轉名解散	001	右 旋 成 界 方   左 轉 名 解 散 
ZH_T21_1199_001:0003a01_0	火焰輪止印　　定慧各為拳	001	火 焰 輪 止 印   定 慧 各 為 拳 
ZH_T21_1199_001:0003a02_0	空出火風間　　二拳背相合	001	空 出 火 風 間   二 拳 背 相 合 
ZH_T21_1199_001:0003a03_0	能制止諸火　　次商佉密印	001	能 制 止 諸 火   次 商 佉 密 印 
ZH_T21_1199_001:0003a04_0	定空加地水　　慧羽亦如之	001	定 空 加 地 水   慧 羽 亦 如 之 
ZH_T21_1199_001:0003a05_0	二火甲如針　　觀風附火節	001	二 火 甲 如 針   觀 風 附 火 節 
ZH_T21_1199_001:0003a06_0	止風開竪之　　不動渴誠印	001	止 風 開 竪 之   不 動 渴 誠 印 
ZH_T21_1199_001:0003a07_0	止空加地水　　風火並伸直	001	止 空 加 地 水   風 火 並 伸 直 
ZH_T21_1199_001:0003a08_0	是名三昧鞘　　慧手亦如之	001	是 名 三 昧 鞘   慧 手 亦 如 之 
ZH_T21_1199_001:0003a09_0	觀風火輪入　　定空水地環	001	觀 風 火 輪 入   定 空 水 地 環 
ZH_T21_1199_001:0003a10_0	輪面與月合　　即釰住定鞘	001	輪 面 與 月 合   即 釰 住 定 鞘 
ZH_T21_1199_001:0003a11_0	抽出辦諸事　　斷結辟護等	001	抽 出 辦 諸 事   斷 結 辟 護 等 
ZH_T21_1199_001:0003a12_0	次結羂索印　　慧空加水火	001	次 結 羂 索 印   慧 空 加 水 火 
ZH_T21_1199_001:0003a13_0	及地等三輪　　風建入定月	001	及 地 等 三 輪   風 建 入 定 月 
ZH_T21_1199_001:0003a14_0	止地水火拳　　空風拄如環	001	止 地 水 火 拳   空 風 拄 如 環 
ZH_T21_1199_001:0003a15_0	是名索幖幟　　三鈷金剛印	001	是 名 索 幖 幟   三 鈷 金 剛 印 
ZH_T21_1199_001:0003a16_0	觀空加風甲　　三輪如金剛	001	觀 空 加 風 甲   三 輪 如 金 剛 
ZH_T21_1199_001:0003a17_0	所有諸供具　　散灑作淨除	001	所 有 諸 供 具   散 灑 作 淨 除 
ZH_T21_1199_001:0003a18_0	密印已說竟　　聖者無動尊	001	密 印 已 說 竟   聖 者 無 動 尊 
ZH_T21_1199_001:0003a19_0	說一切真言　　用前金剛印	001	說 一 切 真 言   用 前 金 剛 印 
ZH_T21_1199_001:0003a25_8	當誦是真言曩莫三漫跢嚩日囉二合引𧹞引下同此歸命吽尾訖哩二合下同跢尾迦吒尾羯囉引路囉特嚩二合引計捨吽嚩日囉二合引仡囉二合引仡囉吽發吒吒半音呼下同此一真言用金剛印。	001	當 誦 是 真 言 曩 莫 三 漫 跢 嚩 日 囉 二 合 引 𧹞 引 下 同 此 歸 命 吽 尾 訖 哩 二 合 下 同 跢 尾 迦 吒 尾 羯 囉 引 路 囉 特 嚩 二 合 引 計 捨 吽 嚩 日 囉 二 合 引 仡 囉 二 合 引 仡 囉 吽 發 吒 吒 半 音 呼 下 同 此 一 真 言 用 金 剛 印  
ZH_T21_1199_001:0003a25_17	能為成辦一切事業。	001	能 為 成 辦 一 切 事 業  
ZH_T21_1199_001:0003a26_10	復次真言曰　用渴誠印。	001	復 次 真 言 曰  用 渴 誠 印  
ZH_T21_1199_001:0003b04_8	曩莫三漫跢嚩日囉二合引𧹞唵婀左攞迦引拏沒馱際吒迦吽吽佉引呬佉呬伊南上仡哩二合上下同囉怛曩三合𤚥賀引攞賀攞尾沙索入跛哆二合惡紇哩引入郝賀引發吒吒半音阿引哩夜二合左攞引孽縒緊止囉引也徒伊南上迦引哩養二合矩嚕娑嚩二合引訶引以此真言用前劍印。	001	曩 莫 三 漫 跢 嚩 日 囉 二 合 引 𧹞 唵 婀 左 攞 迦 引 拏 沒 馱 際 吒 迦 吽 吽 佉 引 呬 佉 呬 伊 南 上 仡 哩 二 合 上 下 同 囉 怛 曩 三 合 𤚥 賀 引 攞 賀 攞 尾 沙 索 入 跛 哆 二 合 惡 紇 哩 引 入 郝 賀 引 發 吒 吒 半 音 阿 引 哩 夜 二 合 左 攞 引 孽 縒 緊 止 囉 引 也 徒 伊 南 上 迦 引 哩 養 二 合 矩 嚕 娑 嚩 二 合 引 訶 引 以 此 真 言 用 前 劍 印  
ZH_T21_1199_001:0003b05_7	一切事業皆能成辦次一真言用前索印。	001	一 切 事 業 皆 能 成 辦 次 一 真 言 用 前 索 印  
ZH_T21_1199_001:0003b08_0	真言用索印　　能成一切事	001	真 言 用 索 印   能成一切事 
ZH_T21_1199_001:0003b09_0	復次心真言　　用金剛密印	001	復 次 心 真 言   用 金 剛 密 印 
ZH_T21_1199_001:0003b12_0	此之真言　　用金剛印　　能為成辦	001	此 之 真 言   用 金 剛 印   能 為 成 辦 
ZH_T21_1199_001:0003b13_0	一切事業　　次說不空　　聖者無動	001	一 切 事 業   次 說 不 空   聖 者 無 動 
ZH_T21_1199_001:0003b19_0	行者每食訖　　以是真言加	001	行 者 每 食 訖   以 是 真 言 加 
ZH_T21_1199_001:0003b20_0	殘餘置淨處　　奉獻無動尊	001	殘 餘 置 淨 處   奉 獻 無 動 尊 
ZH_T21_1199_001:0003b21_0	次說聖無動　　大威怒之王	001	次 說 聖 無 動   大 威 怒 之 王 
ZH_T21_1199_001:0003b24_0	用是一字心　　真言能成辦	001	用 是 一 字 心   真 言 能 成 辦 
ZH_T21_1199_001:0003b25_0	一切事業作　　通用一切印	001	一 切 事 業 作   通 用 一 切 印 
ZH_T21_1199_001:0003b26_0	復次聖無動　　布字祕密法	001	復 次 聖 無 動   布 字 祕 密 法 
ZH_T21_1199_001:0003b27_0	從頂乃至足　　一一安布之	001	從 頂 乃 至 足   一 一 安 布 之 
ZH_T21_1199_001:0003b28_0	頂上安長欠　　而成於頂相	001	頂 上 安 長 欠   而 成 於 頂 相 
ZH_T21_1199_001:0003c03_0	企孕安頭上　　成就尸佉髻	001	企 孕 安 頭 上   成 就 尸 佉 髻 
ZH_T21_1199_001:0003c08_0	棄布於頭左　　成一髮索垂	001	棄 布 於 頭 左   成 一 髮 索 垂 
ZH_T21_1199_001:0003c12_0	長憾安於額　　成囉囉吒相	001	長 憾 安 於 額   成 囉 囉 吒 相 
ZH_T21_1199_001:0003c15_0	長呬布兩耳　　成就金剛耳	001	長 呬 布 兩 耳   成 就 金 剛 耳 
ZH_T21_1199_001:0003c18_0	左眼布怛囉　　其字戴長聲	001	左 眼 布 怛 囉   其 字 戴 長 聲 
ZH_T21_1199_001:0003c19_0	吒置於左眼　　半義不應全	001	吒 置 於 左 眼   半 義 不 應 全 
ZH_T21_1199_001:0004a02_0	長吽布兩鼻　　布誦是真言	001	長 吽 布 兩 鼻   布 誦 是 真 言 
ZH_T21_1199_001:0004a04_0	賀字第九轉　　名護安於口	001	賀 字 第 九 轉   名 護 安 於 口 
ZH_T21_1199_001:0004a07_0	賀短加空點　　名憾布舌端	001	賀 短 加 空 點   名 憾 布 舌 端 
ZH_T21_1199_001:0004a08_0	成金剛舌相　　誦是舌真言	001	成 金 剛 舌 相   誦 是 舌 真 言 
ZH_T21_1199_001:0004a10_0	長莽布兩肩　　誦是肩真言	001	長 莽 布 兩 肩   誦 是 肩 真 言 
ZH_T21_1199_001:0004a12_0	莽短加空點　　名𤚥布於喉	001	莽 短 加 空 點   名 𤚥 布 於 喉 
ZH_T21_1199_001:0004a15_0	短跢安空點　　名瞻布兩乳	001	短 跢 安 空 點   名 瞻 布 兩 乳 
ZH_T21_1199_001:0004a18_0	短麼安空點　　名滿安於心	001	短 麼 安 空 點   名 滿 安 於 心 
ZH_T21_1199_001:0004a21_0	短吒并空點　　布於臍輪中	001	短 吒 并 空 點   布 於 臍 輪 中 
ZH_T21_1199_001:0004a22_0	大空嚴飾故　　而成就咤暗	001	大 空 嚴 飾 故   而 成 就 咤 暗 
ZH_T21_1199_001:0004a25_0	咤字第九轉　　頂戴大空點	001	咤 字 第 九 轉   頂 戴 大 空 點 
ZH_T21_1199_001:0004a26_0	安布於兩脇　　誦是脇真言	001	安 布 於 兩 脇   誦 是 脇 真 言 
ZH_T21_1199_001:0004a28_0	最初聲吒字　　當用置於腰	001	最 初 聲 吒 字   當 用 置 於 腰 
ZH_T21_1199_001:0004b02_0	賀字十二轉　　名郝布兩髀	001	賀 字 十 二 轉   名 郝 布 兩 髀 
ZH_T21_1199_001:0004b05_0	賀第十一轉　　名憾布兩膝	001	賀 第 十 一 轉   名 憾 布 兩 膝 
ZH_T21_1199_001:0004b08_0	賀字第二轉　　并以大空點	001	賀 字 第 二 轉   并 以 大 空 點 
ZH_T21_1199_001:0004b09_0	名憾布兩足　　誦足印真言	001	名 憾 布 兩 足   誦 足 印 真 言 
ZH_T21_1199_001:0004b11_0	是聖無動尊　　摩訶威怒王	001	是 聖 無 動 尊   摩 訶 威 怒 王 
ZH_T21_1199_001:0004b12_0	布字祕密法　　十九種真言	001	布 字 祕 密 法   十 九 種 真 言 
ZH_T21_1199_001:0004b13_0	并布諸支分　　修真言菩薩	001	并 布 諸 支 分   修 真 言 菩 薩 
ZH_T21_1199_001:0004b14_0	作是布置已　　自身成聖尊	001	作 是 布 置 已   自 身 成 聖 尊 
ZH_T21_1199_001:0004b15_0	一切天素囉　　及十地菩薩	001	一 切 天 素 囉   及 十地菩薩 
ZH_T21_1199_001:0004b16_0	不復能搖動　　一切天及龍	001	不 復 能 搖 動   一 切 天 及 龍 
ZH_T21_1199_001:0004b17_0	八部諸鬼神　　於是等眾中	001	八 部 諸 鬼 神   於 是 等 眾 中 
ZH_T21_1199_001:0004b19_10	為自在囉惹復次聖無動尊大威怒王。	001	為 自 在 囉 惹 復 次 聖 無 動 尊 大 威 怒 王  
ZH_T21_1199_001:0004b19_17	說大身真言曰。	001	說 大 身 真 言 曰  
ZH_T21_1199_001:0004c02_9_0	曩莫三漫跢嚩日囉二合𧹞阿慕伽曀呬婀鉢囉二	001	曩莫三漫跢嚩日囉二合𧹞阿慕伽曀呬婀鉢囉二
ZH_T21_1199_001:0004c02_9_1	合底賀跢曀呬婀左攞際吒婀難跢迦引曩底瑟吒	001	合底賀跢曀呬婀左攞際吒婀難跢迦引曩底瑟吒
ZH_T21_1199_001:0004c02_9_2	二合下同底瑟吒二合同上左引拏左引拏跢抳怛	001	二合下同底瑟吒二合同上左引拏左引拏跢抳怛
