segmentnr	original	folio	stemmed
ZH_T03_0160_006:0348b20_12	造作應器布施貧乏，舍宇寂靜有情無毒，是處清淨善妙究竟，智慧了知解脫無縛，彼有隨順修十善行，惠施珍寶處所施設，因力無盡彼相應法，心所自性發生隨逐，是處光明發生根本，青色圓滿遠近之相，自界他界狀貌發生圓滿色相。	006	造 作 應 器 布 施 貧 乏  舍 宇 寂 靜 有 情 無 毒  是 處 清 淨 善 妙 究 竟  智 慧 了 知 解 脫 無 縛  彼 有 隨 順 修 十 善 行  惠 施 珍 寶 處 所 施 設  因 力 無 盡 彼 相 應 法  心 所 自 性 發 生 隨 逐  是 處 光 明 發 生 根 本  青 色 圓 滿 遠 近 之 相  自 界 他 界 狀 貌 發 生 圓 滿 色 相  
ZH_T03_0160_006:0348b22_11	彼天光淨依教法修，遠離倒法順因果相，依止善友圓滿修行，如是獲得無流轉義。	006	彼 天 光 淨 依 教 法 修  遠 離 倒 法 順 因 果 相  依 止 善 友 圓 滿 修 行  如 是 獲 得 無 流 轉 義  
ZH_T03_0160_006:0348b23_11	菩薩布施莊嚴尊者護國本生義邊十有其四。	006	菩 薩 布 施 莊 嚴 尊 者 護 國 本 生 義 邊 十 有 其 四  
ZH_T03_0160_006:0348b25_3	持戒修行精進無減，不捨晝夜清淨無倒，所謂隨順聽聞菩薩教誨。	006	持 戒 修 行 精 進 無 減  不 捨 晝 夜 清 淨 無 倒  所 謂 隨 順 聽 聞 菩 薩 教 誨  
ZH_T03_0160_006:0348b25_10	云何時分相行？	006	云 何 時 分 相 行  
ZH_T03_0160_006:0348b29_14	大乘根本修行制度，寂靜無變離畏無怖，不憚炎涼心無退屈，乃至頭目髓腦終無愛戀，誠實自有無遷變行，了知顛倒修行義利，隨順處所安樂因地相應真實，處所清淨造業誠實。	006	大 乘 根 本 修 行 制 度  寂 靜 無 變 離 畏 無 怖  不 憚 炎 涼 心 無 退 屈  乃 至 頭 目 髓 腦 終 無 愛 戀  誠 實 自 有 無 遷 變 行  了 知 顛 倒 修 行 義 利  隨 順 處 所 安 樂 因 地 相 應 真 實  處 所 清 淨 造 業 誠 實  
ZH_T03_0160_006:0348c02_3	如是彼處了知邊際，此暗鈍法隨根煩惱，纏縛有情如毒藥行。	006	如 是 彼 處 了 知 邊 際  此 暗 鈍 法 隨 根 煩 惱  纏 縛 有 情 如 毒 藥 行  
ZH_T03_0160_006:0348c02_18	又修行勝利，是大有情修行之相。	006	又 修 行 勝 利  是 大 有 情 修 行 之 相  
ZH_T03_0160_006:0348c03_12	云何進趣隨順勝義能令染息？	006	云 何 進 趣 隨 順 勝 義 能 令 染 息  
ZH_T03_0160_006:0348c10_2	無布施行暗鈍法是流轉因，離驚畏義無慢等相，生清淨義最上邊際，發生語言棄背流轉，是處有情修行布施行，福德相貌隨心發生，如子依母生天之相，是處寂靜果報殊妙，清淨可愛酬過去因，相貌如是造作希求，發起和合齊等支分，實行根本修布施行，熾然隨順修因之相。	006	無 布 施 行 暗 鈍 法 是 流 轉 因  離 驚 畏 義 無 慢 等 相  生 清 淨 義 最 上 邊 際  發 生 語 言 棄 背 流 轉  是 處 有 情 修 行 布 施 行  福 德 相 貌 隨 心 發 生  如 子 依 母 生 天 之 相  是 處 寂 靜 果 報 殊 妙  清 淨 可 愛 酬 過 去 因  相 貌 如 是 造 作 希 求  發 起 和 合 齊 等 支 分  實 行 根 本 修 布 施 行  熾 然 隨 順 修 因 之 相  
ZH_T03_0160_006:0348c12_10	布施生起最上清淨，能施有力增上邊際，遠離染倒繫縛之性，和合造作淨妙義利，熾然止息瀑流之行。	006	布 施 生 起 最 上 清 淨  能 施 有 力 增 上 邊 際  遠 離 染 倒 繫 縛 之 性  和 合 造 作 淨 妙 義 利  熾 然 止 息 瀑 流 之 行  
ZH_T03_0160_006:0348c15_6	是處菩薩力用誠實，圓滿能作如是殊勝，相狀明白令眾愛樂，行施自在善住無倒，悲導種族求之無盡，寂靜修作殊勝義利。	006	是 處 菩 薩 力 用 誠 實  圓 滿 能 作 如 是 殊 勝  相 狀 明 白 令 眾 愛 樂  行 施 自 在 善 住 無 倒  悲 導 種 族 求 之 無 盡  寂 靜 修 作 殊 勝 義 利  
ZH_T03_0160_006:0348c17_5	又修暗鈍行求顛倒法，煩惱茂盛處所非一，和合遷變損壞善法，運載癡迷暗昧如是。	006	又 修 暗 鈍 行 求 顛 倒 法  煩 惱 茂 盛 處 所 非 一  和 合 遷 變 損 壞 善 法  運 載 癡 迷 暗 昧 如 是  
ZH_T03_0160_006:0348c18_14	又遠離煩惱無楚毒行，善住誠實有學功能，障礙不生染法自止。	006	又 遠離煩惱 無 楚 毒 行  善 住 誠 實 有 學 功 能  障 礙 不 生 染 法 自 止  
ZH_T03_0160_006:0348c19_4	云何慈母養育之恩？	006	云 何 慈 母 養 育 之 恩  
ZH_T03_0160_006:0348c24_4	遠離驚畏獲清涼地，令行十善悲愍施用齊等無偏，盡世長時愛語忘倦，如理思惟無染倒行，王者如天雨澤隨時，有求必應是處無倒，供養修設有德之眾，清淨如法奉施天龍，隨順有力如蜜和合，相貌支分寂靜如空。	006	遠 離 驚 畏 獲 清 涼 地  令 行 十 善 悲 愍 施 用 齊 等 無 偏  盡 世 長 時 愛 語 忘 倦  如理思惟 無 染 倒 行  王 者 如 天 雨 澤 隨 時  有 求 必 應 是 處 無 倒  供 養 修 設 有 德 之 眾  清 淨 如 法 奉 施 天 龍  隨 順 有 力 如 蜜 和 合  相 貌 支 分 寂 靜 如 空  
ZH_T03_0160_006:0348c26_2	意解如此，根本語言如此詮詔，顛倒止息香氣遠聞，諍訟止寂損壞染相，邊際如是。	006	意 解 如 此  根 本 語 言 如 此 詮 詔  顛 倒 止 息 香 氣 遠 聞  諍 訟 止 寂 損 壞 染 相  邊 際 如 是  
ZH_T03_0160_006:0348c28_4	修勝義相，普覆如雲，根本力用出生自性果報相貌，種族增上遠離飢渴，語言解脫寂然遠離。	006	修 勝 義 相  普 覆 如 雲  根 本 力 用 出 生 自 性 果 報 相 貌  種 族 增 上 遠 離 飢 渴  語 言 解 脫 寂 然 遠 離  
ZH_T03_0160_006:0349a02_12	又香氣遠聞千變萬狀，又普蓋滿空無有邊際，受報力用充滿真實，數數癡迷損減不生，行祕藏因生運載義，顛倒瀑流暗鈍纏縛，無明解相遷變成染。	006	又 香 氣 遠 聞 千 變 萬 狀  又 普 蓋 滿 空 無有邊際  受 報 力 用 充 滿 真 實  數 數 癡 迷 損 減 不 生  行 祕 藏 因 生 運 載 義  顛 倒 瀑 流 暗 鈍 纏 縛  無 明 解 相 遷 變 成 染  
ZH_T03_0160_006:0349a06_3	是處菩薩有彼增上過去勝因，相貌自在有力淨妙，誠實圓就平等之法，如是無怖求清淨處，教誨制度倒染皆盡，次第纏縛災禍盡止，最上生起甚深勝義。	006	是 處 菩 薩 有 彼 增 上 過 去 勝 因  相 貌 自 在 有 力 淨 妙  誠 實 圓 就 平 等 之 法  如 是 無 怖 求 清 淨 處  教 誨 制 度 倒 染 皆 盡  次 第 纏 縛 災 禍 盡 止  最 上 生 起 甚 深 勝 義  
ZH_T03_0160_006:0349a07_11	如來圓證自在無倒，眾寶莊嚴熾然光顯，殊勝最上聽聞難事。	006	如 來 圓 證 自 在 無 倒  眾 寶 莊 嚴 熾 然 光 顯  殊 勝 最 上 聽 聞 難 事  
ZH_T03_0160_006:0349a11_3	怨家天帝明妃天后損減言說，彼時具足廣大隨順癡迷根本，又無寂靜遠離障染放逸廣大，相貌如空相應世間，發起倒染造作處所，其心昏昧無因修建。	006	怨 家 天 帝 明 妃 天 后 損 減 言 說  彼 時 具 足 廣 大 隨 順 癡 迷 根 本  又 無 寂 靜 遠 離 障 染 放 逸 廣 大  相 貌 如 空 相 應 世 間  發 起 倒 染 造 作 處 所  其 心 昏 昧 無 因 修 建  
ZH_T03_0160_006:0349a13_1	有情德行清淨無諍，如是繫縛有彼散亂，彼三性心間雜而有，修善離倒無彼障染。	006	有 情 德 行 清 淨 無 諍  如 是 繫 縛 有 彼 散 亂  彼 三 性 心 間 雜 而 有  修 善 離 倒 無 彼 障 染  
ZH_T03_0160_006:0349a14_15	有彼如是戒德修行之士，我因增上遠離諍染真實我法，讚頌持戒尸羅圓滿。	006	有 彼 如 是 戒 德 修 行 之 士  我 因 增 上 遠 離 諍 染 真 實 我 法  讚 頌 持 戒 尸 羅 圓 滿  
ZH_T03_0160_006:0349a15_17	菩薩布施莊嚴鬘飾尊者護國本生義邊次第十五。	006	菩 薩 布 施 莊 嚴 鬘 飾 尊 者 護 國 本 生 義 邊 次 第 十 五  
ZH_T03_0160_006:0349a18_6	圓滿真實演說相應無量力用，煩惱如火一合相貌，所謂聽聞菩薩教誨真實善友無諍之法相應如是。	006	圓 滿 真 實 演 說 相 應 無 量 力 用  煩 惱 如 火 一 合 相 貌  所 謂 聽 聞 菩 薩 教 誨 真 實 善 友 無 諍 之 法 相 應 如 是  
ZH_T03_0160_006:0349a19_14	顛倒暗夜染諍增長，遠離煩惱障礙染縛無義相貌支分喧雜。	006	顛 倒 暗 夜 染 諍 增 長  遠離煩惱 障 礙 染 縛 無 義 相 貌 支 分 喧 雜  
ZH_T03_0160_006:0349a22_1	又平等如父愛樂育子，其心攝藏功德之義三時無縛，彼布施力最上修作，無諍訟法有情想念。	006	又 平 等 如 父 愛 樂 育 子  其 心 攝 藏 功 德 之 義 三 時 無 縛  彼 布 施 力 最 上 修 作  無 諍 訟 法 有 情 想 念  
ZH_T03_0160_006:0349a23_14	譬如慈父恩育為義，彼欲界天具貪瞋癡，一切煩惱發生之處障勝定法。	006	譬 如 慈 父 恩 育 為 義  彼 欲 界 天 具 貪 瞋 癡  一切煩惱 發 生 之 處 障 勝 定 法  
ZH_T03_0160_006:0349a26_13	又如是真實勝義無盡，增上平等能盡染倒，此求彼縛有遠離因，止息遷變法本如如，安樂寂靜法無流轉，心無苦患安樂自在。	006	又 如 是 真 實 勝 義 無 盡  增 上 平 等 能 盡 染 倒  此 求 彼 縛 有 遠 離 因  止 息 遷 變 法 本 如 如  安 樂 寂 靜 法 無 流 轉  心 無 苦 患 安 樂 自 在  
ZH_T03_0160_006:0349a29_12	世尊上妙語言舌相如蓮，善正解脫漏盡圓滿，善淨三業祕密甚深，無暗鈍障癡迷染因，清淨止息善妙相狀，壽命無倒如是具足。	006	世 尊 上 妙 語 言 舌 相 如 蓮  善 正 解 脫 漏 盡 圓 滿  善 淨 三 業 祕 密 甚 深  無 暗 鈍 障 癡 迷 染 因  清 淨 止 息 善 妙 相 狀  壽 命 無 倒 如 是 具 足  
ZH_T03_0160_006:0349b03_8	無縛有情遠離邪染，有平等施有力寂靜，體性無減熾然修作，相貌支分不造煩惱，意地清淨安樂平等，一合相貌其心熾然。	006	無 縛 有 情 遠 離 邪 染  有 平 等 施 有 力 寂 靜  體 性 無 減 熾 然 修 作  相 貌 支 分 不 造 煩 惱  意 地 清 淨 安 樂 平 等  一 合 相 貌 其 心 熾 然  
ZH_T03_0160_006:0349b03_17	云何暗鈍無布施心？	006	云 何 暗 鈍 無 布 施 心  
ZH_T03_0160_006:0349b05_10	種族卑下調伏諍訟，果報非無安住無動，煩惱如火破壞善根惡因難止。	006	種 族 卑 下 調 伏 諍 訟  果 報 非 無 安 住 無 動  煩 惱 如 火 破 壞 善 根 惡 因 難 止  
ZH_T03_0160_006:0349b07_1	又有運載因無支分義，平等圓滿和合無倒，有力布施聲不外聞。	006	又 有 運 載 因 無 支 分 義  平 等 圓 滿 和 合 無 倒  有 力 布 施 聲 不 外 聞  
ZH_T03_0160_006:0349b09_19	又作煩惱行修我慢因，隨順障染發生暗鈍，是處有力無修難事，勝義圓滿染倒盡止，圓滿義相布施生因，行菩薩行運載修作。	006	又 作 煩 惱 行 修 我 慢 因  隨 順 障 染 發 生 暗 鈍  是 處 有 力 無 修 難 事  勝 義 圓 滿 染 倒 盡 止  圓 滿 義 相 布 施 生 因  行 菩 薩 行 運 載 修 作  
ZH_T03_0160_006:0349b13_7	如是大有情眾無有我見，發生勝義隨順聖法增上殊勝，性無修染煩惱顛倒，了知不作瀑流之性，全界煩惱廣大麁重時無間斷，此言誠實圓滿自性。	006	如 是 大 有 情 眾 無 有 我 見  發 生 勝 義 隨 順 聖 法 增 上 殊 勝  性 無 修 染 煩 惱 顛 倒  了 知 不 作 瀑 流 之 性  全 界 煩 惱 廣 大 麁 重 時 無 間 斷  此 言 誠 實 圓 滿 自 性  
ZH_T03_0160_006:0349b16_13	彼大有情發生善行，根本無盡災禍遷變，無顛倒因寂靜止息，增上義邊因無繫縛，智慧如火燒煩惱薪，教授聖語寂靜無倒，身體支分上妙色相。	006	彼 大 有 情 發 生 善 行  根 本 無 盡 災 禍 遷 變  無 顛 倒 因 寂 靜 止 息  增 上 義 邊 因 無 繫 縛  智 慧 如 火 燒 煩 惱 薪  教 授 聖 語 寂 靜 無 倒  身 體 支 分 上 妙 色 相  
ZH_T03_0160_006:0349b16_18	彼云何施？	006	彼 云 何 施  
ZH_T03_0160_006:0349b18_16	發無倒心無相無縛，修殊勝因靜住如海，發起根本希欲真實，運布施想隨順因相。	006	發 無 倒 心 無 相 無 縛  修 殊 勝 因 靜 住 如 海  發 起 根 本 希 欲 真 實  運 布 施 想 隨 順 因 相  
ZH_T03_0160_006:0349b20_5	彼天真實圓滿自性，淨妙因圓光鮮如火，真實有力修離染行。	006	彼 天 真 實 圓 滿 自 性  淨 妙 因 圓 光 鮮 如 火  真 實 有 力 修 離 染 行  
ZH_T03_0160_006:0349b21_6	菩薩修布施行尊者護國本生之行次第十六。	006	菩 薩 修 布 施 行 尊 者 護 國 本 生 之 行 次 第 十 六  
ZH_T03_0160_006:0349b23_2	無修染障發起聞持，了知暗鈍除顛倒行遠離無義，所謂隨順師長發生聽聞。	006	無 修 染 障 發 起 聞 持  了 知 暗 鈍 除 顛 倒 行 遠 離 無 義  所 謂 隨 順 師 長 發 生 聽 聞  
ZH_T03_0160_006:0349b23_11	菩薩之行云何相狀？	006	菩 薩 之 行 云 何 相 狀  
ZH_T03_0160_006:0349b26_3	於此發生廣大悲願，了知圓滿安住行施，無顛倒想無天魔難，有造作行無亂想因，安慰眾類除毒害因，名無垢稱。	006	於 此 發 生 廣 大 悲 願  了 知 圓 滿 安 住 行 施  無 顛 倒 想 無 天 魔 難  有 造 作 行 無 亂 想 因  安 慰 眾 類 除 毒 害 因  名 無 垢 稱  
ZH_T03_0160_006:0349b27_15	悲力自在世間無等，祕藏相應世間遠離，善根無盡倒染不生甚深難得。	006	悲 力 自 在 世 間 無 等  祕 藏 相 應 世 間 遠 離  善 根 無 盡 倒 染 不 生 甚 深 難 得  
ZH_T03_0160_006:0349c03_14	有情生因聞持具足，自在止息修殊勝義，是處聽聞，世間有情心無破壞貪欲之相，大覺埀慈運心普施，安樂之行善友之相，教授依止煩惱不生，三者無諍了知利益，增上支分遷變飢渴，諍訟十惡一切皆盡障難不生。	006	有 情 生 因 聞 持 具 足  自 在 止 息 修 殊 勝 義  是 處 聽 聞  世間有情 心 無 破 壞 貪 欲 之 相  大 覺 埀 慈 運 心 普 施  安 樂 之 行 善 友 之 相  教 授 依 止 煩 惱 不 生  三 者 無 諍 了 知 利 益  增 上 支 分 遷 變 飢 渴  諍 訟 十 惡 一 切 皆 盡 障 難 不 生  
ZH_T03_0160_006:0349c05_5	又修暗鈍染世間無實，十不善法無離飢渴，發起倒因無勝義利。	006	又 修 暗 鈍 染 世 間 無 實  十 不 善 法 無 離 飢 渴  發 起 倒 因 無 勝 義 利  
ZH_T03_0160_006:0349c09_2	慈母見子憂愁不捨，智慧了知真實界性煩惱自止，如彼王者治於世間，廣大有力止息飢荒，修崇廣大圓滿無倒，我慢不生了知梵行，暗鈍不生增上有力圓滿自在。	006	慈 母 見 子 憂 愁 不 捨  智 慧 了 知 真 實 界 性 煩 惱 自 止  如 彼 王 者 治 於 世 間  廣 大 有 力 止 息 飢 荒  修 崇 廣 大 圓 滿 無 倒  我 慢 不 生 了 知 梵 行  暗 鈍 不 生 增 上 有 力 圓 滿 自 在  
ZH_T03_0160_006:0349c11_13	又有處所，朋友真實有智有力，具足清淨上妙作用，意修無染了知壞相，發生智慧斷染修行，趣於果法依聖言說。	006	又 有 處 所  朋 友 真 實 有 智 有 力  具 足 清 淨 上 妙 作 用  意 修 無 染 了 知 壞 相  發 生 智 慧 斷 染 修 行  趣 於 果 法 依 聖 言 說  
ZH_T03_0160_006:0349c13_6	一切眾生養育之相非無其因，有作器用狀如其蓋，養育相貌廕覆為義。	006	一 切 眾 生 養 育 之 相 非 無 其 因  有 作 器 用 狀 如 其 蓋  養 育 相 貌 廕 覆 為 義  
ZH_T03_0160_006:0349c13_11	云何相狀？	006	云 何 相 狀  
ZH_T03_0160_006:0349c15_17	造作和合求無諍訟，是處有王無時不治，修作殊勝語言善教，災禍顛倒如此盡止，成就養育孤獨之眾。	006	造 作 和 合 求 無 諍 訟  是 處 有 王 無 時 不 治  修 作 殊 勝 語 言 善 教  災 禍 顛 倒 如 此 盡 止  成 就 養 育 孤 獨 之 眾  
ZH_T03_0160_006:0349c21_16	又造彼染因本無施行破壞世間，有情自致無寂靜語，勝義行邊智識真實，一合相貌有情無慢，世間苦受必有其因無祕密行，無如王旨時分流轉，有彼福因德行滿足，無修染諍成就世間福業之處，談說諍訟凡夫難止，勝義調伏無染清淨，眼根圓淨福德廣大。	006	又 造 彼 染 因 本 無 施 行 破 壞 世 間  有 情 自 致 無 寂 靜 語  勝 義 行 邊 智 識 真 實  一 合 相 貌 有 情 無 慢  世 間 苦 受 必 有 其 因 無 祕 密 行  無 如 王 旨 時 分 流 轉  有 彼 福 因 德 行 滿 足  無 修 染 諍 成 就 世 間 福 業 之 處  談 說 諍 訟 凡 夫 難 止  勝 義 調 伏 無 染 清 淨  眼 根 圓 淨 福 德 廣 大  
ZH_T03_0160_006:0349c22_2	云何無倒？	006	云 何 無 倒  
ZH_T03_0160_006:0349c23_10	有情寂靜止息言說，王者體大聽聞正理，圓滿發生離邪僻行。	006	有 情 寂 靜 止 息 言 說  王 者 體 大 聽 聞 正 理  圓 滿 發 生 離 邪 僻 行  
ZH_T03_0160_006:0349c23_17	云何正解脫義？	006	云 何 正 解 脫 義  
ZH_T03_0160_006:0349c24_3	善趣有學。	006	善 趣 有 學  
ZH_T03_0160_006:0349c27_14	又煩惱無盡，生本有種造作發生圓滿顛倒，一合我慢自性根本，有情煩惱熾然相應，記念憶持本來無妄，滅又復生遷變無盡，過去之因遇緣而起方圓任器。	006	又 煩 惱 無 盡  生 本 有 種 造 作 發 生 圓 滿 顛 倒  一 合 我 慢 自 性 根 本  有 情 煩 惱 熾 然 相 應  記 念 憶 持 本 來 無 妄  滅 又 復 生 遷 變 無 盡  過 去 之 因 遇 緣 而 起 方 圓 任 器  
ZH_T03_0160_006:0350a02_5	智慧了知寂然無禍其心自作，大乘最上智不可得，纏縛行相如來永棄，體性廣大遷變不窮，清淨妙因寂然無對，解脫本心了無影像，智出有無言詮何及？	006	智 慧 了 知 寂 然 無 禍 其 心 自 作  大 乘 最 上 智 不 可 得  纏 縛 行 相 如 來 永 棄  體 性 廣 大 遷 變 不 窮  清 淨 妙 因 寂 然 無 對  解 脫 本 心 了 無 影 像  智 出 有 無 言 詮 何 及  
ZH_T03_0160_006:0350a03_13	清淨甚深法性難得，無倒離畏出過邊際，災禍處所止息不生。	006	清 淨 甚 深 法 性 難 得  無 倒 離 畏 出 過 邊 際  災 禍 處 所 止 息 不 生  
ZH_T03_0160_006:0350a06_1	我慢纏縛自性非有，如空之智求不可得，自性顛倒作業不生，相貌最上力用根本，施設名色威容可畏。	006	我 慢 纏 縛 自 性 非 有  如 空 之 智 求不可得  自 性 顛 倒 作 業 不 生  相 貌 最 上 力 用 根 本  施 設 名 色 威 容 可 畏  
ZH_T03_0160_006:0350a07_16	祕密自性一合可得，諍訟遷變教誨不生，處所損減煩惱纏縛蓋，想念無已。	006	祕 密 自 性 一 合 可 得  諍 訟 遷 變 教 誨 不 生  處 所 損 減 煩 惱 纏 縛 蓋  想 念 無 已  
ZH_T03_0160_006:0350a09_11	暗鈍邊際妙慧止息，種族力用相狀無倒，運載功能嚴峻制度，族類之眾修遷變行。	006	暗 鈍 邊 際 妙 慧 止 息  種 族 力 用 相 狀 無 倒  運 載 功 能 嚴 峻 制 度  族 類 之 眾 修 遷 變 行  
ZH_T03_0160_006:0350a12_16	唯如來性最尊最上，名色根本相狀淨妙寂靜影像，因力如是自性圓滿，有力修作智慧真實，因緣和合離縛為上，根本心生制度之法遠離為道。	006	唯 如 來 性 最 尊 最 上  名 色 根 本 相 狀 淨 妙 寂 靜 影 像  因 力 如 是 自 性 圓 滿  有 力 修 作 智 慧 真 實  因緣和合 離 縛 為 上  根 本 心 生 制 度 之 法 遠 離 為 道  
ZH_T03_0160_006:0350a15_6	布施之力，盡多種物求和合行，彼彼修行過去煩惱離天趣行，遠離我慢勝因方得，根本三諍相縛我生。	006	布 施 之 力  盡 多 種 物 求 和 合 行  彼 彼 修 行 過 去 煩 惱 離 天 趣 行  遠 離 我 慢 勝 因 方 得  根 本 三 諍 相 縛 我 生  
ZH_T03_0160_006:0350a19_15	正解脫義遠離圓滿，染縛寂靜行施真實，修調伏義作業清淨，具足聞持慢不可得，慧解明利勝因可修，寂靜無等明了無減，智慧施設和合無動，進止成就屈伸無替，意解詳審圓滿修慧。	006	正 解 脫 義 遠 離 圓 滿  染 縛 寂 靜 行 施 真 實  修 調 伏 義 作 業 清 淨  具 足 聞 持 慢 不 可 得  慧 解 明 利 勝 因 可 修  寂 靜 無 等 明 了 無 減  智 慧 施 設 和 合 無 動  進 止 成 就 屈 伸 無 替  意 解 詳 審 圓 滿 修 慧  
ZH_T03_0160_006:0350a26_3	貪愛如海唯智能離，祕藏之義本不可生亦不可壞，安樂為義無輪轉義，如是界性無有傾動，根本相貌施設難得，勝義德行寂然無有，煩惱自體如來永斷，暗鈍苦惱地獄可受，餓鬼之報恐怖難出，無我無倒力用可止，聲聞動轉大乘無動，解脫無生見戒何往，布施熾然希求無有。	006	貪 愛 如 海 唯 智 能 離  祕 藏 之 義 本 不 可 生 亦 不 可 壞  安 樂 為 義 無 輪 轉 義  如 是 界 性 無 有 傾 動  根 本 相 貌 施 設 難 得  勝 義 德 行 寂 然 無 有  煩 惱 自 體 如 來 永 斷  暗 鈍 苦 惱 地 獄 可 受  餓 鬼 之 報 恐 怖 難 出  無 我 無 倒 力 用 可 止  聲 聞 動 轉 大 乘 無 動  解 脫 無 生 見 戒 何 往  布 施 熾 然 希 求 無 有  
ZH_T03_0160_006:0350a28_10	如世慈父調伏無盡，戒性持犯止息染因，慧解無相煩惱不生，如如德行寂靜止息，四果聲聞勝義真實。	006	如 世 慈 父 調 伏 無 盡  戒 性 持 犯 止 息 染 因  慧 解 無 相 煩 惱 不 生  如 如 德 行 寂 靜 止 息  四 果 聲 聞 勝 義 真 實  
ZH_T03_0160_006:0350b06_6	是處有王行檀那行，如大瀑流修崇滿足，雖有布施無希報應，施無相行根本無倒，飲食滿足廣大行檀無生憍恣，國界生靈忻然有慶，教令制度普霑有洽，此布施行淨妙修崇，普濟群生無非大施，國界之內聚落處所其數五千，宣令普遍皆令師範彼彼修作，此國豐饒修崇鮮麗世無與等。	006	是 處 有 王 行 檀 那 行  如 大 瀑 流 修 崇 滿 足  雖 有 布 施 無 希 報 應  施 無 相 行 根 本 無 倒  飲 食 滿 足 廣 大 行 檀 無 生 憍 恣  國 界 生 靈 忻 然 有 慶  教 令 制 度 普 霑 有 洽  此 布 施 行 淨 妙 修 崇  普 濟 群 生 無 非 大 施  國 界 之 內 聚 落 處 所 其 數 五 千  宣 令 普 遍 皆 令 師 範 彼 彼 修 作  此 國 豐 饒 修 崇 鮮 麗 世 無 與 等  
