segmentnr	original	folio	stemmed
ZH_T21_1318_001:0469a04_14	朝若能布施百千那由他恒河沙數餓鬼飲食。	001	朝 若 能 布 施 百 千 那 由 他 恒 河 沙 數 餓 鬼 飲 食  
ZH_T21_1318_001:0469a05_13	并餘無量婆羅門仙閻羅所司業道冥官。	001	并 餘 無 量 婆 羅 門 仙 閻 羅 所 司 業 道 冥 官  
ZH_T21_1318_001:0469a06_9	及諸鬼神先亡久遠等所食飲食。	001	及 諸 鬼 神 先 亡 久 遠 等 所 食 飲 食  
ZH_T21_1318_001:0469a07_1	如摩伽陀國所用之斛。	001	如 摩伽陀國 所 用 之 斛  
ZH_T21_1318_001:0469a07_9	各施七七斛飲食。	001	各 施 七 七 斛 飲 食  
ZH_T21_1318_001:0469a07_18	并為我等供養三寶。	001	并 為 我 等 供養三寶  
ZH_T21_1318_001:0469a08_3	汝得增壽。	001	汝 得 增 壽  
ZH_T21_1318_001:0469a08_16	令我等輩離餓鬼苦得生天上。	001	令 我 等 輩 離 餓 鬼 苦 得 生 天 上  
ZH_T21_1318_001:0469a09_6	阿難見此焰口餓鬼。	001	阿 難 見 此 焰 口 餓 鬼  
ZH_T21_1318_001:0469a09_15	身形羸瘦枯燋極醜。	001	身 形 羸 瘦 枯 燋 極 醜  
ZH_T21_1318_001:0469a10_5	口中火然其咽如針。	001	口 中 火 然 其 咽 如 針  
ZH_T21_1318_001:0469a10_14	頭髮髼亂毛爪長利。	001	頭 髮 髼 亂 毛 爪 長 利  
ZH_T21_1318_001:0469a11_8	又聞苦語甚大驚怖身毛皆竪。	001	又 聞 苦 語 甚 大 驚 怖 身 毛 皆 竪  
ZH_T21_1318_001:0469a11_17	即至晨朝從座而起。	001	即 至 晨 朝 從座而起  
ZH_T21_1318_001:0469a12_7	往至佛所右遶三匝。	001	往 至 佛 所 右 遶 三 匝  
ZH_T21_1318_001:0469a13_2	頂禮佛足身體戰慄而白佛言。	001	頂禮佛足 身 體 戰 慄 而 白 佛 言  
ZH_T21_1318_001:0469a13_11	大悲世尊願救我苦。	001	大 悲 世 尊 願 救 我 苦  
ZH_T21_1318_001:0469a14_1	所以者何昨夜三更。	001	所以者何 昨 夜 三 更  
ZH_T21_1318_001:0469a14_10	經行靜處念所受法。	001	經 行 靜 處 念 所 受 法  
ZH_T21_1318_001:0469a14_19	見焰口鬼而語我言。	001	見 焰 口 鬼 而 語 我 言  
ZH_T21_1318_001:0469a15_12	汝過三日必當命盡生餓鬼中。	001	汝 過 三 日 必 當 命 盡 生 餓 鬼 中  
ZH_T21_1318_001:0469a16_7	我問鬼言云何令我得免斯苦。	001	我 問 鬼 言 云 何 令 我 得 免 斯 苦  
ZH_T21_1318_001:0469a17_13	餓鬼答言汝若能施百千萬億那由他恒河沙數無量餓鬼。	001	餓 鬼 答 言 汝 若 能 施 百 千 萬 億 那 由 他 恒 河 沙 數 無 量 餓 鬼  
ZH_T21_1318_001:0469a18_8	婆羅門仙閻羅所司業道冥官。	001	婆 羅 門 仙 閻 羅 所 司 業 道 冥 官  
ZH_T21_1318_001:0469a18_17	及諸鬼神侍從眷屬。	001	及 諸 鬼 神 侍 從 眷 屬  
ZH_T21_1318_001:0469a19_3	先亡久遠。	001	先 亡 久 遠  
ZH_T21_1318_001:0469a19_12	平等普施餓鬼飲食。	001	平 等 普 施 餓 鬼 飲 食  
ZH_T21_1318_001:0469a20_12	汝等增壽白言世尊云何能辦無量飲食充足。	001	汝 等 增 壽 白 言 世 尊 云 何 能 辦 無 量 飲 食 充 足  
ZH_T21_1318_001:0469a21_3	佛告阿難汝今勿怖。	001	佛 告 阿 難 汝 今 勿 怖  
ZH_T21_1318_001:0469a21_18	我念過去無量劫中曾作婆羅門時。	001	我 念 過 去 無 量 劫 中 曾 作 婆 羅 門 時  
ZH_T21_1318_001:0469a22_10	於觀世音菩薩摩訶薩邊。	001	於 觀 世 音 菩薩摩訶薩 邊  
ZH_T21_1318_001:0469a23_14	受得陀羅尼名曰無量威德自在光明如來陀羅尼法。	001	受 得陀羅尼 名 曰 無 量 威德自在 光 明 如 來 陀 羅 尼 法  
ZH_T21_1318_001:0469a24_1	佛告阿難。	001	佛 告 阿 難  
ZH_T21_1318_001:0469a24_16	汝若善能作此陀羅尼法加持七遍。	001	汝 若 善 能 作 此 陀 羅 尼 法 加 持 七 遍  
ZH_T21_1318_001:0469a25_10	能令一食變成種種甘露飲食。	001	能 令 一 食 變 成 種 種 甘 露 飲 食  
ZH_T21_1318_001:0469a26_12	即能充足百千俱胝那由他恒河沙數一切餓鬼。	001	即 能 充 足 百 千 俱 胝 那 由 他 恒 河 沙 數 一 切 餓 鬼  
ZH_T21_1318_001:0469a27_3	婆羅門仙異類鬼神。	001	婆 羅 門 仙 異 類 鬼 神  
ZH_T21_1318_001:0469a27_12	上妙飲食皆得飽滿。	001	上 妙 飲 食 皆 得 飽 滿  
ZH_T21_1318_001:0469a27_17	如是等眾。	001	如 是 等 眾  
ZH_T21_1318_001:0469a28_10	一一各得摩伽陀國所用之斛。	001	一 一 各 得 摩伽陀國 所 用 之 斛  
ZH_T21_1318_001:0469a29_5	此食此水量同法界食之無盡。	001	此 食 此 水 量 同 法 界 食 之 無 盡  
ZH_T21_1318_001:0469a29_14	皆獲聖果解脫苦身。	001	皆 獲 聖 果 解 脫 苦 身  
ZH_T21_1318_001:0469b01_9	佛告阿難汝今受持此陀羅尼法。	001	佛 告 阿 難 汝 今 受 持 此 陀 羅 尼 法  
ZH_T21_1318_001:0469b01_18	令汝福德壽命增長。	001	令 汝 福 德 壽 命 增 長  
ZH_T21_1318_001:0469b02_13	餓鬼生天及生淨土受人天身能。	001	餓 鬼 生 天 及 生 淨 土 受 人 天 身 能  
ZH_T21_1318_001:0469b03_7	令施主轉障消災延年益壽。	001	令 施 主 轉 障 消 災 延 年 益 壽  
ZH_T21_1318_001:0469b03_16	現招勝福當證菩提。	001	現 招 勝 福 當 證 菩 提  
ZH_T21_1318_001:0469b04_6	發廣大心普為有情。	001	發 廣 大 心 普 為 有 情  
ZH_T21_1318_001:0469b04_15	積劫已來多生父母。	001	積 劫 已 來 多 生 父 母  
ZH_T21_1318_001:0469b05_5	列宿天曹幽司地府。	001	列 宿 天 曹 幽 司 地 府  
ZH_T21_1318_001:0469b06_8	焰摩鬼界蜫微蠢動一切含靈普設無遮廣大供養。	001	焰 摩 鬼 界 蜫 微 蠢 動 一 切 含 靈 普 設 無 遮 廣 大 供 養  
ZH_T21_1318_001:0469b06_13	悉來赴會。	001	悉 來 赴 會  
ZH_T21_1318_001:0469b07_3	乘佛威光洗滌身田。	001	乘 佛 威 光 洗 滌 身 田  
ZH_T21_1318_001:0469b07_12	獲斯勝利受人天樂。	001	獲 斯 勝 利 受 人 天 樂  
ZH_T21_1318_001:0469b08_6	唯願諸佛般若菩薩金剛天等。	001	唯 願 諸 佛 般 若 菩 薩 金 剛 天 等  
ZH_T21_1318_001:0469b08_15	及諸業道無量聖賢。	001	及 諸 業 道 無 量 聖 賢  
ZH_T21_1318_001:0469b09_5	以無緣慈證我所行。	001	以 無 緣 慈 證 我 所 行  
ZH_T21_1318_001:0469b09_18	是故我等為欲滿足弘誓願故。	001	是 故 我 等 為 欲 滿 足 弘 誓 願 故  
ZH_T21_1318_001:0469b10_12	欲為弘護令濟有情無退失故。	001	欲 為 弘 護 令 濟 有 情 無 退 失 故  
ZH_T21_1318_001:0469b11_3	為摧諸業令清淨故。	001	為 摧 諸 業 令 清 淨 故  
ZH_T21_1318_001:0469b11_16	為欲精進求無上道速成就故。	001	為 欲 精 進 求 無 上 道 速 成 就 故  
ZH_T21_1318_001:0469b12_6	為欲拔濟惡道眾生。	001	為 欲 拔 濟 惡 道 眾 生  
ZH_T21_1318_001:0469b12_15	永拋苦海登彼岸故。	001	永 拋 苦 海 登 彼 岸 故  
ZH_T21_1318_001:0469b13_9	如經所說無邊世界六道四生。	001	如 經 所 說 無邊世界 六 道 四 生  
ZH_T21_1318_001:0469b14_6	其中所有為於主宰統領上首之者。	001	其 中 所 有 為 於 主 宰 統 領 上 首 之 者  
ZH_T21_1318_001:0469b15_4	皆是住不可思議解脫菩薩慈悲誓願。	001	皆 是 住 不可思議 解 脫 菩 薩 慈 悲 誓 願  
ZH_T21_1318_001:0469b15_13	分形布影示現化身。	001	分 形 布 影 示 現 化 身  
ZH_T21_1318_001:0469b16_3	在六道中同類受苦。	001	在 六 道 中 同 類 受 苦  
ZH_T21_1318_001:0469b16_16	設於方便不被煩惱隨煩惱壞。	001	設 於 方 便 不 被 煩惱隨煩惱 壞  
ZH_T21_1318_001:0469b17_6	分別諸業令發道意。	001	分 別 諸 業 令 發 道 意  
ZH_T21_1318_001:0469b17_15	常自剋責悔身造作。	001	常 自 剋 責 悔 身 造 作  
ZH_T21_1318_001:0469b18_5	調伏教化一切眾生。	001	調 伏 教 化 一 切 眾 生  
ZH_T21_1318_001:0469b18_14	為大導師摧滅三塗。	001	為 大 導 師 摧 滅 三 塗  
ZH_T21_1318_001:0469b19_4	淨諸業道斷截愛流。	001	淨 諸 業 道 斷 截 愛 流  
ZH_T21_1318_001:0469b19_17	不捨行願處於苦海為善知識。	001	不 捨 行 願 處 於 苦 海 為 善 知 識  
ZH_T21_1318_001:0469b20_11	成熟利樂一切有情證大涅槃。	001	成 熟 利 樂 一切有情 證 大 涅 槃  
ZH_T21_1318_001:0469b21_6	若有施主深信大乘渴仰瑜伽。	001	若 有 施 主 深 信 大 乘 渴 仰 瑜 伽  
ZH_T21_1318_001:0469b22_1	願樂見聞陀羅尼藏甘露法門。	001	願 樂 見 聞 陀 羅 尼 藏 甘 露 法 門  
ZH_T21_1318_001:0469b22_10	為諸有情興拔濟心。	001	為 諸 有 情 興 拔 濟 心  
ZH_T21_1318_001:0469b22_19	殷勤稱讚捨大財寶。	001	殷 勤 稱 讚 捨 大 財 寶  
ZH_T21_1318_001:0469b23_8	三請於師方許檀法。	001	三 請 於 師 方 許 檀 法  
ZH_T21_1318_001:0469b23_17	平等一如離怨憎想。	001	平 等 一 如 離 怨 憎 想  
ZH_T21_1318_001:0469b24_7	常行布施無有悔恨。	001	常 行 布 施 無 有 悔 恨  
ZH_T21_1318_001:0469b24_16	親近善友勇猛精進。	001	親近善友 勇猛精進  
ZH_T21_1318_001:0469b25_6	無有怯弱至求大道。	001	無有怯弱 至 求 大 道  
ZH_T21_1318_001:0469b25_15	稱讚三寶撫育生命。	001	稱 讚 三 寶 撫 育 生 命  
ZH_T21_1318_001:0469b26_5	方便拔濟皆令解脫。	001	方 便 拔 濟 皆 令 解 脫  
ZH_T21_1318_001:0469b26_14	不以惡求而養身命。	001	不 以 惡 求 而 養 身 命  
ZH_T21_1318_001:0469b26_19	常自利他。	001	常 自 利 他  
ZH_T21_1318_001:0469b27_8	彼善男子是真善友。	001	彼 善 男 子 是 真 善 友  
ZH_T21_1318_001:0469b27_13	行菩薩行。	001	行 菩 薩 行  
ZH_T21_1318_001:0469b28_3	普為三塗諸惡趣中。	001	普 為 三 塗 諸 惡 趣 中  
ZH_T21_1318_001:0469b28_12	一切餓鬼焰魔王等。	001	一 切 餓 鬼 焰 魔 王 等  
ZH_T21_1318_001:0469b29_2	婆羅門仙虛空諸天。	001	婆 羅 門 仙 虛 空 諸 天  
ZH_T21_1318_001:0469b29_11	釋梵四王列宿天曹。	001	釋 梵 四 王 列 宿 天 曹  
ZH_T21_1318_001:0469c01_1	龍神八部日月須彌。	001	龍 神 八 部 日 月 須 彌  
ZH_T21_1318_001:0469c01_10	修羅外道六欲魔眾。	001	修 羅 外 道 六 欲 魔 眾  
ZH_T21_1318_001:0469c01_19	水火風空山林窟穴。	001	水 火 風 空 山 林 窟 穴  
ZH_T21_1318_001:0469c02_6	舍宅宮殿伽藍。	001	舍 宅 宮 殿 伽 藍  
ZH_T21_1318_001:0469c02_15	大地江河流泉浴池。	001	大 地 江 河 流 泉 浴 池  
ZH_T21_1318_001:0469c03_5	廟宇吉凶遊行神眾。	001	廟 宇 吉 凶 遊 行 神 眾  
ZH_T21_1318_001:0469c03_14	抄錄善惡神通無礙。	001	抄 錄 善 惡 神 通 無 礙  
ZH_T21_1318_001:0469c04_4	毛羽飛空水族游鱗。	001	毛 羽 飛 空 水 族 游 鱗  
ZH_T21_1318_001:0469c04_13	披毛角類蠢動含靈。	001	披 毛 角 類 蠢 動 含 靈  
ZH_T21_1318_001:0469c05_3	曠野遊魂鞭屍苦澁。	001	曠 野 遊 魂 鞭 屍 苦 澁  
ZH_T21_1318_001:0469c05_12	多生冤恨相繫未免。	001	多 生 冤 恨 相 繫 未 免  
ZH_T21_1318_001:0469c06_2	歷劫怨魂負於財命。	001	歷 劫 怨 魂 負 於 財 命  
ZH_T21_1318_001:0469c06_11	亡過僧尼未證果者。	001	亡 過 僧 尼 未 證 果 者  
ZH_T21_1318_001:0469c07_1	多生父母眷屬親戚。	001	多 生 父 母 眷 屬 親 戚  
ZH_T21_1318_001:0469c07_10	乘如來教得出三塗。	001	乘 如 來 教 得 出 三 塗  
ZH_T21_1318_001:0469c07_19	無量地獄發菩提心。	001	無 量 地 獄 發菩提心  
ZH_T21_1318_001:0469c08_8	各願放捨解脫冤結。	001	各 願 放 捨 解 脫 冤 結  
ZH_T21_1318_001:0469c08_17	遞相讚念如父母想。	001	遞 相 讚 念 如 父 母 想  
ZH_T21_1318_001:0469c09_11	到此道場證知護念心懷踊躍。	001	到 此 道 場 證 知 護 念 心 懷 踊 躍  
ZH_T21_1318_001:0469c10_2	如優曇花甚難可值。	001	如 優 曇 花 甚 難 可 值  
ZH_T21_1318_001:0469c10_11	由自造作處於人間。	001	由 自 造 作 處 於 人 間  
ZH_T21_1318_001:0469c11_1	識情難定多隨妄起。	001	識 情 難 定 多 隨 妄 起  
ZH_T21_1318_001:0469c11_10	積為苦源未獲聖果。	001	積 為 苦 源 未 獲 聖 果  
ZH_T21_1318_001:0469c11_15	旋生過患。	001	旋 生 過 患  
ZH_T21_1318_001:0469c12_6	又復依王水土住佛慈光。	001	又 復 依 王 水 土 住 佛 慈 光  
ZH_T21_1318_001:0469c12_15	常思曩緣猶懷今果。	001	常 思 曩 緣 猶 懷 今 果  
ZH_T21_1318_001:0469c13_5	日夜剋責何報殊私。	001	日 夜 剋 責 何 報 殊 私  
ZH_T21_1318_001:0469c14_4	或為眷屬親戚父母幾曾翻覆顛倒攀緣。	001	或 為 眷 屬 親 戚 父 母 幾 曾 翻 覆 顛 倒 攀 緣  
ZH_T21_1318_001:0469c14_13	改形換面豈將便識。	001	改 形 換 面 豈 將 便 識  
ZH_T21_1318_001:0469c15_3	唯願今日承斯佛力。	001	唯 願 今 日 承 斯 佛 力  
ZH_T21_1318_001:0469c15_12	駕逈飛空到此道場。	001	駕 逈 飛 空 到 此 道 場  
ZH_T21_1318_001:0469c16_2	慈光拂體各隨形類。	001	慈 光 拂 體 各 隨 形 類  
ZH_T21_1318_001:0469c16_15	懺滌塵尤發菩提心納斯供養。	001	懺 滌 塵 尤 發菩提心 納 斯 供 養  
ZH_T21_1318_001:0469c17_9	佛告阿難若欲受持施食之法。	001	佛 告 阿 難 若 欲 受 持 施 食 之 法  
ZH_T21_1318_001:0469c18_3	須依瑜伽甚深三昧阿闍梨法。	001	須 依 瑜 伽 甚 深 三 昧 阿 闍 梨 法  
ZH_T21_1318_001:0469c18_9	若樂修行者。	001	若 樂 修 行 者  
ZH_T21_1318_001:0469c18_17	應從瑜伽阿闍梨。	001	應 從 瑜 伽 阿 闍 梨  
ZH_T21_1318_001:0469c19_6	學發無上大菩提心。	001	學 發 無 上 大菩提心  
ZH_T21_1318_001:0469c20_2	受三昧戒入大曼拏羅得灌頂者。	001	受 三 昧 戒 入 大 曼 拏 羅 得 灌 頂 者  
ZH_T21_1318_001:0469c21_1	然許受之受大毘盧遮那如來五智灌頂。	001	然 許 受 之 受 大 毘 盧 遮 那 如 來 五 智 灌 頂  
ZH_T21_1318_001:0469c21_7	紹阿闍梨位。	001	紹 阿 闍 梨 位  
ZH_T21_1318_001:0469c21_13	方可傳教也。	001	方 可 傳 教 也  
ZH_T21_1318_001:0469c22_2	若不爾者遞不相許。	001	若 不 爾 者 遞 不 相 許  
ZH_T21_1318_001:0469c22_11	設爾修行自招殃咎。	001	設 爾 修 行 自 招 殃 咎  
ZH_T21_1318_001:0469c23_1	成盜法罪終無功効。	001	成 盜 法 罪 終 無 功 効  
ZH_T21_1318_001:0469c23_10	若受灌頂依於師教。	001	若 受 灌 頂 依 於 師 教  
ZH_T21_1318_001:0469c23_19	修習瑜伽威儀法式。	001	修 習 瑜 伽 威 儀 法 式  
ZH_T21_1318_001:0469c24_8	善能分別了達法相。	001	善 能 分 別 了 達 法 相  
ZH_T21_1318_001:0469c24_16	故名三藏阿闍梨。	001	故 名 三 藏 阿 闍 梨  
ZH_T21_1318_001:0469c25_4	方得傳斯教也。	001	方 得 傳 斯 教 也  
ZH_T21_1318_001:0469c25_17	若欲作法先自護持弟子亦爾。	001	若 欲 作 法 先 自 護 持 弟 子 亦 爾  
ZH_T21_1318_001:0469c26_7	定知日已選擇淨地。	001	定 知 日 已 選 擇 淨 地  
ZH_T21_1318_001:0469c26_16	精華大舍間靜園林。	001	精 華 大 舍 間 靜 園 林  
ZH_T21_1318_001:0469c27_6	鬼神愛樂流泉浴池。	001	鬼 神 愛 樂 流 泉 浴 池  
ZH_T21_1318_001:0469c27_15	江河山澤福德之地。	001	江 河 山 澤 福 德 之 地  
ZH_T21_1318_001:0469c28_1	堂舍亦得。	001	堂 舍 亦 得  
ZH_T21_1318_001:0469c28_10	如法塗摩用香水泥。	001	如 法 塗 摩 用 香 水 泥  
ZH_T21_1318_001:0469c28_19	隨施主力方圓大小。	001	隨 施 主 力 方 圓 大 小  
ZH_T21_1318_001:0469c29_8	四角竪幖如法莊嚴。	001	四 角 竪 幖 如 法 莊 嚴  
ZH_T21_1318_001:0469c29_17	用五色綵安火焰珠。	001	用 五 色 綵 安 火 焰 珠  
ZH_T21_1318_001:0470a01_13	又於珠內安置佛頂大悲隨求尊勝。	001	又 於 珠 內 安 置 佛 頂 大 悲 隨 求 尊 勝  
ZH_T21_1318_001:0470a01_18	東北佛頂。	001	東 北 佛 頂  
ZH_T21_1318_001:0470a02_4	東南大悲。	001	東 南 大 悲  
ZH_T21_1318_001:0470a02_9	西南隨求。	001	西 南 隨 求  
ZH_T21_1318_001:0470a02_14	西北尊勝。	001	西 北 尊 勝  
ZH_T21_1318_001:0470a03_3	又於四柱如法莊嚴。	001	又 於 四 柱 如 法 莊 嚴  
ZH_T21_1318_001:0470a03_12	殊特妙好名吉祥幢。	001	殊 特 妙 好 名 吉 祥 幢  
ZH_T21_1318_001:0470a04_6	令百由旬無諸衰患即成結界。	001	令 百 由 旬 無 諸 衰 患 即 成 結 界  
ZH_T21_1318_001:0470a04_15	風吹影拂土散水霑。	001	風 吹 影 拂 土 散 水 霑  
ZH_T21_1318_001:0470a05_5	罪障消亡獲大福利。	001	罪 障 消 亡 獲 大 福 利  
ZH_T21_1318_001:0470a05_14	眼見耳聞普皆利濟。	001	眼 見 耳 聞 普 皆 利 濟  
ZH_T21_1318_001:0470a06_4	次復周圍懸繒旛蓋。	001	次 復 周 圍 懸 繒 旛 蓋  
ZH_T21_1318_001:0470a06_12	寶扇白拂布列位。	001	寶 扇 白 拂 布 列 位  
ZH_T21_1318_001:0470a07_14	次其於壇法聖眾位次別在教文從師稟受阿伽香水妙花燈塗。	001	次 其 於 壇 法 聖 眾 位 次 別 在 教 文 從 師 稟 受 阿 伽 香 水 妙 花 燈 塗  
ZH_T21_1318_001:0470a08_5	飲食湯藥種種果味及餘物等。	001	飲 食 湯 藥 種 種 果 味 及 餘 物 等  
ZH_T21_1318_001:0470a08_14	以法淨除勿令觸穢。	001	以 法 淨 除 勿 令 觸 穢  
ZH_T21_1318_001:0470a09_4	莊嚴若了手執香爐。	001	莊 嚴 若 了 手 執 香 爐  
ZH_T21_1318_001:0470a09_13	右遶道場遍以觀照。	001	右 遶 道 場 遍 以 觀 照  
ZH_T21_1318_001:0470a10_3	不周備處重添安排。	001	不 周 備 處 重 添 安 排  
ZH_T21_1318_001:0470a10_12	莊嚴事畢與諸弟子。	001	莊 嚴 事 畢 與 諸 弟 子  
ZH_T21_1318_001:0470a11_2	香湯洗浴著新淨衣。	001	香 湯 洗 浴 著 新 淨 衣  
ZH_T21_1318_001:0470a11_11	出外中庭如法掃灑。	001	出 外 中 庭 如 法 掃 灑  
ZH_T21_1318_001:0470a12_1	香泥塗地如法莊嚴。	001	香 泥 塗 地 如 法 莊 嚴  
ZH_T21_1318_001:0470a13_1	名三昧耶壇是與弟子及鬼神受戒壇也於道場外敷淨薦褥。	001	名 三 昧 耶 壇 是 與 弟 子 及 鬼 神 受 戒 壇 也 於 道 場 外 敷 淨 薦 褥  
ZH_T21_1318_001:0470a13_10	嚴整威儀作禮三拜。	001	嚴 整 威 儀 作 禮 三 拜  
ZH_T21_1318_001:0470a13_19	面東胡跪手執香爐。	001	面 東 胡 跪 手 執 香 爐  
ZH_T21_1318_001:0470a14_4	作啟請法。	001	作 啟 請 法  
ZH_T21_1318_001:0470a15_16	啟告十方一切諸佛般若菩薩金剛天等。	001	啟 告 十 方 一切諸佛 般 若 菩 薩 金 剛 天 等  
ZH_T21_1318_001:0470a16_7	及諸業道無量聖賢。	001	及 諸 業 道 無 量 聖 賢  
ZH_T21_1318_001:0470a16_14	我今以大慈悲。	001	我 今 以 大 慈 悲  
ZH_T21_1318_001:0470a16_19	乘佛神力。	001	乘 佛 神 力  
ZH_T21_1318_001:0470a17_16	召請十方盡虛空界三塗地獄諸惡趣中。	001	召 請 十 方 盡 虛 空 界 三 塗 地 獄 諸 惡 趣 中  
ZH_T21_1318_001:0470a18_7	曠劫飢虛一切餓鬼。	001	曠 劫 飢 虛 一 切 餓 鬼  
ZH_T21_1318_001:0470a18_16	閻羅諸司天曹地府。	001	閻 羅 諸 司 天 曹 地 府  
ZH_T21_1318_001:0470a19_6	業道冥官婆羅門仙。	001	業 道 冥 官 婆 羅 門 仙  
ZH_T21_1318_001:0470a19_15	久遠先亡曠野冥靈。	001	久 遠 先 亡 曠 野 冥 靈  
ZH_T21_1318_001:0470a20_9	虛空諸天及諸眷屬異類鬼神。	001	虛 空 諸 天 及 諸 眷 屬 異 類 鬼 神  
ZH_T21_1318_001:0470a21_12	唯願諸佛般若菩薩金剛天等無量聖賢及諸業道。	001	唯 願 諸 佛 般 若 菩 薩 金 剛 天 等 無 量 聖 賢 及 諸 業 道  
ZH_T21_1318_001:0470a22_3	願賜威光悲增護念。	001	願 賜 威 光 悲 增 護 念  
ZH_T21_1318_001:0470a23_2	普願十方盡虛空界天曹地府業道冥官。	001	普 願 十 方 盡 虛 空 界 天 曹 地 府 業 道 冥 官  
ZH_T21_1318_001:0470a23_11	無量餓鬼多生父母。	001	無 量 餓 鬼 多 生 父 母  
ZH_T21_1318_001:0470a24_1	先亡久遠婆羅門仙。	001	先 亡 久 遠 婆 羅 門 仙  
ZH_T21_1318_001:0470a24_10	一切冤結負於財命。	001	一 切 冤 結 負 於 財 命  
ZH_T21_1318_001:0470a25_4	種種類族異類鬼神各及眷屬。	001	種 種 類 族 異 類 鬼 神 各 及 眷 屬  
ZH_T21_1318_001:0470a25_9	乘如來力。	001	乘 如 來 力  
ZH_T21_1318_001:0470a26_8	於晨朝時日沒時亥時諸天眾歡喜降臨作法驗爾決定降臨。	001	於 晨 朝 時 日 沒 時 亥 時 諸 天 眾 歡 喜 降 臨 作 法 驗 爾 決 定 降 臨  
ZH_T21_1318_001:0470a26_21	得受如來上妙法味清淨甘露。	001	得 受 如 來 上 妙 法 味 清 淨 甘 露  
ZH_T21_1318_001:0470a27_8	飲食充足滋潤身田。	001	飲 食 充 足 滋 潤 身 田  
ZH_T21_1318_001:0470a28_7	福德智慧發菩□□永離邪行歸依三寶。	001	福 德 智 慧 發 菩   永 離 邪 行 歸 依 三 寶  
ZH_T21_1318_001:0470a28_16	行大慈心利益有情。	001	行 大 慈 心 利 益 有 情  
ZH_T21_1318_001:0470a29_10	求無上道不受輪迴諸惡苦果。	001	求 無 上 道 不 受 輪 迴 諸 惡 苦 果  
ZH_T21_1318_001:0470b01_1	常生善家離諸怖畏。	001	常 生 善 家 離 諸 怖 畏  
ZH_T21_1318_001:0470b01_10	身常清淨證無上道。	001	身 常 清 淨 證 無 上 道  
ZH_T21_1318_001:0470b01_19	如是三白啟告已竟。	001	如 是 三 白 啟 告 已 竟  
ZH_T21_1318_001:0470b02_8	即以香華燈塗運心。	001	即 以 香 華 燈 塗 運 心  
ZH_T21_1318_001:0470b03_3	供養諸佛般若菩薩金剛天等。	001	供 養 諸 佛 般 若 菩 薩 金 剛 天 等  
ZH_T21_1318_001:0470b03_12	無量聖賢及諸業道。	001	無 量 聖 賢 及 諸 業 道  
ZH_T21_1318_001:0470b04_2	唯願慈悲降臨攝受。	001	唯 願 慈 悲 降 臨 攝 受  
ZH_T21_1318_001:0470b04_11	微分供養禮三拜已。	001	微 分 供 養 禮 三 拜 已  
