segmentnr	original	folio	stemmed
ZH_T25_1509_011:0136b09_3	情求道門，久而無徵，以問於師。	011	情 求 道 門  久 而 無 徵  以 問 於 師  
ZH_T25_1509_011:0136b09_14	師名刪闍耶，而答之言：	011	師 名 刪 闍 耶  而 答 之 言  
ZH_T25_1509_011:0136b10_13	「自我求道，彌歷年歲，不知為有道果無耶？	011	 自 我 求 道  彌 歷 年 歲  不 知 為 有 道 果 無 耶  
ZH_T25_1509_011:0136b11_2	我非其人耶？	011	我 非 其 人 耶  
ZH_T25_1509_011:0136b11_7	而亦不得！	011	而 亦 不 得  
ZH_T25_1509_011:0136b13_7	」他日其師寢疾，舍利弗在頭邊立，大目連在足邊立，喘喘然其命將終，乃愍爾而笑。	011	 他 日 其 師 寢 疾  舍 利 弗 在 頭 邊 立  大 目 連 在 足 邊 立  喘 喘 然 其 命 將 終  乃 愍 爾 而 笑  
ZH_T25_1509_011:0136b13_17	二人同心，俱問笑意。	011	二 人 同 心  俱 問 笑 意  
ZH_T25_1509_011:0136b14_2	師答之言：	011	師 答 之 言  
ZH_T25_1509_011:0136b14_14	「世俗無眼，為恩愛所侵。	011	 世 俗 無 眼  為 恩 愛 所 侵  
ZH_T25_1509_011:0136b16_11	我見金地國王死，其大夫人自投火𧂐，求同一處，而此二人行報各異，生處殊絕。	011	我 見 金 地 國 王 死  其 大 夫 人 自 投 火 𧂐  求 同 一 處  而 此 二 人 行 報 各 異  生 處 殊 絕  
ZH_T25_1509_011:0136b17_8	」是時二人筆受師語，欲以驗其虛實。	011	 是 時 二 人 筆 受 師 語  欲 以 驗 其 虛 實  
ZH_T25_1509_011:0136b19_2	後有金地商人，遠來摩伽陀國，二人以䟽驗之，果如師語，乃憮然歎曰：	011	後 有 金 地 商 人  遠 來 摩伽陀國  二 人 以 䟽 驗 之  果 如 師 語  乃 憮 然 歎 曰  
ZH_T25_1509_011:0136b19_10	「我等非其人耶？	011	 我 等 非 其 人 耶  
ZH_T25_1509_011:0136b19_17	為是師隱我耶？	011	為 是 師 隱 我 耶  
ZH_T25_1509_011:0136b20_4	」二人相與誓曰：	011	 二 人 相 與 誓 曰  
ZH_T25_1509_011:0136b20_16	「若先得甘露，要畢同味。	011	 若 先 得 甘 露  要 畢 同 味  
ZH_T25_1509_011:0136b22_3	」是時，佛度迦葉兄弟千人，次遊諸國，到王舍城，頓止竹園。	011	 是 時  佛 度 迦 葉 兄 弟 千 人  次 遊 諸 國  到 王 舍 城  頓 止 竹 園  
ZH_T25_1509_011:0136b23_4	二梵志師聞佛出世，俱入王舍城，欲知消息。	011	二 梵 志 師 聞 佛 出 世  俱 入 王 舍 城  欲 知 消 息  
ZH_T25_1509_011:0136b24_9	爾時，有一比丘，名阿說示五人之一，著衣持鉢，入城乞食。	011	爾 時  有 一 比 丘  名 阿 說 示 五 人 之 一  著衣持鉢  入 城 乞 食  
ZH_T25_1509_011:0136b25_11	舍利弗見其儀服異容，諸根靜默，就而問言：	011	舍 利 弗 見 其 儀 服 異 容  諸 根 靜 默  就 而 問 言  
ZH_T25_1509_011:0136b25_17	「汝誰弟子？	011	 汝 誰 弟 子  
ZH_T25_1509_011:0136b25_22	師是何人？	011	師 是 何 人  
ZH_T25_1509_011:0136b26_2	」答言：	011	 答 言  
ZH_T25_1509_011:0136b27_14	「釋種太子厭老、病、死苦，出家學道，得阿耨多羅三藐三菩提，是我師也。	011	 釋 種 太 子 厭 老  病  死 苦  出家學道  得阿耨多羅三藐三菩提  是 我 師 也  
ZH_T25_1509_011:0136b27_20	」舍利弗言：	011	 舍 利 弗 言  
ZH_T25_1509_011:0136b28_9	「汝師教授為我說之！	011	 汝 師 教 授 為 我 說 之  
ZH_T25_1509_011:0136b28_15	」即答偈曰：	011	 即 答 偈 曰  
ZH_T25_1509_011:0136b29_0	「我年既幼稚，　　學日又初淺，	011	 我 年 既 幼 稚    學 日 又 初 淺  
ZH_T25_1509_011:0136c01_13	豈能宣至真，　　廣說如來義！	011	豈 能 宣 至 真    廣 說 如 來 義  
ZH_T25_1509_011:0136c02_4	」舍利弗言：	011	 舍 利 弗 言  
ZH_T25_1509_011:0136c02_10	「略說其要！	011	 略 說 其 要  
ZH_T25_1509_011:0136c03_3	」爾時，阿說示比丘說此偈言：	011	 爾 時  阿 說 示 比 丘 說 此 偈 言  
ZH_T25_1509_011:0136c04_0	「諸法因緣生，　　是法說因緣，	011	 諸 法 因 緣 生    是 法 說 因 緣  
ZH_T25_1509_011:0136c05_13	是法因緣盡，　　大師如是說。	011	是 法 因 緣 盡    大 師 如 是 說  
ZH_T25_1509_011:0136c06_17	」舍利弗聞此偈已，即得初道，還報目連。	011	 舍 利 弗 聞 此 偈 已  即 得 初 道  還 報 目 連  
ZH_T25_1509_011:0136c07_12	目連見其顏色和悅，迎謂之言：	011	目 連 見 其 顏 色 和 悅  迎 謂 之 言  
ZH_T25_1509_011:0136c08_1	「汝得甘露味耶？	011	 汝 得 甘 露 味 耶  
ZH_T25_1509_011:0136c08_6	為我說之！	011	為 我 說 之  
ZH_T25_1509_011:0136c08_19	」舍利弗即為其說向所聞偈。	011	 舍 利 弗 即 為 其 說 向 所 聞 偈  
ZH_T25_1509_011:0136c09_3	目連言：	011	目 連 言  
ZH_T25_1509_011:0136c09_9	「更為重說！	011	 更 為 重 說  
ZH_T25_1509_011:0136c09_20	」即復為說，亦得初道。	011	 即 復 為 說  亦 得 初 道  
ZH_T25_1509_011:0136c10_13	二師與二百五十弟子，俱到佛所。	011	二 師 與 二百五十 弟 子  俱 到 佛 所  
ZH_T25_1509_011:0136c11_11	佛遙見二人與弟子俱來，告諸比丘：	011	佛 遙 見 二 人 與 弟 子 俱 來  告 諸 比 丘  
ZH_T25_1509_011:0136c12_7	「汝等見此二人，在諸梵志前者不？	011	 汝 等 見 此 二 人  在 諸 梵 志 前 者 不  
ZH_T25_1509_011:0136c12_13	」諸比丘言：	011	 諸 比 丘 言  
ZH_T25_1509_011:0136c12_17	「已見！	011	 已 見  
ZH_T25_1509_011:0136c12_21	」佛言：	011	 佛 言  
ZH_T25_1509_011:0136c14_1	「是二人者，是我弟子中，智慧第一、神足第一弟子。	011	 是 二 人 者  是 我 弟 子 中  智慧第一  神 足 第 一 弟 子  
ZH_T25_1509_011:0136c15_4	」大眾俱來，以漸近佛，既到稽首，在一面立，俱白佛言：	011	 大 眾 俱 來  以 漸 近 佛  既 到 稽 首  在 一 面 立  俱 白 佛 言  
ZH_T25_1509_011:0136c15_8	「世尊！	011	 世 尊  
ZH_T25_1509_011:0136c16_1	我等於佛法中欲出家受戒！	011	我 等 於佛法中 欲 出 家 受 戒  
ZH_T25_1509_011:0136c16_5	」佛言：	011	 佛 言  
ZH_T25_1509_011:0136c16_11	「善來比丘！	011	 善 來 比 丘  
ZH_T25_1509_011:0136c17_11	」即時鬚髮自落，法服著身，衣鉢具足，受成就戒。	011	 即 時 鬚 髮 自 落  法 服 著 身  衣 鉢 具 足  受 成 就 戒  
ZH_T25_1509_011:0136c18_15	過半月後，佛為長爪梵志說法時，舍利弗得阿羅漢道。	011	過 半 月 後  佛 為 長 爪 梵 志 說 法 時  舍 利 弗 得阿羅漢 道  
ZH_T25_1509_011:0136c21_8	所以半月後得道者，是人當作逐佛轉法輪師，應在學地，現前自入諸法，種種具知，是故半月後得阿羅漢道。	011	所 以 半 月 後 得 道 者  是 人 當 作 逐 佛 轉 法 輪 師  應 在 學 地  現 前 自 入 諸 法  種 種 具 知  是 故 半 月 後 得阿羅漢 道  
ZH_T25_1509_011:0136c23_10	如是等種種功德甚多，是故舍利弗雖是阿羅漢，佛以是般若波羅蜜甚深法，為舍利弗說。	011	如 是 等 種 種 功 德 甚 多  是 故 舍 利 弗 雖 是 阿 羅 漢  佛 以 是 般 若 波 羅 蜜 甚 深 法  為 舍 利 弗 說  
ZH_T25_1509_011:0136c23_13	問曰：	011	問 曰  
ZH_T25_1509_011:0136c24_15	若爾者，何以初少為舍利弗說，後多為須菩提說？	011	若 爾 者  何 以 初 少 為 舍 利 弗 說  後 多 為 須 菩 提 說  
ZH_T25_1509_011:0136c26_1	若以智慧第一故應為多說，復何以為須菩提說？	011	若 以 智慧第一 故 應 為 多 說  復 何 以 為 須 菩 提 說  
ZH_T25_1509_011:0136c26_4	答曰：	011	答 曰  
ZH_T25_1509_011:0136c26_16	舍利弗佛弟子中智慧第一；	011	舍 利 弗 佛 弟 子 中 智慧第一  
ZH_T25_1509_011:0136c27_13	須菩提於弟子中，得無諍三昧最第一。	011	須 菩 提 於 弟 子 中  得 無諍三昧 最 第 一  
ZH_T25_1509_011:0136c28_15	無諍三昧相，常觀眾生不令心惱，多行憐愍。	011	無諍三昧 相  常 觀 眾 生 不 令 心 惱  多 行 憐 愍  
ZH_T25_1509_011:0136c29_20	諸菩薩者，弘大誓願以度眾生，憐愍相同，是故命說。	011	諸 菩 薩 者  弘 大 誓 願 以 度 眾 生  憐 愍 相 同  是 故 命 說  
ZH_T25_1509_011:0137a02_14	復次，是須菩提好行空三昧，如佛在忉利天，夏安居受歲已，還下閻浮提。	011	復 次  是 須 菩 提 好 行 空 三 昧  如 佛 在 忉 利 天  夏 安 居 受 歲 已  還 下 閻 浮 提  
ZH_T25_1509_011:0137a03_9	爾時，須菩提於石窟中住，自思惟：	011	爾 時  須 菩 提 於 石 窟 中 住  自 思 惟  
ZH_T25_1509_011:0137a04_5	「佛從忉利天來下，我當至佛所耶？	011	 佛 從 忉 利 天 來 下  我 當 至 佛 所 耶  
ZH_T25_1509_011:0137a04_11	不至佛所耶？	011	不 至 佛 所 耶  
ZH_T25_1509_011:0137a04_16	」又念言：	011	 又 念 言  
ZH_T25_1509_011:0137a05_1	「佛常說：	011	 佛 常 說  
ZH_T25_1509_011:0137a06_1	若人以智慧眼觀佛法身，則為見佛中最。	011	若 人 以 智 慧 眼 觀 佛 法 身  則 為 見 佛 中 最  
ZH_T25_1509_011:0137a07_13	」是時，以佛從忉利天下故，閻浮提中四部眾集，諸天見人，人亦見天。	011	 是 時  以 佛 從 忉 利 天 下 故  閻浮提中 四 部 眾 集  諸 天 見 人  人 亦 見 天  
ZH_T25_1509_011:0137a08_19	座中有佛，及轉輪聖王、諸天大眾，眾會莊嚴，先未曾有！	011	座 中 有 佛  及 轉輪聖王  諸 天 大 眾  眾 會 莊 嚴  先 未 曾 有  
ZH_T25_1509_011:0137a09_4	須菩提心念：	011	須 菩 提 心 念  
ZH_T25_1509_011:0137a10_9	「今此大眾，雖復殊特，勢不久停，磨滅之法，皆歸無常。	011	 今 此 大 眾  雖 復 殊 特  勢 不 久 停  磨 滅 之 法  皆 歸 無 常  
ZH_T25_1509_011:0137a11_8	」因此無常觀之初門，悉知諸法空無有實；	011	 因 此 無 常 觀 之 初 門  悉 知 諸 法 空 無 有 實  
ZH_T25_1509_011:0137a11_18	作是觀時，即得道證。	011	作 是 觀 時  即 得 道 證  
ZH_T25_1509_011:0137a12_18	爾時，一切眾人皆欲求先見佛，禮敬供養。	011	爾 時  一 切 眾 人 皆 欲 求 先 見 佛  禮 敬 供 養  
ZH_T25_1509_011:0137a15_1	有華色比丘尼，欲除女名之惡，便化為轉輪聖王及七寶千子，眾人見之，皆避坐起去。	011	有 華 色 比 丘 尼  欲 除 女 名 之 惡  便 化 為 轉輪聖王 及 七 寶 千 子  眾 人 見 之  皆 避 坐 起 去  
ZH_T25_1509_011:0137a16_3	化王到佛所已，還復本身，為比丘尼最初禮佛。	011	化 王 到 佛 所 已  還 復 本 身  為 比 丘 尼 最 初 禮 佛  
ZH_T25_1509_011:0137a16_12	是時，佛告比丘尼：	011	是 時  佛 告 比 丘 尼  
ZH_T25_1509_011:0137a17_5	「非汝初禮，須菩提最初禮我。	011	 非 汝 初 禮  須 菩 提 最 初 禮 我  
ZH_T25_1509_011:0137a17_10	所以者何？	011	所以者何  
ZH_T25_1509_011:0137a19_8	須菩提觀諸法空，是為見佛法身，得真供養，供養中最，非以致敬生身為供養也。	011	須 菩 提 觀 諸 法 空  是 為 見 佛 法 身  得 真 供 養  供 養 中 最  非 以 致 敬 生 身 為 供 養 也  
ZH_T25_1509_011:0137a20_15	」以是故言須菩提常行空三昧，與般若波羅蜜空相相應。	011	 以 是 故 言 須 菩 提 常 行 空 三 昧  與 般 若 波 羅 蜜 空 相 相 應  
ZH_T25_1509_011:0137a21_11	以是故佛命令說般若波羅蜜。	011	以 是 故 佛 命 令 說 般 若 波 羅 蜜  
ZH_T25_1509_011:0137a23_8	復次，佛以眾生信敬阿羅漢諸漏已盡，命之為說，眾得淨信故。	011	復 次  佛 以 眾 生 信 敬 阿 羅 漢 諸漏已盡  命 之 為 說  眾 得 淨 信 故  
ZH_T25_1509_011:0137a24_6	諸菩薩漏未盡，若以為證，諸人不信。	011	諸 菩 薩 漏 未 盡  若 以 為 證  諸 人 不 信  
ZH_T25_1509_011:0137a25_6	以是故，與舍利弗、須菩提，共說般若波羅蜜。	011	以 是 故  與 舍 利 弗  須 菩 提  共 說 般 若 波 羅 蜜  
ZH_T25_1509_011:0137a25_9	問曰：	011	問 曰  
ZH_T25_1509_011:0137a25_16	何以名舍利弗？	011	何 以 名 舍 利 弗  
ZH_T25_1509_011:0137a26_5	為是父母所作字？	011	為 是 父 母 所 作 字  
ZH_T25_1509_011:0137a26_14	為是依行功德立名？	011	為 是 依 行 功 德 立 名  
ZH_T25_1509_011:0137a26_17	答曰：	011	答 曰  
ZH_T25_1509_011:0137a27_7	是父母所作名字。	011	是 父 母 所 作 名 字  
ZH_T25_1509_011:0137b01_16	於閻浮提中第一安樂，有摩伽陀國，是中有大城名王舍，王名頻婆娑羅，有婆羅門論議師，名摩陀羅，王以其人善能論故，賜封一邑，去城不遠。	011	於 閻浮提中 第 一 安 樂  有 摩伽陀國  是 中 有 大 城 名 王 舍  王 名 頻婆娑羅  有婆羅門 論 議 師  名 摩 陀 羅  王 以 其 人 善 能 論 故  賜 封 一 邑  去 城 不 遠  
ZH_T25_1509_011:0137b03_7	是摩陀羅遂有居家，婦生一女，眼似舍利鳥眼，即名此女為舍利。	011	是 摩 陀 羅 遂 有 居 家  婦 生 一 女  眼 似 舍 利 鳥 眼  即 名 此 女 為 舍 利  
ZH_T25_1509_011:0137b04_3	次生一男，膝骨麁大，名拘郗羅。	011	次 生 一 男  膝 骨 麁 大  名 拘 郗 羅  
ZH_T25_1509_011:0137b06_2	拘郗羅秦言大膝也是婆羅門，既有居家，畜養男女，所學經書，皆已廢忘，又不業新。	011	拘 郗 羅 秦 言 大 膝 也 是 婆 羅 門  既 有 居 家  畜 養 男 女  所 學 經 書  皆 已 廢 忘  又 不 業 新  
ZH_T25_1509_011:0137b07_14	是時，南天竺有一婆羅門大論議師，字提舍，於十八種大經，皆悉通利。	011	是 時  南 天 竺 有 一 婆 羅 門 大 論 議 師  字 提 舍  於 十 八 種 大 經  皆 悉 通 利  
ZH_T25_1509_011:0137b08_12	是人入王舍城，頭上戴火，以銅鍱腹。	011	是 人 入 王 舍 城  頭 上 戴 火  以 銅 鍱 腹  
ZH_T25_1509_011:0137b09_1	人問其故，便言：	011	人 問 其 故  便 言  
ZH_T25_1509_011:0137b09_20	「我所學經書甚多，恐腹破裂，是故鍱之。	011	 我 所 學 經 書 甚 多  恐 腹 破 裂  是 故 鍱 之  
ZH_T25_1509_011:0137b10_2	」又問：	011	 又 問  
ZH_T25_1509_011:0137b10_10	「頭上何以戴火？	011	 頭 上 何 以 戴 火  
ZH_T25_1509_011:0137b10_14	」答言：	011	 答 言  
ZH_T25_1509_011:0137b10_20	「以大闇故。	011	 以 大 闇 故  
ZH_T25_1509_011:0137b11_1	」眾人言：	011	 眾 人 言  
ZH_T25_1509_011:0137b11_12	「日出照明，何以言闇？	011	 日 出 照 明  何 以 言 闇  
ZH_T25_1509_011:0137b11_16	」答言：	011	 答 言  
ZH_T25_1509_011:0137b11_22	「闇有二種：	011	 闇 有 二 種  
ZH_T25_1509_011:0137b12_14	一者、日光不照，二者、愚癡闇蔽。	011	一 者  日 光 不 照  二 者  愚 癡 闇 蔽  
ZH_T25_1509_011:0137b13_5	今雖有日明，而愚癡猶黑。	011	今 雖 有 日 明  而 愚 癡 猶 黑  
ZH_T25_1509_011:0137b13_10	」眾人言：	011	 眾 人 言  
ZH_T25_1509_011:0137b14_14	「汝但未見婆羅門摩陀羅，汝若見者，腹當縮，明當闇。	011	 汝 但 未 見 婆 羅 門 摩 陀 羅  汝 若 見 者  腹 當 縮  明 當 闇  
ZH_T25_1509_011:0137b15_8	」是婆羅門逕至鼓邊，打論議鼓。	011	 是 婆 羅 門 逕 至 鼓 邊  打 論 議 鼓  
ZH_T25_1509_011:0137b15_18	國王聞之，問是何人？	011	國 王 聞 之  問 是 何 人  
ZH_T25_1509_011:0137b16_3	眾臣答言：	011	眾 臣 答 言  
ZH_T25_1509_011:0137b17_12	「南天竺有一婆羅門，名提舍，大論議師，欲求論處，故打論鼓。	011	 南 天 竺 有 一 婆 羅 門  名 提 舍  大 論 議 師  欲 求 論 處  故 打 論 鼓  
ZH_T25_1509_011:0137b18_6	」王大歡喜，即集眾人而告之曰：	011	 王 大 歡 喜  即 集 眾 人 而 告 之 曰  
ZH_T25_1509_011:0137b18_17	「有能難者，與之論議！	011	 有 能 難 者  與 之 論 議  
ZH_T25_1509_011:0137b20_7	」摩陀羅聞之自疑，「我以廢忘，又不業新，不知我今能與論不？	011	 摩 陀 羅 聞 之 自 疑   我 以 廢 忘  又 不 業 新  不 知 我 今 能 與 論 不  
ZH_T25_1509_011:0137b20_13	」僶俛而來。	011	 僶 俛 而 來  
ZH_T25_1509_011:0137b21_12	於道中見二特牛，方相觝觸，心中作想：	011	於 道 中 見 二 特 牛  方 相 觝 觸  心 中 作 想  
ZH_T25_1509_011:0137b22_11	「此牛是我，彼牛是彼，以此為占，知誰得勝？	011	 此 牛 是 我  彼 牛 是 彼  以 此 為 占  知 誰 得 勝  
ZH_T25_1509_011:0137b23_5	」此牛不如，便大愁憂而自念言：	011	 此 牛 不 如  便 大 愁 憂 而 自 念 言  
ZH_T25_1509_011:0137b23_16	「如此相者，我將不如。	011	 如 此 相 者  我 將 不 如  
ZH_T25_1509_011:0137b25_1	」欲入眾時，見有母人，挾一瓶水，正在其前，躄地破瓶。	011	 欲 入 眾 時  見 有 母 人  挾 一 瓶 水  正 在 其 前  躄 地 破 瓶  
ZH_T25_1509_011:0137b25_6	復作是念：	011	復 作 是 念  
ZH_T25_1509_011:0137b25_12	「是亦不吉。	011	 是 亦 不 吉  
ZH_T25_1509_011:0137b25_18	」甚大不樂。	011	 甚 大 不 樂  
ZH_T25_1509_011:0137b27_1	既入眾中，見彼論師，顏貌意色，勝相具足，自知不如。	011	既 入 眾 中  見 彼 論 師  顏 貌 意 色  勝 相 具 足  自 知 不 如  
ZH_T25_1509_011:0137b27_11	事不獲已，與共論議。	011	事 不 獲 已  與 共 論 議  
ZH_T25_1509_011:0137b28_2	論議既交，便墮負處。	011	論 議 既 交  便 墮 負 處  
ZH_T25_1509_011:0137b28_7	王大歡喜：	011	王 大 歡 喜  
ZH_T25_1509_011:0137b28_18	「大智明人，遠入我國！	011	 大 智 明 人  遠 入 我 國  
ZH_T25_1509_011:0137b29_6	」復欲為之封一聚落。	011	 復 欲 為 之 封 一 聚 落  
ZH_T25_1509_011:0137b29_11	諸臣議言：	011	諸 臣 議 言  
ZH_T25_1509_011:0137c02_3	「一聰明人來，便封一邑，功臣不賞，但寵語論，恐非安國全家之道！	011	 一 聰 明 人 來  便 封 一 邑  功 臣 不 賞  但 寵 語 論  恐 非 安 國 全 家 之 道  
ZH_T25_1509_011:0137c03_4	今摩陀羅論議不如，應奪其封以與勝者；	011	今 摩 陀 羅 論 議 不 如  應 奪 其 封 以 與 勝 者  
ZH_T25_1509_011:0137c03_15	若更有勝人，復以與之。	011	若 更 有 勝 人  復 以 與 之  
ZH_T25_1509_011:0137c04_7	」王用其言，即奪與後人。	011	 王 用 其 言  即 奪 與 後 人  
ZH_T25_1509_011:0137c04_17	是時摩陀羅語提舍言：	011	是 時 摩 陀 羅 語 提 舍 言  
ZH_T25_1509_011:0137c05_15	「汝是聰明人，我以女妻汝，男兒相累；	011	 汝 是 聰 明 人  我 以 女 妻 汝  男 兒 相 累  
ZH_T25_1509_011:0137c06_8	今欲遠出他國，以求本志。	011	今 欲 遠 出 他 國  以 求 本 志  
ZH_T25_1509_011:0137c06_17	」提舍納其女為婦。	011	 提 舍 納 其 女 為 婦  
ZH_T25_1509_011:0137c08_11	其婦懷妊，夢見一人，身被甲冑，手執金剛，摧破諸山，而在大山邊立。	011	其 婦 懷 妊  夢 見 一 人  身 被 甲 冑  手 執 金 剛  摧 破 諸 山  而 在 大 山 邊 立  
ZH_T25_1509_011:0137c09_4	覺已白其夫言，我夢如是。	011	覺 已 白 其 夫 言  我 夢 如 是  
ZH_T25_1509_011:0137c09_8	提舍言：	011	提 舍 言  
ZH_T25_1509_011:0137c10_15	「汝當生男，摧伏一切諸論議師，唯不勝一人，當與作弟子。	011	 汝 當 生 男  摧 伏 一 切 諸 論 議 師  唯 不 勝 一 人  當 與 作 弟 子  
ZH_T25_1509_011:0137c11_17	」舍利懷妊，以其子故，母亦聰明，大能論議。	011	 舍 利 懷 妊  以 其 子 故  母 亦 聰 明  大 能 論 議  
ZH_T25_1509_011:0137c12_13	其弟拘郗羅，與姊談論，每屈不如；	011	其 弟 拘 郗 羅  與 姊 談 論  每 屈 不 如  
ZH_T25_1509_011:0137c13_14	知所懷子，必大智慧，未生如是，何況出生！	011	知 所 懷 子  必 大 智 慧  未 生 如 是  何 況 出 生  
ZH_T25_1509_011:0137c15_15	即捨家學問，至南天竺，不剪指爪，讀十八種經書，皆令通利，是故時人號為長爪梵志。	011	即 捨 家 學 問  至 南 天 竺  不 剪 指 爪  讀 十 八 種 經 書  皆 令 通 利  是 故 時 人 號 為 長 爪 梵 志  
ZH_T25_1509_011:0137c16_17	姊子既生，七日之後，裹以白疊，以示其父。	011	姊 子 既 生  七 日 之 後  裹 以 白 疊  以 示 其 父  
ZH_T25_1509_011:0137c17_2	其父思惟：	011	其 父 思 惟  
