segmentnr	original	folio	analyzed
ZH_X79_1557_019:0162c11	師問青原和尚。自離曹溪。甚麼年。到此住。思云。我即	019	師 問 青 原 和 尚  自 離 曹 溪  甚 麼 年  到 此 住  思 云  我 即 
ZH_X79_1557_019:0162c12	知儞早晚離曹溪。師云。某甲不從曹溪來。思云。我亦	019	知 儞 早 晚 離 曹 溪  師 云  某 甲 不 從 曹 溪 來  思 云  我 亦 
ZH_X79_1557_019:0162c13	知汝來處。師云。和尚幸是大人。且莫造次。	019	知 汝 來 處  師 云  和 尚 幸 是 大 人  且 莫 造 次  
ZH_X79_1557_019:0162c14	示眾云。我之法門。先佛傳授。不論禪定精進。惟達佛	019	示 眾 云  我 之 法 門  先 佛 傳 授  不 論 禪 定 精 進  惟 達 佛 
ZH_X79_1557_019:0162c15	之知見。即心即佛。心佛眾生。菩提煩惱。名異體一。汝	019	之 知 見  即 心 即 佛  心 佛 眾 生  菩 提 煩 惱  名 異 體 一  汝 
ZH_X79_1557_019:0162c16	等當知。自己心靈。體離斷常。性非垢淨。湛然圓滿。凡	019	等 當 知  自 己 心 靈  體 離 斷 常  性 非 垢 淨  湛 然 圓 滿  凡 
ZH_X79_1557_019:0162c17	聖齊同。應用無方。離心意識。三界六道。惟自心現。水	019	聖 齊 同  應 用 無 方  離 心 意 識  三 界 六 道  惟 自 心 現  水 
ZH_X79_1557_019:0162c18	月鏡像。豈有生滅。汝能知之。無所不備。	019	月 鏡 像  豈 有 生 滅  汝 能 知 之  無 所 不 備  
ZH_X79_1557_019:0162c19	師垂語云。言語動用。沒交涉。藥山出云。直得非言語	019	師 垂 語 云  言 語 動 用  沒 交 涉  藥 山 出 云  直 得 非 言 語 
ZH_X79_1557_019:0162c20	動用。亦沒交涉。師云。我這裏。針劄不入。山云。我這裏。	019	動 用  亦 沒 交 涉  師 云  我 這 裏  針 劄 不 入  山 云  我 這 裏  
ZH_X79_1557_019:0162c21	如石上栽花。	019	如 石 上 栽 花  
ZH_X79_1557_019:0162c22	大顛問。古人云。道有道無。二俱是謗。請和尚除。師云。	019	大 顛 問  古 人 云  道 有 道 無  二 俱 是 謗  請 和 尚 除  師 云  
ZH_X79_1557_019:0162c23	我這裏。一物也無。除箇甚麼。師却問顛。併却咽喉唇	019	我 這 裏  一 物 也 無  除 箇 甚 麼  師 却 問 顛  併 却 咽 喉 唇 
ZH_X79_1557_019:0162c24	吻。道將來。顛云。無這箇。師云。若與麼。汝即得入門。	019	吻  道 將 來  顛 云  無 這 箇  師 云  若 與 麼  汝 即 得 入 門  
ZH_X79_1557_019:0163a01	師問僧。甚處來。云江西來。師云。還具馬大師麼。僧云。	019	師 問 僧  甚 處 來  云 江 西 來  師 云  還 具 馬 大 師 麼  僧 云  
ZH_X79_1557_019:0163a02	見。師指一橛柴云。馬大師。何似這箇。僧罔措。回舉似	019	見  師 指 一 橛 柴 云  馬 大 師  何 似 這 箇  僧 罔 措  回 舉 似 
ZH_X79_1557_019:0163a03	馬大師。大師云。汝見橛柴大小。云沒量大。大師云。汝	019	馬 大 師  大 師 云  汝 見 橛 柴 大 小  云 沒 量 大  大 師 云  汝 
ZH_X79_1557_019:0163a04	甚有力。僧云。何故。大師云。汝從南嶽。負一橛柴來。豈	019	甚 有 力  僧 云  何 故  大 師 云  汝 從 南 嶽  負 一 橛 柴 來  豈 
ZH_X79_1557_019:0163a05	不是有力耶。	019	不 是 有 力 耶  
ZH_X79_1557_019:0163a06	僧問。如何是解脫。師云。誰縛汝。云無人縛。師云。誰求	019	僧 問  如 何 是 解 脫  師 云  誰 縛 汝  云 無 人 縛  師 云  誰 求 
ZH_X79_1557_019:0163a07	解脫。問如何是淨土。師云。誰垢汝。問如何是涅槃。師	019	解 脫  問 如 何 是 淨 土  師 云  誰 垢 汝  問 如 何 是 涅 槃  師 
ZH_X79_1557_019:0163a08	云。誰將生死與汝。問如何是禪。師云。碌塼。云如何是	019	云  誰 將 生 死 與 汝  問 如 何 是 禪  師 云  碌 塼  云 如 何 是 
ZH_X79_1557_019:0163a09	道。師云。木頭。問如何是祖師西來意。師云。問取露柱。	019	道  師 云  木 頭  問 如 何 是 祖 師 西 來 意  師 云  問 取 露 柱  
ZH_X79_1557_019:0163a10	云某甲不會。師云。我更不會。	019	云 某 甲 不 會  師 云  我 更 不 會  
ZH_X79_1557_019:0163a11	青原下第三世	019	青 原 下 第 三 世 
ZH_X79_1557_019:0163a12	南嶽石頭希遷禪師法嗣	019	南 嶽 石 頭 希 遷 禪 師 法 嗣 
ZH_X79_1557_019:0163a13	荊州天皇道悟禪師(凡二)婺州東陽張氏子。師問石	019	荊 州 天 皇 道 悟 禪 師  凡 二  婺 州 東 陽 張 氏 子  師 問 石 
ZH_X79_1557_019:0163a14	頭。離却定慧。以何法示人。頭云。我這裏。無奴婢。離箇	019	頭  離 却 定 慧  以 何 法 示 人  頭 云  我 這 裏  無 奴 婢  離 箇 
ZH_X79_1557_019:0163a15	甚麼。師云。如何明得。頭云。汝還撮得虗空麼。師云。恁	019	甚 麼  師 云  如 何 明 得  頭 云  汝 還 撮 得 虗 空 麼  師 云  恁 
ZH_X79_1557_019:0163a16	麼則不從今日去也。頭云。未審汝早晚。從那邊來。師	019	麼 則 不 從 今 日 去 也  頭 云  未 審 汝 早 晚  從 那 邊 來  師 
ZH_X79_1557_019:0163a17	云。某甲不是那邊人。頭云。我早知汝來處。師云。和尚	019	云  某 甲 不 是 那 邊 人  頭 云  我 早 知 汝 來 處  師 云  和 尚 
ZH_X79_1557_019:0163a18	何得贓。誣於人。頭云。汝身現在。師云。雖然如是。畢竟	019	何 得 贓  誣 於 人  頭 云  汝 身 現 在  師 云  雖 然 如 是  畢 竟 
ZH_X79_1557_019:0163a19	將何示於後人。頭云。汝道。誰是後人。師於言下契悟。	019	將 何 示 於 後 人  頭 云  汝 道  誰 是 後 人  師 於 言 下 契 悟  
ZH_X79_1557_019:0163a20	前所得心。罄殫其跡。	019	前 所 得 心  罄 殫 其 跡  
ZH_X79_1557_019:0163a21	師臨示寂時。大眾問疾。師驀召典座。近前云。會麼。云	019	師 臨 示 寂 時  大 眾 問 疾  師 驀 召 典 座  近 前 云  會 麼  云 
ZH_X79_1557_019:0163a22	不會。師拈枕。擲于地。即便告終。	019	不 會  師 拈 枕  擲 于 地  即 便 告 終  
ZH_X79_1557_019:0163a23	澧州藥山惟儼禪師(凡二十五)絳州韓氏子。精持律行。愽	019	澧 州 藥 山 惟 儼 禪 師  凡 二 十 五  絳 州 韓 氏 子  精 持 律 行  愽 
ZH_X79_1557_019:0163a24	通經論。一日自嘆云。大丈夫。當離法自淨。誰能屑屑。	019	通 經 論  一 日 自 嘆 云  大 丈 夫  當 離 法 自 淨  誰 能 屑 屑  
ZH_X79_1557_019:0163b01	事細行耶。直造石頭。問三乘十二分教。某甲粗知。甞	019	事 細 行 耶  直 造 石 頭  問 三 乘 十二分教  某 甲 粗 知  甞 
ZH_X79_1557_019:0163b02	聞南方直指人心。見性成佛。實未明了。伏望和尚。慈	019	聞 南 方 直 指 人 心  見 性 成 佛  實 未 明 了  伏 望 和 尚  慈 
ZH_X79_1557_019:0163b03	悲指示。頭云。恁麼也不得。不恁麼也不得。恁麼不恁	019	悲 指 示  頭 云  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 
ZH_X79_1557_019:0163b04	麼。總不得。汝作麼生。師竚思。頭云。子因緣不在此。江	019	麼  總 不 得  汝 作 麼 生  師 竚 思  頭 云  子 因 緣 不 在 此  江 
ZH_X79_1557_019:0163b05	西馬大師處去。必為子說。師造江西。復理前問。馬大	019	西 馬 大 師 處 去  必 為 子 說  師 造 江 西  復 理 前 問  馬 大 
ZH_X79_1557_019:0163b06	師云。我有時教伊揚眉瞬目。有時不教伊揚眉瞬目。	019	師 云  我 有 時 教 伊 揚 眉 瞬 目  有 時 不 教 伊 揚 眉 瞬 目  
ZH_X79_1557_019:0163b07	有時教伊揚眉瞬目者是。有時教伊揚眉瞬目者不	019	有 時 教 伊 揚 眉 瞬 目 者 是  有 時 教 伊 揚 眉 瞬 目 者 不 
ZH_X79_1557_019:0163b08	是。山於言下頓悟。便作禮。馬大師云。子見箇甚麼道	019	是  山 於 言 下 頓 悟  便 作 禮  馬 大 師 云  子 見 箇 甚 麼 道 
ZH_X79_1557_019:0163b09	理。便禮拜。師云。某甲在石頭時。如蚊子上鐵牛相似。	019	理  便 禮 拜  師 云  某 甲 在 石 頭 時  如 蚊 子 上 鐵 牛 相 似  
ZH_X79_1557_019:0163b10	馬大師云。汝既如是。宜善護持。	019	馬 大 師 云  汝 既 如 是  宜 善 護 持  
ZH_X79_1557_019:0163b11	法雲秀云。石頭好箇無孔鐵鎚。大似分付不著	019	法 雲 秀 云  石 頭 好 箇 無 孔 鐵 鎚  大 似 分 付 不 著 
ZH_X79_1557_019:0163b12	人。藥山向江西悟去。爭奈平地喫交。有甚麼扶	019	人  藥 山 向 江 西 悟 去  爭 奈 平 地 喫 交  有 甚 麼 扶 
ZH_X79_1557_019:0163b13	策處。具眼者辨看。	019	策 處  具 眼 者 辨 看  
ZH_X79_1557_019:0163b14	馬大師一日問師。子近日見處如何。師云。皮膚脫落	019	馬 大 師 一 日 問 師  子 近 日 見 處 如 何  師 云  皮 膚 脫 落 
ZH_X79_1557_019:0163b15	盡。唯有真實在。馬云。子之所得。可謂恊於心體。布於	019	盡  唯 有 真 實 在  馬 云  子 之 所 得  可 謂 恊 於 心 體  布 於 
ZH_X79_1557_019:0163b16	四肢。既然如是。宜將三條篾。束取肚皮。隨處住山去。	019	四 肢  既 然 如 是  宜 將 三 條 篾  束 取 肚 皮  隨 處 住 山 去  
ZH_X79_1557_019:0163b17	師云。某甲又是何人。敢言住山。師云。不然。未有長行	019	師 云  某 甲 又 是 何 人  敢 言 住 山  師 云  不 然  未 有 長 行 
ZH_X79_1557_019:0163b18	而不住。未有長住而不行。欲益無所益。欲為無所為。	019	而 不 住  未 有 長 住 而 不 行  欲 益 無 所 益  欲 為 無 所 為  
ZH_X79_1557_019:0163b19	宜作舟航。無久住此。師即禮辭。復返石頭。	019	宜 作 舟 航  無 久 住 此  師 即 禮 辭  復 返 石 頭  
ZH_X79_1557_019:0163b20	師坐次。石頭問師。作甚麼。師云。一物不為。頭云。恁麼	019	師 坐 次  石 頭 問 師  作 甚 麼  師 云  一 物 不 為  頭 云  恁 麼 
ZH_X79_1557_019:0163b21	則閑坐也。師云。若閑坐。則為也。頭云。汝道不為。又不	019	則 閑 坐 也  師 云  若 閑 坐  則 為 也  頭 云  汝 道 不 為  又 不 
ZH_X79_1557_019:0163b22	為箇甚麼。師云。千聖亦不識。頭以偈贊云。從來共住	019	為 箇 甚 麼  師 云  千 聖 亦 不 識  頭 以 偈 贊 云  從 來 共 住 
ZH_X79_1557_019:0163b23	不知名。任運相將只麼行。自古上賢猶不識。造次凡	019	不 知 名  任 運 相 將 只 麼 行  自 古 上 賢 猶 不 識  造 次 凡 
ZH_X79_1557_019:0163b24	流豈可明。	019	流 豈 可 明  
ZH_X79_1557_019:0163c01	示眾云。祖師只教汝保護。若貪嗔癡起來。切須防禁。	019	示 眾 云  祖 師 只 教 汝 保 護  若 貪 嗔 癡 起 來  切 須 防 禁  
ZH_X79_1557_019:0163c02	莫教振觸。是儞欲知。枯木石頭。却須擔荷。實無枝葉	019	莫 教 振 觸  是 儞 欲 知  枯 木 石 頭  却 須 擔 荷  實 無 枝 葉 
ZH_X79_1557_019:0163c03	可得。雖然如此。更宜自看。不得絕却言語。我今為汝。	019	可 得  雖 然 如 此  更 宜 自 看  不 得 絕 却 言 語  我 今 為 汝  
ZH_X79_1557_019:0163c04	說這箇語。顯那無語底。他那箇。本來無耳目等貌。時	019	說 這 箇 語  顯 那 無 語 底  他 那 箇  本 來 無 耳 目 等 貌  時 
ZH_X79_1557_019:0163c05	有僧問。云何有六趣。師云。我此要輪。雖在其中。元來	019	有 僧 問  云 何 有 六 趣  師 云  我 此 要 輪  雖 在 其 中  元 來 
ZH_X79_1557_019:0163c06	不染。問不了身中煩惱時如何。師云。煩惱作何相狀。	019	不 染  問 不 了 身 中 煩 惱 時 如 何  師 云  煩 惱 作 何 相 狀  
ZH_X79_1557_019:0163c07	我且要儞考看。有一般底。只向紙背上。記持言語。多	019	我 且 要 儞 考 看  有 一 般 底  只 向 紙 背 上  記 持 言 語  多 
ZH_X79_1557_019:0163c08	被經論惑。我不曾看經論策子。汝只為迷事走。失自	019	被 經 論 惑  我 不 曾 看 經 論 策 子  汝 只 為 迷 事 走  失 自 
ZH_X79_1557_019:0163c09	家不定。所以便有生死心。未學得一言半句。一經一	019	家 不 定  所 以 便 有 生 死 心  未 學 得 一 言 半 句  一 經 一 
ZH_X79_1557_019:0163c10	論。便說與麼。菩提涅槃。世攝不攝。若如此解。只是生	019	論  便 說 與 麼  菩 提 涅 槃  世 攝 不 攝  若 如 此 解  只 是 生 
ZH_X79_1557_019:0163c11	死。若不被此得失繫縛。便無生死。汝見律師。說甚尼	019	死  若 不 被 此 得 失 繫 縛  便 無 生 死  汝 見 律 師  說 甚 尼 
ZH_X79_1557_019:0163c12	薩耆。突吉羅。最是生死本。雖然與麼。窮生死。且不可	019	薩 耆  突 吉 羅  最 是 生 死 本  雖 然 與 麼  窮 生 死  且 不 可 
ZH_X79_1557_019:0163c13	得。上至諸佛。下至螻蟻。盡有此長短好惡。大小不同。	019	得  上 至 諸 佛  下 至 螻 蟻  盡 有 此 長 短 好 惡  大 小 不 同  
ZH_X79_1557_019:0163c14	若也不從外來。何處有閑漢。掘地獄待儞。欲識地獄	019	若 也 不 從 外 來  何 處 有 閑 漢  掘 地 獄 待 儞  欲 識 地 獄 
ZH_X79_1557_019:0163c15	道。只今鑊湯煎煑者是。欲識餓鬼道。只今多虗少實。	019	道  只 今 鑊 湯 煎 煑 者 是  欲 識 餓 鬼 道  只 今 多 虗 少 實  
ZH_X79_1557_019:0163c16	不令人信者是。欲識畜生道。見今不識仁義。不辨親	019	不 令 人 信 者 是  欲 識 畜 生 道  見 今 不 識 仁 義  不 辨 親 
ZH_X79_1557_019:0163c17	疎者是。豈須披毛帶角。斬割倒懸。欲識人天。只今清	019	疎 者 是  豈 須 披 毛 帶 角  斬 割 倒 懸  欲 識 人 天  只 今 清 
ZH_X79_1557_019:0163c18	淨威儀。持瓶挈鉢者是。切須保任。免墮諸趣。第一不	019	淨 威 儀  持 瓶 挈 鉢 者 是  切 須 保 任  免 墮 諸 趣  第 一 不 
ZH_X79_1557_019:0163c19	得棄這箇。這箇不是易得。須向高高山頂立。深深海	019	得 棄 這 箇  這 箇 不 是 易 得  須 向 高 高 山 頂 立  深 深 海 
ZH_X79_1557_019:0163c20	底行。此處行不易。方有少分相應。如今出頭來。盡是	019	底 行  此 處 行 不 易  方 有 少 分 相 應  如 今 出 頭 來  盡 是 
ZH_X79_1557_019:0163c21	多事人。覔箇癡鈍漢。不可得。莫只記策子中言語。以	019	多 事 人  覔 箇 癡 鈍 漢  不 可 得  莫 只 記 策 子 中 言 語  以 
ZH_X79_1557_019:0163c22	為自己見知。見他不解者。便生輕慢。此輩盡是闡提	019	為 自 己 見 知  見 他 不 解 者  便 生 輕 慢  此 輩 盡 是 闡 提 
ZH_X79_1557_019:0163c23	外道。此心直不中。切須審悉。與麼道。猶是三界邊事。	019	外 道  此 心 直 不 中  切 須 審 悉  與 麼 道  猶 是 三 界 邊 事  
ZH_X79_1557_019:0163c24	莫在衲衣下空過。到這裏。更微細在。莫作等閑。須知	019	莫 在 衲 衣 下 空 過  到 這 裏  更 微 細 在  莫 作 等 閑  須 知 
ZH_X79_1557_019:0164a01	珍重。	019	珍 重  
ZH_X79_1557_019:0164a02	師久不上堂。院主白云。大眾久思和尚示誨。師云。打	019	師 久 不 上 堂  院 主 白 云  大 眾 久 思 和 尚 示 誨  師 云  打 
ZH_X79_1557_019:0164a03	鐘著。院主打鐘。大眾纔集。師便下座。歸方丈。院主隨	019	鐘 著  院 主 打 鐘  大 眾 纔 集  師 便 下 座  歸 方 丈  院 主 隨 
ZH_X79_1557_019:0164a04	後問。和尚許為大眾說話。為甚一詞不措。師云。經有	019	後 問  和 尚 許 為 大 眾 說 話  為 甚 一 詞 不 措  師 云  經 有 
ZH_X79_1557_019:0164a05	經師。論有論師。又爭怪得老僧。	019	經 師  論 有 論 師  又 爭 怪 得 老 僧  
ZH_X79_1557_019:0164a06	瑯瑘覺云。藥山下座。不妨疑著。及乎院主拶著。	019	瑯 瑘 覺 云  藥 山 下 座  不 妨 疑 著  及 乎 院 主 拶 著  
ZH_X79_1557_019:0164a07	失却一隻眼　翠巖芝云。院主怪藥山不為說	019	失 却 一 隻 眼  翠 巖 芝 云  院 主 怪 藥 山 不 為 說 
ZH_X79_1557_019:0164a08	話。可謂悞他三軍。	019	話  可 謂 悞 他 三 軍  
ZH_X79_1557_019:0164a09	師晚參云。我有一句子。待特牛生兒。即向汝道。時有	019	師 晚 參 云  我 有 一 句 子  待 特 牛 生 兒  即 向 汝 道  時 有 
ZH_X79_1557_019:0164a10	僧出云。特牛生兒也。只是和尚不道。師喚侍者。將燈	019	僧 出 云  特 牛 生 兒 也  只 是 和 尚 不 道  師 喚 侍 者  將 燈 
ZH_X79_1557_019:0164a11	來。其僧便抽身歸眾。	019	來  其 僧 便 抽 身 歸 眾  
ZH_X79_1557_019:0164a12	洞山云。這僧會即會。只是不肯禮拜。	019	洞 山 云  這 僧 會 即 會  只 是 不 肯 禮 拜  
ZH_X79_1557_019:0164a13	法燈云。生底。是牯牛兒。牸牛兒　代云雙生。	019	法 燈 云  生 底  是 牯 牛 兒  牸 牛 兒  代 云 雙 生  
ZH_X79_1557_019:0164a14	師尋常不許人看經。一日將經自看。僧問。和尚尋常	019	師 尋 常 不 許 人 看 經  一 日 將 經 自 看  僧 問  和 尚 尋 常 
ZH_X79_1557_019:0164a15	不許人看經。為甚麼。却自看。師云。我只要遮眼。云某	019	不 許 人 看 經  為 甚 麼  却 自 看  師 云  我 只 要 遮 眼  云 某 
ZH_X79_1557_019:0164a16	甲學和尚。看得麼。師云。儞若看。牛皮也須穿。	019	甲 學 和 尚  看 得 麼  師 云  儞 若 看  牛 皮 也 須 穿  
ZH_X79_1557_019:0164a17	長慶稜云。眼有何過。	019	長 慶 稜 云  眼 有 何 過  
ZH_X79_1557_019:0164a18	師與道吾雲巖游山。見兩株樹。一榮一枯。師問雲巖。	019	師 與 道 吾 雲 巖 游 山  見 兩 株 樹  一 榮 一 枯  師 問 雲 巖  
ZH_X79_1557_019:0164a19	枯者是榮者是。云榮者是。師云。與麼。則酌然一切處	019	枯 者 是 榮 者 是  云 榮 者 是  師 云  與 麼  則 酌 然 一 切 處 
ZH_X79_1557_019:0164a20	光明燦爛去。又問道吾。吾云。枯者是。師云。與麼。則酌	019	光 明 燦 爛 去  又 問 道 吾  吾 云  枯 者 是  師 云  與 麼  則 酌 
ZH_X79_1557_019:0164a21	然一切處放教枯淡去。少頃高沙彌來。師又問高。高	019	然 一 切 處 放 教 枯 淡 去  少 頃 高 沙 彌 來  師 又 問 高  高 
ZH_X79_1557_019:0164a22	云。枯者從他自枯。榮者從他自榮。師回顧雲巖道吾	019	云  枯 者 從 他 自 枯  榮 者 從 他 自 榮  師 回 顧 雲 巖 道 吾 
ZH_X79_1557_019:0164a23	云。不是不是。	019	云  不 是 不 是  
ZH_X79_1557_019:0164a24	保寧勇頌云。抹粉搽坯復裹頭。盡由行主線牽	019	保 寧 勇 頌 云  抹 粉 搽 坯 復 裹 頭  盡 由 行 主 線 牽 
ZH_X79_1557_019:0164b01	抽。鼓顰打破曲吹徹。収拾大家歸去休。	019	抽  鼓 顰 打 破 曲 吹 徹  収 拾 大 家 歸 去 休  
ZH_X79_1557_019:0164b02	師謂雲巖云。與我喚沙彌來。巖云。喚他來作甚麼。師	019	師 謂 雲 巖 云  與 我 喚 沙 彌 來  巖 云  喚 他 來 作 甚 麼  師 
ZH_X79_1557_019:0164b03	云。我有箇折脚鐺子。要他提上挈下。岩云。恁麼則某	019	云  我 有 箇 折 脚 鐺 子  要 他 提 上 挈 下  岩 云  恁 麼 則 某 
ZH_X79_1557_019:0164b04	甲共和尚。每人出一隻手。	019	甲 共 和 尚  每 人 出 一 隻 手  
